date,nav,ret
2019-10-21,1.2052,0.000747
2019-10-22,1.2123,0.0058909999999999995
2019-10-23,1.2043,-0.006599000000000001
2019-10-24,1.1988,-0.004567
2019-10-25,1.2101,0.009426
2019-10-28,1.2224,0.010164
2019-10-29,1.2124,-0.008181
2019-10-30,1.2088,-0.002969
2019-10-31,1.2038,-0.004136
2019-11-01,1.2174,0.011297999999999999
2019-11-04,1.2252,0.006407
2019-11-05,1.2349,0.007917
2019-11-06,1.2302,-0.003806
2019-11-07,1.233,0.002276
2019-11-08,1.2281,-0.003974
2019-11-11,1.2096,-0.015064
2019-11-12,1.2102,0.000496
2019-11-13,1.2106,0.00033099999999999997
2019-11-14,1.2127,0.0017349999999999998
2019-11-15,1.2053,-0.006102
2019-11-18,1.221,0.013026
2019-11-19,1.2362,0.012448999999999998
2019-11-20,1.2278,-0.006795
2019-11-21,1.2227,-0.004154
2019-11-22,1.2103,-0.010141
2019-11-25,1.2101,-0.000165
2019-11-26,1.2154,0.00438
2019-11-27,1.2107,-0.0038669999999999998
2019-11-28,1.207,-0.0030559999999999997
2019-11-29,1.2001,-0.005717
2019-12-02,1.2037,0.003
2019-12-03,1.2036,-8.3e-05
2019-12-04,1.2033,-0.000249
2019-12-05,1.2164,0.010887
2019-12-06,1.2253,0.007317000000000001
2019-12-09,1.2266,0.001061
2019-12-10,1.2286,0.0016309999999999999
2019-12-11,1.233,0.0035809999999999995
2019-12-12,1.2266,-0.005191
2019-12-13,1.2506,0.019566
2019-12-16,1.2596,0.007197
2019-12-17,1.2741,0.011512
2019-12-18,1.2739,-0.000157
2019-12-19,1.2698,-0.003218
2019-12-20,1.2672,-0.002048
2019-12-23,1.2502,-0.013415
2019-12-24,1.2621,0.009518
2019-12-25,1.2671,0.003962
2019-12-26,1.2799,0.010102
2019-12-27,1.2735,-0.005
2019-12-30,1.2966,0.018139000000000002
2019-12-31,1.3007,0.003162
2020-01-02,1.3222,0.01653
2020-01-03,1.318,-0.0031769999999999997
2020-01-06,1.3173,-0.000531
2020-01-07,1.3265,0.006984000000000001
2020-01-08,1.3045,-0.016585000000000003
2020-01-09,1.3247,0.015485
2020-01-10,1.3319,0.005435
2020-01-13,1.3469,0.011262000000000001
2020-01-14,1.3419,-0.0037119999999999996
2020-01-15,1.3413,-0.00044699999999999997
2020-01-16,1.3473,0.0044729999999999995
2020-01-17,1.3539,0.004899
2020-01-20,1.3689,0.011079
2020-01-21,1.349,-0.014537
2020-01-22,1.3602,0.008302
2020-01-23,1.3265,-0.024776
2020-02-03,1.2257,-0.075989
2020-02-04,1.256,0.024721000000000003
2020-02-05,1.2728,0.013375999999999999
2020-02-06,1.2945,0.017049
2020-02-07,1.3022,0.005948
2020-02-10,1.3058,0.002765
2020-02-11,1.3117,0.0045179999999999994
2020-02-12,1.3264,0.011207
2020-02-13,1.3228,-0.002714
2020-02-14,1.3308,0.006048
2020-02-17,1.3664,0.026751
2020-02-18,1.3651,-0.000951
2020-02-19,1.3631,-0.001465
2020-02-20,1.3975,0.025237
2020-02-21,1.41,0.008945
2020-02-24,1.4152,0.0036880000000000003
2020-02-25,1.4088,-0.004522
2020-02-26,1.3815,-0.019378
2020-02-27,1.3883,0.004922
2020-02-28,1.3361,-0.037599999999999995
2020-03-02,1.3804,0.033156
2020-03-03,1.3873,0.004999
2020-03-04,1.3891,0.0012970000000000002
2020-03-05,1.4165,0.019725
2020-03-06,1.3977,-0.013271999999999999
2020-03-09,1.3464,-0.036703
2020-03-10,1.3778,0.023321
2020-03-11,1.3566,-0.015387
2020-03-12,1.3299,-0.019681999999999998
2020-03-13,1.3117,-0.013685000000000001
2020-03-16,1.2529,-0.044827000000000006
2020-03-17,1.2498,-0.002474
2020-03-18,1.2313,-0.014802
2020-03-19,1.2245,-0.005523
2020-03-20,1.2448,0.016578
2020-03-23,1.2045,-0.032375
2020-03-24,1.23,0.021171000000000002
2020-03-25,1.2624,0.026341
2020-03-26,1.2546,-0.0061790000000000005
2020-03-27,1.2611,0.005181
2020-03-30,1.2475,-0.010784
2020-03-31,1.2541,0.0052910000000000006
2020-04-01,1.2508,-0.002631
2020-04-02,1.2774,0.021265999999999997
2020-04-03,1.2703,-0.005558
2020-04-07,1.3023,0.025190999999999998
2020-04-08,1.2989,-0.002611
2020-04-09,1.3047,0.004465
2020-04-10,1.2885,-0.012417000000000001
2020-04-13,1.2828,-0.004424
2020-04-14,1.3082,0.019799999999999998
2020-04-15,1.2993,-0.006803
2020-04-16,1.306,0.005157
2020-04-17,1.321,0.011485
2020-04-20,1.3288,0.0059050000000000005
2020-04-21,1.3142,-0.010987
2020-04-22,1.3224,0.00624
2020-04-23,1.317,-0.004083
2020-04-24,1.3028,-0.010782
2020-04-27,1.3146,0.009056999999999999
2020-04-28,1.3313,0.012702999999999999
2020-04-29,1.3279,-0.0025540000000000003
2020-04-30,1.3472,0.014534
2020-05-06,1.3574,0.007571
2020-05-07,1.3578,0.00029499999999999996
2020-05-08,1.3704,0.00928
2020-05-11,1.3653,-0.0037219999999999996
2020-05-12,1.3682,0.002124
2020-05-13,1.3765,0.006066
2020-05-14,1.3579,-0.013512999999999999
2020-05-15,1.3552,-0.001988
2020-05-18,1.3497,-0.004058
2020-05-19,1.3584,0.0064459999999999995
2020-05-20,1.3452,-0.009717
2020-05-21,1.3361,-0.006765
2020-05-22,1.3096,-0.019834
2020-05-25,1.3122,0.0019850000000000002
2020-05-26,1.3271,0.011354999999999999
2020-05-27,1.3147,-0.009344
2020-05-28,1.3208,0.00464
2020-05-29,1.3231,0.0017410000000000001
2020-06-01,1.3605,0.028267
2020-06-02,1.36,-0.000368
2020-06-03,1.3591,-0.0006619999999999999
2020-06-04,1.3585,-0.000441
2020-06-05,1.3665,0.005889
2020-06-08,1.3699,0.0024879999999999998
2020-06-09,1.3826,0.009271
2020-06-10,1.3859,0.002387
2020-06-11,1.374,-0.008586
2020-06-12,1.3783,0.00313
2020-06-15,1.3681,-0.0074
2020-06-16,1.3882,0.014692
2020-06-17,1.39,0.0012970000000000002
2020-06-18,1.3977,0.005540000000000001
2020-06-19,1.422,0.017386
2020-06-22,1.4293,0.005134
2020-06-23,1.4426,0.009305
2020-06-24,1.452,0.006515999999999999
2020-06-29,1.4461,-0.004063
2020-06-30,1.4723,0.018118000000000002
2020-07-01,1.4961,0.016165
2020-07-02,1.5251,0.019384
2020-07-03,1.552,0.017638
2020-07-06,1.6315,0.051224
2020-07-07,1.6403,0.0053939999999999995
2020-07-08,1.6745,0.02085
2020-07-09,1.6986,0.014392
2020-07-10,1.6752,-0.013776
2020-07-13,1.7166,0.024713
2020-07-14,1.7058,-0.006292
2020-07-15,1.6849,-0.012252
2020-07-16,1.6341,-0.03015
2020-07-17,1.6525,0.01126
2020-07-20,1.6934,0.02475
2020-07-21,1.6975,0.002421
2020-07-22,1.7062,0.005124999999999999
2020-07-23,1.701,-0.0030480000000000004
2020-07-24,1.6295,-0.042034
2020-07-27,1.6376,0.004971
2020-07-28,1.6499,0.007511
2020-07-29,1.6878,0.022971
2020-07-30,1.682,-0.0034360000000000003
2020-07-31,1.6921,0.006005
2020-08-03,1.7128,0.012233
2020-08-04,1.7164,0.002102
2020-08-05,1.715,-0.0008160000000000001
2020-08-06,1.7097,-0.00309
2020-08-07,1.6944,-0.008949
2020-08-10,1.7125,0.010682
2020-08-11,1.697,-0.009051
2020-08-12,1.6836,-0.007896
2020-08-13,1.6785,-0.003029
2020-08-14,1.7018,0.013881
2020-08-17,1.739,0.021859000000000003
2020-08-18,1.7431,0.0023580000000000003
2020-08-19,1.72,-0.013252
2020-08-20,1.7004,-0.011394999999999999
2020-08-21,1.7177,0.010174
2020-08-24,1.7373,0.011399999999999999
2020-08-25,1.7435,0.0036
2020-08-26,1.7216,-0.0126
2020-08-27,1.7337,0.006999999999999999
2020-08-28,1.7739,0.0232
2020-08-31,1.759,-0.0084
2020-09-01,1.7674,0.0048
2020-09-02,1.7691,0.001
2020-09-03,1.7557,-0.0076
2020-09-04,1.7409,-0.0084
2020-09-07,1.6989,-0.0241
2020-09-08,1.7106,0.0069
2020-09-09,1.6771,-0.0196
2020-09-10,1.6705,-0.0039000000000000003
2020-09-11,1.6834,0.0077
2020-09-14,1.6877,0.0026
2020-09-15,1.6989,0.0066
2020-09-16,1.6924,-0.0038
2020-09-17,1.6862,-0.0037
2020-09-18,1.7231,0.0219
2020-09-21,1.7125,-0.0062
2020-09-22,1.6988,-0.008
2020-09-23,1.7054,0.0039000000000000003
2020-09-24,1.6798,-0.015
2020-09-25,1.6857,0.0034999999999999996
2020-09-28,1.6878,0.0012
2020-09-29,1.6938,0.0036
2020-09-30,1.6929,-0.0005
2020-10-09,1.7229,0.0177
2020-10-12,1.7636,0.0236
2020-10-13,1.7689,0.003
2020-10-14,1.7556,-0.0075
2020-10-15,1.748,-0.0043
2020-10-16,1.7497,0.001
2020-10-19,1.7318,-0.0102
2020-10-20,1.7362,0.0025
2020-10-21,1.733,-0.0018
2020-10-22,1.7237,-0.0054
2020-10-23,1.6977,-0.0151
2020-10-26,1.6802,-0.0103
2020-10-27,1.3336,0.0018
2020-10-28,1.3402,0.0049
2020-10-29,1.3458,0.0042
2020-10-30,1.3227,-0.0172
2020-11-02,1.3316,0.0067
2020-11-03,1.3471,0.0116
2020-11-04,1.3559,0.006500000000000001
2020-11-05,1.3702,0.0105
2020-11-06,1.3687,-0.0011
2020-11-09,1.3968,0.020499999999999997
2020-11-10,1.3824,-0.0103
2020-11-11,1.3743,-0.0059
2020-11-12,1.3711,-0.0023
2020-11-13,1.3561,-0.0109
2020-11-16,1.3687,0.009300000000000001
2020-11-17,1.368,-0.0005
2020-11-18,1.3725,0.0033
2020-11-19,1.3823,0.0070999999999999995
2020-11-20,1.3846,0.0017000000000000001
2020-11-23,1.4042,0.014199999999999999
2020-11-24,1.3969,-0.0052
2020-11-25,1.3763,-0.0147
2020-11-26,1.379,0.002
2020-11-27,1.3965,0.0127
2020-11-30,1.3863,-0.0073
2020-12-01,1.4153,0.0209
2020-12-02,1.4183,0.0021
2020-12-03,1.4105,-0.0055000000000000005
2020-12-04,1.4146,0.0029
2020-12-07,1.4067,-0.005600000000000001
2020-12-08,1.402,-0.0033
2020-12-09,1.3809,-0.015
2020-12-10,1.3821,0.0009
2020-12-11,1.3705,-0.0084
2020-12-14,1.3763,0.0042
2020-12-15,1.3818,0.004
2020-12-16,1.3858,0.0029
2020-12-17,1.4029,0.0123
2020-12-18,1.3962,-0.0048
2020-12-21,1.4088,0.009000000000000001
2020-12-22,1.3896,-0.013600000000000001
2020-12-23,1.4019,0.0089
2020-12-24,1.4012,-0.0005
2020-12-25,1.4162,0.010700000000000001
2020-12-28,1.4184,0.0016
2020-12-29,1.4096,-0.0062
2020-12-30,1.4329,0.0165
2020-12-31,1.4624,0.0206
2021-01-04,1.4757,0.0091
2021-01-05,1.5016,0.0176
2021-01-06,1.52,0.0123
2021-01-07,1.5565,0.024
2021-01-08,1.5462,-0.0066
2021-01-11,1.532,-0.0092
2021-01-12,1.5817,0.032400000000000005
2021-01-13,1.5686,-0.0083
2021-01-14,1.5343,-0.0219
2021-01-15,1.5338,-0.0003
2021-01-18,1.5511,0.0113
2021-01-19,1.531,-0.013000000000000001
2021-01-20,1.5475,0.0108
2021-01-21,1.5762,0.018500000000000003
2021-01-22,1.582,0.0037
2021-01-25,1.6068,0.015700000000000002
2021-01-26,1.5715,-0.022000000000000002
2021-01-27,1.5802,0.0055000000000000005
2021-01-28,1.5431,-0.0235
2021-01-29,1.5346,-0.0055000000000000005
2021-02-01,1.5461,0.0075
2021-02-02,1.5652,0.0124
2021-02-03,1.5639,-0.0008
2021-02-04,1.5585,-0.0034999999999999996
2021-02-05,1.5574,-0.0007000000000000001
2021-02-08,1.5826,0.016200000000000003
2021-02-09,1.6166,0.0215
2021-02-10,1.6519,0.0218
2021-02-18,1.6345,-0.0105
2021-02-19,1.6394,0.003
2021-02-22,1.5832,-0.034300000000000004
2021-02-23,1.5823,-0.0006
2021-02-24,1.5418,-0.0256
2021-02-26,1.5067,-0.024700000000000003
2021-03-01,1.5305,0.0158
2021-03-02,1.5127,-0.0116
2021-03-03,1.5429,0.02
2021-03-04,1.4905,-0.034
2021-03-05,1.4827,-0.0052
2021-03-08,1.4385,-0.0298
2021-03-09,1.411,-0.0191
2021-03-10,1.4221,0.0079
2021-03-11,1.4566,0.024300000000000002
2021-03-12,1.4656,0.0062
2021-03-15,1.4324,-0.0227
2021-03-16,1.4393,0.0048
2021-03-17,1.4487,0.006500000000000001
2021-03-18,1.4661,0.012
2021-03-19,1.4309,-0.024
2021-03-22,1.4451,0.009899999999999999
2021-03-23,1.4309,-0.0098
2021-03-24,1.4105,-0.0143
2021-03-25,1.4139,0.0024
2021-03-26,1.4429,0.020499999999999997
2021-03-29,1.4474,0.0031
2021-03-30,1.4618,0.009899999999999999
2021-03-31,1.4467,-0.0103
2021-04-01,1.4662,0.013500000000000002
2021-04-02,1.4792,0.0089
2021-04-06,1.475,-0.0028000000000000004
2021-04-07,1.4675,-0.0051
2021-04-08,1.4723,0.0033
2021-04-09,1.4602,-0.008199999999999999
2021-04-12,1.4332,-0.018500000000000003
2021-04-13,1.437,0.0027
2021-04-14,1.4456,0.006
2021-04-15,1.444,-0.0011
2021-04-16,1.447,0.0021
2021-04-19,1.4794,0.022400000000000003
2021-04-20,1.479,-0.0003
2021-04-21,1.4837,0.0032
2021-04-22,1.4824,-0.0009
2021-04-23,1.503,0.0139
2021-04-26,1.4899,-0.0087
2021-04-27,1.4994,0.0064
2021-04-28,1.5139,0.0097
2021-04-29,1.5221,0.0054
2021-04-30,1.5101,-0.0079
2021-05-06,1.4956,-0.0096
2021-05-07,1.4766,-0.0127
2021-05-10,1.4722,-0.003
2021-05-11,1.4768,0.0031
2021-05-12,1.4876,0.0073
2021-05-13,1.4738,-0.009300000000000001
2021-05-14,1.5058,0.0217
2021-05-17,1.5273,0.0143
2021-05-18,1.5286,0.0009
2021-05-19,1.5199,-0.005699999999999999
2021-05-20,1.5266,0.0044
2021-05-21,1.5202,-0.0042
2021-05-24,1.5251,0.0032
2021-05-25,1.5673,0.0277
2021-05-26,1.5646,-0.0017000000000000001
2021-05-27,1.57,0.0034999999999999996
2021-05-28,1.5659,-0.0026
2021-05-31,1.5687,0.0018
2021-06-01,1.5753,0.0042
2021-06-02,1.5594,-0.0101
2021-06-03,1.5489,-0.0067
2021-06-04,1.5546,0.0037
2021-06-07,1.558,0.0022
2021-06-08,1.5434,-0.009399999999999999
2021-06-09,1.5519,0.0055000000000000005
2021-06-10,1.5624,0.0068000000000000005
2021-06-11,1.5571,-0.0034000000000000002
2021-06-15,1.5439,-0.0085
2021-06-16,1.5184,-0.0165
2021-06-17,1.5255,0.004699999999999999
2021-06-18,1.5264,0.0006
2021-06-21,1.5216,-0.0031
2021-06-22,1.5432,0.014199999999999999
2021-06-23,1.5449,0.0011
2021-06-24,1.5461,0.0008
2021-06-25,1.5839,0.024399999999999998
2021-06-28,1.584,0.0001
2021-06-29,1.57,-0.0088
2021-06-30,1.5896,0.0125
2021-07-01,1.592,0.0015
2021-07-02,1.5516,-0.0254
2021-07-05,1.5614,0.0063
2021-07-06,1.5671,0.0037
2021-07-07,1.5863,0.0123
2021-07-08,1.5688,-0.011000000000000001
2021-07-09,1.5692,0.0003
2021-07-12,1.5841,0.0095
2021-07-13,1.595,0.0069
2021-07-14,1.5859,-0.005699999999999999
2021-07-15,1.6115,0.0161
2021-07-16,1.6035,-0.005
2021-07-19,1.607,0.0022
2021-07-20,1.6046,-0.0015
2021-07-21,1.6118,0.0045000000000000005
2021-07-22,1.6234,0.0072
2021-07-23,1.6112,-0.0075
2021-07-26,1.565,-0.0287
2021-07-27,1.5145,-0.0323
2021-07-28,1.5176,0.002
2021-07-29,1.5477,0.019799999999999998
2021-07-30,1.53,-0.011399999999999999
2021-08-02,1.5727,0.0279
2021-08-03,1.5769,0.0027
2021-08-04,1.5922,0.0097
2021-08-05,1.5776,-0.0092
2021-08-06,1.5765,-0.0007000000000000001
2021-08-09,1.5973,0.0132
2021-08-10,1.6183,0.0131
2021-08-11,1.6169,-0.0009
2021-08-12,1.6101,-0.0042
2021-08-13,1.6004,-0.006
2021-08-16,1.599,-0.0009
2021-08-17,1.5687,-0.0189
2021-08-18,1.5941,0.016200000000000003
2021-08-19,1.5794,-0.0092
2021-08-20,1.5457,-0.0213
2021-08-23,1.565,0.0125
2021-08-24,1.5931,0.018000000000000002
2021-08-25,1.597,0.0024
2021-08-26,1.5743,-0.014199999999999999
2021-08-27,1.5883,0.0089
2021-08-30,1.5824,-0.0037
2021-08-31,1.5889,0.0040999999999999995
2021-09-01,1.6032,0.009000000000000001
2021-09-02,1.607,0.0024
2021-09-03,1.5961,-0.0068000000000000005
2021-09-06,1.6274,0.0196
2021-09-07,1.6573,0.0184
2021-09-08,1.6524,-0.003
2021-09-09,1.6575,0.0031
2021-09-10,1.6758,0.011000000000000001
2021-09-13,1.6804,0.0027
2021-09-14,1.6543,-0.0155
2021-09-15,1.6375,-0.0102
2021-09-16,1.6193,-0.0111
2021-09-17,1.6413,0.013600000000000001
2021-09-22,1.6367,-0.0028000000000000004
2021-09-23,1.6397,0.0018
2021-09-24,1.6252,-0.0088
2021-09-27,1.6107,-0.0089
2021-09-28,1.6195,0.0055000000000000005
2021-09-29,1.5907,-0.0178
2021-09-30,1.6056,0.009399999999999999
2021-10-08,1.6126,0.0044
2021-10-11,1.6103,-0.0014000000000000002
2021-10-12,1.5913,-0.0118
2021-10-13,1.603,0.0074
2021-10-14,1.5938,-0.005699999999999999
2021-10-15,1.605,0.006999999999999999
2021-10-18,1.5879,-0.010700000000000001
2021-10-19,1.6003,0.0078000000000000005
2021-10-20,1.5899,-0.006500000000000001
2021-10-21,1.5955,0.0034999999999999996
2021-10-22,1.5967,0.0008
2021-10-25,1.6104,0.0086
2021-10-26,1.6058,-0.0029
2021-10-27,1.5853,-0.0128
2021-10-28,1.5684,-0.010700000000000001
2021-10-29,1.5798,0.0073
2021-11-01,1.5693,-0.0066
2021-11-02,1.5498,-0.0124
2021-11-03,1.5453,-0.0029
2021-11-04,1.5529,0.0049
2021-11-05,1.5417,-0.0072
2021-11-08,1.5413,-0.0003
2021-11-09,1.5451,0.0025
2021-11-10,1.5397,-0.0034999999999999996
2021-11-11,1.566,0.0171
2021-11-12,1.559,-0.0045000000000000005
2021-11-15,1.5548,-0.0027
2021-11-16,1.5566,0.0012
2021-11-17,1.5582,0.001
2021-11-18,1.5451,-0.0084
2021-11-19,1.5647,0.0127
2021-11-22,1.5769,0.0078000000000000005
2021-11-23,1.5772,0.0002
2021-11-24,1.5856,0.0053
2021-11-25,1.5823,-0.0021
2021-11-26,1.5733,-0.005699999999999999
2021-11-29,1.5746,0.0008
2021-11-30,1.5679,-0.0043
2021-12-01,1.5725,0.0029
2021-12-02,1.5803,0.005
2021-12-03,1.5982,0.0113
2021-12-06,1.5928,-0.0034000000000000002
2021-12-07,1.5956,0.0018
2021-12-08,1.6184,0.0143
2021-12-09,1.6379,0.012
2021-12-10,1.6325,-0.0033
2021-12-13,1.6354,0.0018
2021-12-14,1.6248,-0.006500000000000001
2021-12-15,1.6138,-0.0068000000000000005
2021-12-16,1.6257,0.0074
2021-12-17,1.5996,-0.0161
2021-12-20,1.5767,-0.0143
2021-12-21,1.5846,0.005
2021-12-22,1.5816,-0.0019
2021-12-23,1.5918,0.0064
2021-12-24,1.5741,-0.0111
2021-12-27,1.5684,-0.0036
2021-12-28,1.5859,0.011200000000000002
2021-12-29,1.5599,-0.016399999999999998
2021-12-30,1.57,0.006500000000000001
2021-12-31,1.5765,0.0040999999999999995
2022-01-04,1.5597,-0.010700000000000001
2022-01-05,1.5345,-0.016200000000000003
2022-01-06,1.5176,-0.011000000000000001
2022-01-07,1.5151,-0.0016
2022-01-10,1.5187,0.0024
2022-01-11,1.5095,-0.0060999999999999995
2022-01-12,1.5239,0.0095
2022-01-13,1.5056,-0.012
2022-01-14,1.4925,-0.0087
2022-01-17,1.5089,0.011000000000000001
2022-01-18,1.5265,0.011699999999999999
2022-01-19,1.519,-0.0049
2022-01-20,1.5316,0.0083
2022-01-21,1.5183,-0.0087
2022-01-24,1.521,0.0018
2022-01-25,1.4861,-0.0229
2022-01-26,1.5024,0.011000000000000001
2022-01-27,1.4778,-0.016399999999999998
2022-01-28,1.4527,-0.017
2022-02-07,1.4814,0.019799999999999998
2022-02-08,1.4794,-0.0014000000000000002
2022-02-09,1.4911,0.0079
2022-02-10,1.485,-0.0040999999999999995
2022-02-11,1.4741,-0.0073
2022-02-14,1.4492,-0.0169
2022-02-15,1.4601,0.0075
2022-02-16,1.4697,0.0066
2022-02-17,1.475,0.0036
2022-02-18,1.4813,0.0043
2022-02-21,1.4765,-0.0032
2022-02-22,1.4641,-0.0084
2022-02-23,1.4828,0.0128
2022-02-24,1.4603,-0.0152
2022-02-25,1.4714,0.0076
2022-02-28,1.4798,0.005699999999999999
2022-03-01,1.4904,0.0072
2022-03-02,1.4856,-0.0032
2022-03-03,1.4823,-0.0022
2022-03-04,1.4656,-0.0113
2022-03-07,1.4373,-0.019299999999999998
2022-03-08,1.4148,-0.015700000000000002
2022-03-09,1.4068,-0.005699999999999999
2022-03-10,1.4217,0.0106
2022-03-11,1.4248,0.0022
2022-03-14,1.3853,-0.0277
2022-03-15,1.3278,-0.0415
2022-03-16,1.3823,0.040999999999999995
2022-03-17,1.3976,0.0111
2022-03-18,1.4148,0.0123
2022-03-21,1.4129,-0.0013
2022-03-22,1.4151,0.0016
2022-03-23,1.4177,0.0018
2022-03-24,1.4116,-0.0043
2022-03-25,1.3882,-0.0166
2022-03-28,1.3867,-0.0011
2022-03-29,1.3841,-0.0019
2022-03-30,1.4139,0.0215
2022-03-31,1.4023,-0.008199999999999999
2022-04-01,1.4182,0.0113
2022-04-06,1.4132,-0.0034999999999999996
2022-04-07,1.3977,-0.011000000000000001
2022-04-08,1.407,0.0067
2022-04-11,1.3708,-0.025699999999999997
2022-04-12,1.3925,0.0158
2022-04-13,1.3841,-0.006
2022-04-14,1.4004,0.0118
2022-04-15,1.3959,-0.0032
2022-04-18,1.384,-0.0085
2022-04-19,1.3763,-0.005600000000000001
2022-04-20,1.3512,-0.0182
2022-04-21,1.3239,-0.0202
2022-04-22,1.3316,0.0058
2022-04-25,1.2668,-0.0487
2022-04-26,1.2564,-0.008199999999999999
2022-04-27,1.2954,0.031
2022-04-28,1.3098,0.0111
2022-04-29,1.3327,0.0175
2022-05-05,1.3302,-0.0019
2022-05-06,1.298,-0.0242
2022-05-09,1.2918,-0.0048
2022-05-10,1.3061,0.0111
2022-05-11,1.3218,0.012
2022-05-12,1.3169,-0.0037
2022-05-13,1.3296,0.0096
2022-05-16,1.3183,-0.0085
2022-05-17,1.3324,0.010700000000000001
2022-05-18,1.3285,-0.0029
2022-05-19,1.3376,0.0068000000000000005
2022-05-20,1.3631,0.0191
2022-05-23,1.361,-0.0015
2022-05-24,1.3316,-0.0216
2022-05-25,1.3395,0.0059
2022-05-26,1.3405,0.0007000000000000001
2022-05-27,1.3427,0.0016
2022-05-30,1.3472,0.0034000000000000002
2022-05-31,1.3608,0.0101
2022-06-01,1.3572,-0.0026
2022-06-02,1.3578,0.0004
2022-06-06,1.3839,0.0192
2022-06-07,1.3868,0.0021
2022-06-08,1.3992,0.0089
2022-06-09,1.39,-0.0066
2022-06-10,1.4109,0.015
2022-06-13,1.3951,-0.011200000000000002
2022-06-14,1.4103,0.0109
2022-06-15,1.4224,0.0086
2022-06-16,1.4141,-0.0058
2022-06-17,1.4313,0.012199999999999999
2022-06-20,1.433,0.0012
2022-06-21,1.43,-0.0021
2022-06-22,1.4148,-0.0106
2022-06-23,1.4329,0.0128
2022-06-24,1.4499,0.011899999999999999
2022-06-27,1.465,0.0104
2022-06-28,1.4826,0.012
2022-06-29,1.462,-0.0139
2022-06-30,1.483,0.0144
2022-07-01,1.4832,0.0001
2022-07-04,1.4935,0.0069
2022-07-05,1.5022,0.0058
2022-07-06,1.4771,-0.0167
2022-07-07,1.4815,0.003
2022-07-08,1.4713,-0.0069
2022-07-11,1.4484,-0.015600000000000001
2022-07-12,1.44,-0.0058
2022-07-13,1.4404,0.0003
2022-07-14,1.4357,-0.0033
2022-07-15,1.4144,-0.0148
2022-07-18,1.4264,0.0085
2022-07-19,1.4193,-0.005
2022-07-20,1.4228,0.0025
2022-07-21,1.405,-0.0125
2022-07-22,1.4077,0.0019
2022-07-25,1.4003,-0.0053
2022-07-26,1.412,0.0084
2022-07-27,1.4052,-0.0048
2022-07-28,1.4021,-0.0022
2022-07-29,1.3851,-0.0121
2022-08-01,1.3902,0.0037
2022-08-02,1.3595,-0.022099999999999998
2022-08-03,1.3462,-0.0098
2022-08-04,1.3599,0.0102
2022-08-05,1.379,0.013999999999999999
2022-08-08,1.3833,0.0031
2022-08-09,1.3898,0.004699999999999999
2022-08-10,1.3753,-0.0104
2022-08-11,1.3978,0.016399999999999998
2022-08-12,1.4012,0.0024
2022-08-15,1.4051,0.0028000000000000004
2022-08-16,1.4041,-0.0007000000000000001
2022-08-17,1.4118,0.0055000000000000005
2022-08-18,1.4013,-0.0074
2022-08-19,1.3942,-0.0051
2022-08-22,1.4123,0.013000000000000001
2022-08-23,1.4094,-0.0021
2022-08-24,1.3848,-0.0175
2022-08-25,1.3997,0.0108
2022-08-26,1.3929,-0.0049
2022-08-29,1.3893,-0.0026
2022-08-30,1.3843,-0.0036
2022-08-31,1.3772,-0.0051
2022-09-01,1.3654,-0.0086
2022-09-02,1.3583,-0.0052
2022-09-05,1.3614,0.0023
2022-09-06,1.378,0.012199999999999999
2022-09-07,1.3819,0.0028000000000000004
2022-09-08,1.3747,-0.0052
2022-09-09,1.389,0.0104
2022-09-13,1.3888,-0.0001
2022-09-14,1.3738,-0.0108
2022-09-15,1.3572,-0.0121
2022-09-16,1.322,-0.0259
2022-09-19,1.325,0.0023
2022-09-20,1.3326,0.005699999999999999
2022-09-21,1.3295,-0.0023
2022-09-22,1.3232,-0.004699999999999999
2022-09-23,1.3174,-0.0044
2022-09-26,1.3022,-0.0115
2022-09-27,1.315,0.0098
2022-09-28,1.2923,-0.0173
2022-09-29,1.2957,0.0026
2022-09-30,1.2904,-0.0040999999999999995
2022-10-10,1.2651,-0.0196
2022-10-11,1.2763,0.0089
2022-10-12,1.2939,0.0138
2022-10-13,1.2801,-0.010700000000000001
2022-10-14,1.3082,0.022000000000000002
2022-10-17,1.3034,-0.0037
2022-10-18,1.3023,-0.0008
2022-10-19,1.2903,-0.0092
2022-10-20,1.28,-0.008
2022-10-21,1.275,-0.0039000000000000003
2022-10-24,1.2434,-0.0248
2022-10-25,1.2425,-0.0007000000000000001
2022-10-26,1.2488,0.0051
2022-10-27,1.2371,-0.009399999999999999
2022-10-28,1.2111,-0.021
2022-10-31,1.1955,-0.0129
2022-11-01,1.2304,0.0292
2022-11-02,1.2411,0.0087
2022-11-03,1.2344,-0.0054
2022-11-04,1.2761,0.0338
2022-11-07,1.2823,0.0049
2022-11-08,1.2746,-0.006
2022-11-09,1.2636,-0.0086
2022-11-10,1.2532,-0.008199999999999999
2022-11-11,1.2822,0.0231
2022-11-14,1.2771,-0.004
2022-11-15,1.2991,0.0172
2022-11-16,1.289,-0.0078000000000000005
2022-11-17,1.2825,-0.005
2022-11-18,1.2752,-0.005699999999999999
2022-11-21,1.2692,-0.004699999999999999
2022-11-22,1.2715,0.0018
2022-11-23,1.2767,0.0040999999999999995
2022-11-24,1.2744,-0.0018
2022-11-25,1.28,0.0044
2022-11-28,1.2665,-0.0105
2022-11-29,1.2939,0.0216
2022-11-30,1.2975,0.0028000000000000004
