date,nav,ret
2025-04-22,2.4913,0.0139
2025-04-23,2.508,0.0067
2025-04-24,2.5031,-0.002
2025-04-25,2.5317,0.011399999999999999
2025-04-28,2.5131,-0.0073
2025-04-29,2.5058,-0.0029
2025-04-30,2.5086,0.0011
2025-05-06,2.5471,0.015300000000000001
2025-05-07,2.5563,0.0036
2025-05-08,2.5581,0.0007000000000000001
2025-05-09,2.5609,0.0011
2025-05-12,2.5896,0.011200000000000002
2025-05-13,2.594,0.0017000000000000001
2025-05-14,2.6027,0.0034000000000000002
2025-05-15,2.5779,-0.0095
2025-05-16,2.5969,0.0074
2025-05-19,2.5934,-0.0013
2025-05-20,2.6071,0.0053
2025-05-21,2.644,0.014199999999999999
2025-05-22,2.6339,-0.0038
2025-05-23,2.6255,-0.0032
2025-05-26,2.6189,-0.0025
2025-05-27,2.6358,0.006500000000000001
2025-05-28,2.6398,0.0015
2025-05-29,2.6327,-0.0027
2025-05-30,2.6202,-0.004699999999999999
2025-06-03,2.6143,-0.0023
2025-06-04,2.6373,0.0088
2025-06-05,2.6458,0.0032
2025-06-06,2.6494,0.0014000000000000002
2025-06-09,2.6631,0.0052
2025-06-10,2.648,-0.005699999999999999
2025-06-11,2.6642,0.0060999999999999995
2025-06-12,2.6825,0.0069
2025-06-13,2.6649,-0.0066
2025-06-16,2.6691,0.0016
2025-06-17,2.6677,-0.0005
2025-06-18,2.6616,-0.0023
2025-06-19,2.6275,-0.0128
2025-06-20,2.6356,0.0031
2025-06-23,2.6419,0.0024
2025-06-24,2.6694,0.0104
2025-06-25,2.6816,0.0046
2025-06-26,2.6665,-0.005600000000000001
2025-06-27,2.6877,0.008
2025-06-30,2.7002,0.004699999999999999
2025-07-01,2.7331,0.012199999999999999
2025-07-02,2.7539,0.0076
2025-07-03,2.7672,0.0048
2025-07-04,2.7604,-0.0025
2025-07-07,2.7511,-0.0034000000000000002
2025-07-08,2.7751,0.0087
2025-07-09,2.7571,-0.006500000000000001
2025-07-10,2.7827,0.009300000000000001
2025-07-11,2.7802,-0.0009
2025-07-14,2.7859,0.0021
2025-07-15,2.7808,-0.0018
2025-07-16,2.7725,-0.003
2025-07-17,2.8088,0.0131
2025-07-18,2.825,0.0058
2025-07-21,2.8578,0.0116
2025-07-22,2.899,0.0144
2025-07-23,2.8896,-0.0032
2025-07-24,2.9182,0.009899999999999999
2025-07-25,2.9179,-0.0001
2025-07-28,2.9111,-0.0023
2025-07-29,2.9076,-0.0012
2025-07-30,2.9241,0.005699999999999999
2025-07-31,2.86,-0.0219
2025-08-01,2.8403,-0.0069
2025-08-04,2.8559,0.0055000000000000005
2025-08-05,2.8707,0.0052
2025-08-06,2.8865,0.0055000000000000005
2025-08-07,2.8739,-0.0044
2025-08-08,2.9007,0.009300000000000001
2025-08-11,2.9141,0.0046
2025-08-12,2.9244,0.0034999999999999996
2025-08-13,2.9486,0.0083
2025-08-14,2.9129,-0.0121
2025-08-15,2.9765,0.0218
2025-08-18,2.9782,0.0006
2025-08-19,2.9982,0.0067
2025-08-20,3.0351,0.0123
2025-08-21,3.0404,0.0017000000000000001
2025-08-22,3.0611,0.0068000000000000005
2025-08-25,3.1368,0.024700000000000003
2025-08-26,3.1744,0.012
2025-08-27,3.1142,-0.019
2025-08-28,3.1479,0.0108
2025-08-29,3.1763,0.009000000000000001
2025-09-01,3.2112,0.011000000000000001
2025-09-02,3.174,-0.0116
2025-09-03,3.1486,-0.008
2025-09-04,3.0807,-0.0216
2025-09-05,3.1704,0.0291
2025-09-08,3.2175,0.0149
2025-09-09,3.2134,-0.0013
2025-09-10,3.2036,-0.003
2025-09-11,3.2629,0.018500000000000003
2025-09-12,3.2584,-0.0014000000000000002
2025-09-15,3.2292,-0.009000000000000001
2025-09-16,3.2335,0.0013
2025-09-17,3.2366,0.001
2025-09-18,3.2067,-0.0092
2025-09-19,3.2404,0.0105
2025-09-22,3.219,-0.0066
2025-09-23,3.203,-0.005
2025-09-24,3.2562,0.0166
2025-09-25,3.2828,0.008199999999999999
2025-09-26,3.3018,0.0058
2025-09-29,3.3323,0.0092
2025-09-30,3.3751,0.0128
2025-10-09,3.4478,0.0215
2025-10-10,3.4409,-0.002
2025-10-13,3.417,-0.0069
2025-10-14,3.3398,-0.0226
2025-10-15,3.3596,0.0059
2025-10-16,3.3076,-0.0155
2025-10-17,3.237,-0.0213
2025-10-20,3.2434,0.002
2025-10-21,3.2774,0.0105
2025-10-22,3.2741,-0.001
2025-10-23,3.2759,0.0005
2025-10-24,3.2718,-0.0013
2025-10-27,3.2943,0.0069
2025-10-28,3.2748,-0.0059
2025-10-29,3.3193,0.013600000000000001
2025-10-30,3.3144,-0.0015
2025-10-31,3.3135,-0.0003
2025-11-03,3.3286,0.0046
2025-11-04,3.2965,-0.0096
2025-11-05,3.3368,0.012199999999999999
2025-11-06,3.3887,0.015600000000000001
2025-11-07,3.3984,0.0029
2025-11-10,3.3939,-0.0013
2025-11-11,3.3999,0.0018
2025-11-12,3.3766,-0.0069
2025-11-13,3.3961,0.0058
2025-11-14,3.3695,-0.0078000000000000005
2025-11-17,3.3462,-0.0069
2025-11-18,3.299,-0.0141
2025-11-19,3.3219,0.0069
2025-11-20,3.3058,-0.0048
2025-11-21,3.2195,-0.026099999999999998
2025-11-24,3.2085,-0.0034000000000000002
2025-11-25,3.2307,0.0069
2025-11-26,3.2404,0.003
2025-11-27,3.2363,-0.0013
2025-11-28,3.2409,0.0014000000000000002
2025-12-01,3.2631,0.0068000000000000005
2025-12-02,3.2542,-0.0027
2025-12-03,3.2681,0.0043
2025-12-04,3.2735,0.0017000000000000001
2025-12-05,3.3144,0.0125
2025-12-08,3.3097,-0.0014000000000000002
2025-12-09,3.2753,-0.0104
2025-12-10,3.2996,0.0074
2025-12-11,3.2727,-0.008199999999999999
2025-12-12,3.294,0.006500000000000001
2025-12-15,3.299,0.0015
2025-12-16,3.257,-0.0127
2025-12-17,3.3188,0.019
2025-12-18,3.322,0.001
2025-12-19,3.3518,0.009000000000000001
2025-12-22,3.3741,0.0067
2025-12-23,3.3786,0.0013
2025-12-24,3.3983,0.0058
2025-12-25,3.3933,-0.0015
2025-12-26,3.4138,0.006
2025-12-29,3.3873,-0.0078000000000000005
2025-12-30,3.3905,0.0009
2025-12-31,3.3893,-0.0004
2026-01-05,3.4266,0.011000000000000001
2026-01-06,3.4979,0.0208
2026-01-07,3.4998,0.0005
2026-01-08,3.4754,-0.006999999999999999
2026-01-09,3.4845,0.0026
2026-01-12,3.5004,0.0046
2026-01-13,3.4818,-0.0053
2026-01-14,3.4989,0.0049
2026-01-15,3.5232,0.0069
2026-01-16,3.5209,-0.0007000000000000001
2026-01-19,3.617,0.0273
2026-01-20,3.6458,0.008
2026-01-21,3.6469,0.0003
2026-01-22,3.6406,-0.0017000000000000001
2026-01-23,3.7086,0.0187
2026-01-26,3.7452,0.009899999999999999
2026-01-27,3.731,-0.0038
2026-01-28,3.7667,0.0096
2026-01-29,3.7544,-0.0033
2026-01-30,3.7439,-0.0028000000000000004
2026-02-02,3.6217,-0.0326
2026-02-03,3.7281,0.0294
2026-02-04,3.7878,0.016
2026-02-05,3.7412,-0.0123
2026-02-06,3.735,-0.0017000000000000001
2026-02-09,3.7814,0.0124
2026-02-10,3.8218,0.010700000000000001
2026-02-11,3.8424,0.0054
2026-02-12,3.8517,0.0024
2026-02-13,3.765,-0.0225
2026-02-24,3.8597,0.0252
2026-02-25,3.8886,0.0075
2026-02-26,3.9011,0.0032
2026-02-27,3.9377,0.009399999999999999
2026-03-02,3.9623,0.0062
2026-03-03,3.875,-0.022000000000000002
2026-03-04,3.8419,-0.0085
2026-03-05,3.8838,0.0109
2026-03-06,3.9158,0.008199999999999999
2026-03-09,3.8621,-0.0137
2026-03-10,3.8848,0.0059
2026-03-11,3.9114,0.0068000000000000005
2026-03-12,3.9107,-0.0002
2026-03-13,3.8862,-0.0063
2026-03-16,3.8266,-0.015300000000000001
2026-03-17,3.7915,-0.0092
2026-03-18,3.7696,-0.0058
2026-03-19,3.7041,-0.0174
2026-03-20,3.6639,-0.0109
2026-03-23,3.5452,-0.032400000000000005
2026-03-24,3.5945,0.0139
2026-03-25,3.6469,0.0146
2026-03-26,3.6026,-0.0121
2026-03-27,3.6141,0.0032
2026-03-30,3.6019,-0.0034000000000000002
2026-03-31,3.5519,-0.0139
2026-04-01,3.6089,0.016
2026-04-02,3.5832,-0.0070999999999999995
2026-04-03,3.539,-0.0123
2026-04-07,3.5531,0.004
2026-04-08,3.638,0.0239
2026-04-09,3.6252,-0.0034999999999999996
2026-04-10,3.6718,0.0129
2026-04-13,3.6943,0.0060999999999999995
2026-04-14,3.6897,-0.0012
2026-04-15,3.6839,-0.0016
2026-04-16,3.7233,0.010700000000000001
2026-04-17,3.685,-0.0103
2026-04-20,3.6875,0.0007000000000000001
2026-04-21,3.6746,-0.0034999999999999996
2026-04-22,3.683,0.0023
2026-04-23,3.7031,0.0055000000000000005
2026-04-24,3.6607,-0.011399999999999999
2026-04-27,3.6481,-0.0034000000000000002
2026-04-28,3.637,-0.003
2026-04-29,3.6964,0.0163
2026-04-30,3.6581,-0.0104
2026-05-06,3.6667,0.0024
2026-05-07,3.6615,-0.0014000000000000002
2026-05-08,3.6379,-0.0064
2026-05-11,3.6593,0.0059
2026-05-12,3.6358,-0.0064
2026-05-13,3.6741,0.0105
2026-05-14,3.5849,-0.024300000000000002
2026-05-15,3.5341,-0.014199999999999999
2026-05-18,3.5023,-0.009000000000000001
2026-05-19,3.5331,0.0088
2026-05-20,3.5109,-0.0063
2026-05-21,3.4685,-0.0121
2026-05-22,3.4972,0.0083
2026-05-25,3.51,0.0037
2026-05-26,3.5309,0.006
2026-05-27,3.5251,-0.0016
2026-05-28,3.513,-0.0034000000000000002
2026-05-29,3.477,-0.0102
2026-06-01,3.5008,0.0068000000000000005
2026-06-02,3.4809,-0.005699999999999999
2026-06-03,3.4911,0.0029
2026-06-04,3.4979,0.0019
2026-06-05,3.4534,-0.0127
2026-06-08,3.3688,-0.0245
2026-06-09,3.3964,0.008199999999999999
2026-06-10,3.352,-0.0131
2026-06-11,3.3311,-0.0062
2026-06-12,3.3818,0.0152
2026-06-15,3.4117,0.0088
2026-06-16,3.3763,-0.0104
2026-06-17,3.4116,0.0105
2026-06-18,3.36,-0.0151
2026-06-22,3.403,0.0128
2026-06-23,3.3466,-0.0166
2026-06-24,3.3344,-0.0036
2026-06-25,3.341,0.002
2026-06-26,3.2605,-0.0241
2026-06-29,3.2884,0.0086
2026-06-30,3.3468,0.0178
2026-07-01,3.3934,0.0139
2026-07-02,3.3339,-0.0175
2026-07-03,3.3533,0.0058
2026-07-06,3.3362,-0.0051
2026-07-07,3.2773,-0.0177
2026-07-08,3.2232,-0.0165
2026-07-09,3.2294,0.0019
2026-07-10,3.22,-0.0029
2026-07-13,3.1419,-0.024300000000000002
2026-07-14,3.189,0.015
2026-07-15,3.2114,0.006999999999999999
2026-07-16,3.1894,-0.0069
2026-07-17,3.1491,-0.0126
2026-07-20,3.2293,0.0255
2026-07-21,3.2515,0.0069
2026-07-22,3.2607,0.0028000000000000004
2026-07-23,3.3079,0.014499999999999999
2026-07-24,3.2234,-0.0255
2026-07-27,3.2742,0.0158
2026-07-28,3.2455,-0.0088
2026-07-29,3.3116,0.0204
2026-07-30,3.3261,0.0044
2026-07-31,3.3193,-0.002
2026-08-03,3.3503,0.009300000000000001
2026-08-04,3.3244,-0.0077
