date,nav,ret
2023-11-22,1.1488,-0.015300000000000001
2023-11-23,1.1604,0.0101
2023-11-24,1.1406,-0.0171
2023-11-27,1.163,0.0196
2023-11-28,1.1657,0.0023
2023-11-29,1.1656,-0.0001
2023-11-30,1.1584,-0.0062
2023-12-01,1.1592,0.0007000000000000001
2023-12-04,1.1482,-0.0095
2023-12-05,1.1251,-0.020099999999999996
2023-12-06,1.1312,0.0054
2023-12-07,1.1247,-0.005699999999999999
2023-12-08,1.1393,0.013000000000000001
2023-12-11,1.1582,0.0166
2023-12-12,1.1542,-0.0034999999999999996
2023-12-13,1.1461,-0.006999999999999999
2023-12-14,1.1402,-0.0051
2023-12-15,1.1287,-0.0101
2023-12-18,1.1065,-0.0197
2023-12-19,1.1155,0.008100000000000001
2023-12-20,1.1071,-0.0075
2023-12-21,1.1155,0.0076
2023-12-22,1.0977,-0.016
2023-12-25,1.0921,-0.0051
2023-12-26,1.07,-0.0202
2023-12-27,1.0899,0.018600000000000002
2023-12-28,1.1031,0.0121
2023-12-29,1.1235,0.018500000000000003
2023-12-31,1.1234,-0.0001
2024-01-02,1.0992,-0.0215
2024-01-03,1.077,-0.0202
2024-01-04,1.0649,-0.011200000000000002
2024-01-05,1.046,-0.0177
2024-01-08,1.0111,-0.0334
2024-01-09,1.0058,-0.0052
2024-01-10,0.994,-0.011699999999999999
2024-01-11,1.0083,0.0144
2024-01-12,0.9958,-0.0124
2024-01-15,0.9983,0.0025
2024-01-16,0.9969,-0.0014000000000000002
2024-01-17,0.9673,-0.0297
2024-01-18,0.9789,0.012
2024-01-19,0.974,-0.005
2024-01-22,0.9267,-0.048600000000000004
2024-01-23,0.9362,0.0103
2024-01-24,0.9332,-0.0032
2024-01-25,0.9576,0.026099999999999998
2024-01-26,0.9261,-0.0329
2024-01-29,0.9028,-0.0252
2024-01-30,0.8672,-0.0394
2024-01-31,0.8381,-0.0336
2024-02-01,0.8473,0.011000000000000001
2024-02-02,0.8166,-0.0362
2024-02-05,0.7946,-0.0269
2024-02-06,0.8502,0.07
2024-02-07,0.8898,0.0466
2024-02-08,0.92,0.0339
2024-02-19,0.9212,0.0013
2024-02-20,0.9196,-0.0017000000000000001
2024-02-21,0.9199,0.0003
2024-02-22,0.9358,0.0173
2024-02-23,0.9483,0.0134
2024-02-26,0.9577,0.009899999999999999
2024-02-27,0.9916,0.0354
2024-02-28,0.9356,-0.0565
2024-02-29,0.9911,0.0593
2024-03-01,1.0059,0.0149
2024-03-04,1.0162,0.0102
2024-03-05,1.0015,-0.014499999999999999
2024-03-06,0.9927,-0.0088
2024-03-07,0.971,-0.0219
2024-03-08,0.9958,0.0255
2024-03-11,1.0089,0.0132
2024-03-12,1.0114,0.0025
2024-03-13,1.0113,-0.0001
2024-03-14,0.996,-0.0151
2024-03-15,1.0018,0.0058
2024-03-18,1.0263,0.0245
2024-03-19,1.0218,-0.0044
2024-03-20,1.0268,0.0049
2024-03-21,1.0201,-0.006500000000000001
2024-03-22,1.0161,-0.0039000000000000003
2024-03-25,0.9902,-0.0255
2024-03-26,0.9791,-0.011200000000000002
2024-03-27,0.9463,-0.0335
2024-03-28,0.9583,0.0127
2024-03-29,0.9657,0.0077
2024-04-01,0.9783,0.013000000000000001
2024-04-02,0.9672,-0.0113
2024-04-03,0.9535,-0.014199999999999999
2024-04-08,0.9234,-0.0316
2024-04-09,0.9371,0.0148
2024-04-10,0.9116,-0.027200000000000002
2024-04-11,0.9027,-0.0098
2024-04-12,0.899,-0.0040999999999999995
2024-04-15,0.9039,0.0055000000000000005
2024-04-16,0.8735,-0.0336
2024-04-17,0.9069,0.0382
2024-04-18,0.9072,0.0003
2024-04-19,0.8792,-0.030899999999999997
2024-04-22,0.8799,0.0008
2024-04-23,0.8861,0.006999999999999999
2024-04-24,0.9029,0.019
2024-04-25,0.9092,0.006999999999999999
2024-04-26,0.9335,0.026699999999999998
2024-04-29,0.9711,0.0403
2024-04-30,0.9658,-0.0055000000000000005
2024-05-06,0.978,0.0126
2024-05-07,0.9748,-0.0033
2024-05-08,0.9601,-0.0151
2024-05-09,0.9802,0.0209
2024-05-10,0.9597,-0.0209
2024-05-13,0.9466,-0.0137
2024-05-14,0.9459,-0.0007000000000000001
2024-05-15,0.9387,-0.0076
2024-05-16,0.9435,0.0051
2024-05-17,0.9553,0.0125
2024-05-20,0.9596,0.0045000000000000005
2024-05-21,0.9559,-0.0039000000000000003
2024-05-22,0.9571,0.0013
2024-05-23,0.9436,-0.0141
2024-05-24,0.9253,-0.0194
2024-05-27,0.947,0.0235
2024-05-28,0.9436,-0.0036
2024-05-29,0.9353,-0.0088
2024-05-30,0.9485,0.0141
2024-05-31,0.9446,-0.0040999999999999995
2024-06-03,0.9547,0.010700000000000001
2024-06-04,0.9524,-0.0024
2024-06-05,0.948,-0.0046
2024-06-06,0.9466,-0.0015
2024-06-07,0.9404,-0.006500000000000001
2024-06-11,0.9709,0.032400000000000005
2024-06-12,0.971,0.0001
2024-06-13,0.9813,0.0106
2024-06-14,0.9781,-0.0033
2024-06-17,0.9958,0.0181
2024-06-18,0.9952,-0.0006
2024-06-19,0.9889,-0.0063
2024-06-20,0.9899,0.001
2024-06-21,0.9879,-0.002
2024-06-24,0.9603,-0.0279
2024-06-25,0.9345,-0.0269
2024-06-26,0.9541,0.021
2024-06-27,0.9373,-0.0176
2024-06-28,0.9418,0.0048
2024-06-30,0.9418,0.0
2024-07-01,0.9382,-0.0038
2024-07-02,0.9196,-0.019799999999999998
2024-07-03,0.92,0.0004
2024-07-04,0.9074,-0.0137
2024-07-05,0.9127,0.0058
2024-07-08,0.9019,-0.0118
2024-07-09,0.9304,0.0316
2024-07-10,0.924,-0.0069
2024-07-11,0.9392,0.0165
2024-07-12,0.9443,0.0054
2024-07-15,0.9406,-0.0039000000000000003
2024-07-16,0.9665,0.0275
2024-07-17,0.9581,-0.0087
2024-07-18,0.9665,0.0088
2024-07-19,0.9698,0.0034000000000000002
2024-07-22,0.9692,-0.0006
2024-07-23,0.9303,-0.0401
2024-07-24,0.9135,-0.0181
2024-07-25,0.9022,-0.0124
2024-07-26,0.9101,0.0088
2024-07-29,0.9039,-0.0068000000000000005
2024-07-30,0.9046,0.0008
2024-07-31,0.9446,0.044199999999999996
2024-08-01,0.9446,0.0
2024-08-02,0.9189,-0.027200000000000002
2024-08-05,0.8809,-0.0414
2024-08-06,0.8967,0.0179
2024-08-07,0.8945,-0.0025
2024-08-08,0.8989,0.0049
2024-08-09,0.8957,-0.0036
2024-08-12,0.8925,-0.0036
2024-08-13,0.8973,0.0054
2024-08-14,0.8814,-0.0177
2024-08-15,0.8843,0.0033
2024-08-16,0.8848,0.0006
2024-08-19,0.8794,-0.0060999999999999995
2024-08-20,0.8654,-0.0159
2024-08-21,0.8711,0.0066
2024-08-22,0.8614,-0.0111
2024-08-23,0.8574,-0.0046
2024-08-26,0.8596,0.0026
2024-08-27,0.8499,-0.0113
2024-08-28,0.8539,0.004699999999999999
2024-08-29,0.8704,0.019299999999999998
2024-08-30,0.8887,0.021
2024-09-02,0.8616,-0.0305
2024-09-03,0.8679,0.0073
2024-09-04,0.8657,-0.0025
2024-09-05,0.8647,-0.0012
2024-09-06,0.8464,-0.0212
2024-09-09,0.8408,-0.0066
2024-09-10,0.8439,0.0037
2024-09-11,0.8459,0.0024
2024-09-12,0.8387,-0.0085
2024-09-13,0.8262,-0.0149
2024-09-18,0.8218,-0.0053
2024-09-19,0.8255,0.0045000000000000005
2024-09-20,0.8185,-0.0085
2024-09-23,0.8112,-0.0089
2024-09-24,0.8453,0.042
2024-09-25,0.8418,-0.0040999999999999995
2024-09-26,0.8731,0.037200000000000004
2024-09-27,0.9304,0.06559999999999999
2024-09-30,1.0559,0.1349
2024-10-08,1.2095,0.14550000000000002
2024-10-09,1.1505,-0.048799999999999996
2024-10-10,1.118,-0.0282
2024-10-11,1.0687,-0.0441
2024-10-14,1.0871,0.0172
2024-10-15,1.0684,-0.0172
2024-10-16,1.0493,-0.0179
2024-10-17,1.0563,0.0067
2024-10-18,1.1442,0.0832
2024-10-21,1.1574,0.0115
2024-10-22,1.1382,-0.0166
2024-10-23,1.131,-0.0063
2024-10-24,1.1312,0.0002
2024-10-25,1.1438,0.0111
2024-10-28,1.1414,-0.0021
2024-10-29,1.1402,-0.0011
2024-10-30,1.1401,-0.0001
2024-10-31,1.155,0.0131
2024-11-01,1.1237,-0.0271
2024-11-04,1.1481,0.0217
2024-11-05,1.1858,0.032799999999999996
2024-11-06,1.1862,0.0003
2024-11-07,1.2026,0.0138
2024-11-08,1.228,0.021099999999999997
2024-11-11,1.2937,0.0535
2024-11-12,1.2711,-0.0175
2024-11-13,1.2694,-0.0013
2024-11-14,1.2234,-0.0362
2024-11-15,1.1796,-0.0358
2024-11-18,1.1617,-0.0152
2024-11-19,1.1923,0.0263
2024-11-20,1.1925,0.0002
2024-11-21,1.1878,-0.0039000000000000003
2024-11-22,1.1512,-0.0308
2024-11-25,1.1559,0.0040999999999999995
2024-11-26,1.1432,-0.011000000000000001
2024-11-27,1.1678,0.0215
2024-11-28,1.1584,-0.008
2024-11-29,1.1794,0.0181
2024-12-02,1.2032,0.0202
2024-12-03,1.1924,-0.009000000000000001
2024-12-04,1.1808,-0.0097
2024-12-05,1.178,-0.0024
2024-12-06,1.1979,0.0169
2024-12-09,1.182,-0.013300000000000001
2024-12-10,1.1988,0.014199999999999999
2024-12-11,1.2126,0.0115
2024-12-12,1.2156,0.0025
2024-12-13,1.2008,-0.012199999999999999
2024-12-16,1.1784,-0.0187
2024-12-17,1.1767,-0.0014000000000000002
2024-12-18,1.1892,0.0106
2024-12-19,1.2128,0.019799999999999998
2024-12-20,1.234,0.0175
2024-12-23,1.2032,-0.025
2024-12-24,1.2158,0.0105
2024-12-25,1.2098,-0.0049
2024-12-26,1.2257,0.0131
2024-12-27,1.214,-0.0095
2024-12-30,1.2123,-0.0014000000000000002
2024-12-31,1.1766,-0.0294
2025-01-02,1.1449,-0.0269
2025-01-03,1.1283,-0.014499999999999999
2025-01-06,1.1263,-0.0018
2025-01-07,1.1557,0.026099999999999998
2025-01-08,1.1466,-0.0079
2025-01-09,1.149,0.0021
2025-01-10,1.1386,-0.0091
2025-01-13,1.1353,-0.0029
2025-01-14,1.1828,0.0418
2025-01-15,1.167,-0.0134
2025-01-16,1.1704,0.0029
2025-01-17,1.1884,0.0154
2025-01-20,1.1891,0.0006
2025-01-21,1.2179,0.0242
2025-01-22,1.2167,-0.001
2025-01-23,1.2007,-0.0132
2025-01-24,1.2234,0.0189
2025-01-27,1.1977,-0.021
2025-02-05,1.2,0.0019
2025-02-06,1.2572,0.04769999999999999
2025-02-07,1.2702,0.0103
2025-02-10,1.2823,0.0095
2025-02-11,1.2707,-0.009000000000000001
2025-02-12,1.2983,0.0217
2025-02-13,1.2768,-0.0166
2025-02-14,1.281,0.0033
2025-02-17,1.2866,0.0044
2025-02-18,1.2789,-0.006
2025-02-19,1.3243,0.0355
2025-02-20,1.3344,0.0076
2025-02-21,1.3843,0.0374
2025-02-24,1.3724,-0.0086
2025-02-25,1.3816,0.0067
2025-02-26,1.3964,0.010700000000000001
2025-02-27,1.3914,-0.0036
2025-02-28,1.3455,-0.033
2025-03-03,1.3437,-0.0013
2025-03-04,1.3537,0.0074
2025-03-05,1.366,0.0091
2025-03-06,1.4142,0.0353
2025-03-07,1.4023,-0.0084
2025-03-10,1.3907,-0.0083
2025-03-11,1.3825,-0.0059
2025-03-12,1.3754,-0.0051
2025-03-13,1.3533,-0.0161
2025-03-14,1.3669,0.01
2025-03-17,1.3699,0.0022
2025-03-18,1.3817,0.0086
2025-03-19,1.3792,-0.0018
2025-03-20,1.3652,-0.0102
2025-03-21,1.3405,-0.0181
2025-03-24,1.3519,0.0085
2025-03-25,1.3283,-0.0175
2025-03-26,1.3377,0.0070999999999999995
2025-03-27,1.3575,0.0148
2025-03-28,1.3443,-0.0097
2025-03-31,1.3416,-0.002
2025-04-01,1.3432,0.0012
2025-04-02,1.3416,-0.0012
2025-04-03,1.2978,-0.0326
2025-04-07,1.1528,-0.1117
2025-04-08,1.1572,0.0038
2025-04-09,1.1894,0.0278
2025-04-10,1.219,0.024900000000000002
2025-04-11,1.2687,0.0408
2025-04-14,1.2664,-0.0018
2025-04-15,1.2545,-0.009399999999999999
2025-04-16,1.2272,-0.0218
2025-04-17,1.2308,0.0029
2025-04-18,1.2355,0.0038
2025-04-21,1.2558,0.016399999999999998
2025-04-22,1.2524,-0.0027
2025-04-23,1.276,0.018799999999999997
2025-04-24,1.2676,-0.0066
2025-04-25,1.2719,0.0034000000000000002
2025-04-28,1.267,-0.0039000000000000003
2025-04-29,1.2751,0.0064
2025-04-30,1.2987,0.018500000000000003
2025-05-06,1.3227,0.018500000000000003
2025-05-07,1.3117,-0.0083
2025-05-08,1.3197,0.0060999999999999995
2025-05-09,1.2969,-0.0173
2025-05-12,1.3154,0.0143
2025-05-13,1.2971,-0.0139
2025-05-14,1.2982,0.0008
2025-05-15,1.2814,-0.0129
2025-05-16,1.2795,-0.0015
2025-05-19,1.2795,0.0
2025-05-20,1.2841,0.0036
2025-05-21,1.2837,-0.0003
2025-05-22,1.2709,-0.01
2025-05-23,1.2587,-0.0096
2025-05-26,1.2624,0.0029
2025-05-27,1.2543,-0.0064
2025-05-28,1.2503,-0.0032
2025-05-29,1.2665,0.013000000000000001
2025-05-30,1.2534,-0.0103
2025-06-03,1.2573,0.0031
2025-06-04,1.2629,0.0045000000000000005
2025-06-05,1.2995,0.028999999999999998
2025-06-06,1.2851,-0.0111
2025-06-09,1.294,0.0069
2025-06-10,1.2685,-0.0197
2025-06-11,1.2802,0.0092
2025-06-12,1.2719,-0.006500000000000001
2025-06-13,1.2599,-0.009399999999999999
2025-06-16,1.263,0.0025
2025-06-17,1.2585,-0.0036
2025-06-18,1.2648,0.005
2025-06-19,1.2656,0.0006
2025-06-20,1.2591,-0.0051
2025-06-23,1.2722,0.0104
2025-06-24,1.2984,0.0206
2025-06-25,1.3129,0.011200000000000002
2025-06-26,1.2994,-0.0103
2025-06-27,1.3067,0.005600000000000001
2025-06-30,1.3331,0.0202
2025-07-01,1.3373,0.0032
2025-07-02,1.32,-0.0129
2025-07-03,1.3372,0.013000000000000001
2025-07-04,1.3352,-0.0015
2025-07-07,1.3255,-0.0073
2025-07-08,1.3429,0.0131
2025-07-09,1.3352,-0.005699999999999999
2025-07-10,1.3336,-0.0012
2025-07-11,1.337,0.0025
2025-07-14,1.3283,-0.006500000000000001
2025-07-15,1.332,0.0028000000000000004
2025-07-16,1.3283,-0.0028000000000000004
2025-07-17,1.3355,0.0054
2025-07-18,1.3344,-0.0008
2025-07-21,1.3312,-0.0024
2025-07-22,1.3377,0.0049
2025-07-23,1.3419,0.0031
2025-07-24,1.3555,0.0101
2025-07-25,1.365,0.006999999999999999
2025-07-28,1.3643,-0.0005
2025-07-29,1.3688,0.0033
2025-07-30,1.3507,-0.0132
2025-07-31,1.3428,-0.0058
2025-08-01,1.3368,-0.0045000000000000005
2025-08-04,1.3494,0.009399999999999999
2025-08-05,1.3656,0.012
2025-08-06,1.3786,0.0095
2025-08-07,1.3741,-0.0033
2025-08-08,1.3504,-0.0172
2025-08-11,1.3659,0.0115
2025-08-12,1.3742,0.0060999999999999995
2025-08-13,1.3971,0.0167
2025-08-14,1.3746,-0.0161
2025-08-15,1.3976,0.0167
2025-08-18,1.4302,0.0233
2025-08-19,1.4235,-0.004699999999999999
2025-08-20,1.4461,0.0159
2025-08-21,1.4423,-0.0026
2025-08-22,1.4892,0.0325
2025-08-25,1.5085,0.013000000000000001
2025-08-26,1.5272,0.0124
2025-08-27,1.5186,-0.005600000000000001
2025-08-28,1.5611,0.027999999999999997
2025-08-29,1.5688,0.0049
2025-09-01,1.5975,0.0183
2025-09-02,1.5393,-0.0364
2025-09-03,1.5391,-0.0001
2025-09-04,1.4838,-0.0359
2025-09-05,1.5318,0.0323
2025-09-08,1.5451,0.0087
2025-09-09,1.5206,-0.0159
2025-09-10,1.5335,0.0085
2025-09-11,1.5682,0.0226
2025-09-12,1.5652,-0.0019
2025-09-15,1.5607,-0.0029
2025-09-16,1.5698,0.0058
2025-09-17,1.6092,0.025099999999999997
2025-09-18,1.6082,-0.0006
2025-09-19,1.6255,0.0108
2025-09-22,1.6377,0.0075
2025-09-23,1.6324,-0.0032
2025-09-24,1.6953,0.0385
2025-09-25,1.7121,0.009899999999999999
2025-09-26,1.678,-0.0199
2025-09-29,1.7002,0.0132
2025-09-30,1.7234,0.013600000000000001
2025-10-09,1.7435,0.011699999999999999
2025-10-10,1.6704,-0.04190000000000001
2025-10-13,1.6582,-0.0073
2025-10-14,1.5965,-0.037200000000000004
2025-10-15,1.6231,0.0167
2025-10-16,1.6011,-0.013600000000000001
2025-10-17,1.5361,-0.0406
2025-10-20,1.56,0.015600000000000001
2025-10-21,1.6029,0.0275
2025-10-22,1.5847,-0.011399999999999999
2025-10-23,1.5847,0.0
2025-10-24,1.6367,0.032799999999999996
2025-10-27,1.6481,0.006999999999999999
2025-10-28,1.6584,0.0062
2025-10-29,1.6641,0.0034000000000000002
2025-10-30,1.6419,-0.013300000000000001
2025-10-31,1.6157,-0.016
2025-11-03,1.6134,-0.0014000000000000002
2025-11-04,1.582,-0.0195
2025-11-05,1.5751,-0.0044
2025-11-06,1.5973,0.0141
2025-11-07,1.5786,-0.011699999999999999
2025-11-10,1.5735,-0.0032
2025-11-11,1.5591,-0.0092
2025-11-12,1.5525,-0.0042
2025-11-13,1.5719,0.0125
2025-11-14,1.5492,-0.0144
2025-11-17,1.5337,-0.01
2025-11-18,1.5226,-0.0072
2025-11-19,1.5146,-0.0053
2025-11-20,1.5025,-0.008
2025-11-21,1.4636,-0.0259
2025-11-24,1.4833,0.013500000000000002
2025-11-25,1.4974,0.0095
2025-11-26,1.504,0.0044
2025-11-27,1.502,-0.0013
2025-11-28,1.524,0.0146
2025-12-01,1.5402,0.0106
2025-12-02,1.533,-0.004699999999999999
2025-12-03,1.5115,-0.013999999999999999
2025-12-04,1.5249,0.0089
2025-12-05,1.5359,0.0072
2025-12-08,1.55,0.0092
2025-12-09,1.5367,-0.0086
2025-12-10,1.5356,-0.0007000000000000001
2025-12-11,1.5139,-0.0141
2025-12-12,1.5477,0.0223
2025-12-15,1.5355,-0.0079
2025-12-16,1.5198,-0.0102
2025-12-17,1.5415,0.0143
2025-12-18,1.5286,-0.0084
2025-12-19,1.5418,0.0086
2025-12-22,1.5752,0.0217
2025-12-23,1.5796,0.0028000000000000004
2025-12-24,1.6086,0.0184
2025-12-25,1.6129,0.0027
2025-12-26,1.6005,-0.0077
2025-12-29,1.5818,-0.011699999999999999
2025-12-30,1.6001,0.0116
2025-12-31,1.597,-0.0019
2026-01-05,1.6516,0.0342
2026-01-06,1.6662,0.0088
2026-01-07,1.7063,0.0241
2026-01-08,1.7089,0.0015
2026-01-09,1.7256,0.0098
2026-01-12,1.7674,0.0242
2026-01-13,1.7326,-0.0197
2026-01-14,1.7502,0.0102
2026-01-15,1.7679,0.0101
2026-01-16,1.8272,0.0335
2026-01-19,1.8037,-0.0129
2026-01-20,1.7906,-0.0073
2026-01-21,1.8259,0.0197
2026-01-22,1.8116,-0.0078000000000000005
2026-01-23,1.8614,0.0275
2026-01-26,1.8257,-0.0192
2026-01-27,1.8454,0.0108
2026-01-28,1.8357,-0.0053
2026-01-29,1.7855,-0.0273
2026-01-30,1.7738,-0.0066
2026-02-02,1.71,-0.036000000000000004
2026-02-03,1.767,0.0333
2026-02-04,1.7638,-0.0018
2026-02-05,1.7587,-0.0029
2026-02-06,1.7625,0.0022
2026-02-09,1.8077,0.0256
2026-02-10,1.8091,0.0008
2026-02-11,1.8118,0.0015
2026-02-12,1.8442,0.0179
2026-02-13,1.831,-0.0072
2026-02-24,1.8357,0.0026
2026-02-25,1.8724,0.02
2026-02-26,1.8725,0.0001
2026-02-27,1.8801,0.0040999999999999995
2026-03-02,1.8781,-0.0011
2026-03-03,1.7907,-0.04650000000000001
2026-03-04,1.7671,-0.0132
2026-03-05,1.7665,-0.0003
2026-03-06,1.7588,-0.0044
2026-03-09,1.7284,-0.0173
2026-03-10,1.7725,0.0255
2026-03-11,1.7549,-0.009899999999999999
2026-03-12,1.7463,-0.0049
2026-03-13,1.7269,-0.0111
2026-03-16,1.7255,-0.0008
2026-03-17,1.6829,-0.024700000000000003
2026-03-18,1.7095,0.0158
2026-03-19,1.6729,-0.021400000000000002
2026-03-20,1.657,-0.0095
2026-03-23,1.6155,-0.025
2026-03-24,1.6213,0.0036
2026-03-25,1.6408,0.012
2026-03-26,1.6036,-0.0227
2026-03-27,1.6231,0.012199999999999999
2026-03-30,1.6215,-0.001
2026-03-31,1.591,-0.018799999999999997
2026-04-01,1.6291,0.0239
2026-04-02,1.5928,-0.0223
2026-04-03,1.6098,0.010700000000000001
2026-04-07,1.6071,-0.0017000000000000001
2026-04-08,1.7047,0.060700000000000004
2026-04-09,1.7087,0.0023
2026-04-10,1.7374,0.0168
2026-04-13,1.726,-0.0066
2026-04-14,1.7568,0.0178
2026-04-15,1.7402,-0.009399999999999999
2026-04-16,1.7902,0.0287
2026-04-17,1.7998,0.0054
2026-04-20,1.8254,0.014199999999999999
2026-04-21,1.8494,0.0131
2026-04-22,1.8799,0.0165
2026-04-23,1.8488,-0.0165
2026-04-24,1.8544,0.003
2026-04-27,1.9038,0.026600000000000002
2026-04-28,1.8712,-0.0171
2026-04-29,1.8668,-0.0024
2026-04-30,1.8769,0.0054
2026-05-06,1.9249,0.0256
2026-05-07,1.9543,0.015300000000000001
2026-05-08,1.9337,-0.0105
2026-05-11,1.9793,0.0236
2026-05-12,1.9794,0.0001
2026-05-13,2.0288,0.025
2026-05-14,2.0154,-0.0066
2026-05-15,2.0017,-0.0068000000000000005
2026-05-18,2.033,0.015600000000000001
2026-05-19,2.056,0.0113
2026-05-20,2.1155,0.028900000000000002
2026-05-21,2.0466,-0.0326
2026-05-22,2.1266,0.0391
2026-05-25,2.1801,0.0252
2026-05-26,2.1903,0.004699999999999999
2026-05-27,2.1864,-0.0018
2026-05-28,2.2152,0.0132
2026-05-29,2.1438,-0.0322
2026-06-01,2.0741,-0.0325
2026-06-02,2.0844,0.005
2026-06-03,2.089,0.0022
2026-06-04,2.134,0.0215
2026-06-05,2.0701,-0.029900000000000003
2026-06-08,1.9879,-0.0397
2026-06-09,2.0637,0.0381
2026-06-10,2.0323,-0.0152
2026-06-11,2.0492,0.0083
2026-06-12,2.0065,-0.0208
2026-06-15,2.1079,0.050499999999999996
2026-06-16,2.1294,0.0102
2026-06-17,2.241,0.0524
2026-06-18,2.282,0.0183
2026-06-22,2.3118,0.0131
2026-06-23,2.26,-0.022400000000000003
2026-06-24,2.3611,0.0447
2026-06-25,2.4052,0.0187
2026-06-26,2.3137,-0.038
2026-06-29,2.3721,0.0252
2026-06-30,2.5008,0.054299999999999994
2026-07-01,2.4899,-0.0044
2026-07-02,2.3632,-0.0509
2026-07-03,2.3395,-0.01
2026-07-06,2.3016,-0.016200000000000003
2026-07-07,2.2853,-0.0070999999999999995
2026-07-08,2.293,0.0034000000000000002
2026-07-09,2.4398,0.064
2026-07-10,2.3048,-0.0553
2026-07-13,2.1944,-0.0479
2026-07-14,2.2012,0.0031
2026-07-15,2.13,-0.0323
2026-07-16,2.0702,-0.0281
2026-07-17,1.923,-0.0711
2026-07-20,1.8845,-0.02
2026-07-21,2.0317,0.0781
2026-07-22,2.003,-0.0141
2026-07-23,1.9396,-0.0317
2026-07-24,1.9323,-0.0038
2026-07-27,1.9819,0.025699999999999997
2026-07-28,1.8701,-0.0564
2026-07-29,1.8311,-0.0209
2026-07-30,1.6994,-0.0719
2026-07-31,1.7616,0.0366
2026-08-03,1.7005,-0.0347
2026-08-04,1.7952,0.0557
