date,nav,ret
2025-08-11,1.2237,0.0034000000000000002
2025-08-12,1.2262,0.002
2025-08-13,1.2323,0.005
2025-08-14,1.2263,-0.0049
2025-08-15,1.2327,0.0052
2025-08-18,1.2372,0.0037
2025-08-19,1.2358,-0.0011
2025-08-20,1.2427,0.005600000000000001
2025-08-21,1.2434,0.0006
2025-08-22,1.2511,0.0062
2025-08-25,1.2611,0.008
2025-08-26,1.2601,-0.0008
2025-08-27,1.2493,-0.0086
2025-08-28,1.2569,0.0060999999999999995
2025-08-29,1.2597,0.0022
2025-09-01,1.2652,0.0044
2025-09-02,1.2563,-0.006999999999999999
2025-09-03,1.2518,-0.0036
2025-09-04,1.2379,-0.0111
2025-09-05,1.2553,0.0141
2025-09-08,1.2599,0.0037
2025-09-09,1.2585,-0.0011
2025-09-10,1.2599,0.0011
2025-09-11,1.2719,0.0095
2025-09-12,1.2708,-0.0009
2025-09-15,1.2713,0.0004
2025-09-16,1.2734,0.0017000000000000001
2025-09-17,1.2785,0.004
2025-09-18,1.2715,-0.0055000000000000005
2025-09-19,1.2719,0.0003
2025-09-22,1.2741,0.0017000000000000001
2025-09-23,1.2698,-0.0034000000000000002
2025-09-24,1.2784,0.0068000000000000005
2025-09-25,1.2791,0.0005
2025-09-26,1.2726,-0.0051
2025-09-29,1.2808,0.0064
2025-09-30,1.2852,0.0034000000000000002
2025-10-09,1.2953,0.0079
2025-10-10,1.2841,-0.0086
2025-10-13,1.282,-0.0016
2025-10-14,1.2692,-0.01
2025-10-15,1.2802,0.0087
2025-10-16,1.2784,-0.0014000000000000002
2025-10-17,1.2624,-0.0125
2025-10-20,1.2676,0.0040999999999999995
2025-10-21,1.2754,0.0062
2025-10-22,1.2719,-0.0027
2025-10-23,1.2737,0.0014000000000000002
2025-10-24,1.2813,0.006
2025-10-27,1.2895,0.0064
2025-10-28,1.2873,-0.0017000000000000001
2025-10-29,1.2936,0.0049
2025-10-30,1.2891,-0.0034999999999999996
2025-10-31,1.2871,-0.0016
2025-11-03,1.2888,0.0013
2025-11-04,1.2801,-0.0068000000000000005
2025-11-05,1.2831,0.0023
2025-11-06,1.2921,0.006999999999999999
2025-11-07,1.2896,-0.0019
2025-11-10,1.2942,0.0036
2025-11-11,1.2915,-0.0021
2025-11-12,1.2904,-0.0009
2025-11-13,1.2961,0.0044
2025-11-14,1.2884,-0.0059
2025-11-17,1.2854,-0.0023
2025-11-18,1.2778,-0.0059
2025-11-19,1.2784,0.0005
2025-11-20,1.2741,-0.0034000000000000002
2025-11-21,1.2574,-0.0131
2025-11-24,1.2613,0.0031
2025-11-25,1.2694,0.0064
2025-11-26,1.2726,0.0025
2025-11-27,1.2728,0.0002
2025-11-28,1.2778,0.0039000000000000003
2025-12-01,1.2822,0.0034000000000000002
2025-12-02,1.2792,-0.0023
2025-12-03,1.2763,-0.0023
2025-12-04,1.2765,0.0002
2025-12-05,1.2825,0.004699999999999999
2025-12-08,1.2859,0.0027
2025-12-09,1.2818,-0.0032
2025-12-10,1.2837,0.0015
2025-12-11,1.2776,-0.0048
2025-12-12,1.2832,0.0044
2025-12-15,1.278,-0.0040999999999999995
2025-12-16,1.2684,-0.0075
2025-12-17,1.2785,0.008
2025-12-18,1.2766,-0.0015
2025-12-19,1.2811,0.0034999999999999996
2025-12-22,1.2867,0.0044
2025-12-23,1.2879,0.0009
2025-12-24,1.2923,0.0034000000000000002
2025-12-25,1.2948,0.0019
2025-12-26,1.2979,0.0024
2025-12-29,1.2931,-0.0037
2025-12-30,1.2943,0.0009
2025-12-31,1.2927,-0.0012
2026-01-05,1.3075,0.011399999999999999
2026-01-06,1.3169,0.0072
2026-01-07,1.3174,0.0004
2026-01-08,1.3157,-0.0013
2026-01-09,1.3241,0.0064
2026-01-12,1.332,0.006
2026-01-13,1.328,-0.003
2026-01-14,1.3292,0.0009
2026-01-15,1.3328,0.0027
2026-01-16,1.3325,-0.0002
2026-01-19,1.337,0.0034000000000000002
2026-01-20,1.3342,-0.0021
2026-01-21,1.3391,0.0037
2026-01-22,1.3421,0.0022
2026-01-23,1.3478,0.0042
2026-01-26,1.3448,-0.0022
2026-01-27,1.3464,0.0012
2026-01-28,1.3504,0.003
2026-01-29,1.3498,-0.0004
2026-01-30,1.3414,-0.0062
2026-02-02,1.3226,-0.013999999999999999
2026-02-03,1.3361,0.0102
2026-02-04,1.3401,0.003
2026-02-05,1.3333,-0.0051
2026-02-06,1.3339,0.0005
2026-02-09,1.3456,0.0088
2026-02-10,1.3472,0.0012
2026-02-11,1.3481,0.0007000000000000001
2026-02-12,1.3509,0.0021
2026-02-13,1.3423,-0.0064
2026-02-24,1.3491,0.0051
2026-02-25,1.3557,0.0049
2026-02-26,1.3559,0.0001
2026-02-27,1.3576,0.0013
2026-03-02,1.3552,-0.0018
2026-03-03,1.337,-0.0134
2026-03-04,1.3311,-0.0044
2026-03-05,1.3351,0.003
2026-03-06,1.3396,0.0034000000000000002
2026-03-09,1.3324,-0.0054
2026-03-10,1.3416,0.0069
2026-03-11,1.3443,0.002
2026-03-12,1.3412,-0.0023
2026-03-13,1.3371,-0.0031
2026-03-16,1.3367,-0.0003
2026-03-17,1.3306,-0.0046
2026-03-18,1.3312,0.0005
2026-03-19,1.3185,-0.0095
2026-03-20,1.311,-0.005699999999999999
2026-03-23,1.2898,-0.016200000000000003
2026-03-24,1.3005,0.0083
2026-03-25,1.3099,0.0072
2026-03-26,1.303,-0.0053
2026-03-27,1.3086,0.0043
2026-03-30,1.3083,-0.0002
2026-03-31,1.3025,-0.0044
2026-04-01,1.3125,0.0077
2026-04-02,1.307,-0.0042
2026-04-03,1.3006,-0.0049
2026-04-07,1.3018,0.0009
2026-04-08,1.3193,0.0134
2026-04-09,1.315,-0.0033
2026-04-10,1.3193,0.0033
2026-04-13,1.318,-0.001
2026-04-14,1.3237,0.0043
2026-04-15,1.324,0.0002
2026-04-16,1.3306,0.005
2026-04-17,1.3298,-0.0006
2026-04-20,1.332,0.0017000000000000001
2026-04-21,1.3347,0.002
2026-04-22,1.3367,0.0015
2026-04-23,1.3316,-0.0038
2026-04-24,1.3303,-0.001
2026-04-27,1.3295,-0.0006
2026-04-28,1.3272,-0.0017000000000000001
2026-04-29,1.3363,0.0069
2026-04-30,1.3344,-0.0014000000000000002
2026-05-06,1.343,0.0064
2026-05-07,1.346,0.0022
2026-05-08,1.3476,0.0012
2026-05-11,1.3533,0.0042
2026-05-12,1.3493,-0.003
2026-05-13,1.351,0.0013
2026-05-14,1.3429,-0.006
2026-05-15,1.3346,-0.0062
2026-05-18,1.3277,-0.0052
2026-05-19,1.3299,0.0017000000000000001
2026-05-20,1.3293,-0.0005
2026-05-21,1.32,-0.006999999999999999
2026-05-22,1.3243,0.0033
2026-05-25,1.3255,0.0009
2026-05-26,1.326,0.0004
2026-05-27,1.3206,-0.0040999999999999995
2026-05-28,1.3186,-0.0015
2026-05-29,1.3184,-0.0002
2026-06-01,1.3207,0.0017000000000000001
2026-06-02,1.3225,0.0014000000000000002
2026-06-03,1.3183,-0.0032
2026-06-04,1.3147,-0.0027
2026-06-05,1.3103,-0.0033
2026-06-08,1.2974,-0.0098
2026-06-09,1.3024,0.0039000000000000003
2026-06-10,1.2994,-0.0023
2026-06-11,1.2965,-0.0022
2026-06-12,1.3037,0.005600000000000001
2026-06-15,1.3109,0.0055000000000000005
2026-06-16,1.3067,-0.0032
2026-06-17,1.3066,-0.0001
2026-06-18,1.2996,-0.0054
2026-06-22,1.3038,0.0032
2026-06-23,1.2941,-0.0074
2026-06-24,1.294,-0.0001
2026-06-25,1.296,0.0015
2026-06-26,1.2838,-0.009399999999999999
2026-06-29,1.2921,0.006500000000000001
2026-06-30,1.2917,-0.0003
2026-07-01,1.2982,0.005
2026-07-02,1.2958,-0.0018
2026-07-03,1.3013,0.0042
2026-07-06,1.3064,0.0039000000000000003
2026-07-07,1.2952,-0.0086
2026-07-08,1.293,-0.0017000000000000001
2026-07-09,1.2948,0.0014000000000000002
2026-07-10,1.2948,0.0
2026-07-13,1.2862,-0.0066
2026-07-14,1.2945,0.006500000000000001
2026-07-15,1.301,0.005
2026-07-16,1.3001,-0.0007000000000000001
2026-07-17,1.284,-0.0124
2026-07-20,1.2901,0.0048
2026-07-21,1.2972,0.0055000000000000005
2026-07-22,1.296,-0.0009
2026-07-23,1.3001,0.0032
2026-07-24,1.2882,-0.0092
2026-07-27,1.2985,0.008
2026-07-28,1.2943,-0.0032
2026-07-29,1.3047,0.008
2026-07-30,1.3032,-0.0011
2026-07-31,1.3044,0.0009
