date,nav,ret
2025-12-02,2.784,-0.0007000000000000001
2025-12-03,2.779,-0.0018
2025-12-04,2.788,0.0032
2025-12-05,2.821,0.0118
2025-12-08,2.823,0.0007000000000000001
2025-12-09,2.787,-0.0128
2025-12-10,2.801,0.005
2025-12-11,2.785,-0.005699999999999999
2025-12-12,2.798,0.004699999999999999
2025-12-15,2.81,0.0043
2025-12-16,2.781,-0.0103
2025-12-17,2.824,0.0155
2025-12-18,2.832,0.0028000000000000004
2025-12-19,2.852,0.0070999999999999995
2025-12-22,2.873,0.0074
2025-12-23,2.869,-0.0014000000000000002
2025-12-24,2.878,0.0031
2025-12-25,2.881,0.001
2025-12-26,2.904,0.008
2025-12-29,2.889,-0.0052
2025-12-30,2.894,0.0017000000000000001
2025-12-31,2.91,0.0055000000000000005
2026-01-05,2.932,0.0076
2026-01-06,2.981,0.0167
2026-01-07,2.983,0.0007000000000000001
2026-01-08,2.945,-0.0127
2026-01-09,2.943,-0.0007000000000000001
2026-01-12,2.95,0.0024
2026-01-13,2.955,0.0017000000000000001
2026-01-14,2.946,-0.003
2026-01-15,2.987,0.0139
2026-01-16,2.962,-0.0084
2026-01-19,3.016,0.0182
2026-01-20,3.044,0.009300000000000001
2026-01-21,3.038,-0.002
2026-01-22,3.048,0.0033
2026-01-23,3.035,-0.0043
2026-01-26,3.059,0.0079
2026-01-27,3.064,0.0016
2026-01-28,3.085,0.0069
2026-01-29,3.103,0.0058
2026-01-30,3.07,-0.0106
2026-02-02,2.959,-0.0362
2026-02-03,3.004,0.0152
2026-02-04,3.049,0.015
2026-02-05,3.042,-0.0023
2026-02-06,3.033,-0.003
2026-02-09,3.078,0.0148
2026-02-10,3.072,-0.0019
2026-02-11,3.072,0.0
2026-02-12,3.064,-0.0026
2026-02-13,3.013,-0.0166
2026-02-24,3.031,0.006
2026-02-25,3.059,0.0092
2026-02-26,3.042,-0.005600000000000001
2026-02-27,3.067,0.008199999999999999
2026-03-02,3.081,0.0046
2026-03-03,3.005,-0.024700000000000003
2026-03-04,2.975,-0.01
2026-03-05,2.991,0.0054
2026-03-06,3.028,0.0124
2026-03-09,2.97,-0.0192
2026-03-10,2.984,0.004699999999999999
2026-03-11,3.001,0.005699999999999999
2026-03-12,2.99,-0.0037
2026-03-13,2.961,-0.0097
2026-03-16,2.922,-0.0132
2026-03-17,2.911,-0.0038
2026-03-18,2.919,0.0027
2026-03-19,2.852,-0.023
2026-03-20,2.828,-0.0084
2026-03-23,2.753,-0.0265
2026-03-24,2.798,0.0163
2026-03-25,2.826,0.01
2026-03-26,2.799,-0.0096
2026-03-27,2.806,0.0025
2026-03-30,2.809,0.0011
2026-03-31,2.781,-0.01
2026-04-01,2.843,0.0223
2026-04-02,2.814,-0.0102
2026-04-03,2.793,-0.0075
2026-04-07,2.799,0.0021
2026-04-08,2.875,0.027200000000000002
2026-04-09,2.851,-0.0083
2026-04-10,2.857,0.0021
2026-04-13,2.849,-0.0028000000000000004
2026-04-14,2.855,0.0021
2026-04-15,2.851,-0.0014000000000000002
2026-04-16,2.863,0.0042
2026-04-17,2.842,-0.0073
2026-04-20,2.86,0.0063
2026-04-21,2.863,0.001
2026-04-22,2.857,-0.0021
2026-04-23,2.86,0.0011
2026-04-24,2.855,-0.0017000000000000001
2026-04-27,2.854,-0.0004
2026-04-28,2.867,0.0046
2026-04-29,2.905,0.013300000000000001
2026-04-30,2.886,-0.006500000000000001
2026-05-06,2.908,0.0076
2026-05-07,2.889,-0.006500000000000001
2026-05-08,2.881,-0.0028000000000000004
2026-05-11,2.885,0.0014000000000000002
2026-05-12,2.87,-0.0052
2026-05-13,2.865,-0.0017000000000000001
2026-05-14,2.819,-0.0161
2026-05-15,2.797,-0.0078000000000000005
2026-05-18,2.779,-0.0064
2026-05-19,2.778,-0.0004
2026-05-20,2.78,0.0007000000000000001
2026-05-21,2.741,-0.013999999999999999
2026-05-22,2.764,0.0084
2026-05-25,2.772,0.0029
2026-05-26,2.78,0.0029
2026-05-27,2.745,-0.0126
2026-05-28,2.751,0.0022
2026-05-29,2.757,0.0022
2026-06-01,2.755,-0.0007000000000000001
2026-06-02,2.772,0.0062
2026-06-03,2.755,-0.0060999999999999995
2026-06-04,2.736,-0.0069
2026-06-05,2.724,-0.0044
2026-06-08,2.678,-0.0169
2026-06-09,2.698,0.0075
2026-06-10,2.708,0.0037
2026-06-11,2.703,-0.0018
2026-06-12,2.758,0.0203
2026-06-15,2.79,0.0116
2026-06-16,2.783,-0.0025
2026-06-17,2.784,0.0004
2026-06-18,2.72,-0.023
2026-06-22,2.806,0.0316
2026-06-23,2.756,-0.0178
2026-06-24,2.735,-0.0076
2026-06-25,2.757,0.008
2026-06-26,2.678,-0.0287
2026-06-29,2.682,0.0015
2026-06-30,2.66,-0.008199999999999999
2026-07-01,2.718,0.0218
2026-07-02,2.701,-0.0063
2026-07-03,2.73,0.010700000000000001
2026-07-06,2.746,0.0059
2026-07-07,2.706,-0.0146
2026-07-08,2.672,-0.0126
2026-07-09,2.68,0.003
2026-07-10,2.654,-0.0097
2026-07-13,2.611,-0.016200000000000003
2026-07-14,2.676,0.024900000000000002
2026-07-15,2.698,0.008199999999999999
2026-07-16,2.657,-0.0152
2026-07-17,2.616,-0.0154
2026-07-20,2.662,0.0176
2026-07-21,2.675,0.0049
2026-07-22,2.705,0.011200000000000002
2026-07-23,2.731,0.0096
2026-07-24,2.679,-0.019
2026-07-27,2.703,0.009000000000000001
2026-07-28,2.689,-0.0052
2026-07-29,2.714,0.009300000000000001
2026-07-30,2.734,0.0074
2026-07-31,2.726,-0.0029
2026-08-03,2.72,-0.0022
2026-08-04,2.685,-0.0129
