date,nav,ret
2025-12-02,0.613,-0.0083
2025-12-03,0.6096,-0.0055000000000000005
2025-12-04,0.6092,-0.0007000000000000001
2025-12-05,0.6204,0.0184
2025-12-08,0.6266,0.01
2025-12-09,0.6271,0.0008
2025-12-10,0.6191,-0.0128
2025-12-11,0.6202,0.0018
2025-12-12,0.6313,0.0179
2025-12-15,0.6247,-0.0105
2025-12-16,0.6046,-0.0322
2025-12-17,0.6148,0.0169
2025-12-18,0.6058,-0.0146
2025-12-19,0.6107,0.008100000000000001
2025-12-22,0.6184,0.0126
2025-12-23,0.6206,0.0036
2025-12-24,0.6295,0.0143
2025-12-25,0.6363,0.0108
2025-12-26,0.649,0.02
2025-12-29,0.6488,-0.0003
2025-12-30,0.64,-0.013600000000000001
2025-12-31,0.6345,-0.0086
2026-01-05,0.645,0.0165
2026-01-06,0.6598,0.0229
2026-01-07,0.6695,0.0147
2026-01-08,0.6816,0.0181
2026-01-09,0.6838,0.0032
2026-01-12,0.7029,0.0279
2026-01-13,0.6951,-0.0111
2026-01-14,0.6956,0.0007000000000000001
2026-01-15,0.6922,-0.0049
2026-01-16,0.695,0.004
2026-01-19,0.7092,0.0204
2026-01-20,0.6902,-0.0268
2026-01-21,0.6831,-0.0103
2026-01-22,0.6952,0.0177
2026-01-23,0.7402,0.0647
2026-01-26,0.7343,-0.008
2026-01-27,0.7403,0.008199999999999999
2026-01-28,0.7264,-0.018799999999999997
2026-01-29,0.7182,-0.0113
2026-01-30,0.7005,-0.0246
2026-02-02,0.6963,-0.006
2026-02-03,0.7319,0.051100000000000007
2026-02-04,0.7511,0.0262
2026-02-05,0.7102,-0.0545
2026-02-06,0.7155,0.0075
2026-02-09,0.7368,0.0298
2026-02-10,0.7247,-0.016399999999999998
2026-02-11,0.7176,-0.0098
2026-02-12,0.7226,0.006999999999999999
2026-02-13,0.7041,-0.0256
2026-02-24,0.7128,0.0124
2026-02-25,0.7212,0.0118
2026-02-26,0.7213,0.0001
2026-02-27,0.7267,0.0075
2026-03-02,0.723,-0.0051
2026-03-03,0.7029,-0.0278
2026-03-04,0.7045,0.0023
2026-03-05,0.7161,0.0165
2026-03-06,0.7189,0.0039000000000000003
2026-03-09,0.731,0.0168
2026-03-10,0.7374,0.0088
2026-03-11,0.7495,0.016399999999999998
2026-03-12,0.7557,0.0083
2026-03-13,0.7503,-0.0070999999999999995
2026-03-16,0.7339,-0.0219
2026-03-17,0.7194,-0.019799999999999998
2026-03-18,0.7242,0.0067
2026-03-19,0.7132,-0.0152
2026-03-20,0.7278,0.020499999999999997
2026-03-23,0.7157,-0.0166
2026-03-24,0.7189,0.0045000000000000005
2026-03-25,0.7257,0.0095
2026-03-26,0.7072,-0.0255
2026-03-27,0.7057,-0.0021
2026-03-30,0.685,-0.029300000000000003
2026-03-31,0.662,-0.0336
2026-04-01,0.6631,0.0017000000000000001
2026-04-02,0.6447,-0.0277
2026-04-03,0.6277,-0.0264
2026-04-07,0.6248,-0.0046
2026-04-08,0.6515,0.042699999999999995
2026-04-09,0.6416,-0.0152
2026-04-10,0.6524,0.0168
2026-04-13,0.6611,0.013300000000000001
2026-04-14,0.6683,0.0109
2026-04-15,0.6662,-0.0031
2026-04-16,0.6707,0.0068000000000000005
2026-04-17,0.6713,0.0009
2026-04-20,0.6823,0.016399999999999998
2026-04-21,0.679,-0.0048
2026-04-22,0.6777,-0.0019
2026-04-23,0.6734,-0.0063
2026-04-24,0.6655,-0.011699999999999999
2026-04-27,0.6606,-0.0074
2026-04-28,0.651,-0.014499999999999999
2026-04-29,0.6618,0.0166
2026-04-30,0.6692,0.011200000000000002
2026-05-06,0.6809,0.0175
2026-05-07,0.687,0.009000000000000001
2026-05-08,0.6862,-0.0012
2026-05-11,0.7018,0.0227
2026-05-12,0.6987,-0.0044
2026-05-13,0.7136,0.0213
2026-05-14,0.695,-0.026099999999999998
2026-05-15,0.6806,-0.0207
2026-05-18,0.6799,-0.001
2026-05-19,0.6882,0.012199999999999999
2026-05-20,0.6932,0.0073
2026-05-21,0.6715,-0.0313
2026-05-22,0.6842,0.0189
2026-05-25,0.6861,0.0028000000000000004
2026-05-26,0.682,-0.006
2026-05-27,0.679,-0.0044
2026-05-28,0.6835,0.0066
2026-05-29,0.6567,-0.0392
2026-06-01,0.6547,-0.003
2026-06-02,0.642,-0.0194
2026-06-03,0.64,-0.0031
2026-06-04,0.6385,-0.0023
2026-06-05,0.6227,-0.024700000000000003
2026-06-08,0.5906,-0.051500000000000004
2026-06-09,0.6047,0.0239
2026-06-10,0.5979,-0.011200000000000002
2026-06-11,0.5958,-0.0034999999999999996
2026-06-12,0.5976,0.003
2026-06-15,0.6047,0.011899999999999999
2026-06-16,0.6143,0.0159
2026-06-17,0.6107,-0.0059
2026-06-18,0.6056,-0.0084
2026-06-22,0.6249,0.0319
2026-06-23,0.5969,-0.044800000000000006
2026-06-24,0.5957,-0.002
2026-06-25,0.5983,0.0044
2026-06-26,0.596,-0.0038
2026-06-29,0.5997,0.0062
2026-06-30,0.6184,0.031200000000000002
2026-07-01,0.6093,-0.0147
2026-07-02,0.5819,-0.045
2026-07-03,0.5801,-0.0031
2026-07-06,0.5695,-0.0183
2026-07-07,0.5626,-0.0121
2026-07-08,0.5421,-0.0364
2026-07-09,0.5454,0.0060999999999999995
2026-07-10,0.5426,-0.0051
2026-07-13,0.5145,-0.0518
2026-07-14,0.5159,0.0027
2026-07-15,0.5135,-0.004699999999999999
2026-07-16,0.5028,-0.0208
2026-07-17,0.4868,-0.0318
2026-07-20,0.4853,-0.0031
2026-07-21,0.4986,0.0274
2026-07-22,0.5014,0.005600000000000001
2026-07-23,0.5188,0.0347
2026-07-24,0.5036,-0.029300000000000003
2026-07-27,0.5123,0.0173
2026-07-28,0.5017,-0.0207
2026-07-29,0.5049,0.0064
2026-07-30,0.5018,-0.0060999999999999995
2026-07-31,0.5044,0.0052
2026-08-03,0.5143,0.0196
2026-08-04,0.5184,0.008
