date,nav,ret
2022-01-26,1.3386,-0.0025
2022-01-27,1.3049,-0.0252
2022-01-28,1.3153,0.008
2022-02-07,1.313,-0.0017000000000000001
2022-02-08,1.3121,-0.0007000000000000001
2022-02-09,1.3415,0.022400000000000003
2022-02-10,1.3161,-0.0189
2022-02-11,1.2563,-0.0454
2022-02-14,1.2557,-0.0005
2022-02-15,1.3182,0.049800000000000004
2022-02-16,1.3133,-0.0037
2022-02-17,1.3168,0.0027
2022-02-18,1.3071,-0.0074
2022-02-21,1.3175,0.008
2022-02-22,1.2956,-0.0166
2022-02-23,1.3344,0.029900000000000003
2022-02-24,1.3243,-0.0076
2022-02-25,1.3593,0.0264
2022-02-28,1.3679,0.0063
2022-03-01,1.3638,-0.003
2022-03-02,1.3594,-0.0032
2022-03-03,1.3431,-0.012
2022-03-04,1.347,0.0029
2022-03-07,1.3007,-0.0344
2022-03-08,1.2573,-0.0334
2022-03-09,1.2325,-0.0197
2022-03-10,1.2768,0.0359
2022-03-11,1.3145,0.029500000000000002
2022-03-14,1.2918,-0.0173
2022-03-15,1.2299,-0.0479
2022-03-16,1.2299,0.0
2022-03-17,1.2898,0.0487
2022-03-18,1.2963,0.005
2022-03-21,1.3237,0.021099999999999997
2022-03-22,1.2948,-0.0218
2022-03-23,1.3239,0.0225
2022-03-24,1.3372,0.01
2022-03-25,1.304,-0.0248
2022-03-28,1.2798,-0.018600000000000002
2022-03-29,1.272,-0.0060999999999999995
2022-03-30,1.3161,0.0347
2022-03-31,1.326,0.0075
2022-04-01,1.3236,-0.0018
2022-04-06,1.3088,-0.011200000000000002
2022-04-07,1.2937,-0.0115
2022-04-08,1.2574,-0.0281
2022-04-11,1.2088,-0.0387
2022-04-12,1.2425,0.0279
2022-04-13,1.2075,-0.0282
2022-04-14,1.2439,0.0301
2022-04-15,1.252,0.006500000000000001
2022-04-18,1.254,0.0016
2022-04-19,1.2404,-0.0108
2022-04-20,1.2303,-0.008100000000000001
2022-04-21,1.1975,-0.026699999999999998
2022-04-22,1.1754,-0.018500000000000003
2022-04-25,1.1109,-0.054900000000000004
2022-04-26,1.1023,-0.0077
2022-04-27,1.1341,0.0288
2022-04-28,1.1118,-0.0197
2022-04-29,1.1707,0.053
2022-05-05,1.1844,0.011699999999999999
2022-05-06,1.1856,0.001
2022-05-09,1.1877,0.0018
2022-05-10,1.2125,0.0209
2022-05-11,1.2288,0.0134
2022-05-12,1.2353,0.0053
2022-05-13,1.2361,0.0006
2022-05-16,1.2342,-0.0015
2022-05-17,1.2282,-0.0049
2022-05-18,1.2154,-0.0104
2022-05-19,1.2147,-0.0006
2022-05-20,1.2524,0.031
2022-05-23,1.2677,0.012199999999999999
2022-05-24,1.2041,-0.050199999999999995
2022-05-25,1.2161,0.01
2022-05-26,1.2134,-0.0022
2022-05-27,1.2237,0.0085
2022-05-30,1.2251,0.0011
2022-05-31,1.2696,0.0363
2022-06-01,1.2842,0.0115
2022-06-02,1.294,0.0076
2022-06-06,1.3395,0.0352
2022-06-07,1.3558,0.012199999999999999
2022-06-08,1.3633,0.0055000000000000005
2022-06-09,1.3245,-0.0285
2022-06-10,1.339,0.0109
2022-06-13,1.3405,0.0011
2022-06-14,1.3403,-0.0001
2022-06-15,1.3415,0.0009
2022-06-16,1.3777,0.027000000000000003
2022-06-17,1.4047,0.0196
2022-06-20,1.4305,0.0184
2022-06-21,1.4124,-0.0127
2022-06-22,1.3911,-0.0151
2022-06-23,1.4186,0.019799999999999998
2022-06-24,1.453,0.0242
2022-06-27,1.464,0.0076
2022-06-28,1.4665,0.0017000000000000001
2022-06-29,1.441,-0.0174
2022-06-30,1.4723,0.0217
2022-07-01,1.4471,-0.0171
2022-07-04,1.4901,0.0297
2022-07-05,1.4662,-0.016
2022-07-06,1.465,-0.0008
2022-07-07,1.4453,-0.0134
2022-07-08,1.4663,0.014499999999999999
2022-07-11,1.4621,-0.0029
2022-07-12,1.4216,-0.0277
2022-07-13,1.4219,0.0002
2022-07-14,1.4535,0.0222
2022-07-15,1.439,-0.01
2022-07-18,1.4451,0.0042
2022-07-19,1.4444,-0.0005
2022-07-20,1.4661,0.015
2022-07-21,1.4656,-0.0003
2022-07-22,1.4434,-0.0151
2022-07-25,1.4533,0.0069
2022-07-26,1.4504,-0.002
2022-07-27,1.4562,0.004
2022-07-28,1.4691,0.0089
2022-07-29,1.4341,-0.023799999999999998
2022-08-01,1.4406,0.0045000000000000005
2022-08-02,1.3986,-0.0292
2022-08-03,1.4025,0.0028000000000000004
2022-08-04,1.4257,0.0165
2022-08-05,1.4736,0.0336
2022-08-08,1.4893,0.010700000000000001
2022-08-09,1.4797,-0.0064
2022-08-10,1.477,-0.0018
2022-08-11,1.5068,0.0202
2022-08-12,1.493,-0.0092
2022-08-15,1.483,-0.0067
2022-08-16,1.4801,-0.002
2022-08-17,1.4757,-0.003
2022-08-18,1.4759,0.0001
2022-08-19,1.4503,-0.0173
2022-08-22,1.4633,0.009000000000000001
2022-08-23,1.4465,-0.0115
2022-08-24,1.4034,-0.0298
2022-08-25,1.3973,-0.0043
2022-08-26,1.4112,0.009899999999999999
2022-08-29,1.4168,0.004
2022-08-30,1.4193,0.0018
2022-08-31,1.4203,0.0007000000000000001
2022-09-01,1.4194,-0.0006
2022-09-02,1.4248,0.0038
2022-09-05,1.4093,-0.0109
2022-09-06,1.4095,0.0001
2022-09-07,1.4,-0.0067
2022-09-08,1.3839,-0.0115
2022-09-09,1.3974,0.0098
2022-09-13,1.3956,-0.0013
2022-09-14,1.3879,-0.0055000000000000005
2022-09-15,1.3635,-0.0176
2022-09-16,1.322,-0.0304
2022-09-19,1.3027,-0.0146
2022-09-20,1.3088,0.004699999999999999
2022-09-21,1.292,-0.0128
2022-09-22,1.2769,-0.011699999999999999
2022-09-23,1.2618,-0.0118
2022-09-26,1.2496,-0.0097
2022-09-27,1.3145,0.0519
2022-09-28,1.2903,-0.0184
2022-09-29,1.3185,0.0219
2022-09-30,1.3106,-0.006
2022-10-10,1.2801,-0.0233
2022-10-11,1.2586,-0.0168
2022-10-12,1.2519,-0.0053
2022-10-13,1.2896,0.0301
2022-10-14,1.3959,0.0824
2022-10-17,1.4209,0.0179
2022-10-18,1.4613,0.028399999999999998
2022-10-19,1.4449,-0.011200000000000002
2022-10-20,1.4491,0.0029
2022-10-21,1.4634,0.009899999999999999
2022-10-24,1.4371,-0.018000000000000002
2022-10-25,1.406,-0.0216
2022-10-26,1.4906,0.0602
2022-10-27,1.474,-0.0111
2022-10-28,1.4256,-0.032799999999999996
2022-10-31,1.4296,0.0028000000000000004
2022-11-01,1.46,0.0213
2022-11-02,1.5001,0.0275
2022-11-03,1.5155,0.0103
2022-11-04,1.538,0.0148
2022-11-07,1.5404,0.0016
2022-11-08,1.5411,0.0005
2022-11-09,1.5628,0.0141
2022-11-10,1.5504,-0.0079
2022-11-11,1.5603,0.0064
2022-11-14,1.5815,0.013600000000000001
2022-11-15,1.5962,0.009300000000000001
2022-11-16,1.5903,-0.0037
2022-11-17,1.5914,0.0007000000000000001
2022-11-18,1.5981,0.0042
2022-11-21,1.5895,-0.0054
2022-11-22,1.5497,-0.025
2022-11-23,1.5263,-0.0151
2022-11-24,1.5395,0.0086
2022-11-25,1.5221,-0.0113
2022-11-28,1.5132,-0.0058
2022-11-29,1.5444,0.0206
2022-11-30,1.5286,-0.0102
2022-12-01,1.5443,0.0103
2022-12-02,1.5578,0.0087
2022-12-05,1.5512,-0.0042
2022-12-06,1.5438,-0.0048
2022-12-07,1.5737,0.0194
2022-12-08,1.5671,-0.0042
2022-12-09,1.565,-0.0013
2022-12-12,1.5823,0.0111
2022-12-13,1.5568,-0.0161
2022-12-14,1.5425,-0.0092
2022-12-15,1.5348,-0.005
2022-12-16,1.5296,-0.0034000000000000002
2022-12-19,1.492,-0.0246
2022-12-20,1.4764,-0.0105
2022-12-21,1.4762,-0.0001
2022-12-22,1.473,-0.0022
2022-12-23,1.4981,0.017
2022-12-26,1.5205,0.015
2022-12-27,1.5313,0.0070999999999999995
2022-12-28,1.5273,-0.0026
2022-12-29,1.557,0.0194
2022-12-30,1.5526,-0.0028000000000000004
2022-12-31,1.5525,-0.0001
2023-01-03,1.5752,0.0146
2023-01-04,1.6028,0.0175
2023-01-05,1.6465,0.0273
2023-01-06,1.6407,-0.0034999999999999996
2023-01-09,1.6483,0.0046
2023-01-10,1.6622,0.0084
2023-01-11,1.6653,0.0019
2023-01-12,1.6645,-0.0005
2023-01-13,1.6959,0.0189
2023-01-16,1.737,0.0242
2023-01-17,1.7211,-0.0092
2023-01-18,1.7094,-0.0068000000000000005
2023-01-19,1.7421,0.0191
2023-01-20,1.7424,0.0002
2023-01-30,1.7411,-0.0007000000000000001
2023-01-31,1.7323,-0.0051
2023-02-01,1.764,0.0183
2023-02-02,1.797,0.0187
2023-02-03,1.8048,0.0043
2023-02-06,1.7911,-0.0076
2023-02-07,1.7836,-0.0042
2023-02-08,1.7912,0.0043
2023-02-09,1.8084,0.0096
2023-02-10,1.8043,-0.0023
2023-02-13,1.817,0.006999999999999999
2023-02-14,1.8228,0.0032
2023-02-15,1.8007,-0.0121
2023-02-16,1.7947,-0.0033
2023-02-17,1.8007,0.0033
2023-02-20,1.7945,-0.0034000000000000002
2023-02-21,1.7981,0.002
2023-02-22,1.804,0.0033
2023-02-23,1.7949,-0.005
2023-02-24,1.7864,-0.004699999999999999
2023-02-27,1.7775,-0.005
2023-02-28,1.8002,0.0128
2023-03-01,1.7993,-0.0005
2023-03-02,1.783,-0.0091
2023-03-03,1.7868,0.0021
2023-03-06,1.8095,0.0127
2023-03-07,1.773,-0.0202
2023-03-08,1.778,0.0028000000000000004
2023-03-09,1.7814,0.0019
2023-03-10,1.7698,-0.006500000000000001
2023-03-13,1.7678,-0.0011
2023-03-14,1.768,0.0001
2023-03-15,1.7864,0.0104
2023-03-16,1.7668,-0.011000000000000001
2023-03-17,1.7476,-0.0109
2023-03-20,1.7213,-0.015
2023-03-21,1.7599,0.022400000000000003
2023-03-22,1.7689,0.0051
2023-03-23,1.7597,-0.0052
2023-03-24,1.7394,-0.0115
2023-03-27,1.7588,0.011200000000000002
2023-03-28,1.7531,-0.0032
2023-03-29,1.7408,-0.006999999999999999
2023-03-30,1.7402,-0.0003
2023-03-31,1.7484,0.004699999999999999
2023-04-03,1.7294,-0.0109
2023-04-04,1.7221,-0.0042
2023-04-06,1.7485,0.015300000000000001
2023-04-07,1.8205,0.0412
2023-04-10,1.8294,0.0049
2023-04-11,1.8251,-0.0024
2023-04-12,1.8122,-0.0070999999999999995
2023-04-13,1.8451,0.0182
2023-04-14,1.8529,0.0042
2023-04-17,1.8592,0.0034000000000000002
2023-04-18,1.8413,-0.0096
2023-04-19,1.8265,-0.008
2023-04-20,1.7956,-0.0169
2023-04-21,1.7814,-0.0079
2023-04-24,1.7553,-0.0147
2023-04-25,1.6995,-0.0318
2023-04-26,1.7175,0.0106
2023-04-27,1.7433,0.015
2023-04-28,1.7535,0.0059
2023-05-04,1.7567,0.0018
2023-05-05,1.7292,-0.015700000000000002
2023-05-08,1.7106,-0.0108
2023-05-09,1.6744,-0.0212
2023-05-10,1.6865,0.0072
2023-05-11,1.6886,0.0012
2023-05-12,1.6739,-0.0087
2023-05-15,1.6912,0.0103
2023-05-16,1.712,0.0123
2023-05-17,1.7097,-0.0013
2023-05-18,1.6945,-0.0089
2023-05-19,1.7159,0.0126
2023-05-22,1.7289,0.0076
2023-05-23,1.7452,0.009399999999999999
2023-05-24,1.7339,-0.006500000000000001
2023-05-25,1.7252,-0.005
2023-05-26,1.7311,0.0034000000000000002
2023-05-29,1.7256,-0.0032
2023-05-30,1.6942,-0.0182
2023-05-31,1.6825,-0.0069
2023-06-01,1.6939,0.0068000000000000005
2023-06-02,1.6941,0.0001
2023-06-05,1.6856,-0.005
2023-06-06,1.6448,-0.0242
2023-06-07,1.6419,-0.0018
2023-06-08,1.6202,-0.0132
2023-06-09,1.6453,0.0155
2023-06-12,1.6326,-0.0077
2023-06-13,1.6258,-0.0042
2023-06-14,1.6281,0.0014000000000000002
2023-06-15,1.6441,0.0098
2023-06-16,1.6453,0.0007000000000000001
2023-06-19,1.6378,-0.0046
2023-06-20,1.6322,-0.0034000000000000002
2023-06-21,1.6044,-0.017
2023-06-26,1.5979,-0.0040999999999999995
2023-06-27,1.6108,0.008100000000000001
2023-06-28,1.6063,-0.0028000000000000004
2023-06-29,1.6102,0.0024
2023-06-30,1.626,0.0098
2023-07-03,1.6344,0.0052
2023-07-04,1.663,0.0175
2023-07-05,1.6562,-0.0040999999999999995
2023-07-06,1.634,-0.0134
2023-07-07,1.6335,-0.0003
2023-07-10,1.6364,0.0018
2023-07-11,1.6576,0.013000000000000001
2023-07-12,1.6395,-0.0109
2023-07-13,1.6735,0.0207
2023-07-14,1.6641,-0.005600000000000001
2023-07-17,1.6433,-0.0125
2023-07-18,1.633,-0.0063
2023-07-19,1.6192,-0.0085
2023-07-20,1.6048,-0.0089
2023-07-21,1.614,0.005699999999999999
2023-07-24,1.6275,0.0084
2023-07-25,1.6418,0.0088
2023-07-26,1.6545,0.0077
2023-07-27,1.639,-0.009399999999999999
2023-07-28,1.6588,0.0121
2023-07-31,1.6434,-0.009300000000000001
2023-08-01,1.6283,-0.0092
2023-08-02,1.5895,-0.023799999999999998
2023-08-03,1.6069,0.0109
2023-08-04,1.5821,-0.0154
2023-08-07,1.5233,-0.037200000000000004
2023-08-08,1.5367,0.0088
2023-08-09,1.5764,0.0258
2023-08-10,1.5733,-0.002
2023-08-11,1.5831,0.0062
2023-08-14,1.5809,-0.0014000000000000002
2023-08-15,1.5838,0.0018
2023-08-16,1.5801,-0.0023
2023-08-17,1.573,-0.0045000000000000005
2023-08-18,1.5363,-0.0233
2023-08-21,1.5238,-0.008100000000000001
2023-08-22,1.5043,-0.0128
2023-08-23,1.4719,-0.0215
2023-08-24,1.4876,0.010700000000000001
2023-08-25,1.4649,-0.015300000000000001
2023-08-28,1.4688,0.0027
2023-08-29,1.536,0.0458
2023-08-30,1.5524,0.010700000000000001
2023-08-31,1.5492,-0.0021
2023-09-01,1.5353,-0.009000000000000001
2023-09-04,1.5294,-0.0038
2023-09-05,1.5226,-0.0044
2023-09-06,1.525,0.0016
2023-09-07,1.5005,-0.0161
2023-09-08,1.5258,0.0169
2023-09-11,1.5736,0.0313
2023-09-12,1.5754,0.0011
2023-09-13,1.5567,-0.011899999999999999
2023-09-14,1.5526,-0.0026
2023-09-15,1.5962,0.0281
2023-09-18,1.6204,0.0152
2023-09-19,1.6076,-0.0079
2023-09-20,1.6035,-0.0026
2023-09-21,1.5854,-0.0113
2023-09-22,1.611,0.0161
2023-09-25,1.6261,0.009399999999999999
2023-09-26,1.612,-0.0087
2023-09-27,1.6625,0.0313
2023-09-28,1.6529,-0.0058
2023-10-09,1.6506,-0.0014000000000000002
2023-10-10,1.623,-0.0167
2023-10-11,1.6751,0.0321
2023-10-12,1.688,0.0077
2023-10-13,1.706,0.010700000000000001
2023-10-16,1.6775,-0.0167
2023-10-17,1.6774,-0.0001
2023-10-18,1.6507,-0.0159
2023-10-19,1.6326,-0.011000000000000001
2023-10-20,1.6104,-0.013600000000000001
2023-10-23,1.5877,-0.0141
2023-10-24,1.6149,0.0171
2023-10-25,1.6116,-0.002
2023-10-26,1.621,0.0058
2023-10-27,1.6793,0.036000000000000004
2023-10-30,1.7319,0.0313
2023-10-31,1.734,0.0012
2023-11-01,1.7316,-0.0014000000000000002
2023-11-02,1.713,-0.010700000000000001
2023-11-03,1.719,0.0034999999999999996
2023-11-06,1.7745,0.0323
2023-11-07,1.7702,-0.0024
2023-11-08,1.7918,0.012199999999999999
2023-11-09,1.7815,-0.005699999999999999
2023-11-10,1.7869,0.003
2023-11-13,1.7832,-0.0021
2023-11-14,1.7918,0.0048
2023-11-15,1.805,0.0074
2023-11-16,1.7824,-0.0125
2023-11-17,1.8025,0.0113
2023-11-20,1.8211,0.0103
2023-11-21,1.8131,-0.0044
2023-11-22,1.7943,-0.0104
2023-11-23,1.814,0.011000000000000001
2023-11-24,1.8066,-0.0040999999999999995
2023-11-27,1.7942,-0.0069
2023-11-28,1.8188,0.0137
2023-11-29,1.8107,-0.0045000000000000005
2023-11-30,1.8127,0.0011
2023-12-01,1.8106,-0.0012
2023-12-04,1.7803,-0.0167
2023-12-05,1.7633,-0.0095
2023-12-06,1.7718,0.0048
2023-12-07,1.7579,-0.0078000000000000005
2023-12-08,1.7705,0.0072
2023-12-11,1.7852,0.0083
2023-12-12,1.787,0.001
2023-12-13,1.7826,-0.0025
2023-12-14,1.7739,-0.0049
2023-12-15,1.7418,-0.0181
2023-12-18,1.7266,-0.0087
2023-12-19,1.7167,-0.005699999999999999
2023-12-20,1.6986,-0.0105
2023-12-21,1.6961,-0.0015
2023-12-22,1.6737,-0.0132
2023-12-25,1.6717,-0.0012
2023-12-26,1.6561,-0.009300000000000001
2023-12-27,1.666,0.006
2023-12-28,1.6973,0.018799999999999997
2023-12-29,1.7221,0.0146
2023-12-31,1.722,-0.0001
2024-01-02,1.6993,-0.0132
2024-01-03,1.6891,-0.006
2024-01-04,1.6799,-0.0054
2024-01-05,1.6449,-0.0208
2024-01-08,1.6049,-0.024300000000000002
2024-01-09,1.611,0.0038
2024-01-10,1.5972,-0.0086
2024-01-11,1.6249,0.0173
2024-01-12,1.603,-0.013500000000000002
2024-01-15,1.5947,-0.0052
2024-01-16,1.5854,-0.0058
2024-01-17,1.5312,-0.0342
2024-01-18,1.53,-0.0008
2024-01-19,1.5119,-0.0118
2024-01-22,1.4195,-0.0611
2024-01-23,1.4287,0.006500000000000001
2024-01-24,1.4322,0.0024
2024-01-25,1.5008,0.0479
2024-01-26,1.4712,-0.0197
2024-01-29,1.438,-0.0226
2024-01-30,1.3904,-0.0331
2024-01-31,1.3202,-0.050499999999999996
2024-02-01,1.3264,0.004699999999999999
2024-02-02,1.2682,-0.043899999999999995
2024-02-05,1.1691,-0.0781
2024-02-06,1.2519,0.0708
2024-02-07,1.2625,0.0085
2024-02-08,1.357,0.07490000000000001
2024-02-19,1.3697,0.009399999999999999
2024-02-20,1.3993,0.0216
2024-02-21,1.4068,0.0054
2024-02-22,1.425,0.0129
2024-02-23,1.4486,0.0166
2024-02-26,1.4745,0.0179
2024-02-27,1.5025,0.019
2024-02-28,1.4312,-0.0475
2024-02-29,1.4701,0.027200000000000002
2024-03-01,1.4763,0.0042
2024-03-04,1.5019,0.0173
2024-03-05,1.4673,-0.023
2024-03-06,1.4633,-0.0027
2024-03-07,1.4222,-0.0281
2024-03-08,1.4295,0.0051
2024-03-11,1.4706,0.0288
2024-03-12,1.5047,0.0232
2024-03-13,1.5279,0.0154
2024-03-14,1.5597,0.0208
2024-03-15,1.5599,0.0001
2024-03-18,1.6058,0.0294
2024-03-19,1.599,-0.0042
2024-03-20,1.6168,0.0111
2024-03-21,1.5961,-0.0128
2024-03-22,1.5549,-0.0258
2024-03-25,1.5068,-0.030899999999999997
2024-03-26,1.4938,-0.0086
2024-03-27,1.4598,-0.022799999999999997
2024-03-28,1.4765,0.011399999999999999
2024-03-29,1.4823,0.0039000000000000003
2024-04-01,1.5194,0.025
2024-04-02,1.4974,-0.014499999999999999
2024-04-03,1.4812,-0.0108
2024-04-08,1.4371,-0.0298
2024-04-09,1.4807,0.030299999999999997
2024-04-10,1.4425,-0.0258
2024-04-11,1.4299,-0.0087
2024-04-12,1.4147,-0.0106
2024-04-15,1.3738,-0.028900000000000002
2024-04-16,1.2872,-0.063
2024-04-17,1.3374,0.039
2024-04-18,1.3315,-0.0044
2024-04-19,1.322,-0.0070999999999999995
2024-04-22,1.343,0.0159
2024-04-23,1.3619,0.0141
2024-04-24,1.3715,0.006999999999999999
2024-04-25,1.3938,0.0163
2024-04-26,1.4232,0.021099999999999997
2024-04-29,1.4747,0.0362
2024-04-30,1.474,-0.0005
2024-05-06,1.5345,0.040999999999999995
2024-05-07,1.5408,0.0040999999999999995
2024-05-08,1.546,0.0034000000000000002
2024-05-09,1.5529,0.0045000000000000005
2024-05-10,1.515,-0.024399999999999998
2024-05-13,1.473,-0.0277
2024-05-14,1.4802,0.0049
2024-05-15,1.4551,-0.017
2024-05-16,1.4452,-0.0068000000000000005
2024-05-17,1.4548,0.0066
2024-05-20,1.4617,0.004699999999999999
2024-05-21,1.4418,-0.013600000000000001
2024-05-22,1.4503,0.0059
2024-05-23,1.4154,-0.0241
2024-05-24,1.3967,-0.0132
2024-05-27,1.397,0.0002
2024-05-28,1.3877,-0.0067
2024-05-29,1.392,0.0031
2024-05-30,1.3916,-0.0003
2024-05-31,1.4122,0.0148
2024-06-03,1.3847,-0.0195
2024-06-04,1.387,0.0017000000000000001
2024-06-05,1.3735,-0.0097
2024-06-06,1.3326,-0.0298
2024-06-07,1.3415,0.0067
2024-06-11,1.3634,0.0163
2024-06-12,1.3811,0.013000000000000001
2024-06-13,1.3848,0.0027
2024-06-14,1.3612,-0.017
2024-06-17,1.3471,-0.0104
2024-06-18,1.3321,-0.0111
2024-06-19,1.3149,-0.0129
2024-06-20,1.3148,-0.0001
2024-06-21,1.3282,0.0102
2024-06-24,1.2759,-0.0394
2024-06-25,1.2677,-0.0064
2024-06-26,1.3046,0.0291
2024-06-27,1.2648,-0.0305
2024-06-28,1.2503,-0.0115
2024-06-30,1.2502,-0.0001
2024-07-01,1.2562,0.0048
2024-07-02,1.2489,-0.0058
2024-07-03,1.2322,-0.0134
2024-07-04,1.201,-0.0253
2024-07-05,1.2495,0.0404
2024-07-08,1.2013,-0.038599999999999995
2024-07-09,1.2058,0.0037
2024-07-10,1.2069,0.0009
2024-07-11,1.2473,0.0335
2024-07-12,1.2634,0.0129
2024-07-15,1.2313,-0.0254
2024-07-16,1.2307,-0.0005
2024-07-17,1.2486,0.014499999999999999
2024-07-18,1.2589,0.008199999999999999
2024-07-19,1.2658,0.0055000000000000005
2024-07-22,1.2833,0.0138
2024-07-23,1.247,-0.028300000000000002
2024-07-24,1.2248,-0.0178
2024-07-25,1.2274,0.0021
2024-07-26,1.23,0.0021
2024-07-29,1.2185,-0.009300000000000001
2024-07-30,1.228,0.0078000000000000005
2024-07-31,1.2913,0.051500000000000004
2024-08-01,1.2903,-0.0008
2024-08-02,1.302,0.0091
2024-08-05,1.2934,-0.0066
2024-08-06,1.3369,0.0336
2024-08-07,1.3263,-0.0079
2024-08-08,1.3138,-0.009399999999999999
2024-08-09,1.2929,-0.0159
2024-08-12,1.2992,0.0049
2024-08-13,1.2962,-0.0023
2024-08-14,1.2682,-0.0216
2024-08-15,1.2752,0.0055000000000000005
2024-08-16,1.2869,0.0092
2024-08-19,1.2622,-0.0192
2024-08-20,1.2321,-0.023799999999999998
2024-08-21,1.2216,-0.0085
2024-08-22,1.2026,-0.015600000000000001
2024-08-23,1.1866,-0.013300000000000001
2024-08-26,1.2004,0.0116
2024-08-27,1.2018,0.0012
2024-08-28,1.2082,0.0053
2024-08-29,1.2357,0.022799999999999997
2024-08-30,1.2507,0.0121
2024-09-02,1.2299,-0.0166
2024-09-03,1.2432,0.0108
2024-09-04,1.2528,0.0077
2024-09-05,1.2752,0.0179
2024-09-06,1.2427,-0.0255
2024-09-09,1.2461,0.0027
2024-09-10,1.2466,0.0004
2024-09-11,1.2693,0.0182
2024-09-12,1.2605,-0.0069
2024-09-13,1.2366,-0.019
2024-09-18,1.2235,-0.0106
2024-09-19,1.2331,0.0078000000000000005
2024-09-20,1.2034,-0.0241
2024-09-23,1.1965,-0.005699999999999999
2024-09-24,1.238,0.0347
2024-09-25,1.2483,0.0083
2024-09-26,1.2944,0.0369
2024-09-27,1.3777,0.0644
2024-09-30,1.5607,0.1328
2024-10-08,1.8009,0.1539
2024-10-09,1.603,-0.1099
2024-10-10,1.5996,-0.0021
2024-10-11,1.5075,-0.0576
2024-10-14,1.5383,0.0204
2024-10-15,1.4978,-0.0263
2024-10-16,1.4883,-0.0063
2024-10-17,1.4756,-0.0085
2024-10-18,1.5403,0.0438
2024-10-21,1.5676,0.0177
2024-10-22,1.5864,0.012
2024-10-23,1.5904,0.0025
2024-10-24,1.5943,0.0025
2024-10-25,1.6842,0.0564
2024-10-28,1.7166,0.0192
2024-10-29,1.6586,-0.0338
2024-10-30,1.6263,-0.0195
2024-10-31,1.6411,0.0091
2024-11-01,1.6124,-0.0175
2024-11-04,1.6638,0.0319
2024-11-05,1.7166,0.0317
2024-11-06,1.7207,0.0024
2024-11-07,1.7571,0.0212
2024-11-08,1.7679,0.0060999999999999995
2024-11-11,1.8344,0.037599999999999995
2024-11-12,1.8464,0.006500000000000001
2024-11-13,1.8351,-0.0060999999999999995
2024-11-14,1.7768,-0.0318
2024-11-15,1.7409,-0.0202
2024-11-18,1.7019,-0.022400000000000003
2024-11-19,1.7453,0.0255
2024-11-20,1.8024,0.0327
2024-11-21,1.7994,-0.0017000000000000001
2024-11-22,1.7029,-0.0536
2024-11-25,1.7386,0.021
2024-11-26,1.7342,-0.0025
2024-11-27,1.7729,0.0223
2024-11-28,1.7546,-0.0103
2024-11-29,1.7924,0.0215
2024-12-02,1.8416,0.0274
2024-12-03,1.8354,-0.0034000000000000002
2024-12-04,1.7979,-0.0204
2024-12-05,1.8131,0.0085
2024-12-06,1.8514,0.021099999999999997
2024-12-09,1.8501,-0.0007000000000000001
2024-12-10,1.8559,0.0031
2024-12-11,1.8569,0.0005
2024-12-12,1.876,0.0103
2024-12-13,1.8351,-0.0218
2024-12-16,1.8222,-0.006999999999999999
2024-12-17,1.7719,-0.0276
2024-12-18,1.7681,-0.0021
2024-12-19,1.7647,-0.0019
2024-12-20,1.783,0.0104
2024-12-23,1.7281,-0.0308
2024-12-24,1.7435,0.0089
2024-12-25,1.7223,-0.012199999999999999
2024-12-26,1.7225,0.0001
2024-12-27,1.7292,0.0039000000000000003
2024-12-30,1.7205,-0.005
2024-12-31,1.6889,-0.0184
2025-01-02,1.6653,-0.013999999999999999
2025-01-03,1.632,-0.02
2025-01-06,1.6517,0.0121
2025-01-07,1.646,-0.0034999999999999996
2025-01-08,1.6384,-0.0046
2025-01-09,1.6359,-0.0015
2025-01-10,1.6122,-0.014499999999999999
2025-01-13,1.6232,0.0068000000000000005
2025-01-14,1.676,0.0325
2025-01-15,1.661,-0.0089
2025-01-16,1.6589,-0.0013
2025-01-17,1.6802,0.0128
2025-01-20,1.702,0.013000000000000001
2025-01-21,1.7002,-0.0011
2025-01-22,1.6891,-0.006500000000000001
2025-01-23,1.6838,-0.0031
2025-01-24,1.6907,0.0040999999999999995
2025-01-27,1.6929,0.0013
2025-02-05,1.7049,0.0070999999999999995
2025-02-06,1.7375,0.0191
2025-02-07,1.7592,0.0125
2025-02-10,1.8074,0.0274
2025-02-11,1.7866,-0.0115
2025-02-12,1.7911,0.0025
2025-02-13,1.7613,-0.0166
2025-02-14,1.7979,0.0208
2025-02-17,1.8187,0.0116
2025-02-18,1.7786,-0.022000000000000002
2025-02-19,1.7926,0.0079
2025-02-20,1.8273,0.0194
2025-02-21,1.851,0.013000000000000001
2025-02-24,1.8305,-0.0111
2025-02-25,1.8216,-0.0049
2025-02-26,1.8644,0.0235
2025-02-27,1.8825,0.0097
2025-02-28,1.8321,-0.0268
2025-03-03,1.8454,0.0073
2025-03-04,1.8584,0.006999999999999999
2025-03-05,1.8408,-0.0095
2025-03-06,1.8715,0.0167
2025-03-07,1.8473,-0.0129
2025-03-10,1.8566,0.005
2025-03-11,1.8475,-0.0049
2025-03-12,1.834,-0.0073
2025-03-13,1.8172,-0.0092
2025-03-14,1.8605,0.023799999999999998
2025-03-17,1.8532,-0.0039000000000000003
2025-03-18,1.8749,0.011699999999999999
2025-03-19,1.8783,0.0018
2025-03-20,1.8661,-0.006500000000000001
