date,nav,ret
2026-06-01,1.0595,0.0003
2026-06-02,1.0593,-0.0002
2026-06-03,1.0587,-0.0006
2026-06-04,1.0571,-0.0015
2026-06-05,1.0554,-0.0016
2026-06-08,1.0505,-0.0046
2026-06-09,1.0521,0.0015
2026-06-10,1.0503,-0.0017000000000000001
2026-06-11,1.0494,-0.0009
2026-06-12,1.0526,0.003
2026-06-15,1.0569,0.0040999999999999995
2026-06-16,1.0572,0.0003
2026-06-17,1.0593,0.002
2026-06-18,1.0601,0.0008
2026-06-22,1.0655,0.0051
2026-06-23,1.0628,-0.0025
2026-06-24,1.0649,0.002
2026-06-25,1.0645,-0.0004
2026-06-26,1.0597,-0.0045000000000000005
2026-06-29,1.0606,0.0008
2026-06-30,1.0613,0.0007000000000000001
2026-07-01,1.0614,0.0001
2026-07-02,1.0603,-0.001
2026-07-03,1.061,0.0007000000000000001
2026-07-06,1.0616,0.0006
2026-07-07,1.0596,-0.0019
2026-07-08,1.0578,-0.0017000000000000001
2026-07-09,1.0579,0.0001
2026-07-10,1.057,-0.0009
2026-07-13,1.0537,-0.0031
2026-07-14,1.0557,0.0019
2026-07-15,1.0564,0.0007000000000000001
2026-07-16,1.0549,-0.0014000000000000002
2026-07-17,1.0525,-0.0023
2026-07-20,1.0524,-0.0001
2026-07-21,1.0553,0.0028000000000000004
2026-07-22,1.0568,0.0014000000000000002
2026-07-23,1.0585,0.0016
2026-07-24,1.0563,-0.0021
2026-07-27,1.0582,0.0018
2026-07-28,1.0572,-0.0009
2026-07-29,1.0591,0.0018
2026-07-30,1.0596,0.0005
2026-07-31,1.0611,0.0014000000000000002
2026-08-03,1.0605,-0.0006
2026-08-04,1.0618,0.0012
