date,nav,ret
2023-04-13,1.4641,0.004
2023-04-14,1.4571,-0.0048
2023-04-17,1.4692,0.0083
2023-04-18,1.4676,-0.0011
2023-04-19,1.4618,-0.004
2023-04-20,1.4571,-0.0032
2023-04-21,1.4345,-0.0155
2023-04-24,1.4237,-0.0075
2023-04-25,1.414,-0.0068000000000000005
2023-04-26,1.423,0.0064
2023-04-27,1.43,0.0049
2023-04-28,1.4373,0.0051
2023-05-04,1.4221,-0.0106
2023-05-05,1.4156,-0.0046
2023-05-08,1.4054,-0.0072
2023-05-09,1.3888,-0.0118
2023-05-10,1.3859,-0.0021
2023-05-11,1.3875,0.0012
2023-05-12,1.3775,-0.0072
2023-05-15,1.3873,0.0070999999999999995
2023-05-16,1.3818,-0.004
2023-05-17,1.3822,0.0003
2023-05-18,1.3787,-0.0025
2023-05-19,1.3973,0.013500000000000002
2023-05-22,1.4014,0.0029
2023-05-23,1.3906,-0.0077
2023-05-24,1.3794,-0.008100000000000001
2023-05-25,1.3753,-0.003
2023-05-26,1.3834,0.0059
2023-05-29,1.3698,-0.0098
2023-05-30,1.3674,-0.0018
2023-05-31,1.3627,-0.0034000000000000002
2023-06-01,1.3568,-0.0043
2023-06-02,1.3639,0.0052
2023-06-05,1.3616,-0.0017000000000000001
2023-06-06,1.3373,-0.0178
2023-06-07,1.341,0.0028000000000000004
2023-06-08,1.3333,-0.005699999999999999
2023-06-09,1.3515,0.0137
2023-06-12,1.3529,0.001
2023-06-13,1.3554,0.0018
2023-06-14,1.3613,0.0044
2023-06-15,1.3741,0.009399999999999999
2023-06-16,1.3818,0.005600000000000001
2023-06-19,1.3857,0.0028000000000000004
2023-06-20,1.3886,0.0021
2023-06-21,1.3682,-0.0147
2023-06-26,1.3339,-0.025099999999999997
2023-06-27,1.3528,0.014199999999999999
2023-06-28,1.3405,-0.0091
2023-06-29,1.3526,0.009000000000000001
2023-06-30,1.3644,0.0087
2023-07-03,1.3751,0.0078000000000000005
2023-07-04,1.3793,0.0031
2023-07-05,1.366,-0.0096
2023-07-06,1.363,-0.0022
2023-07-07,1.36,-0.0022
2023-07-10,1.3563,-0.0027
2023-07-11,1.3668,0.0077
2023-07-12,1.3462,-0.0151
2023-07-13,1.3624,0.012
2023-07-14,1.3707,0.0060999999999999995
2023-07-17,1.3642,-0.004699999999999999
2023-07-18,1.3646,0.0003
2023-07-19,1.3574,-0.0053
2023-07-20,1.3365,-0.0154
2023-07-21,1.3348,-0.0013
2023-07-24,1.3446,0.0073
2023-07-25,1.3619,0.0129
2023-07-26,1.3506,-0.0083
2023-07-27,1.3485,-0.0016
2023-07-28,1.3601,0.0086
2023-07-31,1.351,-0.0067
2023-08-01,1.3489,-0.0016
2023-08-02,1.3422,-0.005
2023-08-03,1.3396,-0.0019
2023-08-04,1.3411,0.0011
2023-08-07,1.3308,-0.0077
2023-08-08,1.3296,-0.0009
2023-08-09,1.325,-0.0034999999999999996
2023-08-10,1.3273,0.0017000000000000001
2023-08-11,1.3089,-0.0139
2023-08-14,1.3102,0.001
2023-08-15,1.2994,-0.008199999999999999
2023-08-16,1.2869,-0.0096
2023-08-17,1.2964,0.0074
2023-08-18,1.28,-0.0127
2023-08-21,1.2734,-0.0052
2023-08-22,1.2844,0.0086
2023-08-23,1.262,-0.0174
2023-08-24,1.2721,0.008
2023-08-25,1.252,-0.0158
2023-08-28,1.2601,0.006500000000000001
2023-08-29,1.2936,0.026600000000000002
2023-08-30,1.3026,0.006999999999999999
2023-08-31,1.2985,-0.0031
2023-09-01,1.3072,0.0067
2023-09-04,1.3148,0.0058
2023-09-05,1.3032,-0.0088
2023-09-06,1.301,-0.0017000000000000001
2023-09-07,1.2824,-0.0143
2023-09-08,1.2829,0.0004
2023-09-11,1.3002,0.013500000000000002
2023-09-12,1.3009,0.0005
2023-09-13,1.2855,-0.0118
2023-09-14,1.2732,-0.0096
2023-09-15,1.2689,-0.0034000000000000002
2023-09-18,1.2773,0.0066
2023-09-19,1.2771,-0.0002
2023-09-20,1.2699,-0.005600000000000001
2023-09-21,1.2563,-0.010700000000000001
2023-09-22,1.2783,0.0175
2023-09-25,1.2775,-0.0006
2023-09-26,1.2697,-0.0060999999999999995
2023-09-27,1.27,0.0002
2023-09-28,1.267,-0.0024
2023-10-09,1.2678,0.0006
2023-10-10,1.2597,-0.0064
2023-10-11,1.2596,-0.0001
2023-10-12,1.2702,0.0084
2023-10-13,1.256,-0.011200000000000002
2023-10-16,1.2469,-0.0072
2023-10-17,1.2465,-0.0003
2023-10-18,1.2355,-0.0088
2023-10-19,1.2131,-0.0181
2023-10-20,1.1996,-0.0111
2023-10-23,1.1822,-0.014499999999999999
2023-10-24,1.1906,0.0070999999999999995
2023-10-25,1.2018,0.009399999999999999
2023-10-26,1.2018,0.0
2023-10-27,1.217,0.0126
2023-10-30,1.2335,0.013600000000000001
2023-10-31,1.2258,-0.0062
2023-11-01,1.2262,0.0003
2023-11-02,1.2153,-0.0089
2023-11-03,1.2319,0.0137
2023-11-06,1.25,0.0147
2023-11-07,1.2452,-0.0038
2023-11-08,1.2394,-0.004699999999999999
2023-11-09,1.2357,-0.003
2023-11-10,1.2293,-0.0052
2023-11-13,1.2226,-0.0055000000000000005
2023-11-14,1.2274,0.0039000000000000003
2023-11-15,1.2384,0.009000000000000001
2023-11-16,1.2242,-0.0115
2023-11-17,1.2315,0.006
2023-11-20,1.2433,0.0096
2023-11-21,1.2402,-0.0025
2023-11-22,1.2241,-0.013000000000000001
2023-11-23,1.2417,0.0144
2023-11-24,1.2299,-0.0095
2023-11-27,1.2353,0.0044
2023-11-28,1.2393,0.0032
2023-11-29,1.2362,-0.0025
2023-11-30,1.2357,-0.0004
2023-12-01,1.2274,-0.0067
2023-12-04,1.2172,-0.0083
2023-12-05,1.1945,-0.018600000000000002
2023-12-06,1.1979,0.0028000000000000004
2023-12-07,1.1987,0.0007000000000000001
2023-12-08,1.2059,0.006
2023-12-11,1.2175,0.0096
2023-12-12,1.2188,0.0011
2023-12-13,1.2099,-0.0073
2023-12-14,1.2034,-0.0054
2023-12-15,1.1982,-0.0043
2023-12-18,1.1931,-0.0043
2023-12-19,1.1963,0.0027
2023-12-20,1.184,-0.0103
2023-12-21,1.1902,0.0052
2023-12-22,1.1878,-0.002
2023-12-25,1.1987,0.0092
2023-12-26,1.1858,-0.0108
2023-12-27,1.1993,0.011399999999999999
2023-12-28,1.2149,0.013000000000000001
2023-12-29,1.2309,0.0132
2023-12-31,1.2308,-0.0001
2024-01-02,1.2235,-0.0059
2024-01-03,1.2112,-0.0101
2024-01-04,1.2097,-0.0012
2024-01-05,1.1922,-0.014499999999999999
2024-01-08,1.1754,-0.0141
2024-01-09,1.1827,0.0062
2024-01-10,1.1774,-0.0045000000000000005
2024-01-11,1.1873,0.0084
2024-01-12,1.1906,0.0028000000000000004
2024-01-15,1.188,-0.0022
2024-01-16,1.1923,0.0036
2024-01-17,1.1661,-0.022000000000000002
2024-01-18,1.1753,0.0079
2024-01-19,1.1611,-0.0121
2024-01-22,1.1201,-0.0353
2024-01-23,1.1321,0.010700000000000001
2024-01-24,1.1388,0.0059
2024-01-25,1.1502,0.01
2024-01-26,1.1392,-0.0096
2024-01-29,1.1226,-0.0146
2024-01-30,1.0973,-0.0225
2024-01-31,1.081,-0.0149
2024-02-01,1.0908,0.0091
2024-02-02,1.0802,-0.0097
2024-02-05,1.0685,-0.0108
2024-02-06,1.1129,0.0416
2024-02-07,1.1464,0.0301
2024-02-08,1.1647,0.016
2024-02-19,1.1766,0.0102
2024-02-20,1.1784,0.0015
2024-02-21,1.1824,0.0034000000000000002
2024-02-22,1.1898,0.0063
2024-02-23,1.1969,0.006
2024-02-26,1.207,0.0084
2024-02-27,1.2236,0.0138
2024-02-28,1.1931,-0.024900000000000002
2024-02-29,1.2229,0.025
2024-03-01,1.2267,0.0031
2024-03-04,1.2434,0.013600000000000001
2024-03-05,1.2389,-0.0036
2024-03-06,1.2492,0.0083
2024-03-07,1.2446,-0.0037
2024-03-08,1.2645,0.016
2024-03-11,1.276,0.0091
2024-03-12,1.2585,-0.0137
2024-03-13,1.2563,-0.0017000000000000001
2024-03-14,1.251,-0.0042
2024-03-15,1.2639,0.0103
2024-03-18,1.275,0.0088
2024-03-19,1.264,-0.0086
2024-03-20,1.2665,0.002
2024-03-21,1.2642,-0.0018
2024-03-22,1.2501,-0.011200000000000002
2024-03-25,1.2428,-0.0058
2024-03-26,1.2492,0.0051
2024-03-27,1.2274,-0.0175
2024-03-28,1.2346,0.0059
2024-03-29,1.2526,0.0146
2024-04-01,1.2684,0.0126
2024-04-02,1.2691,0.0006
2024-04-03,1.2771,0.0063
2024-04-08,1.2644,-0.009899999999999999
2024-04-09,1.2602,-0.0033
2024-04-10,1.249,-0.0089
2024-04-11,1.2603,0.009000000000000001
2024-04-12,1.2632,0.0023
2024-04-15,1.2838,0.0163
2024-04-16,1.2551,-0.022400000000000003
2024-04-17,1.2832,0.022400000000000003
2024-04-18,1.2839,0.0005
2024-04-19,1.2782,-0.0044
2024-04-22,1.2731,-0.004
2024-04-23,1.2587,-0.0113
2024-04-24,1.2736,0.0118
2024-04-25,1.2637,-0.0078000000000000005
2024-04-26,1.2818,0.0143
2024-04-29,1.2868,0.0039000000000000003
2024-04-30,1.295,0.0064
2024-05-06,1.3179,0.0177
2024-05-07,1.3206,0.002
2024-05-08,1.3151,-0.0042
2024-05-09,1.3372,0.0168
2024-05-10,1.3401,0.0022
2024-05-13,1.3503,0.0076
2024-05-14,1.3489,-0.001
2024-05-15,1.3362,-0.009399999999999999
2024-05-16,1.3264,-0.0073
2024-05-17,1.324,-0.0018
2024-05-20,1.3282,0.0032
2024-05-21,1.316,-0.0092
2024-05-22,1.3013,-0.011200000000000002
2024-05-23,1.2917,-0.0074
2024-05-24,1.2861,-0.0043
2024-05-27,1.3076,0.0167
2024-05-28,1.2926,-0.0115
2024-05-29,1.2927,0.0001
2024-05-30,1.2932,0.0004
2024-05-31,1.2838,-0.0073
2024-06-03,1.2913,0.0058
2024-06-04,1.3075,0.0125
2024-06-05,1.2878,-0.0151
2024-06-06,1.2855,-0.0018
2024-06-07,1.2808,-0.0037
2024-06-11,1.2691,-0.0091
2024-06-12,1.2728,0.0029
2024-06-13,1.2715,-0.001
2024-06-14,1.2713,-0.0002
2024-06-17,1.2715,0.0002
2024-06-18,1.2864,0.011699999999999999
2024-06-19,1.27,-0.0127
2024-06-20,1.2641,-0.0046
2024-06-21,1.2641,0.0
2024-06-24,1.2465,-0.0139
2024-06-25,1.2451,-0.0011
2024-06-26,1.249,0.0031
2024-06-27,1.2286,-0.0163
2024-06-28,1.2482,0.016
2024-06-30,1.2481,-0.0001
2024-07-01,1.2454,-0.0022
2024-07-02,1.2244,-0.0169
2024-07-03,1.2061,-0.0149
2024-07-04,1.2097,0.003
2024-07-05,1.2098,0.0001
2024-07-08,1.2115,0.0014000000000000002
2024-07-09,1.2247,0.0109
2024-07-10,1.2229,-0.0015
2024-07-11,1.2306,0.0063
2024-07-12,1.2284,-0.0018
2024-07-15,1.2196,-0.0072
2024-07-16,1.2109,-0.0070999999999999995
2024-07-17,1.1971,-0.011399999999999999
2024-07-18,1.2173,0.0169
2024-07-19,1.2202,0.0024
2024-07-22,1.2253,0.0042
2024-07-23,1.1915,-0.0276
2024-07-24,1.1833,-0.0069
2024-07-25,1.1699,-0.0113
2024-07-26,1.1892,0.0165
2024-07-29,1.1841,-0.0043
2024-07-30,1.1734,-0.009000000000000001
2024-07-31,1.2045,0.0265
2024-08-01,1.2,-0.0037
2024-08-02,1.1884,-0.0097
2024-08-05,1.1646,-0.02
2024-08-06,1.1714,0.0058
2024-08-07,1.1861,0.0125
2024-08-08,1.1822,-0.0033
2024-08-09,1.1803,-0.0016
2024-08-12,1.1834,0.0026
2024-08-13,1.192,0.0073
2024-08-14,1.1761,-0.013300000000000001
2024-08-15,1.1742,-0.0016
2024-08-16,1.1736,-0.0005
2024-08-19,1.1776,0.0034000000000000002
2024-08-20,1.163,-0.0124
2024-08-21,1.1618,-0.001
2024-08-22,1.1643,0.0022
2024-08-23,1.1718,0.0064
2024-08-26,1.1627,-0.0078000000000000005
2024-08-27,1.1467,-0.0138
2024-08-28,1.1444,-0.002
2024-08-29,1.1519,0.0066
2024-08-30,1.1611,0.008
2024-09-02,1.1458,-0.0132
2024-09-03,1.1604,0.0127
2024-09-04,1.1575,-0.0025
2024-09-05,1.156,-0.0013
2024-09-06,1.1495,-0.005600000000000001
2024-09-09,1.1375,-0.0104
2024-09-10,1.1384,0.0008
2024-09-11,1.15,0.0102
2024-09-12,1.1503,0.0003
2024-09-13,1.1422,-0.006999999999999999
2024-09-18,1.1529,0.009399999999999999
2024-09-19,1.1529,0.0
2024-09-20,1.1399,-0.0113
2024-09-23,1.14,0.0001
2024-09-24,1.1718,0.0279
2024-09-25,1.1772,0.0046
2024-09-26,1.2008,0.02
2024-09-27,1.2391,0.0319
2024-09-30,1.3309,0.0741
2024-10-08,1.3779,0.0353
2024-10-09,1.299,-0.057300000000000004
2024-10-10,1.3161,0.0132
2024-10-11,1.2854,-0.0233
2024-10-14,1.3089,0.0183
2024-10-15,1.2669,-0.0321
2024-10-16,1.2607,-0.0049
2024-10-17,1.2505,-0.008100000000000001
2024-10-18,1.2969,0.0371
2024-10-21,1.2923,-0.0034999999999999996
2024-10-22,1.3053,0.0101
2024-10-23,1.3065,0.0009
2024-10-24,1.2933,-0.0101
2024-10-25,1.2979,0.0036
2024-10-28,1.3007,0.0022
2024-10-29,1.2946,-0.004699999999999999
2024-10-30,1.2901,-0.0034999999999999996
2024-10-31,1.2894,-0.0005
2024-11-01,1.2847,-0.0036
2024-11-04,1.3119,0.0212
2024-11-05,1.3419,0.0229
2024-11-06,1.3275,-0.010700000000000001
2024-11-07,1.3417,0.010700000000000001
2024-11-08,1.3394,-0.0017000000000000001
2024-11-11,1.3601,0.0155
2024-11-12,1.3419,-0.0134
2024-11-13,1.3493,0.0055000000000000005
2024-11-14,1.3182,-0.023
2024-11-15,1.2888,-0.0223
2024-11-18,1.2718,-0.0132
2024-11-19,1.2935,0.0171
2024-11-20,1.3055,0.009300000000000001
2024-11-21,1.3072,0.0013
2024-11-22,1.2681,-0.029900000000000003
2024-11-25,1.2698,0.0013
2024-11-26,1.2605,-0.0073
2024-11-27,1.2938,0.0264
2024-11-28,1.2892,-0.0036
2024-11-29,1.299,0.0076
2024-12-02,1.3109,0.0092
2024-12-03,1.3128,0.0014000000000000002
2024-12-04,1.2966,-0.0123
2024-12-05,1.2916,-0.0039000000000000003
2024-12-06,1.3076,0.0124
2024-12-09,1.3141,0.005
2024-12-10,1.3241,0.0076
2024-12-11,1.3255,0.0011
2024-12-12,1.3362,0.008100000000000001
2024-12-13,1.3136,-0.0169
2024-12-16,1.3032,-0.0079
2024-12-17,1.2927,-0.008100000000000001
2024-12-18,1.3001,0.005699999999999999
2024-12-19,1.2991,-0.0008
2024-12-20,1.2998,0.0005
2024-12-23,1.2847,-0.0116
2024-12-24,1.2983,0.0106
2024-12-25,1.2888,-0.0073
2024-12-26,1.2903,0.0012
2024-12-27,1.2813,-0.006999999999999999
2024-12-30,1.2768,-0.0034999999999999996
2024-12-31,1.2599,-0.0132
2025-01-02,1.2303,-0.0235
2025-01-03,1.216,-0.0116
2025-01-06,1.2239,0.006500000000000001
2025-01-07,1.2419,0.0147
2025-01-08,1.2396,-0.0019
2025-01-09,1.2411,0.0012
2025-01-10,1.2232,-0.0144
2025-01-13,1.2135,-0.0079
2025-01-14,1.2636,0.041299999999999996
2025-01-15,1.2508,-0.0101
2025-01-16,1.2552,0.0034999999999999996
2025-01-17,1.267,0.009399999999999999
2025-01-20,1.278,0.0087
2025-01-21,1.2996,0.0169
2025-01-22,1.2907,-0.0068000000000000005
2025-01-23,1.2762,-0.011200000000000002
2025-01-24,1.2996,0.0183
2025-01-27,1.2797,-0.015300000000000001
2025-02-05,1.2639,-0.0123
2025-02-06,1.2936,0.0235
2025-02-07,1.306,0.0096
2025-02-10,1.3124,0.0049
2025-02-11,1.2995,-0.0098
2025-02-12,1.315,0.011899999999999999
2025-02-13,1.2912,-0.0181
2025-02-14,1.3031,0.0092
2025-02-17,1.3121,0.0069
2025-02-18,1.2997,-0.0095
2025-02-19,1.3301,0.023399999999999997
2025-02-20,1.3404,0.0077
2025-02-21,1.3701,0.0222
2025-02-24,1.36,-0.0074
2025-02-25,1.3521,-0.0058
2025-02-26,1.3689,0.0124
2025-02-27,1.3788,0.0072
2025-02-28,1.3294,-0.0358
2025-03-03,1.3376,0.0062
2025-03-04,1.337,-0.0004
2025-03-05,1.3529,0.011899999999999999
2025-03-06,1.3876,0.0256
2025-03-07,1.3959,0.006
2025-03-10,1.3991,0.0023
2025-03-11,1.4112,0.0086
2025-03-12,1.4011,-0.0072
2025-03-13,1.3775,-0.0168
2025-03-14,1.4055,0.0203
2025-03-17,1.3943,-0.008
2025-03-18,1.4095,0.0109
2025-03-19,1.4124,0.0021
2025-03-20,1.4005,-0.0084
2025-03-21,1.3656,-0.024900000000000002
2025-03-24,1.378,0.0091
2025-03-25,1.3474,-0.0222
2025-03-26,1.3541,0.005
2025-03-27,1.363,0.0066
2025-03-28,1.3527,-0.0076
2025-03-31,1.3403,-0.0092
2025-04-01,1.3601,0.0148
2025-04-02,1.3637,0.0026
2025-04-03,1.3388,-0.0183
2025-04-07,1.1763,-0.12140000000000001
2025-04-08,1.1809,0.0039000000000000003
2025-04-09,1.2054,0.0207
2025-04-10,1.248,0.0353
2025-04-11,1.2726,0.0197
2025-04-14,1.2927,0.0158
2025-04-15,1.2859,-0.0053
2025-04-16,1.2586,-0.0212
2025-04-17,1.2599,0.001
2025-04-18,1.2642,0.0034000000000000002
2025-04-21,1.2851,0.0165
2025-04-22,1.294,0.0069
2025-04-23,1.3108,0.013000000000000001
2025-04-24,1.3013,-0.0072
2025-04-25,1.3014,0.0001
2025-04-28,1.2908,-0.008100000000000001
2025-04-29,1.3038,0.0101
2025-04-30,1.3098,0.0046
2025-05-06,1.3318,0.0168
2025-05-07,1.3239,-0.0059
2025-05-08,1.3219,-0.0015
2025-05-09,1.3122,-0.0073
2025-05-12,1.336,0.0181
2025-05-13,1.3237,-0.0092
2025-05-14,1.3273,0.0027
2025-05-15,1.3131,-0.010700000000000001
2025-05-16,1.3177,0.0034999999999999996
2025-05-19,1.3227,0.0038
2025-05-20,1.358,0.026699999999999998
2025-05-21,1.3666,0.0063
2025-05-22,1.3567,-0.0072
2025-05-23,1.348,-0.0064
2025-05-26,1.3415,-0.0048
2025-05-27,1.3369,-0.0034000000000000002
2025-05-28,1.3287,-0.0060999999999999995
2025-05-29,1.3526,0.018000000000000002
2025-05-30,1.3392,-0.009899999999999999
2025-06-03,1.3547,0.0116
2025-06-04,1.3761,0.0158
2025-06-05,1.3827,0.0048
2025-06-06,1.3751,-0.0055000000000000005
2025-06-09,1.4022,0.0197
2025-06-10,1.3999,-0.0016
2025-06-11,1.4095,0.0069
2025-06-12,1.407,-0.0018
2025-06-13,1.388,-0.013500000000000002
2025-06-16,1.3878,-0.0001
2025-06-17,1.3669,-0.0151
2025-06-18,1.3675,0.0004
2025-06-19,1.3401,-0.02
2025-06-20,1.3381,-0.0015
2025-06-23,1.3535,0.0115
2025-06-24,1.383,0.0218
2025-06-25,1.3871,0.003
2025-06-26,1.3688,-0.0132
2025-06-27,1.3795,0.0078000000000000005
2025-06-30,1.3947,0.011000000000000001
2025-07-01,1.4086,0.01
2025-07-02,1.3962,-0.0088
2025-07-03,1.4148,0.013300000000000001
2025-07-04,1.4249,0.0070999999999999995
2025-07-07,1.415,-0.0069
2025-07-08,1.4247,0.0069
2025-07-09,1.4187,-0.0042
2025-07-10,1.4143,-0.0031
2025-07-11,1.4181,0.0027
2025-07-14,1.4339,0.0111
2025-07-15,1.4409,0.0049
2025-07-16,1.4374,-0.0024
2025-07-17,1.4687,0.0218
2025-07-18,1.4717,0.002
2025-07-21,1.47,-0.0012
2025-07-22,1.4706,0.0004
2025-07-23,1.4631,-0.0051
2025-07-24,1.4813,0.0124
2025-07-25,1.4673,-0.0095
2025-07-28,1.4981,0.021
2025-07-29,1.5285,0.0203
2025-07-30,1.5139,-0.0096
2025-07-31,1.5037,-0.0067
2025-08-01,1.4908,-0.0086
2025-08-04,1.5115,0.0139
2025-08-05,1.5362,0.0163
2025-08-06,1.5531,0.011000000000000001
2025-08-07,1.534,-0.0123
2025-08-08,1.537,0.002
2025-08-11,1.5452,0.0053
2025-08-12,1.5419,-0.0021
2025-08-13,1.5933,0.0333
2025-08-14,1.5824,-0.0068000000000000005
2025-08-15,1.617,0.0219
2025-08-18,1.6271,0.0062
2025-08-19,1.6158,-0.0069
2025-08-20,1.6148,-0.0006
2025-08-21,1.6121,-0.0017000000000000001
2025-08-22,1.6429,0.0191
2025-08-25,1.6769,0.0207
2025-08-26,1.6693,-0.0045000000000000005
2025-08-27,1.625,-0.0265
2025-08-28,1.6427,0.0109
2025-08-29,1.6566,0.0085
2025-09-01,1.6696,0.0078000000000000005
2025-09-02,1.6336,-0.0216
2025-09-03,1.6333,-0.0002
2025-09-04,1.5877,-0.0279
2025-09-05,1.64,0.0329
2025-09-08,1.63,-0.0060999999999999995
2025-09-09,1.6304,0.0002
2025-09-10,1.625,-0.0033
2025-09-11,1.6564,0.019299999999999998
2025-09-12,1.6719,0.009399999999999999
2025-09-15,1.6662,-0.0034000000000000002
2025-09-16,1.6605,-0.0034000000000000002
2025-09-17,1.667,0.0039000000000000003
2025-09-18,1.6551,-0.0070999999999999995
2025-09-19,1.6531,-0.0012
2025-09-22,1.6746,0.013000000000000001
2025-09-23,1.6554,-0.0115
2025-09-24,1.6699,0.0088
2025-09-25,1.6592,-0.0064
2025-09-26,1.6344,-0.0149
2025-09-29,1.6529,0.0113
2025-09-30,1.6724,0.0118
2025-10-09,1.6602,-0.0073
2025-10-10,1.6256,-0.0208
2025-10-13,1.6112,-0.0089
2025-10-14,1.555,-0.0349
2025-10-15,1.5987,0.0281
2025-10-16,1.6047,0.0038
2025-10-17,1.5613,-0.027000000000000003
2025-10-20,1.5701,0.005600000000000001
2025-10-21,1.5836,0.0086
2025-10-22,1.5633,-0.0128
2025-10-23,1.5439,-0.0124
2025-10-24,1.5678,0.0155
2025-10-27,1.5799,0.0077
2025-10-28,1.5859,0.0038
2025-10-29,1.6034,0.011000000000000001
2025-10-30,1.5793,-0.015
2025-10-31,1.5666,-0.008
2025-11-03,1.5509,-0.01
2025-11-04,1.5101,-0.0263
2025-11-05,1.5214,0.0075
2025-11-06,1.547,0.0168
2025-11-07,1.5277,-0.0125
2025-11-10,1.5217,-0.0039000000000000003
2025-11-11,1.5122,-0.0062
2025-11-12,1.5103,-0.0013
2025-11-13,1.5584,0.0318
2025-11-14,1.5322,-0.0168
2025-11-17,1.5223,-0.006500000000000001
2025-11-18,1.495,-0.0179
2025-11-19,1.4881,-0.0046
2025-11-20,1.4788,-0.0062
2025-11-21,1.43,-0.033
2025-11-24,1.4511,0.0148
2025-11-25,1.474,0.0158
2025-11-26,1.4793,0.0036
2025-11-27,1.4867,0.005
2025-11-28,1.4925,0.0039000000000000003
2025-12-01,1.506,0.009000000000000001
2025-12-02,1.5029,-0.0021
2025-12-03,1.4925,-0.0069
2025-12-04,1.4964,0.0026
2025-12-05,1.5113,0.01
2025-12-08,1.5077,-0.0024
2025-12-09,1.502,-0.0038
2025-12-10,1.5055,0.0023
2025-12-11,1.5003,-0.0034999999999999996
2025-12-12,1.5145,0.0095
2025-12-15,1.4897,-0.016399999999999998
2025-12-16,1.4642,-0.0171
2025-12-17,1.4918,0.018799999999999997
2025-12-18,1.4723,-0.0131
2025-12-19,1.4851,0.0087
2025-12-22,1.5021,0.011399999999999999
2025-12-23,1.5018,-0.0002
2025-12-24,1.5101,0.0055000000000000005
2025-12-25,1.5082,-0.0013
2025-12-26,1.5164,0.0054
2025-12-29,1.4974,-0.0125
2025-12-30,1.492,-0.0036
2025-12-31,1.4754,-0.0111
2026-01-05,1.525,0.0336
2026-01-06,1.5361,0.0073
2026-01-07,1.567,0.020099999999999996
2026-01-08,1.5526,-0.0092
2026-01-09,1.5704,0.0115
2026-01-12,1.5584,-0.0076
2026-01-13,1.555,-0.0022
2026-01-14,1.5587,0.0024
2026-01-15,1.5635,0.0031
2026-01-16,1.5732,0.0062
2026-01-19,1.5681,-0.0032
2026-01-20,1.5641,-0.0026
2026-01-21,1.5917,0.0176
2026-01-22,1.5903,-0.0009
2026-01-23,1.6092,0.011899999999999999
2026-01-26,1.5982,-0.0068000000000000005
2026-01-27,1.6094,0.006999999999999999
2026-01-28,1.6299,0.0127
2026-01-29,1.6062,-0.014499999999999999
2026-01-30,1.5777,-0.0177
2026-02-02,1.5176,-0.0381
2026-02-03,1.5604,0.0282
2026-02-04,1.5599,-0.0003
2026-02-05,1.5397,-0.0129
2026-02-06,1.5296,-0.0066
2026-02-09,1.5675,0.0248
2026-02-10,1.5881,0.0131
2026-02-11,1.5945,0.004
2026-02-12,1.6128,0.0115
2026-02-13,1.5888,-0.0149
2026-02-24,1.5897,0.0006
2026-02-25,1.611,0.0134
2026-02-26,1.6163,0.0033
2026-02-27,1.6152,-0.0007000000000000001
2026-03-02,1.6116,-0.0022
2026-03-03,1.564,-0.029500000000000002
2026-03-04,1.564,0.0
2026-03-05,1.587,0.0147
2026-03-06,1.6026,0.0098
2026-03-09,1.6071,0.0028000000000000004
2026-03-10,1.6361,0.018000000000000002
2026-03-11,1.6462,0.0062
2026-03-12,1.638,-0.005
2026-03-13,1.6188,-0.011699999999999999
2026-03-16,1.622,0.002
2026-03-17,1.5953,-0.0165
2026-03-18,1.6065,0.006999999999999999
2026-03-19,1.5666,-0.0248
2026-03-20,1.5726,0.0038
2026-03-23,1.5268,-0.0291
2026-03-24,1.5614,0.0227
2026-03-25,1.5711,0.0062
2026-03-26,1.5525,-0.0118
2026-03-27,1.5842,0.0204
2026-03-30,1.5752,-0.005699999999999999
2026-03-31,1.5361,-0.0248
2026-04-01,1.5788,0.0278
2026-04-02,1.5649,-0.0088
2026-04-03,1.5607,-0.0027
2026-04-07,1.5647,0.0026
2026-04-08,1.6102,0.0291
2026-04-09,1.6108,0.0004
2026-04-10,1.6417,0.0192
2026-04-13,1.6608,0.0116
2026-04-14,1.6816,0.0125
2026-04-15,1.6624,-0.011399999999999999
2026-04-16,1.6796,0.0103
2026-04-17,1.6766,-0.0018
2026-04-20,1.6554,-0.0126
2026-04-21,1.6516,-0.0023
2026-04-22,1.675,0.014199999999999999
2026-04-23,1.6642,-0.0064
2026-04-24,1.6764,0.0073
2026-04-27,1.6859,0.005699999999999999
2026-04-28,1.679,-0.0040999999999999995
2026-04-29,1.7172,0.022799999999999997
2026-04-30,1.7333,0.009399999999999999
2026-05-06,1.7881,0.0316
2026-05-07,1.8138,0.0144
2026-05-08,1.7843,-0.0163
2026-05-11,1.8262,0.0235
2026-05-12,1.8219,-0.0024
2026-05-13,1.8454,0.0129
2026-05-14,1.801,-0.0241
2026-05-15,1.7841,-0.009399999999999999
2026-05-18,1.7984,0.008
2026-05-19,1.802,0.002
2026-05-20,1.8402,0.0212
2026-05-21,1.7948,-0.024700000000000003
2026-05-22,1.8369,0.0235
2026-05-25,1.8589,0.012
2026-05-26,1.8517,-0.0039000000000000003
2026-05-27,1.8307,-0.0113
2026-05-28,1.8687,0.0208
2026-05-29,1.8067,-0.0332
2026-06-01,1.7619,-0.0248
2026-06-02,1.7902,0.0161
2026-06-03,1.8108,0.0115
2026-06-04,1.8158,0.0028000000000000004
2026-06-05,1.7569,-0.032400000000000005
2026-06-08,1.695,-0.0352
2026-06-09,1.7813,0.0509
