date,nav,ret
2024-03-28,0.432,0.0
2024-03-29,0.4338,0.0042
2024-04-01,0.4417,0.0182
2024-04-02,0.4377,-0.0091
2024-04-03,0.4346,-0.0070999999999999995
2024-04-08,0.4359,0.003
2024-04-09,0.4344,-0.0034000000000000002
2024-04-10,0.4323,-0.0048
2024-04-11,0.4324,0.0002
2024-04-12,0.433,0.0014000000000000002
2024-04-15,0.4374,0.0102
2024-04-16,0.4335,-0.0089
2024-04-17,0.4399,0.0148
2024-04-18,0.4409,0.0023
2024-04-19,0.4374,-0.0079
2024-04-22,0.4364,-0.0023
2024-04-23,0.4349,-0.0034000000000000002
2024-04-24,0.441,0.013999999999999999
2024-04-25,0.442,0.0023
2024-04-26,0.4531,0.025099999999999997
2024-04-29,0.4559,0.0062
2024-04-30,0.4568,0.002
2024-05-06,0.4639,0.0155
2024-05-07,0.4603,-0.0078000000000000005
2024-05-08,0.4564,-0.0085
2024-05-09,0.4596,0.006999999999999999
2024-05-10,0.4594,-0.0004
2024-05-13,0.4632,0.0083
2024-05-14,0.46,-0.0069
2024-05-15,0.4576,-0.0052
2024-05-16,0.4603,0.0059
2024-05-17,0.4589,-0.003
2024-05-20,0.4639,0.0109
2024-05-21,0.4613,-0.005600000000000001
2024-05-22,0.4602,-0.0024
2024-05-23,0.4557,-0.0098
2024-05-24,0.4518,-0.0086
2024-05-27,0.459,0.0159
2024-05-28,0.4546,-0.0096
2024-05-29,0.4538,-0.0018
2024-05-30,0.4519,-0.0042
2024-05-31,0.447,-0.0108
2024-06-03,0.4542,0.0161
2024-06-04,0.4592,0.011000000000000001
2024-06-05,0.4555,-0.008100000000000001
2024-06-06,0.4601,0.0101
2024-06-07,0.4558,-0.009300000000000001
2024-06-11,0.4534,-0.0053
2024-06-12,0.4511,-0.0051
2024-06-13,0.4509,-0.0004
2024-06-14,0.4599,0.02
2024-06-17,0.4619,0.0043
2024-06-18,0.467,0.011000000000000001
2024-06-19,0.4637,-0.0070999999999999995
2024-06-20,0.4609,-0.006
2024-06-21,0.4597,-0.0026
2024-06-24,0.4579,-0.0039000000000000003
2024-06-25,0.4537,-0.0092
2024-06-26,0.4574,0.008199999999999999
2024-06-27,0.4522,-0.011399999999999999
2024-06-28,0.4528,0.0013
2024-06-30,0.4527,-0.0002
2024-07-01,0.4585,0.0128
2024-07-02,0.453,-0.012
2024-07-03,0.4501,-0.0064
2024-07-04,0.4516,0.0033
2024-07-05,0.4516,0.0
2024-07-08,0.4516,0.0
2024-07-09,0.4632,0.025699999999999997
2024-07-10,0.4674,0.0091
2024-07-11,0.4666,-0.0017000000000000001
2024-07-12,0.4664,-0.0004
2024-07-15,0.466,-0.0009
2024-07-16,0.4706,0.009899999999999999
2024-07-17,0.4588,-0.025099999999999997
2024-07-18,0.4574,-0.0031
2024-07-19,0.4516,-0.0127
2024-07-22,0.4531,0.0033
2024-07-23,0.4473,-0.0128
2024-07-24,0.4448,-0.005600000000000001
2024-07-25,0.434,-0.024300000000000002
2024-07-26,0.436,0.0046
2024-07-29,0.4377,0.0039000000000000003
2024-07-30,0.4338,-0.0089
2024-07-31,0.439,0.012
2024-08-01,0.4382,-0.0018
2024-08-02,0.4262,-0.0274
2024-08-05,0.4126,-0.0319
2024-08-06,0.4167,0.009899999999999999
2024-08-07,0.417,0.0007000000000000001
2024-08-08,0.4168,-0.0005
2024-08-09,0.4214,0.011000000000000001
2024-08-12,0.4238,0.005699999999999999
2024-08-13,0.4276,0.009000000000000001
2024-08-14,0.4234,-0.0098
2024-08-15,0.4245,0.0026
2024-08-16,0.4314,0.0163
2024-08-19,0.4334,0.0046
2024-08-20,0.4331,-0.0007000000000000001
2024-08-21,0.4328,-0.0007000000000000001
2024-08-22,0.4364,0.0083
2024-08-23,0.433,-0.0078000000000000005
2024-08-26,0.4303,-0.0062
2024-08-27,0.4294,-0.0021
2024-08-28,0.4284,-0.0023
2024-08-29,0.4205,-0.0184
2024-08-30,0.4267,0.0147
2024-09-02,0.4194,-0.0171
2024-09-03,0.4194,0.0
2024-09-04,0.4142,-0.0124
2024-09-05,0.413,-0.0029
2024-09-06,0.409,-0.0097
2024-09-09,0.4055,-0.0086
2024-09-10,0.4071,0.0039000000000000003
2024-09-11,0.4079,0.002
2024-09-12,0.4086,0.0017000000000000001
2024-09-13,0.4123,0.0091
2024-09-18,0.4174,0.0124
2024-09-19,0.4191,0.0040999999999999995
2024-09-20,0.4201,0.0024
2024-09-23,0.4215,0.0033
2024-09-24,0.4363,0.0351
2024-09-25,0.4367,0.0009
2024-09-26,0.4506,0.0318
2024-09-27,0.4603,0.0215
2024-09-30,0.4859,0.0556
2024-10-08,0.5047,0.0387
2024-10-09,0.4818,-0.0454
2024-10-10,0.486,0.0087
2024-10-11,0.4802,-0.011899999999999999
2024-10-14,0.4801,-0.0002
2024-10-15,0.4699,-0.0212
2024-10-16,0.4662,-0.0079
2024-10-17,0.4648,-0.003
2024-10-18,0.4759,0.0239
2024-10-21,0.4716,-0.009000000000000001
2024-10-22,0.4743,0.005699999999999999
2024-10-23,0.4764,0.0044
2024-10-24,0.4708,-0.0118
2024-10-25,0.4741,0.006999999999999999
2024-10-28,0.4736,-0.0011
2024-10-29,0.4717,-0.004
2024-10-30,0.4716,-0.0002
2024-10-31,0.469,-0.0055000000000000005
2024-11-01,0.4714,0.0051
2024-11-04,0.4768,0.0115
2024-11-05,0.4852,0.0176
2024-11-06,0.4814,-0.0078000000000000005
2024-11-07,0.4862,0.01
2024-11-08,0.486,-0.0004
2024-11-11,0.4916,0.0115
2024-11-12,0.484,-0.0155
2024-11-13,0.4852,0.0025
2024-11-14,0.476,-0.019
2024-11-15,0.466,-0.021
2024-11-18,0.4638,-0.004699999999999999
2024-11-19,0.4683,0.0097
2024-11-20,0.4691,0.0017000000000000001
2024-11-21,0.4679,-0.0026
2024-11-22,0.4568,-0.023700000000000002
2024-11-25,0.4558,-0.0022
2024-11-26,0.4514,-0.0097
2024-11-27,0.4604,0.0199
2024-11-28,0.4565,-0.0085
2024-11-29,0.4598,0.0072
2024-12-02,0.4662,0.0139
2024-12-03,0.4663,0.0002
2024-12-04,0.4627,-0.0077
2024-12-05,0.4632,0.0011
2024-12-06,0.4662,0.006500000000000001
2024-12-09,0.4683,0.0045000000000000005
2024-12-10,0.4728,0.0096
2024-12-11,0.4738,0.0021
2024-12-12,0.4786,0.0101
2024-12-13,0.4691,-0.019799999999999998
2024-12-16,0.4655,-0.0077
2024-12-17,0.4633,-0.004699999999999999
2024-12-18,0.4668,0.0076
2024-12-19,0.4666,-0.0004
2024-12-20,0.4677,0.0024
2024-12-23,0.4611,-0.0141
2024-12-24,0.4679,0.0147
2024-12-25,0.4666,-0.0028000000000000004
2024-12-26,0.4743,0.0165
2024-12-27,0.4736,-0.0015
2024-12-30,0.4691,-0.0095
2024-12-31,0.4604,-0.018500000000000003
2025-01-02,0.4486,-0.0256
2025-01-03,0.4463,-0.0051
2025-01-06,0.4429,-0.0076
2025-01-07,0.4441,0.0027
2025-01-08,0.4428,-0.0029
2025-01-09,0.4501,0.0165
2025-01-10,0.4423,-0.0173
2025-01-13,0.4363,-0.013600000000000001
2025-01-14,0.4506,0.032799999999999996
2025-01-15,0.4462,-0.0098
2025-01-16,0.4533,0.0159
2025-01-17,0.4581,0.0106
2025-01-20,0.4637,0.012199999999999999
2025-01-21,0.4696,0.0127
2025-01-22,0.4703,0.0015
2025-01-23,0.4633,-0.0149
2025-01-24,0.4708,0.016200000000000003
2025-01-27,0.4614,-0.02
2025-02-05,0.4676,0.0134
2025-02-06,0.4798,0.026099999999999998
2025-02-07,0.4922,0.0258
2025-02-10,0.4982,0.012199999999999999
2025-02-11,0.4886,-0.019299999999999998
2025-02-12,0.4969,0.017
2025-02-13,0.486,-0.0219
2025-02-14,0.4964,0.021400000000000002
2025-02-17,0.504,0.015300000000000001
2025-02-18,0.5086,0.0091
2025-02-19,0.5137,0.01
2025-02-20,0.5092,-0.0088
2025-02-21,0.5253,0.0316
2025-02-24,0.5212,-0.0078000000000000005
2025-02-25,0.5162,-0.0096
2025-02-26,0.5271,0.021099999999999997
2025-02-27,0.5221,-0.0095
2025-02-28,0.4982,-0.0458
2025-03-03,0.4966,-0.0032
2025-03-04,0.4944,-0.0044
2025-03-05,0.5038,0.019
2025-03-06,0.5171,0.0264
2025-03-07,0.5109,-0.012
2025-03-10,0.502,-0.0174
2025-03-11,0.5019,-0.0002
2025-03-12,0.4989,-0.006
2025-03-13,0.4955,-0.0068000000000000005
2025-03-14,0.5075,0.0242
2025-03-17,0.5081,0.0012
2025-03-18,0.5164,0.0163
2025-03-19,0.5126,-0.0074
2025-03-20,0.5068,-0.0113
2025-03-21,0.4923,-0.0286
2025-03-24,0.4973,0.0102
2025-03-25,0.4873,-0.020099999999999996
2025-03-26,0.4893,0.0040999999999999995
2025-03-27,0.4903,0.002
2025-03-28,0.4864,-0.008
2025-03-31,0.4829,-0.0072
2025-04-01,0.4811,-0.0037
2025-04-02,0.48,-0.0023
2025-04-03,0.4782,-0.0038
2025-04-07,0.4385,-0.083
2025-04-08,0.4454,0.015700000000000002
2025-04-09,0.4536,0.0184
2025-04-10,0.4563,0.006
2025-04-11,0.4651,0.019299999999999998
2025-04-14,0.4667,0.0034000000000000002
2025-04-15,0.4658,-0.0019
2025-04-16,0.4624,-0.0073
2025-04-17,0.467,0.009899999999999999
2025-04-18,0.4633,-0.0079
2025-04-21,0.466,0.0058
2025-04-22,0.4696,0.0077
2025-04-23,0.477,0.0158
2025-04-24,0.475,-0.0042
2025-04-25,0.4718,-0.0067
2025-04-28,0.472,0.0004
2025-04-29,0.4762,0.0089
2025-04-30,0.4804,0.0088
2025-05-06,0.4863,0.0123
2025-05-07,0.4831,-0.0066
2025-05-08,0.4851,0.0040999999999999995
2025-05-09,0.4841,-0.0021
2025-05-12,0.4869,0.0058
2025-05-13,0.4805,-0.0131
2025-05-14,0.485,0.009399999999999999
2025-05-15,0.4814,-0.0074
2025-05-16,0.4805,-0.0019
2025-05-19,0.4825,0.0042
2025-05-20,0.4856,0.0064
2025-05-21,0.4872,0.0033
2025-05-22,0.4848,-0.0049
2025-05-23,0.4824,-0.005
2025-05-26,0.4793,-0.0064
2025-05-27,0.4797,0.0008
2025-05-28,0.4824,0.005600000000000001
2025-05-29,0.4861,0.0077
2025-05-30,0.4852,-0.0019
2025-06-03,0.487,0.0037
2025-06-04,0.4913,0.0088
2025-06-05,0.4934,0.0043
2025-06-06,0.4936,0.0004
2025-06-09,0.497,0.0069
2025-06-10,0.4926,-0.0089
2025-06-11,0.4943,0.0034999999999999996
2025-06-12,0.4929,-0.0028000000000000004
2025-06-13,0.4862,-0.013600000000000001
2025-06-16,0.4898,0.0074
2025-06-17,0.485,-0.0098
2025-06-18,0.4824,-0.0054
2025-06-19,0.4763,-0.0126
2025-06-20,0.4792,0.0060999999999999995
2025-06-23,0.4814,0.0046
2025-06-24,0.4883,0.0143
2025-06-25,0.4931,0.0098
2025-06-26,0.492,-0.0022
2025-06-27,0.4895,-0.0051
2025-06-30,0.4863,-0.006500000000000001
2025-07-01,0.4882,0.0039000000000000003
2025-07-02,0.4857,-0.0051
2025-07-03,0.4821,-0.0074
2025-07-04,0.4835,0.0029
2025-07-07,0.4824,-0.0023
2025-07-08,0.4859,0.0073
2025-07-09,0.4863,0.0008
2025-07-10,0.4864,0.0002
2025-07-11,0.4867,0.0006
2025-07-14,0.4857,-0.0021
2025-07-15,0.4897,0.008199999999999999
2025-07-16,0.4878,-0.0039000000000000003
2025-07-17,0.49,0.0045000000000000005
2025-07-18,0.4935,0.0070999999999999995
2025-07-21,0.4942,0.0014000000000000002
2025-07-22,0.4933,-0.0018
2025-07-23,0.4973,0.008100000000000001
2025-07-24,0.4994,0.0042
2025-07-25,0.4964,-0.006
2025-07-28,0.502,0.0113
2025-07-29,0.5046,0.0052
2025-07-30,0.5021,-0.005
2025-07-31,0.496,-0.0121
2025-08-01,0.4937,-0.0046
2025-08-04,0.5012,0.0152
2025-08-05,0.503,0.0036
2025-08-06,0.503,0.0
2025-08-07,0.4958,-0.0143
2025-08-08,0.4908,-0.0101
2025-08-11,0.4977,0.0141
2025-08-12,0.497,-0.0014000000000000002
2025-08-13,0.5111,0.028399999999999998
2025-08-14,0.5117,0.0012
2025-08-15,0.522,0.020099999999999996
2025-08-18,0.5286,0.0126
2025-08-19,0.5234,-0.0098
2025-08-20,0.5157,-0.0147
2025-08-21,0.5075,-0.0159
2025-08-22,0.5136,0.012
2025-08-25,0.5238,0.0199
2025-08-26,0.5222,-0.0031
2025-08-27,0.5088,-0.025699999999999997
2025-08-28,0.5035,-0.0104
2025-08-29,0.5113,0.0155
2025-09-01,0.524,0.0248
2025-09-02,0.525,0.0019
2025-09-03,0.5262,0.0023
2025-09-04,0.5131,-0.024900000000000002
2025-09-05,0.5376,0.04769999999999999
2025-09-08,0.5494,0.0219
2025-09-09,0.5471,-0.0042
2025-09-10,0.5451,-0.0037
2025-09-11,0.5431,-0.0037
2025-09-12,0.5403,-0.0052
2025-09-15,0.5422,0.0034999999999999996
2025-09-16,0.5414,-0.0015
2025-09-17,0.5404,-0.0018
2025-09-18,0.5355,-0.0091
2025-09-19,0.532,-0.006500000000000001
2025-09-22,0.5364,0.0083
2025-09-23,0.5283,-0.0151
2025-09-24,0.5382,0.0187
2025-09-25,0.5387,0.0009
2025-09-26,0.523,-0.0291
2025-09-29,0.5346,0.0222
2025-09-30,0.5423,0.0144
2025-10-09,0.5522,0.0183
2025-10-10,0.5343,-0.032400000000000005
2025-10-13,0.5325,-0.0034000000000000002
2025-10-14,0.5125,-0.037599999999999995
2025-10-15,0.5243,0.023
2025-10-16,0.5211,-0.0060999999999999995
2025-10-17,0.5037,-0.0334
2025-10-20,0.5109,0.0143
2025-10-21,0.5173,0.0125
2025-10-22,0.5127,-0.0089
2025-10-23,0.5092,-0.0068000000000000005
2025-10-24,0.519,0.0192
2025-10-27,0.5245,0.0106
2025-10-28,0.5181,-0.012199999999999999
2025-10-29,0.525,0.013300000000000001
2025-10-30,0.5206,-0.0084
2025-10-31,0.5264,0.0111
2025-11-03,0.5261,-0.0006
2025-11-04,0.5154,-0.0203
2025-11-05,0.5159,0.001
2025-11-06,0.5211,0.0101
2025-11-07,0.5168,-0.0083
2025-11-10,0.5197,0.005600000000000001
2025-11-11,0.5185,-0.0023
2025-11-12,0.5236,0.0098
2025-11-13,0.5343,0.0204
2025-11-14,0.5349,0.0011
2025-11-17,0.5234,-0.0215
2025-11-18,0.5132,-0.0195
2025-11-19,0.509,-0.008199999999999999
2025-11-20,0.5108,0.0034999999999999996
2025-11-21,0.4946,-0.0317
2025-11-24,0.5044,0.019799999999999998
2025-11-25,0.507,0.0052
2025-11-26,0.5162,0.0181
2025-11-27,0.5139,-0.0045000000000000005
2025-11-28,0.5148,0.0018
2025-12-01,0.5136,-0.0023
2025-12-02,0.505,-0.0167
2025-12-03,0.5063,0.0026
2025-12-04,0.5116,0.0105
2025-12-05,0.516,0.0086
2025-12-08,0.5134,-0.005
2025-12-09,0.5035,-0.019299999999999998
2025-12-10,0.5045,0.002
2025-12-11,0.5055,0.002
2025-12-12,0.5119,0.0127
2025-12-15,0.5008,-0.0217
2025-12-16,0.4932,-0.0152
2025-12-17,0.4999,0.013600000000000001
2025-12-18,0.4984,-0.003
2025-12-19,0.5069,0.0171
2025-12-22,0.507,0.0002
2025-12-23,0.505,-0.0039000000000000003
2025-12-24,0.5032,-0.0036
2025-12-25,0.5013,-0.0038
2025-12-26,0.5039,0.0052
2025-12-29,0.4953,-0.0171
2025-12-30,0.4969,0.0032
2025-12-31,0.4971,0.0004
2026-01-05,0.5107,0.0274
2026-01-06,0.5212,0.0206
2026-01-07,0.5261,0.009399999999999999
2026-01-08,0.5205,-0.0106
2026-01-09,0.5246,0.0079
2026-01-12,0.5213,-0.0063
2026-01-13,0.5256,0.008199999999999999
2026-01-14,0.5218,-0.0072
2026-01-15,0.523,0.0023
2026-01-16,0.5205,-0.0048
2026-01-19,0.5218,0.0025
2026-01-20,0.5233,0.0029
2026-01-21,0.5232,-0.0002
2026-01-22,0.5178,-0.0103
2026-01-23,0.5199,0.0040999999999999995
2026-01-26,0.5209,0.0019
2026-01-27,0.525,0.0079
2026-01-28,0.5314,0.012199999999999999
2026-01-29,0.5288,-0.0049
2026-01-30,0.5186,-0.019299999999999998
2026-02-02,0.5022,-0.0316
2026-02-03,0.5169,0.029300000000000003
2026-02-04,0.5203,0.0066
2026-02-05,0.5141,-0.011899999999999999
2026-02-06,0.5139,-0.0004
2026-02-09,0.524,0.0197
2026-02-10,0.5338,0.0187
2026-02-11,0.5336,-0.0004
2026-02-12,0.5347,0.0021
2026-02-13,0.5238,-0.0204
2026-02-24,0.5291,0.0101
2026-02-25,0.5295,0.0008
2026-02-26,0.5289,-0.0011
2026-02-27,0.5308,0.0036
2026-03-02,0.5255,-0.01
2026-03-03,0.5059,-0.0373
2026-03-04,0.5045,-0.0028000000000000004
2026-03-05,0.5122,0.015300000000000001
2026-03-06,0.5167,0.0088
2026-03-09,0.5137,-0.0058
2026-03-10,0.5214,0.015
2026-03-11,0.5203,-0.0021
2026-03-12,0.518,-0.0044
2026-03-13,0.5082,-0.0189
2026-03-16,0.5003,-0.0155
2026-03-17,0.4887,-0.0232
2026-03-18,0.4899,0.0025
2026-03-19,0.4827,-0.0147
2026-03-20,0.4844,0.0034999999999999996
2026-03-23,0.4718,-0.026000000000000002
2026-03-24,0.4811,0.0197
2026-03-25,0.4825,0.0029
2026-03-26,0.4745,-0.0166
2026-03-27,0.4768,0.0048
2026-03-30,0.4752,-0.0034000000000000002
2026-03-31,0.4686,-0.0139
2026-04-01,0.4798,0.0239
2026-04-02,0.4814,0.0033
2026-04-03,0.4812,-0.0004
2026-04-07,0.4822,0.0021
2026-04-08,0.4932,0.022799999999999997
2026-04-09,0.495,0.0036
2026-04-10,0.4956,0.0012
2026-04-13,0.4911,-0.0091
2026-04-14,0.4932,0.0043
2026-04-15,0.4898,-0.0069
2026-04-16,0.4988,0.0184
2026-04-17,0.5035,0.009399999999999999
2026-04-20,0.5029,-0.0012
2026-04-21,0.5066,0.0074
2026-04-22,0.5132,0.013000000000000001
2026-04-23,0.5044,-0.0171
2026-04-24,0.5015,-0.005699999999999999
2026-04-27,0.4991,-0.0048
2026-04-28,0.4935,-0.011200000000000002
2026-04-29,0.4973,0.0077
2026-04-30,0.503,0.0115
2026-05-06,0.5127,0.019299999999999998
2026-05-07,0.5283,0.0304
2026-05-08,0.5214,-0.0131
2026-05-11,0.5369,0.0297
2026-05-12,0.5471,0.019
2026-05-13,0.5601,0.023799999999999998
2026-05-14,0.5486,-0.020499999999999997
2026-05-15,0.5442,-0.008
2026-05-18,0.5466,0.0044
2026-05-19,0.5595,0.0236
2026-05-20,0.5771,0.0315
2026-05-21,0.5496,-0.04769999999999999
2026-05-22,0.5752,0.0466
2026-05-25,0.5962,0.0365
2026-05-26,0.585,-0.018799999999999997
2026-05-27,0.5705,-0.0248
2026-05-28,0.5929,0.0393
2026-05-29,0.5811,-0.0199
2026-06-01,0.5553,-0.0444
2026-06-02,0.5762,0.037599999999999995
2026-06-03,0.5816,0.009399999999999999
2026-06-04,0.599,0.029900000000000003
2026-06-05,0.5765,-0.037599999999999995
2026-06-08,0.5701,-0.0111
2026-06-09,0.6027,0.0572
2026-06-10,0.5983,-0.0073
2026-06-11,0.5986,0.0005
2026-06-12,0.6047,0.0102
2026-06-15,0.6595,0.0906
2026-06-16,0.6823,0.0346
2026-06-17,0.701,0.0274
2026-06-18,0.7268,0.0368
2026-06-22,0.7312,0.0060999999999999995
2026-06-23,0.6776,-0.0733
2026-06-24,0.7115,0.05
2026-06-25,0.7351,0.0332
2026-06-26,0.718,-0.0233
2026-06-29,0.681,-0.051500000000000004
2026-06-30,0.6937,0.018600000000000002
2026-07-01,0.6705,-0.0334
2026-07-02,0.6329,-0.056100000000000004
2026-07-03,0.637,0.006500000000000001
2026-07-06,0.597,-0.06280000000000001
2026-07-07,0.5837,-0.0223
2026-07-08,0.568,-0.0269
2026-07-09,0.5984,0.0535
2026-07-10,0.5645,-0.0567
2026-07-13,0.5195,-0.0797
2026-07-14,0.5471,0.053099999999999994
2026-07-15,0.5341,-0.023799999999999998
2026-07-16,0.5212,-0.0242
2026-07-17,0.4911,-0.057800000000000004
2026-07-20,0.4998,0.0177
2026-07-21,0.505,0.0104
2026-07-22,0.4995,-0.0109
2026-07-23,0.5026,0.0062
2026-07-24,0.489,-0.0271
2026-07-27,0.4978,0.018000000000000002
2026-07-28,0.4936,-0.0084
2026-07-29,0.4978,0.0085
2026-07-30,0.4972,-0.0012
2026-07-31,0.4996,0.0048
2026-08-03,0.4996,0.0
2026-08-04,0.5075,0.0158
2026-08-05,0.5143,0.0134
2026-08-06,0.516,0.0033
2026-08-07,0.5456,0.0574
