date,nav,ret
2018-09-13,1.01,0.000991
2018-09-14,1.01,0.0
2018-09-17,1.009,-0.00099
2018-09-18,1.01,0.000991
2018-09-19,1.012,0.00198
2018-09-20,1.011,-0.000988
2018-09-21,1.016,0.004946
2018-09-25,1.015,-0.000984
2018-09-26,1.017,0.00197
2018-09-27,1.016,-0.000983
2018-09-28,1.018,0.001969
2018-10-08,1.014,-0.003929
2018-10-09,1.015,0.000986
2018-10-10,1.015,0.0
2018-10-11,1.01,-0.004926
2018-10-12,1.011,0.00099
2018-10-15,1.01,-0.000989
2018-10-16,1.008,-0.00198
2018-10-17,1.009,0.000992
2018-10-18,1.006,-0.002973
2018-10-19,1.009,0.0029820000000000003
2018-10-22,1.013,0.003964
2018-10-23,1.011,-0.001974
2018-10-24,1.011,0.0
2018-10-25,1.011,0.0
2018-10-26,1.011,0.0
2018-10-29,1.012,0.000989
2018-10-30,1.012,0.0
2018-10-31,1.014,0.001976
2018-11-01,1.016,0.001972
2018-11-02,1.02,0.0039369999999999995
2018-11-05,1.021,0.00098
2018-11-06,1.02,-0.000979
2018-11-07,1.02,0.0
2018-11-08,1.02,0.0
2018-11-09,1.019,-0.00098
2018-11-12,1.021,0.001963
2018-11-13,1.023,0.001959
2018-11-14,1.025,0.001955
2018-11-15,1.028,0.0029270000000000003
2018-11-16,1.03,0.001946
2018-11-19,1.032,0.0019420000000000001
2018-11-20,1.03,-0.001938
2018-11-21,1.03,0.0
2018-11-22,1.03,0.0
2018-11-23,1.027,-0.0029130000000000002
2018-11-26,1.027,0.0
2018-11-27,1.027,0.0
2018-11-28,1.03,0.0029210000000000004
2018-11-29,1.029,-0.0009710000000000001
2018-11-30,1.03,0.000972
2018-12-03,1.034,0.0038829999999999997
2018-12-04,1.035,0.000967
2018-12-05,1.036,0.0009660000000000001
2018-12-06,1.035,-0.000965
2018-12-07,1.036,0.0009660000000000001
2018-12-10,1.035,-0.000965
2018-12-11,1.035,0.0
2018-12-12,1.036,0.0009660000000000001
2018-12-13,1.036,0.0
2018-12-14,1.035,-0.000965
2018-12-17,1.033,-0.0019320000000000001
2018-12-18,1.032,-0.000968
2018-12-19,1.03,-0.001938
2018-12-20,1.03,0.0
2018-12-21,1.029,-0.0009710000000000001
2018-12-24,1.03,0.000972
2018-12-25,1.03,0.0
2018-12-26,1.03,0.0
2018-12-27,1.029,-0.0009710000000000001
2018-12-28,1.03,0.000972
2018-12-31,1.03,0.0
2019-01-02,1.03,0.0
2019-01-03,1.031,0.0009710000000000001
2019-01-04,1.034,0.00291
2019-01-07,1.038,0.003868
2019-01-08,1.04,0.0019270000000000001
2019-01-09,1.042,0.001923
2019-01-10,1.044,0.001919
2019-01-11,1.045,0.000958
2019-01-14,1.044,-0.000957
2019-01-15,1.046,0.001916
2019-01-16,1.046,0.0
2019-01-17,1.046,0.0
2019-01-18,1.048,0.001912
2019-01-21,1.049,0.000954
2019-01-22,1.048,-0.000953
2019-01-23,1.048,0.0
2019-01-24,1.049,0.000954
2019-01-25,1.05,0.000953
2019-01-28,1.05,0.0
2019-01-29,1.049,-0.000952
2019-01-30,1.049,0.0
2019-01-31,1.05,0.000953
2019-02-01,1.053,0.002857
2019-02-11,1.057,0.0037990000000000003
2019-02-12,1.059,0.001892
2019-02-13,1.062,0.002833
2019-02-14,1.063,0.000942
2019-02-15,1.062,-0.000941
2019-02-18,1.067,0.004708
2019-02-19,1.066,-0.000937
2019-02-20,1.066,0.0
2019-02-21,1.066,0.0
2019-02-22,1.069,0.0028139999999999997
2019-02-25,1.078,0.008419
2019-02-26,1.076,-0.0018549999999999999
2019-02-27,1.074,-0.0018590000000000002
2019-02-28,1.074,0.0
2019-03-01,1.076,0.001862
2019-03-04,1.079,0.002788
2019-03-05,1.083,0.003707
2019-03-06,1.085,0.0018470000000000001
2019-03-07,1.082,-0.002765
2019-03-08,1.077,-0.004621
2019-03-11,1.085,0.007428000000000001
2019-03-12,1.087,0.001843
2019-03-13,1.084,-0.0027600000000000003
2019-03-14,1.082,-0.001845
2019-03-15,1.084,0.0018479999999999998
2019-03-18,1.09,0.005535
2019-03-19,1.091,0.0009170000000000001
2019-03-20,1.091,0.0
2019-03-21,1.094,0.0027500000000000003
2019-03-22,1.095,0.000914
2019-03-25,1.092,-0.0027400000000000002
2019-03-26,1.087,-0.004579
2019-03-27,1.088,0.00092
2019-03-28,1.088,0.0
2019-03-29,1.094,0.005515
2019-04-01,1.101,0.006399
2019-04-02,1.102,0.0009080000000000001
2019-04-03,1.103,0.000907
2019-04-04,1.105,0.001813
2019-04-08,1.103,-0.00181
2019-04-09,1.102,-0.000907
2019-04-10,1.101,-0.000907
2019-04-11,1.097,-0.003633
2019-04-12,1.096,-0.000912
2019-04-15,1.094,-0.001825
2019-04-16,1.095,0.000914
2019-04-17,1.096,0.0009130000000000001
2019-04-18,1.097,0.000912
2019-04-19,1.097,0.0
2019-04-22,1.094,-0.002735
2019-04-23,1.092,-0.001828
2019-04-24,1.092,0.0
2019-04-25,1.089,-0.002747
2019-04-26,1.087,-0.001837
2019-04-29,1.087,0.0
2019-04-30,1.088,0.00092
2019-05-06,1.084,-0.003676
2019-05-07,1.086,0.001845
2019-05-08,1.085,-0.000921
2019-05-09,1.085,0.0
2019-05-10,1.088,0.002765
2019-05-13,1.087,-0.000919
2019-05-14,1.086,-0.00092
2019-05-15,1.089,0.002762
2019-05-16,1.09,0.0009180000000000001
2019-05-17,1.087,-0.002752
2019-05-20,1.087,0.0
2019-05-21,1.088,0.00092
2019-05-22,1.088,0.0
2019-05-23,1.087,-0.000919
2019-05-24,1.087,0.0
2019-05-27,1.089,0.00184
2019-05-28,1.089,0.0
2019-05-29,1.089,0.0
2019-05-30,1.089,0.0
2019-05-31,1.089,0.0
2019-06-03,1.089,0.0
2019-06-04,1.088,-0.0009180000000000001
2019-06-05,1.088,0.0
2019-06-06,1.087,-0.000919
2019-06-10,1.088,0.00092
2019-06-11,1.09,0.001838
2019-06-12,1.089,-0.0009170000000000001
2019-06-13,1.089,0.0
2019-06-14,1.088,-0.0009180000000000001
2019-06-17,1.088,0.0
2019-06-18,1.088,0.0
2019-06-19,1.089,0.000919
2019-06-20,1.091,0.001837
2019-06-21,1.092,0.0009170000000000001
2019-06-24,1.092,0.0
2019-06-25,1.092,0.0
2019-06-26,1.092,0.0
2019-06-27,1.093,0.000916
2019-06-28,1.094,0.000915
2019-06-30,1.094,0.0
2019-07-01,1.095,0.000914
2019-07-02,1.096,0.0009130000000000001
2019-07-03,1.096,0.0
2019-07-04,1.096,0.0
2019-07-05,1.097,0.000912
2019-07-08,1.096,-0.000912
2019-07-09,1.096,0.0
2019-07-10,1.096,0.0
2019-07-11,1.096,0.0
2019-07-12,1.096,0.0
2019-07-15,1.097,0.000912
2019-07-16,1.097,0.0
2019-07-17,1.097,0.0
2019-07-18,1.096,-0.000912
2019-07-19,1.096,0.0
2019-07-22,1.096,0.0
2019-07-23,1.096,0.0
2019-07-24,1.097,0.000912
2019-07-25,1.098,0.000912
2019-07-26,1.099,0.000911
2019-07-29,1.099,0.0
2019-07-30,1.099,0.0
2019-07-31,1.099,0.0
2019-08-01,1.099,0.0
2019-08-02,1.097,-0.00182
2019-08-05,1.096,-0.000912
2019-08-06,1.095,-0.000912
2019-08-07,1.095,0.0
2019-08-08,1.096,0.0009130000000000001
2019-08-09,1.096,0.0
2019-08-12,1.098,0.001825
2019-08-13,1.098,0.0
2019-08-14,1.098,0.0
2019-08-15,1.099,0.000911
2019-08-16,1.098,-0.00091
2019-08-19,1.1,0.0018210000000000001
2019-08-20,1.099,-0.000909
2019-08-21,1.1,0.00091
2019-08-22,1.099,-0.000909
2019-08-23,1.099,0.0
2019-08-26,1.098,-0.00091
2019-08-27,1.099,0.000911
2019-08-28,1.099,0.0
2019-08-29,1.098,-0.00091
2019-08-30,1.098,0.0
2019-09-02,1.099,0.000911
2019-09-03,1.1,0.00091
2019-09-04,1.102,0.001818
2019-09-05,1.103,0.000907
2019-09-06,1.104,0.000907
2019-09-09,1.105,0.000906
2019-09-10,1.105,0.0
2019-09-11,1.106,0.000905
2019-09-12,1.106,0.0
2019-09-16,1.106,0.0
2019-09-17,1.104,-0.001808
2019-09-18,1.104,0.0
2019-09-19,1.105,0.000906
2019-09-20,1.106,0.000905
2019-09-23,1.105,-0.000904
2019-09-24,1.105,0.0
2019-09-25,1.105,0.0
2019-09-26,1.104,-0.000905
2019-09-27,1.104,0.0
2019-09-30,1.105,0.000906
2019-10-08,1.106,0.000905
2019-10-09,1.107,0.000904
2019-10-10,1.108,0.000903
2019-10-11,1.109,0.000903
2019-10-14,1.11,0.000902
2019-10-15,1.109,-0.000901
2019-10-16,1.109,0.0
2019-10-17,1.109,0.0
2019-10-18,1.107,-0.001803
2019-10-21,1.107,0.0
2019-10-22,1.107,0.0
2019-10-23,1.107,0.0
2019-10-24,1.108,0.000903
2019-10-25,1.108,0.0
2019-10-28,1.11,0.001805
2019-10-29,1.11,0.0
2019-10-30,1.109,-0.000901
2019-10-31,1.108,-0.000902
2019-11-01,1.11,0.001805
2019-11-04,1.111,0.000901
2019-11-05,1.112,0.0009
2019-11-06,1.112,0.0
2019-11-07,1.113,0.000899
2019-11-08,1.112,-0.000898
2019-11-11,1.11,-0.001799
2019-11-12,1.112,0.001802
2019-11-13,1.112,0.0
2019-11-14,1.111,-0.000899
2019-11-15,1.111,0.0
2019-11-18,1.113,0.0018
2019-11-19,1.115,0.001797
2019-11-20,1.113,-0.001794
2019-11-21,1.113,0.0
2019-11-22,1.112,-0.000898
2019-11-25,1.115,0.002698
2019-11-26,1.114,-0.000897
2019-11-27,1.114,0.0
2019-11-28,1.114,0.0
2019-11-29,1.113,-0.000898
2019-12-02,1.114,0.000898
2019-12-03,1.114,0.0
2019-12-04,1.114,0.0
2019-12-05,1.115,0.000898
2019-12-06,1.115,0.0
2019-12-09,1.116,0.000897
2019-12-10,1.117,0.000896
2019-12-11,1.118,0.000895
2019-12-12,1.117,-0.0008939999999999999
2019-12-13,1.12,0.002686
2019-12-16,1.121,0.000893
2019-12-17,1.124,0.002676
2019-12-18,1.124,0.0
2019-12-19,1.124,0.0
2019-12-20,1.124,0.0
2019-12-23,1.123,-0.00089
2019-12-24,1.124,0.00089
2019-12-25,1.125,0.00089
2019-12-26,1.127,0.001778
2019-12-27,1.127,0.0
2019-12-30,1.13,0.002662
2019-12-31,1.132,0.0017699999999999999
2020-01-02,1.135,0.00265
2020-01-03,1.134,-0.000881
2020-01-06,1.134,0.0
2020-01-07,1.135,0.000882
2020-01-08,1.133,-0.001762
2020-01-09,1.135,0.0017649999999999999
2020-01-10,1.135,0.0
2020-01-13,1.136,0.000881
2020-01-14,1.137,0.0008799999999999999
2020-01-15,1.136,-0.0008799999999999999
2020-01-16,1.139,0.002641
2020-01-17,1.14,0.000878
2020-01-20,1.145,0.004386
2020-01-21,1.144,-0.0008730000000000001
2020-01-22,1.144,0.0
2020-01-23,1.143,-0.0008740000000000001
2020-02-03,1.132,-0.009624
2020-02-04,1.139,0.006183999999999999
2020-02-05,1.142,0.002634
2020-02-06,1.143,0.0008759999999999999
2020-02-07,1.145,0.0017499999999999998
2020-02-10,1.146,0.0008730000000000001
2020-02-11,1.147,0.0008730000000000001
2020-02-12,1.152,0.004359
2020-02-13,1.151,-0.0008680000000000001
2020-02-14,1.151,0.0
2020-02-17,1.155,0.003475
2020-02-18,1.157,0.001732
2020-02-19,1.156,-0.0008640000000000001
2020-02-20,1.159,0.002595
2020-02-21,1.161,0.001726
2020-02-24,1.16,-0.000861
2020-02-25,1.16,0.0
2020-02-26,1.159,-0.000862
2020-02-27,1.162,0.0025879999999999996
2020-02-28,1.158,-0.003442
2020-03-02,1.165,0.006045
2020-03-03,1.166,0.000858
2020-03-04,1.167,0.000858
2020-03-05,1.17,0.002571
2020-03-06,1.168,-0.001709
2020-03-09,1.163,-0.004281
2020-03-10,1.165,0.00172
2020-03-11,1.163,-0.001717
2020-03-12,1.159,-0.0034389999999999998
2020-03-13,1.157,-0.001726
2020-03-16,1.151,-0.005186
2020-03-17,1.15,-0.0008690000000000001
2020-03-18,1.148,-0.001739
2020-03-19,1.145,-0.002613
2020-03-20,1.146,0.0008730000000000001
2020-03-23,1.142,-0.0034899999999999996
2020-03-24,1.146,0.003503
2020-03-25,1.149,0.0026179999999999997
2020-03-26,1.15,0.0008699999999999999
2020-03-27,1.151,0.0008699999999999999
2020-03-30,1.149,-0.0017380000000000002
2020-03-31,1.15,0.0008699999999999999
2020-04-01,1.151,0.0008699999999999999
2020-04-02,1.153,0.0017380000000000002
2020-04-03,1.152,-0.000867
2020-04-07,1.16,0.0069440000000000005
2020-04-08,1.161,0.000862
2020-04-09,1.162,0.000861
2020-04-10,1.161,-0.000861
2020-04-13,1.161,0.0
2020-04-14,1.162,0.000861
2020-04-15,1.162,0.0
2020-04-16,1.163,0.000861
2020-04-17,1.164,0.00086
2020-04-20,1.165,0.0008590000000000001
2020-04-21,1.164,-0.000858
2020-04-22,1.165,0.0008590000000000001
2020-04-23,1.167,0.001717
2020-04-24,1.167,0.0
2020-04-27,1.167,0.0
2020-04-28,1.167,0.0
2020-04-29,1.17,0.002571
2020-04-30,1.172,0.001709
2020-05-06,1.172,0.0
2020-05-07,1.17,-0.001706
2020-05-08,1.171,0.0008550000000000001
2020-05-11,1.169,-0.001708
2020-05-12,1.168,-0.0008550000000000001
2020-05-13,1.168,0.0
2020-05-14,1.166,-0.001712
2020-05-15,1.166,0.0
2020-05-18,1.166,0.0
2020-05-19,1.167,0.000858
2020-05-20,1.167,0.0
2020-05-21,1.166,-0.000857
2020-05-22,1.165,-0.000858
2020-05-25,1.165,0.0
2020-05-26,1.166,0.000858
2020-05-27,1.164,-0.0017150000000000002
2020-05-28,1.164,0.0
2020-05-29,1.164,0.0
2020-06-01,1.167,0.002577
2020-06-02,1.165,-0.001714
2020-06-03,1.162,-0.002575
2020-06-04,1.16,-0.001721
2020-06-05,1.159,-0.000862
2020-06-08,1.16,0.000863
2020-06-09,1.161,0.000862
2020-06-10,1.161,0.0
2020-06-11,1.16,-0.000861
2020-06-12,1.16,0.0
2020-06-15,1.159,-0.000862
2020-06-16,1.16,0.000863
2020-06-17,1.159,-0.000862
2020-06-18,1.16,0.000863
2020-06-19,1.161,0.000862
2020-06-22,1.159,-0.0017230000000000001
2020-06-23,1.157,-0.001726
2020-06-24,1.159,0.001729
2020-06-29,1.16,0.000863
2020-06-30,1.161,0.000862
2020-07-01,1.164,0.0025840000000000004
2020-07-02,1.168,0.0034360000000000003
2020-07-03,1.17,0.001712
2020-07-06,1.177,0.0059830000000000005
2020-07-07,1.174,-0.002549
2020-07-08,1.174,0.0
2020-07-09,1.173,-0.000852
2020-07-10,1.168,-0.004263
2020-07-13,1.17,0.001712
2020-07-14,1.169,-0.0008550000000000001
2020-07-15,1.166,-0.002566
2020-07-16,1.161,-0.004288
2020-07-17,1.162,0.000861
2020-07-20,1.169,0.006024000000000001
2020-07-21,1.17,0.0008550000000000001
2020-07-22,1.172,0.001709
2020-07-23,1.172,0.0
2020-07-24,1.167,-0.004266
2020-07-27,1.169,0.001714
2020-07-28,1.17,0.0008550000000000001
2020-07-29,1.174,0.0034189999999999997
2020-07-30,1.174,0.0
2020-07-31,1.174,0.0
2020-08-03,1.178,0.003407
2020-08-04,1.179,0.000849
2020-08-05,1.18,0.000848
2020-08-06,1.18,0.0
2020-08-07,1.179,-0.000847
2020-08-10,1.181,0.001696
2020-08-11,1.179,-0.001693
2020-08-12,1.179,0.0
2020-08-13,1.179,0.0
2020-08-14,1.182,0.002545
2020-08-17,1.187,0.00423
2020-08-18,1.187,0.0
2020-08-19,1.184,-0.0025269999999999997
2020-08-20,1.183,-0.000845
2020-08-21,1.183,0.0
2020-08-24,1.184,0.0008
2020-08-25,1.183,-0.0008
2020-08-26,1.18,-0.0025
2020-08-27,1.18,0.0
2020-08-28,1.183,0.0025
2020-08-31,1.181,-0.0017000000000000001
2020-09-01,1.182,0.0008
2020-09-02,1.181,-0.0008
2020-09-03,1.18,-0.0008
2020-09-04,1.18,0.0
2020-09-07,1.177,-0.0025
2020-09-08,1.18,0.0025
2020-09-09,1.176,-0.0034000000000000002
2020-09-10,1.176,0.0
2020-09-11,1.178,0.0017000000000000001
2020-09-14,1.18,0.0017000000000000001
2020-09-15,1.182,0.0017000000000000001
2020-09-16,1.183,0.0008
2020-09-17,1.184,0.0008
2020-09-18,1.188,0.0034000000000000002
2020-09-21,1.187,-0.0008
2020-09-22,1.185,-0.0017000000000000001
2020-09-23,1.187,0.0017000000000000001
2020-09-24,1.184,-0.0025
2020-09-25,1.183,-0.0008
2020-09-28,1.184,0.0008
2020-09-29,1.185,0.0008
2020-09-30,1.184,-0.0008
2020-10-09,1.188,0.0034000000000000002
2020-10-12,1.192,0.0034000000000000002
2020-10-13,1.194,0.0017000000000000001
2020-10-14,1.193,-0.0008
2020-10-15,1.194,0.0008
2020-10-16,1.194,0.0
2020-10-19,1.194,0.0
2020-10-20,1.194,0.0
2020-10-21,1.196,0.0017000000000000001
2020-10-22,1.195,-0.0008
2020-10-23,1.195,0.0
2020-10-26,1.195,0.0
2020-10-27,1.196,0.0008
2020-10-28,1.196,0.0
2020-10-29,1.202,0.005
2020-10-30,1.201,-0.0008
2020-11-02,1.207,0.005
2020-11-03,1.209,0.0017000000000000001
2020-11-04,1.213,0.0033
2020-11-05,1.217,0.0033
2020-11-06,1.218,0.0008
2020-11-09,1.222,0.0033
2020-11-10,1.221,-0.0008
2020-11-11,1.22,-0.0008
2020-11-12,1.22,0.0
2020-11-13,1.217,-0.0025
2020-11-16,1.218,0.0008
2020-11-17,1.218,0.0
2020-11-18,1.217,-0.0008
2020-11-19,1.217,0.0
2020-11-20,1.216,-0.0008
2020-11-23,1.219,0.0025
2020-11-24,1.216,-0.0025
2020-11-25,1.216,0.0
2020-11-26,1.215,-0.0008
2020-11-27,1.219,0.0033
2020-11-30,1.218,-0.0008
2020-12-01,1.222,0.0033
2020-12-02,1.223,0.0008
2020-12-03,1.222,-0.0008
2020-12-04,1.221,-0.0008
2020-12-07,1.219,-0.0016
2020-12-08,1.218,-0.0008
2020-12-09,1.215,-0.0025
2020-12-10,1.215,0.0
2020-12-11,1.214,-0.0008
2020-12-14,1.216,0.0016
2020-12-15,1.215,-0.0008
2020-12-16,1.218,0.0025
2020-12-17,1.22,0.0016
2020-12-18,1.22,0.0
2020-12-21,1.22,0.0
2020-12-22,1.217,-0.0025
2020-12-23,1.22,0.0025
2020-12-24,1.221,0.0008
2020-12-25,1.221,0.0
2020-12-28,1.223,0.0016
2020-12-29,1.222,-0.0008
2020-12-30,1.224,0.0016
2020-12-31,1.227,0.0025
2021-01-04,1.228,0.0008
2021-01-05,1.229,0.0008
2021-01-06,1.231,0.0016
2021-01-07,1.235,0.0032
2021-01-08,1.236,0.0008
2021-01-11,1.235,-0.0008
2021-01-12,1.24,0.004
2021-01-13,1.24,0.0
2021-01-14,1.239,-0.0008
2021-01-15,1.241,0.0016
2021-01-18,1.243,0.0016
2021-01-19,1.241,-0.0016
2021-01-20,1.241,0.0
2021-01-21,1.243,0.0016
2021-01-22,1.243,0.0
2021-01-25,1.243,0.0
2021-01-26,1.239,-0.0032
2021-01-27,1.24,0.0008
2021-01-28,1.235,-0.004
2021-01-29,1.232,-0.0024
2021-02-01,1.235,0.0024
2021-02-02,1.238,0.0024
2021-02-03,1.236,-0.0016
2021-02-04,1.236,0.0
2021-02-05,1.236,0.0
2021-02-08,1.239,0.0024
2021-02-09,1.242,0.0024
2021-02-10,1.245,0.0024
2021-02-18,1.246,0.0008
2021-02-19,1.247,0.0008
2021-02-22,1.244,-0.0024
2021-02-23,1.244,0.0
2021-02-24,1.242,-0.0016
2021-02-25,1.245,0.0024
2021-02-26,1.24,-0.004
2021-03-01,1.244,0.0032
2021-03-02,1.243,-0.0008
2021-03-03,1.248,0.004
2021-03-04,1.244,-0.0032
2021-03-05,1.243,-0.0008
2021-03-08,1.24,-0.0024
2021-03-09,1.237,-0.0024
2021-03-10,1.238,0.0008
2021-03-11,1.243,0.004
2021-03-12,1.244,0.0008
2021-03-15,1.244,0.0
2021-03-16,1.246,0.0016
2021-03-17,1.245,-0.0008
2021-03-18,1.246,0.0008
2021-03-19,1.242,-0.0032
2021-03-22,1.244,0.0016
2021-03-23,1.243,-0.0008
2021-03-24,1.241,-0.0016
2021-03-25,1.24,-0.0008
2021-03-26,1.243,0.0024
2021-03-29,1.244,0.0008
2021-03-30,1.245,0.0008
2021-03-31,1.246,0.0008
2021-04-01,1.249,0.0024
2021-04-02,1.249,0.0
2021-04-06,1.25,0.0008
2021-04-07,1.249,-0.0008
2021-04-08,1.249,0.0
2021-04-09,1.247,-0.0016
2021-04-12,1.246,-0.0008
2021-04-13,1.246,0.0
2021-04-14,1.248,0.0016
2021-04-15,1.248,0.0
2021-04-16,1.248,0.0
2021-04-19,1.203,0.0032
2021-04-20,1.204,0.0008
2021-04-21,1.204,0.0
2021-04-22,1.204,0.0
2021-04-23,1.205,0.0008
2021-04-26,1.204,-0.0008
2021-04-27,1.203,-0.0008
2021-04-28,1.205,0.0017000000000000001
2021-04-29,1.206,0.0008
2021-04-30,1.206,0.0
2021-05-06,1.206,0.0
2021-05-07,1.205,-0.0008
2021-05-10,1.206,0.0008
2021-05-11,1.207,0.0008
2021-05-12,1.208,0.0008
2021-05-13,1.206,-0.0017000000000000001
2021-05-14,1.21,0.0033
2021-05-17,1.213,0.0025
2021-05-18,1.214,0.0008
2021-05-19,1.214,0.0
2021-05-20,1.215,0.0008
2021-05-21,1.215,0.0
2021-05-24,1.217,0.0016
2021-05-25,1.219,0.0016
2021-05-26,1.22,0.0008
2021-05-27,1.221,0.0008
2021-05-28,1.221,0.0
2021-05-31,1.222,0.0008
2021-06-01,1.221,-0.0008
2021-06-02,1.22,-0.0008
2021-06-03,1.218,-0.0016
2021-06-04,1.219,0.0008
2021-06-07,1.218,-0.0008
2021-06-08,1.218,0.0
2021-06-09,1.217,-0.0008
2021-06-10,1.222,0.0040999999999999995
2021-06-11,1.224,0.0016
2021-06-15,1.223,-0.0008
2021-06-16,1.224,0.0008
2021-06-17,1.224,0.0
2021-06-18,1.227,0.0025
2021-06-21,1.228,0.0008
2021-06-22,1.233,0.0040999999999999995
2021-06-23,1.236,0.0024
2021-06-24,1.235,-0.0008
2021-06-25,1.236,0.0008
2021-06-28,1.236,0.0
2021-06-29,1.236,0.0
2021-06-30,1.236,0.0
2021-07-01,1.237,0.0008
2021-07-02,1.232,-0.004
2021-07-05,1.231,-0.0008
2021-07-06,1.233,0.0016
2021-07-07,1.236,0.0024
2021-07-08,1.238,0.0016
2021-07-09,1.239,0.0008
2021-07-12,1.239,0.0
2021-07-13,1.242,0.0024
2021-07-14,1.24,-0.0016
2021-07-15,1.243,0.0024
2021-07-16,1.242,-0.0008
2021-07-19,1.242,0.0
2021-07-20,1.241,-0.0008
2021-07-21,1.246,0.004
2021-07-22,1.248,0.0016
2021-07-23,1.247,-0.0008
2021-07-26,1.243,-0.0032
2021-07-27,1.236,-0.005600000000000001
2021-07-28,1.237,0.0008
2021-07-29,1.239,0.0016
2021-07-30,1.24,0.0008
2021-08-02,1.244,0.0032
2021-08-03,1.244,0.0
2021-08-04,1.247,0.0024
2021-08-05,1.25,0.0024
2021-08-06,1.248,-0.0016
2021-08-09,1.251,0.0024
2021-08-10,1.253,0.0016
2021-08-11,1.254,0.0008
2021-08-12,1.252,-0.0016
2021-08-13,1.253,0.0008
2021-08-16,1.255,0.0016
2021-08-17,1.253,-0.0016
2021-08-18,1.256,0.0024
2021-08-19,1.254,-0.0016
2021-08-20,1.253,-0.0008
2021-08-23,1.255,0.0016
2021-08-24,1.256,0.0008
2021-08-25,1.257,0.0008
2021-08-26,1.253,-0.0032
2021-08-27,1.253,0.0
2021-08-30,1.253,0.0
2021-08-31,1.254,0.0008
2021-09-01,1.257,0.0024
2021-09-02,1.261,0.0032
2021-09-03,1.26,-0.0008
2021-09-06,1.263,0.0024
2021-09-07,1.267,0.0032
2021-09-08,1.27,0.0024
2021-09-09,1.272,0.0016
2021-09-10,1.273,0.0008
2021-09-13,1.273,0.0
2021-09-14,1.267,-0.004699999999999999
2021-09-15,1.265,-0.0016
2021-09-16,1.262,-0.0024
2021-09-17,1.262,0.0
2021-09-22,1.262,0.0
2021-09-23,1.26,-0.0016
2021-09-24,1.258,-0.0016
2021-09-27,1.257,-0.0008
2021-09-28,1.258,0.0008
2021-09-29,1.256,-0.0016
2021-09-30,1.257,0.0008
2021-10-08,1.259,0.0016
2021-10-11,1.259,0.0
2021-10-12,1.257,-0.0016
2021-10-13,1.258,0.0008
2021-10-14,1.257,-0.0008
2021-10-15,1.259,0.0016
2021-10-18,1.258,-0.0008
2021-10-19,1.259,0.0008
2021-10-20,1.259,0.0
2021-10-21,1.261,0.0016
2021-10-22,1.262,0.0008
2021-10-25,1.262,0.0
2021-10-26,1.262,0.0
2021-10-27,1.261,-0.0008
2021-10-28,1.261,0.0
2021-10-29,1.263,0.0016
2021-11-01,1.265,0.0016
2021-11-02,1.262,-0.0024
2021-11-03,1.262,0.0
2021-11-04,1.263,0.0008
2021-11-05,1.262,-0.0008
2021-11-08,1.263,0.0008
2021-11-09,1.263,0.0
2021-11-10,1.263,0.0
2021-11-11,1.268,0.004
2021-11-12,1.269,0.0008
2021-11-15,1.269,0.0
2021-11-16,1.268,-0.0008
2021-11-17,1.268,0.0
2021-11-18,1.267,-0.0008
2021-11-19,1.27,0.0024
2021-11-22,1.27,0.0
2021-11-23,1.271,0.0008
2021-11-24,1.27,-0.0008
2021-11-25,1.269,-0.0008
2021-11-26,1.269,0.0
2021-11-29,1.269,0.0
2021-11-30,1.268,-0.0008
2021-12-01,1.269,0.0008
2021-12-02,1.27,0.0008
2021-12-03,1.273,0.0024
2021-12-06,1.274,0.0008
2021-12-07,1.275,0.0008
2021-12-08,1.277,0.0016
2021-12-09,1.28,0.0023
2021-12-10,1.281,0.0008
2021-12-13,1.282,0.0008
2021-12-14,1.278,-0.0031
2021-12-15,1.278,0.0
2021-12-16,1.28,0.0016
2021-12-17,1.279,-0.0008
2021-12-20,1.277,-0.0016
2021-12-21,1.278,0.0008
2021-12-22,1.278,0.0
2021-12-23,1.279,0.0008
2021-12-24,1.278,-0.0008
2021-12-27,1.278,0.0
2021-12-28,1.28,0.0016
2021-12-29,1.279,-0.0008
2021-12-30,1.28,0.0008
2021-12-31,1.283,0.0023
2022-01-04,1.284,0.0008
2022-01-05,1.283,-0.0008
2022-01-06,1.283,0.0
2022-01-07,1.285,0.0016
2022-01-10,1.286,0.0008
2022-01-11,1.285,-0.0008
2022-01-12,1.286,0.0008
2022-01-13,1.283,-0.0023
2022-01-14,1.279,-0.0031
2022-01-17,1.281,0.0016
2022-01-18,1.286,0.0039000000000000003
2022-01-19,1.288,0.0016
2022-01-20,1.291,0.0023
2022-01-21,1.29,-0.0008
2022-01-24,1.292,0.0016
2022-01-25,1.287,-0.0039000000000000003
2022-01-26,1.289,0.0016
2022-01-27,1.286,-0.0023
2022-01-28,1.283,-0.0023
2022-02-07,1.29,0.0055000000000000005
2022-02-08,1.291,0.0008
2022-02-09,1.292,0.0008
2022-02-10,1.292,0.0
2022-02-11,1.29,-0.0015
2022-02-14,1.286,-0.0031
2022-02-15,1.285,-0.0008
2022-02-16,1.287,0.0016
2022-02-17,1.287,0.0
2022-02-18,1.289,0.0016
2022-02-21,1.289,0.0
2022-02-22,1.286,-0.0023
2022-02-23,1.287,0.0008
2022-02-24,1.283,-0.0031
2022-02-25,1.283,0.0
2022-02-28,1.284,0.0008
2022-03-01,1.286,0.0016
2022-03-02,1.285,-0.0008
