date,nav,ret
2018-09-07,0.892,-0.0011200000000000001
2018-09-10,0.888,-0.004484
2018-09-11,0.889,0.001126
2018-09-12,0.885,-0.004499
2018-09-13,0.887,0.00226
2018-09-14,0.886,-0.001127
2018-09-17,0.883,-0.003386
2018-09-18,0.888,0.0056630000000000005
2018-09-19,0.891,0.003378
2018-09-20,0.889,-0.002245
2018-09-21,0.904,0.016873
2018-09-25,0.896,-0.00885
2018-09-26,0.9,0.004464
2018-09-27,0.898,-0.002222
2018-09-28,0.904,0.0066820000000000004
2018-10-08,0.878,-0.028761000000000002
2018-10-09,0.88,0.002278
2018-10-10,0.882,0.002273
2018-10-11,0.867,-0.017007
2018-10-12,0.869,0.002307
2018-10-15,0.864,-0.0057540000000000004
2018-10-16,0.858,-0.0069440000000000005
2018-10-17,0.858,0.0
2018-10-18,0.851,-0.008159
2018-10-19,0.854,0.003525
2018-10-22,0.865,0.012881
2018-10-23,0.856,-0.010405
2018-10-24,0.858,0.002336
2018-10-25,0.858,0.0
2018-10-26,0.857,-0.001166
2018-10-29,0.85,-0.008168
2018-10-30,0.861,0.012941000000000001
2018-10-31,0.86,-0.001161
2018-11-01,0.862,0.002326
2018-11-02,0.877,0.017401
2018-11-05,0.872,-0.005701
2018-11-06,0.868,-0.004587
2018-11-07,0.865,-0.0034560000000000003
2018-11-08,0.86,-0.0057799999999999995
2018-11-09,0.856,-0.004651
2018-11-12,0.864,0.009346
2018-11-13,0.87,0.0069440000000000005
2018-11-14,0.867,-0.003448
2018-11-15,0.877,0.011533999999999999
2018-11-16,0.881,0.004561
2018-11-19,0.883,0.00227
2018-11-20,0.865,-0.020385
2018-11-21,0.864,-0.001156
2018-11-22,0.862,-0.0023150000000000002
2018-11-23,0.837,-0.029002
2018-11-26,0.836,-0.0011949999999999999
2018-11-27,0.841,0.005980999999999999
2018-11-28,0.847,0.007134000000000001
2018-11-29,0.835,-0.014168
2018-11-30,0.836,0.001198
2018-12-03,0.845,0.010766
2018-12-04,0.846,0.001183
2018-12-05,0.843,-0.003546
2018-12-06,0.836,-0.008304
2018-12-07,0.836,0.0
2018-12-10,0.838,0.002392
2018-12-11,0.839,0.001193
2018-12-12,0.838,-0.001192
2018-12-13,0.841,0.00358
2018-12-14,0.833,-0.009512
2018-12-17,0.832,-0.0012
2018-12-18,0.83,-0.002404
2018-12-19,0.826,-0.004819
2018-12-20,0.825,-0.001211
2018-12-21,0.825,0.0
2018-12-24,0.827,0.002424
2018-12-25,0.824,-0.003628
2018-12-26,0.824,0.0
2018-12-27,0.82,-0.004854
2018-12-28,0.82,0.0
2018-12-31,0.82,0.0
2019-01-02,0.82,0.0
2019-01-03,0.82,0.0
2019-01-04,0.82,0.0
2019-01-07,0.82,0.0
2019-01-08,0.82,0.0
2019-01-09,0.82,0.0
2019-01-10,0.82,0.0
2019-01-11,0.82,0.0
2019-01-14,0.819,-0.00122
2019-01-15,0.819,0.0
2019-01-16,0.827,0.009768
2019-01-17,0.822,-0.006046
2019-01-18,0.823,0.001217
2019-01-21,0.825,0.00243
2019-01-22,0.821,-0.004848
2019-01-23,0.821,0.0
2019-01-24,0.821,0.0
2019-01-25,0.821,0.0
2019-01-28,0.82,-0.0012180000000000001
2019-01-29,0.818,-0.002439
2019-01-30,0.817,-0.001222
2019-01-31,0.819,0.002448
2019-02-01,0.823,0.004884
2019-02-11,0.83,0.008505
2019-02-12,0.834,0.004819
2019-02-13,0.837,0.0035970000000000004
2019-02-14,0.836,-0.0011949999999999999
2019-02-15,0.834,-0.002392
2019-02-18,0.842,0.009592
2019-02-19,0.846,0.004751
2019-02-20,0.846,0.0
2019-02-21,0.847,0.0011819999999999999
2019-02-22,0.87,0.027155
2019-02-25,0.898,0.032184
2019-02-26,0.894,-0.0044540000000000005
2019-02-27,0.891,-0.003356
2019-02-28,0.887,-0.004489
2019-03-01,0.897,0.011274
2019-03-04,0.895,-0.00223
2019-03-05,0.897,0.002235
2019-03-06,0.9,0.0033439999999999998
2019-03-07,0.896,-0.004444
2019-03-08,0.869,-0.030133999999999998
2019-03-11,0.875,0.006904
2019-03-12,0.878,0.0034289999999999998
2019-03-13,0.878,0.0
2019-03-14,0.874,-0.004556
2019-03-15,0.882,0.009153
2019-03-18,0.895,0.014739
2019-03-19,0.891,-0.004469
2019-03-20,0.89,-0.001122
2019-03-21,0.889,-0.001124
2019-03-22,0.891,0.0022500000000000003
2019-03-25,0.878,-0.01459
2019-03-26,0.863,-0.017084
2019-03-27,0.869,0.006952000000000001
2019-03-28,0.868,-0.001151
2019-03-29,0.878,0.011520999999999998
2019-04-01,0.884,0.006834
2019-04-02,0.879,-0.005656
2019-04-03,0.88,0.001138
2019-04-04,0.879,-0.001136
2019-04-08,0.872,-0.007964
2019-04-09,0.871,-0.001147
2019-04-10,0.869,-0.002296
2019-04-11,0.855,-0.01611
2019-04-12,0.853,-0.002339
2019-04-15,0.846,-0.008206
2019-04-16,0.861,0.01773
2019-04-17,0.859,-0.002323
2019-04-18,0.856,-0.0034920000000000003
2019-04-19,0.863,0.008178
2019-04-22,0.852,-0.012746
2019-04-23,0.841,-0.012910999999999999
2019-04-24,0.849,0.009512
2019-04-25,0.829,-0.023557
2019-04-26,0.827,-0.0024129999999999998
2019-04-29,0.825,-0.002418
2019-04-30,0.823,-0.002424
2019-05-06,0.774,-0.059538
2019-05-07,0.785,0.014212
2019-05-08,0.778,-0.008917000000000001
2019-05-09,0.77,-0.010283
2019-05-10,0.8,0.038961
2019-05-13,0.798,-0.0025
2019-05-14,0.792,-0.0075190000000000005
2019-05-15,0.811,0.02399
2019-05-16,0.812,0.0012330000000000002
2019-05-17,0.795,-0.020936
2019-05-20,0.788,-0.008805
2019-05-21,0.794,0.007613999999999999
2019-05-22,0.798,0.005038
2019-05-23,0.779,-0.023809999999999998
2019-05-24,0.777,-0.002567
2019-05-27,0.788,0.014157
2019-05-28,0.796,0.010152000000000001
2019-05-29,0.793,-0.003769
2019-05-30,0.792,-0.001261
2019-05-31,0.792,0.0
2019-06-03,0.791,-0.001263
2019-06-04,0.78,-0.013906
2019-06-05,0.778,-0.0025640000000000003
2019-06-06,0.767,-0.014138999999999999
2019-06-10,0.783,0.02086
2019-06-11,0.807,0.030651
2019-06-12,0.801,-0.007435000000000001
2019-06-13,0.803,0.002497
2019-06-14,0.796,-0.008717
2019-06-17,0.793,-0.003769
2019-06-18,0.797,0.005044
2019-06-19,0.807,0.012546999999999999
2019-06-20,0.83,0.028501
2019-06-21,0.835,0.006024000000000001
2019-06-24,0.838,0.0035930000000000003
2019-06-25,0.828,-0.011933000000000001
2019-06-26,0.833,0.006039
2019-06-27,0.843,0.012004999999999998
2019-06-28,0.843,0.0
2019-06-30,0.843,0.0
2019-07-01,0.865,0.026097000000000002
2019-07-02,0.864,-0.001156
2019-07-03,0.853,-0.012731
2019-07-04,0.848,-0.005862000000000001
2019-07-05,0.851,0.003538
2019-07-08,0.84,-0.012926
2019-07-09,0.837,-0.0035709999999999995
2019-07-10,0.837,0.0
2019-07-11,0.838,0.0011949999999999999
2019-07-12,0.838,0.0
2019-07-15,0.842,0.004773
2019-07-16,0.841,-0.001188
2019-07-17,0.84,-0.001189
2019-07-18,0.835,-0.005952
2019-07-19,0.837,0.002395
2019-07-22,0.833,-0.004779
2019-07-23,0.837,0.004802
2019-07-24,0.842,0.005974
2019-07-25,0.847,0.005938
2019-07-26,0.848,0.001181
2019-07-29,0.849,0.0011790000000000001
2019-07-30,0.85,0.001178
2019-07-31,0.847,-0.003529
2019-08-01,0.844,-0.003542
2019-08-02,0.842,-0.0023699999999999997
2019-08-05,0.826,-0.019001999999999998
2019-08-06,0.827,0.001211
2019-08-07,0.825,-0.002418
2019-08-08,0.839,0.01697
2019-08-09,0.84,0.001192
2019-08-12,0.853,0.015476
2019-08-13,0.849,-0.004689
2019-08-14,0.85,0.001178
2019-08-15,0.855,0.005881999999999999
2019-08-16,0.857,0.002339
2019-08-19,0.872,0.017503
2019-08-20,0.866,-0.006881000000000001
2019-08-21,0.869,0.003464
2019-08-22,0.867,-0.002301
2019-08-23,0.875,0.009226999999999999
2019-08-26,0.869,-0.006856999999999999
2019-08-27,0.879,0.011507
2019-08-28,0.874,-0.0056879999999999995
2019-08-29,0.876,0.002288
2019-08-30,0.872,-0.004566
2019-09-02,0.896,0.027523
2019-09-03,0.903,0.007813
2019-09-04,0.908,0.005536999999999999
2019-09-05,0.92,0.013216
2019-09-06,0.922,0.002174
2019-09-09,0.937,0.016269
2019-09-10,0.931,-0.006403
2019-09-11,0.917,-0.015038000000000001
2019-09-12,0.919,0.0021809999999999998
2019-09-16,0.919,0.0
2019-09-17,0.902,-0.018498
2019-09-18,0.907,0.005543
2019-09-19,0.923,0.017641
2019-09-20,0.934,0.011918
2019-09-23,0.933,-0.001071
2019-09-24,0.942,0.009646
2019-09-25,0.924,-0.019108
2019-09-26,0.903,-0.022727
2019-09-27,0.911,0.008859
2019-09-30,0.901,-0.010976999999999999
2019-10-08,0.898,-0.00333
2019-10-09,0.901,0.0033410000000000002
2019-10-10,0.918,0.018868
2019-10-11,0.924,0.006535999999999999
2019-10-14,0.932,0.008658
2019-10-15,0.925,-0.007511
2019-10-16,0.925,0.0
2019-10-17,0.928,0.003243
2019-10-18,0.913,-0.016164
2019-10-21,0.913,0.0
2019-10-22,0.922,0.009858
2019-10-23,0.91,-0.013015
2019-10-24,0.909,-0.001099
2019-10-25,0.918,0.009901
2019-10-28,0.925,0.007625
2019-10-29,0.919,-0.006486
2019-10-30,0.918,-0.001088
2019-10-31,0.91,-0.008715
2019-11-01,0.925,0.016484000000000002
2019-11-04,0.937,0.012972999999999998
2019-11-05,0.94,0.003202
2019-11-06,0.932,-0.008511
2019-11-07,0.937,0.005365
2019-11-08,0.933,-0.004269
2019-11-11,0.92,-0.013934
2019-11-12,0.919,-0.001087
2019-11-13,0.924,0.0054410000000000005
2019-11-14,0.932,0.008658
2019-11-15,0.925,-0.007511
2019-11-18,0.933,0.008649
2019-11-19,0.946,0.013934
2019-11-20,0.94,-0.0063419999999999995
2019-11-21,0.935,-0.005319000000000001
2019-11-22,0.92,-0.016043
2019-11-25,0.917,-0.003261
2019-11-26,0.925,0.008723999999999999
2019-11-27,0.929,0.004324
2019-11-28,0.928,-0.001076
2019-11-29,0.92,-0.008621
2019-12-02,0.922,0.002174
2019-12-03,0.929,0.007592
2019-12-04,0.927,-0.002153
2019-12-05,0.939,0.012945
2019-12-06,0.947,0.00852
2019-12-09,0.948,0.001056
2019-12-10,0.958,0.010549
2019-12-11,0.947,-0.011482000000000001
2019-12-12,0.946,-0.001056
2019-12-13,0.962,0.016913
2019-12-16,0.984,0.022869
2019-12-17,0.995,0.011179
2019-12-18,0.99,-0.005024999999999999
2019-12-19,0.984,-0.0060609999999999995
2019-12-20,0.975,-0.009146
2019-12-23,0.96,-0.015385
2019-12-24,0.986,0.027083
2019-12-25,0.995,0.009127999999999999
2019-12-26,0.999,0.00402
2019-12-27,0.988,-0.011011
2019-12-30,1.001,0.013158000000000001
2019-12-31,1.002,0.000999
2020-01-02,1.026,0.023952
2020-01-03,1.028,0.001949
2020-01-06,1.038,0.009728
2020-01-07,1.049,0.010597
2020-01-08,1.04,-0.008579999999999999
2020-01-09,1.06,0.019231
2020-01-10,1.057,-0.0028299999999999996
2020-01-13,1.081,0.022706
2020-01-14,1.075,-0.00555
2020-01-15,1.082,0.006512
2020-01-16,1.091,0.008317999999999999
2020-01-17,1.094,0.0027500000000000003
2020-01-20,1.117,0.021023999999999998
2020-01-21,1.104,-0.011637999999999999
2020-01-22,1.123,0.01721
2020-01-23,1.081,-0.0374
2020-02-03,0.992,-0.082331
2020-02-04,1.037,0.045363
2020-02-05,1.063,0.025072
2020-02-06,1.101,0.035748
2020-02-07,1.112,0.009991
2020-02-10,1.118,0.005396
2020-02-11,1.112,-0.005366999999999999
2020-02-12,1.147,0.031475
2020-02-13,1.139,-0.006975
2020-02-14,1.134,-0.00439
2020-02-17,1.175,0.036155
2020-02-18,1.192,0.014468000000000002
2020-02-19,1.168,-0.020134
2020-02-20,1.186,0.015411
2020-02-21,1.202,0.013491
2020-02-24,1.231,0.024125999999999998
2020-02-25,1.247,0.012998000000000001
2020-02-26,1.18,-0.053729
2020-02-27,1.191,0.009322
2020-02-28,1.133,-0.048699000000000006
2020-03-02,1.17,0.032657
2020-03-03,1.183,0.011111
2020-03-04,1.179,-0.0033810000000000003
2020-03-05,1.192,0.011026000000000001
2020-03-06,1.177,-0.012584
2020-03-09,1.132,-0.038233
2020-03-10,1.157,0.022085
2020-03-11,1.137,-0.017286
2020-03-12,1.113,-0.021108
2020-03-13,1.108,-0.0044919999999999995
2020-03-16,1.05,-0.052347000000000005
2020-03-17,1.056,0.005714
2020-03-18,1.051,-0.004735
2020-03-19,1.051,0.0
2020-03-20,1.054,0.0028539999999999998
2020-03-23,1.04,-0.013283
2020-03-24,1.052,0.011538
2020-03-25,1.063,0.010456
2020-03-26,1.063,0.0
2020-03-27,1.059,-0.0037630000000000003
2020-03-30,1.046,-0.012276
2020-03-31,1.058,0.011472
2020-04-01,1.042,-0.015123
2020-04-02,1.043,0.00096
2020-04-03,1.043,0.0
2020-04-07,1.054,0.010546999999999999
2020-04-08,1.052,-0.001898
2020-04-09,1.067,0.014258999999999999
2020-04-10,1.051,-0.014995000000000001
2020-04-13,1.059,0.007612
2020-04-14,1.075,0.015109
2020-04-15,1.065,-0.009302
2020-04-16,1.077,0.011268
2020-04-17,1.07,-0.006500000000000001
2020-04-20,1.088,0.016822
2020-04-21,1.088,0.0
2020-04-22,1.106,0.016544
2020-04-23,1.1,-0.005425
2020-04-24,1.087,-0.011818
2020-04-27,1.096,0.00828
2020-04-28,1.108,0.010949
2020-04-29,1.092,-0.01444
2020-04-30,1.093,0.000916
2020-05-06,1.119,0.023788
2020-05-07,1.125,0.0053620000000000004
2020-05-08,1.134,0.008
2020-05-11,1.126,-0.0070550000000000005
2020-05-12,1.143,0.015098
2020-05-13,1.16,0.014873
2020-05-14,1.155,-0.00431
2020-05-15,1.158,0.002597
2020-05-18,1.162,0.003454
2020-05-19,1.188,0.022375
2020-05-20,1.163,-0.021044
2020-05-21,1.149,-0.012038
2020-05-22,1.123,-0.022628
2020-05-25,1.133,0.008905
2020-05-26,1.161,0.024713
2020-05-27,1.147,-0.012059
2020-05-28,1.137,-0.008718
2020-05-29,1.162,0.021987999999999997
2020-06-01,1.19,0.024096000000000003
2020-06-02,1.169,-0.017647
2020-06-03,1.173,0.003422
2020-06-04,1.18,0.005968
2020-06-05,1.184,0.0033900000000000002
2020-06-08,1.181,-0.0025340000000000002
2020-06-09,1.193,0.010161
2020-06-10,1.201,0.006706
2020-06-11,1.191,-0.008326
2020-06-12,1.201,0.008396
2020-06-15,1.193,-0.006661
2020-06-16,1.219,0.021793999999999997
2020-06-17,1.222,0.002461
2020-06-18,1.211,-0.009002
2020-06-19,1.233,0.018167
2020-06-22,1.235,0.0016220000000000002
2020-06-23,1.264,0.023482
2020-06-24,1.26,-0.003165
2020-06-29,1.268,0.0063490000000000005
2020-06-30,1.297,0.022871000000000002
2020-07-01,1.304,0.005397
2020-07-02,1.303,-0.000767
2020-07-03,1.309,0.004605000000000001
2020-07-06,1.349,0.030558000000000002
2020-07-07,1.368,0.014085
2020-07-08,1.39,0.016082
2020-07-09,1.424,0.024460000000000003
2020-07-10,1.435,0.007724999999999999
2020-07-13,1.475,0.027875
2020-07-14,1.467,-0.005424
2020-07-15,1.465,-0.001363
2020-07-16,1.38,-0.058019999999999995
2020-07-17,1.411,0.022463999999999998
2020-07-20,1.429,0.012757000000000001
2020-07-21,1.454,0.017495
2020-07-22,1.469,0.010316
2020-07-23,1.491,0.014976
2020-07-24,1.409,-0.054997
2020-07-27,1.414,0.003549
2020-07-28,1.431,0.012022999999999999
2020-07-29,1.472,0.028651
2020-07-30,1.482,0.006793
2020-07-31,1.505,0.01552
2020-08-03,1.529,0.015947
2020-08-04,1.513,-0.010464
2020-08-05,1.533,0.013219000000000002
2020-08-06,1.524,-0.0058709999999999995
2020-08-07,1.517,-0.004593
2020-08-10,1.503,-0.009229000000000001
2020-08-11,1.486,-0.011311
2020-08-12,1.455,-0.020861
2020-08-13,1.45,-0.0034360000000000003
2020-08-14,1.468,0.012414000000000001
2020-08-17,1.494,0.017710999999999998
2020-08-18,1.51,0.010709999999999999
2020-08-19,1.493,-0.011257999999999999
2020-08-20,1.466,-0.018084
2020-08-21,1.486,0.013643
2020-08-24,1.501,0.0101
2020-08-25,1.503,0.0013
2020-08-26,1.484,-0.0126
2020-08-27,1.5,0.0108
2020-08-28,1.532,0.0213
2020-08-31,1.524,-0.0052
2020-09-01,1.53,0.0039000000000000003
2020-09-02,1.537,0.0046
2020-09-03,1.526,-0.0072
2020-09-04,1.493,-0.0216
2020-09-07,1.445,-0.0322
2020-09-08,1.437,-0.0055000000000000005
2020-09-09,1.393,-0.030600000000000002
2020-09-10,1.394,0.0007000000000000001
2020-09-11,1.421,0.0194
2020-09-14,1.432,0.0077
2020-09-15,1.438,0.0042
2020-09-16,1.433,-0.0034999999999999996
2020-09-17,1.431,-0.0014000000000000002
2020-09-18,1.442,0.0077
2020-09-21,1.43,-0.0083
2020-09-22,1.408,-0.0154
2020-09-23,1.421,0.0092
2020-09-24,1.392,-0.0204
2020-09-25,1.388,-0.0029
2020-09-28,1.389,0.0007000000000000001
2020-09-29,1.397,0.0058
2020-09-30,1.402,0.0036
2020-10-09,1.444,0.03
2020-10-12,1.49,0.0319
2020-10-13,1.499,0.006
2020-10-14,1.496,-0.002
2020-10-15,1.481,-0.01
2020-10-16,1.473,-0.0054
2020-10-19,1.455,-0.012199999999999999
2020-10-20,1.474,0.0131
2020-10-21,1.453,-0.014199999999999999
2020-10-22,1.443,-0.0069
2020-10-23,1.406,-0.0256
2020-10-26,1.416,0.0070999999999999995
2020-10-27,1.431,0.0106
2020-10-28,1.447,0.011200000000000002
2020-10-29,1.455,0.0055000000000000005
2020-10-30,1.429,-0.0179
2020-11-02,1.458,0.0203
2020-11-03,1.466,0.0055000000000000005
2020-11-04,1.48,0.0095
2020-11-05,1.503,0.0155
2020-11-06,1.489,-0.009300000000000001
2020-11-09,1.517,0.018799999999999997
2020-11-10,1.506,-0.0073
2020-11-11,1.481,-0.0166
2020-11-12,1.493,0.008100000000000001
2020-11-13,1.492,-0.0007000000000000001
2020-11-16,1.518,0.0174
2020-11-17,1.506,-0.0079
2020-11-18,1.497,-0.006
2020-11-19,1.489,-0.0053
2020-11-20,1.498,0.006
2020-11-23,1.52,0.0147
2020-11-24,1.521,0.0007000000000000001
2020-11-25,1.489,-0.021
2020-11-26,1.479,-0.0067
2020-11-27,1.483,0.0027
2020-11-30,1.474,-0.0060999999999999995
2020-12-01,1.496,0.0149
2020-12-02,1.496,0.0
2020-12-03,1.481,-0.01
2020-12-04,1.488,0.004699999999999999
2020-12-07,1.489,0.0007000000000000001
2020-12-08,1.493,0.0027
2020-12-09,1.468,-0.0167
2020-12-10,1.483,0.0102
2020-12-11,1.474,-0.0060999999999999995
2020-12-14,1.503,0.0197
2020-12-15,1.501,-0.0013
2020-12-16,1.508,0.004699999999999999
2020-12-17,1.518,0.0066
2020-12-18,1.52,0.0013
2020-12-21,1.56,0.0263
2020-12-22,1.535,-0.016
2020-12-23,1.558,0.015
2020-12-24,1.552,-0.0039000000000000003
2020-12-25,1.586,0.0219
2020-12-28,1.591,0.0032
2020-12-29,1.548,-0.027000000000000003
2020-12-30,1.583,0.0226
2020-12-31,1.612,0.0183
2021-01-04,1.674,0.0385
2021-01-05,1.693,0.011399999999999999
2021-01-06,1.694,0.0006
2021-01-07,1.74,0.027200000000000002
2021-01-08,1.723,-0.0098
2021-01-11,1.696,-0.015700000000000002
2021-01-12,1.737,0.0242
2021-01-13,1.721,-0.0092
2021-01-14,1.669,-0.0302
2021-01-15,1.649,-0.012
2021-01-18,1.684,0.0212
2021-01-19,1.645,-0.0232
2021-01-20,1.69,0.0274
2021-01-21,1.718,0.0166
2021-01-22,1.753,0.0204
2021-01-25,1.759,0.0034000000000000002
2021-01-26,1.704,-0.0313
2021-01-27,1.71,0.0034999999999999996
2021-01-28,1.638,-0.0421
2021-01-29,1.627,-0.0067
2021-02-01,1.654,0.0166
2021-02-02,1.69,0.0218
2021-02-03,1.688,-0.0012
2021-02-04,1.669,-0.0113
2021-02-05,1.648,-0.0126
2021-02-08,1.684,0.0218
2021-02-09,1.724,0.023799999999999998
2021-02-10,1.759,0.0203
2021-02-18,1.756,-0.0017000000000000001
2021-02-19,1.737,-0.0108
2021-02-22,1.696,-0.0236
2021-02-23,1.684,-0.0070999999999999995
2021-02-24,1.633,-0.030299999999999997
2021-02-25,1.634,0.0006
2021-02-26,1.592,-0.025699999999999997
2021-03-01,1.633,0.0258
2021-03-02,1.632,-0.0006
2021-03-03,1.636,0.0025
2021-03-04,1.585,-0.031200000000000002
2021-03-05,1.562,-0.014499999999999999
2021-03-08,1.522,-0.0256
2021-03-09,1.467,-0.0361
2021-03-10,1.456,-0.0075
2021-03-11,1.489,0.0227
2021-03-12,1.495,0.004
2021-03-15,1.48,-0.01
2021-03-16,1.486,0.0040999999999999995
2021-03-17,1.489,0.002
2021-03-18,1.5,0.0074
2021-03-19,1.475,-0.0167
2021-03-22,1.497,0.0149
2021-03-23,1.47,-0.018000000000000002
2021-03-24,1.443,-0.0184
2021-03-25,1.434,-0.0062
2021-03-26,1.461,0.018799999999999997
2021-03-29,1.466,0.0034000000000000002
2021-03-30,1.467,0.0007000000000000001
2021-03-31,1.454,-0.0089
2021-04-01,1.481,0.018600000000000002
2021-04-02,1.511,0.0203
2021-04-06,1.508,-0.002
2021-04-07,1.502,-0.004
2021-04-08,1.516,0.009300000000000001
2021-04-09,1.509,-0.0046
2021-04-12,1.462,-0.0311
2021-04-13,1.461,-0.0007000000000000001
2021-04-14,1.479,0.0123
2021-04-15,1.472,-0.004699999999999999
2021-04-16,1.463,-0.0060999999999999995
2021-04-19,1.491,0.0191
2021-04-20,1.484,-0.004699999999999999
2021-04-21,1.486,0.0013
2021-04-22,1.497,0.0074
2021-04-23,1.506,0.006
2021-04-26,1.502,-0.0027
2021-04-27,1.515,0.0087
2021-04-28,1.541,0.0172
2021-04-29,1.548,0.0045000000000000005
2021-04-30,1.537,-0.0070999999999999995
2021-05-06,1.522,-0.0098
2021-05-07,1.467,-0.0361
2021-05-10,1.45,-0.0116
2021-05-11,1.449,-0.0007000000000000001
2021-05-12,1.466,0.011699999999999999
2021-05-13,1.453,-0.0089
2021-05-14,1.485,0.022000000000000002
2021-05-17,1.519,0.0229
2021-05-18,1.521,0.0013
2021-05-19,1.534,0.0085
2021-05-20,1.547,0.0085
2021-05-21,1.534,-0.0084
2021-05-24,1.545,0.0072
2021-05-25,1.596,0.033
2021-05-26,1.59,-0.0038
2021-05-27,1.629,0.0245
2021-05-28,1.616,-0.008
2021-05-31,1.661,0.0278
2021-06-01,1.664,0.0018
2021-06-02,1.637,-0.016200000000000003
2021-06-03,1.617,-0.012199999999999999
2021-06-04,1.649,0.019799999999999998
2021-06-07,1.662,0.0079
2021-06-08,1.638,-0.0144
2021-06-09,1.641,0.0018
2021-06-10,1.674,0.020099999999999996
2021-06-11,1.642,-0.0191
2021-06-15,1.647,0.003
2021-06-16,1.603,-0.026699999999999998
2021-06-17,1.696,0.057999999999999996
2021-06-18,1.73,0.02
2021-06-21,1.746,0.0092
2021-06-22,1.757,0.0063
2021-06-23,1.819,0.0353
2021-06-24,1.78,-0.021400000000000002
2021-06-25,1.792,0.0067
2021-06-28,1.828,0.020099999999999996
2021-06-29,1.836,0.0044
2021-06-30,1.929,0.0507
2021-07-01,1.887,-0.0218
2021-07-02,1.86,-0.0143
2021-07-05,1.946,0.0462
2021-07-06,1.904,-0.0216
2021-07-07,1.961,0.029900000000000003
2021-07-08,1.994,0.0168
2021-07-09,2.024,0.015
2021-07-12,2.078,0.026699999999999998
2021-07-13,2.071,-0.0034000000000000002
2021-07-14,1.978,-0.0449
2021-07-15,2.03,0.0263
2021-07-16,1.998,-0.0158
2021-07-19,1.965,-0.0165
2021-07-20,2.01,0.0229
2021-07-21,2.127,0.0582
2021-07-22,2.212,0.04
2021-07-23,2.185,-0.012199999999999999
2021-07-26,2.214,0.013300000000000001
2021-07-27,2.102,-0.0506
2021-07-28,2.091,-0.0052
2021-07-29,2.235,0.0689
2021-07-30,2.267,0.0143
2021-08-02,2.237,-0.0132
2021-08-03,2.102,-0.0603
2021-08-04,2.236,0.0637
2021-08-05,2.221,-0.0067
2021-08-06,2.252,0.013999999999999999
2021-08-09,2.182,-0.0311
2021-08-10,2.106,-0.0348
2021-08-11,2.149,0.0204
2021-08-12,2.142,-0.0033
2021-08-13,2.153,0.0051
2021-08-16,2.048,-0.048799999999999996
2021-08-17,2.023,-0.012199999999999999
2021-08-18,2.053,0.0148
2021-08-19,2.148,0.0463
2021-08-20,2.176,0.013000000000000001
2021-08-23,2.248,0.0331
2021-08-24,2.26,0.0053
2021-08-25,2.257,-0.0013
2021-08-26,2.254,-0.0013
2021-08-27,2.332,0.0346
2021-08-30,2.415,0.0356
2021-08-31,2.519,0.0431
2021-09-01,2.405,-0.0453
2021-09-02,2.472,0.0279
2021-09-03,2.33,-0.0574
2021-09-06,2.319,-0.004699999999999999
2021-09-07,2.369,0.0216
2021-09-08,2.399,0.0127
2021-09-09,2.437,0.0158
2021-09-10,2.545,0.0443
2021-09-13,2.564,0.0075
2021-09-14,2.554,-0.0039000000000000003
2021-09-15,2.569,0.0059
2021-09-16,2.429,-0.0545
2021-09-17,2.422,-0.0029
2021-09-22,2.395,-0.0111
2021-09-23,2.373,-0.0092
2021-09-24,2.363,-0.0042
2021-09-27,2.248,-0.0487
2021-09-28,2.206,-0.0187
2021-09-29,2.13,-0.0345
2021-09-30,2.213,0.039
2021-10-08,2.17,-0.0194
2021-10-11,2.148,-0.0101
2021-10-12,2.092,-0.026099999999999998
2021-10-13,2.161,0.033
2021-10-14,2.182,0.0097
2021-10-15,2.19,0.0037
2021-10-18,2.252,0.028300000000000002
2021-10-19,2.253,0.0004
2021-10-20,2.304,0.0226
2021-10-21,2.27,-0.0148
2021-10-22,2.224,-0.0203
2021-10-25,2.277,0.023799999999999998
2021-10-26,2.267,-0.0044
2021-10-27,2.335,0.03
2021-10-28,2.325,-0.0043
2021-10-29,2.332,0.003
2021-11-01,2.304,-0.012
2021-11-02,2.313,0.0039000000000000003
2021-11-03,2.27,-0.018600000000000002
2021-11-04,2.319,0.0216
2021-11-05,2.287,-0.0138
2021-11-08,2.331,0.0192
2021-11-09,2.352,0.009000000000000001
2021-11-10,2.319,-0.013999999999999999
2021-11-11,2.301,-0.0078000000000000005
2021-11-12,2.314,0.005600000000000001
2021-11-15,2.258,-0.0242
2021-11-16,2.224,-0.0151
2021-11-17,2.283,0.0265
2021-11-18,2.308,0.011000000000000001
2021-11-19,2.35,0.0182
2021-11-22,2.419,0.0294
2021-11-23,2.374,-0.018600000000000002
2021-11-24,2.338,-0.0152
2021-11-25,2.319,-0.008100000000000001
2021-11-26,2.334,0.006500000000000001
2021-11-29,2.393,0.0253
2021-11-30,2.404,0.0046
2021-12-01,2.374,-0.0125
2021-12-02,2.365,-0.0038
2021-12-03,2.384,0.008
2021-12-06,2.346,-0.0159
2021-12-07,2.301,-0.0192
2021-12-08,2.368,0.0291
2021-12-09,2.348,-0.0084
2021-12-10,2.347,-0.0004
2021-12-13,2.362,0.0064
2021-12-14,2.344,-0.0076
2021-12-15,2.312,-0.0137
2021-12-16,2.315,0.0013
2021-12-17,2.272,-0.018600000000000002
2021-12-20,2.224,-0.021099999999999997
2021-12-21,2.244,0.009000000000000001
