date,nav,ret
2024-09-10,0.4764,0.0068000000000000005
2024-09-11,0.4807,0.009000000000000001
2024-09-12,0.4775,-0.0067
2024-09-13,0.4756,-0.004
2024-09-18,0.473,-0.0055000000000000005
2024-09-19,0.4742,0.0025
2024-09-20,0.4718,-0.0051
2024-09-23,0.4683,-0.0074
2024-09-24,0.4894,0.0451
2024-09-25,0.4937,0.0088
2024-09-26,0.5095,0.032
2024-09-27,0.5488,0.0771
2024-09-30,0.6353,0.1576
2024-10-08,0.7445,0.17190000000000003
2024-10-09,0.6928,-0.0694
2024-10-10,0.6765,-0.0235
2024-10-11,0.6408,-0.0528
2024-10-14,0.6555,0.0229
2024-10-15,0.6349,-0.031400000000000004
2024-10-16,0.6159,-0.029900000000000003
2024-10-17,0.615,-0.0015
2024-10-18,0.6719,0.0925
2024-10-21,0.6801,0.012199999999999999
2024-10-22,0.6774,-0.004
2024-10-23,0.6716,-0.0086
2024-10-24,0.6681,-0.0052
2024-10-25,0.6831,0.0225
2024-10-28,0.6774,-0.0083
2024-10-29,0.6654,-0.0177
2024-10-30,0.6555,-0.0149
2024-10-31,0.6582,0.0040999999999999995
2024-11-01,0.6438,-0.0219
2024-11-04,0.6561,0.0191
2024-11-05,0.6813,0.0384
2024-11-06,0.678,-0.0048
2024-11-07,0.6946,0.0245
2024-11-08,0.6902,-0.0063
2024-11-11,0.7149,0.0358
2024-11-12,0.7081,-0.0095
2024-11-13,0.7194,0.016
2024-11-14,0.6966,-0.0317
2024-11-15,0.6711,-0.0366
2024-11-18,0.6562,-0.0222
2024-11-19,0.6742,0.0274
2024-11-20,0.6776,0.005
2024-11-21,0.6781,0.0007000000000000001
2024-11-22,0.6534,-0.0364
2024-11-25,0.6476,-0.0089
2024-11-26,0.6432,-0.0068000000000000005
2024-11-27,0.6611,0.0278
2024-11-28,0.6534,-0.0116
2024-11-29,0.6665,0.02
2024-12-02,0.6764,0.0149
2024-12-03,0.6708,-0.0083
2024-12-04,0.6652,-0.0083
2024-12-05,0.6656,0.0006
2024-12-06,0.6764,0.016200000000000003
2024-12-09,0.6701,-0.009300000000000001
2024-12-10,0.6725,0.0036
2024-12-11,0.6707,-0.0027
2024-12-12,0.6782,0.011200000000000002
2024-12-13,0.6638,-0.0212
2024-12-16,0.6554,-0.0127
2024-12-17,0.6551,-0.0005
2024-12-18,0.6586,0.0053
2024-12-19,0.665,0.0097
2024-12-20,0.6702,0.0078000000000000005
2024-12-23,0.6672,-0.0045000000000000005
2024-12-24,0.6757,0.0127
2024-12-25,0.6771,0.0021
2024-12-26,0.6825,0.008
2024-12-27,0.6765,-0.0088
2024-12-30,0.6758,-0.001
2024-12-31,0.6576,-0.0269
2025-01-02,0.6367,-0.0318
2025-01-03,0.6282,-0.0134
2025-01-06,0.6284,0.0003
2025-01-07,0.6396,0.0178
2025-01-08,0.6361,-0.0055000000000000005
2025-01-09,0.6344,-0.0027
2025-01-10,0.6266,-0.0123
2025-01-13,0.6263,-0.0005
2025-01-14,0.6473,0.0335
2025-01-15,0.64,-0.0113
2025-01-16,0.637,-0.004699999999999999
2025-01-17,0.6434,0.01
2025-01-20,0.651,0.0118
2025-01-21,0.6529,0.0029
2025-01-22,0.6526,-0.0005
2025-01-23,0.6476,-0.0077
2025-01-24,0.6545,0.010700000000000001
2025-01-27,0.637,-0.026699999999999998
2025-02-05,0.6398,0.0044
2025-02-06,0.6565,0.026099999999999998
2025-02-07,0.6677,0.0171
2025-02-10,0.6729,0.0078000000000000005
2025-02-11,0.6663,-0.0098
2025-02-12,0.6757,0.0141
2025-02-13,0.6625,-0.0195
2025-02-14,0.669,0.0098
2025-02-17,0.6786,0.0143
2025-02-18,0.6669,-0.0172
2025-02-19,0.6791,0.0183
2025-02-20,0.6788,-0.0004
2025-02-21,0.7058,0.0398
2025-02-24,0.7048,-0.0014000000000000002
2025-02-25,0.7004,-0.0062
2025-02-26,0.7117,0.0161
2025-02-27,0.7086,-0.0044
2025-02-28,0.679,-0.0418
2025-03-03,0.6777,-0.0019
2025-03-04,0.679,0.0019
2025-03-05,0.6805,0.0022
2025-03-06,0.6982,0.026000000000000002
2025-03-07,0.6886,-0.0137
2025-03-10,0.6883,-0.0004
2025-03-11,0.6861,-0.0032
2025-03-12,0.6806,-0.008
2025-03-13,0.6683,-0.0181
2025-03-14,0.6811,0.0192
2025-03-17,0.6752,-0.0087
2025-03-18,0.681,0.0086
2025-03-19,0.6757,-0.0078000000000000005
2025-03-20,0.6684,-0.0108
2025-03-21,0.6548,-0.0203
2025-03-24,0.6556,0.0012
2025-03-25,0.6517,-0.0059
2025-03-26,0.6494,-0.0034999999999999996
2025-03-27,0.6514,0.0031
2025-03-28,0.645,-0.0098
2025-03-31,0.6405,-0.006999999999999999
2025-04-01,0.6411,0.0009
2025-04-02,0.6405,-0.0009
2025-04-03,0.6312,-0.014499999999999999
2025-04-07,0.5684,-0.09949999999999999
2025-04-08,0.5731,0.0083
2025-04-09,0.585,0.0208
2025-04-10,0.5954,0.0178
2025-04-11,0.607,0.0195
2025-04-14,0.6081,0.0018
2025-04-15,0.6041,-0.0066
2025-04-16,0.6042,0.0002
2025-04-17,0.6064,0.0036
2025-04-18,0.6043,-0.0034999999999999996
2025-04-21,0.6108,0.0108
2025-04-22,0.6082,-0.0043
2025-04-23,0.613,0.0079
2025-04-24,0.607,-0.0098
2025-04-25,0.61,0.0049
2025-04-28,0.608,-0.0033
2025-04-29,0.6079,-0.0002
2025-04-30,0.613,0.0084
2025-05-06,0.6225,0.0155
2025-05-07,0.6254,0.004699999999999999
2025-05-08,0.6323,0.011000000000000001
2025-05-09,0.6238,-0.0134
2025-05-12,0.6338,0.016
2025-05-13,0.6345,0.0011
2025-05-14,0.6379,0.0054
2025-05-15,0.6271,-0.0169
2025-05-16,0.6262,-0.0014000000000000002
2025-05-19,0.6247,-0.0024
2025-05-20,0.6273,0.0042
2025-05-21,0.6294,0.0033
2025-05-22,0.6249,-0.0070999999999999995
2025-05-23,0.6194,-0.0088
2025-05-26,0.6164,-0.0048
2025-05-27,0.6098,-0.010700000000000001
2025-05-28,0.6105,0.0011
2025-05-29,0.6192,0.0143
2025-05-30,0.6136,-0.009000000000000001
2025-06-03,0.6156,0.0033
2025-06-04,0.6214,0.009399999999999999
2025-06-05,0.6305,0.0146
2025-06-06,0.6281,-0.0038
2025-06-09,0.6344,0.01
2025-06-10,0.6252,-0.014499999999999999
2025-06-11,0.6263,0.0018
2025-06-12,0.6283,0.0032
2025-06-13,0.6245,-0.006
2025-06-16,0.6268,0.0037
2025-06-17,0.6218,-0.008
2025-06-18,0.627,0.0084
2025-06-19,0.623,-0.0064
2025-06-20,0.6197,-0.0053
2025-06-23,0.6207,0.0016
2025-06-24,0.6307,0.0161
2025-06-25,0.6421,0.0181
2025-06-26,0.6405,-0.0025
2025-06-27,0.6436,0.0048
2025-06-30,0.6545,0.0169
2025-07-01,0.6499,-0.006999999999999999
2025-07-02,0.6419,-0.0123
2025-07-03,0.6504,0.0132
2025-07-04,0.6477,-0.0042
2025-07-07,0.64,-0.011899999999999999
2025-07-08,0.6553,0.0239
2025-07-09,0.6536,-0.0026
2025-07-10,0.6539,0.0005
2025-07-11,0.6593,0.0083
2025-07-14,0.6582,-0.0017000000000000001
2025-07-15,0.6719,0.0208
2025-07-16,0.6733,0.0021
2025-07-17,0.6841,0.016
2025-07-18,0.6871,0.0044
2025-07-21,0.69,0.0042
2025-07-22,0.6935,0.0051
2025-07-23,0.695,0.0022
2025-07-24,0.7037,0.0125
2025-07-25,0.7094,0.008100000000000001
2025-07-28,0.7123,0.0040999999999999995
2025-07-29,0.7305,0.0256
2025-07-30,0.7205,-0.0137
2025-07-31,0.7117,-0.012199999999999999
2025-08-01,0.7052,-0.0091
2025-08-04,0.7093,0.0058
2025-08-05,0.7111,0.0025
2025-08-06,0.7157,0.006500000000000001
2025-08-07,0.713,-0.0038
2025-08-08,0.7088,-0.0059
2025-08-11,0.7194,0.015
2025-08-12,0.7352,0.022000000000000002
2025-08-13,0.758,0.031
2025-08-14,0.7584,0.0005
2025-08-15,0.7676,0.0121
2025-08-18,0.785,0.0227
2025-08-19,0.7857,0.0009
2025-08-20,0.797,0.0144
2025-08-21,0.7971,0.0001
2025-08-22,0.8461,0.061500000000000006
2025-08-25,0.8797,0.0397
2025-08-26,0.8687,-0.0125
2025-08-27,0.876,0.0084
2025-08-28,0.9325,0.0645
2025-08-29,0.9346,0.0023
2025-09-01,0.9638,0.031200000000000002
2025-09-02,0.9381,-0.026699999999999998
2025-09-03,0.9494,0.012
2025-09-04,0.8836,-0.0693
2025-09-05,0.941,0.065
2025-09-08,0.9321,-0.0095
2025-09-09,0.911,-0.0226
2025-09-10,0.9263,0.0168
2025-09-11,0.9831,0.0613
2025-09-12,0.9727,-0.0106
2025-09-15,0.9788,0.0063
2025-09-16,0.9893,0.010700000000000001
2025-09-17,1.0015,0.0123
2025-09-18,0.9993,-0.0022
2025-09-19,0.9953,-0.004
2025-09-22,1.0084,0.0132
2025-09-23,1.0147,0.0062
2025-09-24,1.0368,0.0218
2025-09-25,1.0569,0.0194
2025-09-26,1.0312,-0.024300000000000002
2025-09-29,1.0527,0.0208
2025-09-30,1.0551,0.0023
2025-10-09,1.0652,0.0096
2025-10-10,1.0107,-0.0512
2025-10-13,1.0097,-0.001
2025-10-14,0.9657,-0.0436
2025-10-15,0.9881,0.0232
2025-10-16,0.9918,0.0037
2025-10-17,0.9584,-0.0337
2025-10-20,0.9754,0.0177
2025-10-21,1.0131,0.0387
2025-10-22,1.0116,-0.0015
2025-10-23,1.0089,-0.0027
2025-10-24,1.058,0.0487
2025-10-27,1.0826,0.0233
2025-10-28,1.0782,-0.0040999999999999995
2025-10-29,1.1037,0.023700000000000002
2025-10-30,1.0805,-0.021
2025-10-31,1.0373,-0.04
2025-11-03,1.0377,0.0004
2025-11-04,1.0239,-0.013300000000000001
2025-11-05,1.0339,0.0098
2025-11-06,1.0654,0.0305
2025-11-07,1.0558,-0.009000000000000001
2025-11-10,1.0426,-0.0125
2025-11-11,1.0243,-0.0176
2025-11-12,1.0238,-0.0005
2025-11-13,1.038,0.0139
2025-11-14,1.0059,-0.030899999999999997
2025-11-17,1.0026,-0.0033
2025-11-18,0.9976,-0.005
2025-11-19,0.9989,0.0013
2025-11-20,0.9913,-0.0076
2025-11-21,0.9515,-0.0401
2025-11-24,0.9507,-0.0008
2025-11-25,0.9657,0.0158
2025-11-26,0.995,0.030299999999999997
2025-11-27,0.991,-0.004
2025-11-28,0.9968,0.0059
2025-12-01,1.0088,0.012
2025-12-02,1.0048,-0.004
2025-12-03,0.9974,-0.0074
2025-12-04,1.0123,0.0149
2025-12-05,1.0194,0.006999999999999999
2025-12-08,1.0513,0.0313
2025-12-09,1.0645,0.0126
2025-12-10,1.0629,-0.0015
2025-12-11,1.0423,-0.0194
2025-12-12,1.0514,0.0087
2025-12-15,1.03,-0.0204
2025-12-16,1.0072,-0.022099999999999998
2025-12-17,1.0462,0.0387
2025-12-18,1.0228,-0.022400000000000003
2025-12-19,1.0257,0.0028000000000000004
2025-12-22,1.0543,0.0279
2025-12-23,1.0589,0.0044
2025-12-24,1.0647,0.0055000000000000005
2025-12-25,1.0621,-0.0024
2025-12-26,1.0605,-0.0015
2025-12-29,1.0571,-0.0032
2025-12-30,1.068,0.0103
2025-12-31,1.0466,-0.02
2026-01-05,1.0807,0.0326
2026-01-06,1.0853,0.0043
2026-01-07,1.0922,0.0064
2026-01-08,1.0865,-0.0052
2026-01-09,1.0909,0.004
2026-01-12,1.1002,0.0085
2026-01-13,1.0741,-0.023700000000000002
2026-01-14,1.0881,0.013000000000000001
2026-01-15,1.0973,0.0085
2026-01-16,1.1032,0.0054
2026-01-19,1.0973,-0.0053
2026-01-20,1.0713,-0.023700000000000002
2026-01-21,1.0939,0.021099999999999997
2026-01-22,1.1066,0.0116
2026-01-23,1.0971,-0.0086
2026-01-26,1.0872,-0.009000000000000001
2026-01-27,1.0992,0.011000000000000001
2026-01-28,1.0972,-0.0018
2026-01-29,1.0762,-0.0191
2026-01-30,1.0988,0.021
2026-02-02,1.0719,-0.0245
2026-02-03,1.0786,0.0063
2026-02-04,1.0647,-0.0129
2026-02-05,1.0449,-0.018600000000000002
2026-02-06,1.0354,-0.0091
2026-02-09,1.071,0.0344
2026-02-10,1.0749,0.0036
2026-02-11,1.0564,-0.0172
2026-02-12,1.0694,0.0123
2026-02-13,1.0584,-0.0103
2026-02-24,1.0704,0.0113
2026-02-25,1.0811,0.01
2026-02-26,1.0905,0.0087
2026-02-27,1.0736,-0.0155
2026-03-02,1.0742,0.0006
2026-03-03,1.0425,-0.029500000000000002
2026-03-04,1.0278,-0.0141
2026-03-05,1.0497,0.0213
2026-03-06,1.0498,0.0001
2026-03-09,1.0336,-0.0154
2026-03-10,1.065,0.0304
2026-03-11,1.0673,0.0022
2026-03-12,1.0545,-0.012
2026-03-13,1.053,-0.0014000000000000002
2026-03-16,1.0665,0.0128
2026-03-17,1.0379,-0.0268
2026-03-18,1.0625,0.023700000000000002
2026-03-19,1.0506,-0.011200000000000002
2026-03-20,1.066,0.0147
2026-03-23,1.0295,-0.0342
2026-03-24,1.041,0.011200000000000002
2026-03-25,1.0617,0.0199
2026-03-26,1.047,-0.0138
2026-03-27,1.0471,0.0001
2026-03-30,1.0378,-0.0089
2026-03-31,1.0078,-0.028900000000000002
2026-04-01,1.0349,0.0269
2026-04-02,1.0096,-0.024399999999999998
2026-04-03,1.0098,0.0002
2026-04-07,1.0187,0.0088
2026-04-08,1.0796,0.059800000000000006
2026-04-09,1.0741,-0.0051
2026-04-10,1.1117,0.035
2026-04-13,1.1207,0.008100000000000001
2026-04-14,1.1448,0.0215
2026-04-15,1.1339,-0.0095
2026-04-16,1.1624,0.025099999999999997
2026-04-17,1.1856,0.02
2026-04-20,1.1931,0.0063
2026-04-21,1.1899,-0.0027
2026-04-22,1.217,0.022799999999999997
2026-04-23,1.2057,-0.009300000000000001
2026-04-24,1.1954,-0.0085
2026-04-27,1.2042,0.0074
2026-04-28,1.1859,-0.0152
2026-04-29,1.206,0.0169
2026-04-30,1.2315,0.021099999999999997
2026-05-06,1.2759,0.0361
2026-05-07,1.3,0.0189
2026-05-08,1.2821,-0.0138
2026-05-11,1.3351,0.041299999999999996
2026-05-12,1.3519,0.0126
2026-05-13,1.3941,0.031200000000000002
2026-05-14,1.37,-0.0173
2026-05-15,1.3584,-0.0085
2026-05-18,1.3559,-0.0018
2026-05-19,1.3693,0.009899999999999999
2026-05-20,1.3929,0.0172
2026-05-21,1.3551,-0.0271
2026-05-22,1.3985,0.032
2026-05-25,1.4611,0.044800000000000006
2026-05-26,1.4678,0.0046
2026-05-27,1.457,-0.0074
2026-05-28,1.4949,0.026000000000000002
2026-05-29,1.4511,-0.029300000000000003
2026-06-01,1.3978,-0.036699999999999997
2026-06-02,1.4447,0.0336
2026-06-03,1.4847,0.0277
2026-06-04,1.4803,-0.003
2026-06-05,1.4178,-0.042199999999999994
2026-06-08,1.3643,-0.0377
2026-06-09,1.4227,0.042800000000000005
2026-06-10,1.392,-0.0216
2026-06-11,1.3821,-0.0070999999999999995
2026-06-12,1.3752,-0.005
2026-06-15,1.4454,0.051
2026-06-16,1.4611,0.0109
2026-06-17,1.5003,0.0268
2026-06-18,1.5485,0.0321
2026-06-22,1.5715,0.0149
2026-06-23,1.5164,-0.0351
2026-06-24,1.5497,0.022000000000000002
2026-06-25,1.6095,0.038599999999999995
2026-06-26,1.5544,-0.0342
2026-06-29,1.5865,0.0207
2026-06-30,1.6394,0.0333
2026-07-01,1.5899,-0.0302
2026-07-02,1.4836,-0.0669
2026-07-03,1.4824,-0.0008
2026-07-06,1.4782,-0.0028000000000000004
2026-07-07,1.4719,-0.0043
2026-07-08,1.4572,-0.01
2026-07-09,1.547,0.0616
2026-07-10,1.4653,-0.0528
2026-07-13,1.4255,-0.027200000000000002
2026-07-14,1.4627,0.026099999999999998
2026-07-15,1.417,-0.031200000000000002
2026-07-16,1.3661,-0.0359
2026-07-17,1.2707,-0.0698
2026-07-20,1.283,0.0097
2026-07-21,1.393,0.0857
2026-07-22,1.3512,-0.03
2026-07-23,1.3335,-0.0131
2026-07-24,1.3157,-0.013300000000000001
2026-07-27,1.3492,0.0255
2026-07-28,1.2482,-0.07490000000000001
2026-07-29,1.2505,0.0018
2026-07-30,1.193,-0.046
2026-07-31,1.2253,0.0271
2026-08-03,1.1925,-0.0268
2026-08-04,1.2538,0.051399999999999994
2026-08-05,1.2859,0.0256
2026-08-06,1.2824,-0.0027
2026-08-07,1.305,0.0176
