date,nav,ret
2026-01-08,1.0475,-0.0101
2026-01-09,1.0579,0.009899999999999999
2026-01-12,1.066,0.0077
2026-01-13,1.0618,-0.0039000000000000003
2026-01-14,1.0738,0.0113
2026-01-15,1.0824,0.008
2026-01-16,1.0914,0.0083
2026-01-19,1.1029,0.0105
2026-01-20,1.086,-0.015300000000000001
2026-01-21,1.1065,0.0189
2026-01-22,1.1019,-0.0042
2026-01-23,1.0995,-0.0022
2026-01-26,1.1026,0.0028000000000000004
2026-01-27,1.1162,0.0123
2026-01-28,1.1365,0.0182
2026-01-29,1.1196,-0.0149
2026-01-30,1.1062,-0.012
2026-02-02,1.0669,-0.0355
2026-02-03,1.0885,0.0202
2026-02-04,1.0812,-0.0067
2026-02-05,1.0504,-0.0285
2026-02-06,1.0419,-0.008100000000000001
2026-02-09,1.078,0.0346
2026-02-10,1.085,0.006500000000000001
2026-02-11,1.0751,-0.0091
2026-02-12,1.1026,0.0256
2026-02-13,1.0824,-0.0183
2026-02-24,1.1012,0.0174
2026-02-25,1.1064,0.004699999999999999
2026-02-26,1.123,0.015
2026-02-27,1.1112,-0.0105
2026-03-02,1.1218,0.0095
2026-03-03,1.0866,-0.031400000000000004
2026-03-04,1.0827,-0.0036
2026-03-05,1.1005,0.016399999999999998
2026-03-06,1.1035,0.0027
2026-03-09,1.0852,-0.0166
2026-03-10,1.1067,0.019799999999999998
2026-03-11,1.0951,-0.0105
2026-03-12,1.0765,-0.017
2026-03-13,1.0644,-0.011200000000000002
2026-03-16,1.0624,-0.0019
2026-03-17,1.038,-0.023
2026-03-18,1.0616,0.0227
2026-03-19,1.0329,-0.027000000000000003
2026-03-20,1.0278,-0.0049
2026-03-23,0.9949,-0.032
2026-03-24,1.0125,0.0177
2026-03-25,1.0317,0.019
2026-03-26,1.0115,-0.0196
2026-03-27,1.0123,0.0008
2026-03-30,1.0103,-0.002
2026-03-31,0.9884,-0.0217
2026-04-01,1.019,0.031
2026-04-02,0.9992,-0.0194
2026-04-03,1.0003,0.0011
2026-04-07,0.994,-0.0063
2026-04-08,1.055,0.061399999999999996
2026-04-09,1.0589,0.0037
2026-04-10,1.0813,0.0212
2026-04-13,1.0745,-0.0063
2026-04-14,1.0915,0.0158
2026-04-15,1.0824,-0.0083
2026-04-16,1.1131,0.028399999999999998
2026-04-17,1.1287,0.013999999999999999
2026-04-20,1.138,0.008199999999999999
2026-04-21,1.1316,-0.005600000000000001
2026-04-22,1.1587,0.0239
2026-04-23,1.1567,-0.0017000000000000001
2026-04-24,1.1426,-0.012199999999999999
2026-04-27,1.1419,-0.0006
2026-04-28,1.1217,-0.0177
2026-04-29,1.1383,0.0148
2026-04-30,1.1447,0.005600000000000001
2026-05-06,1.1806,0.031400000000000004
2026-05-07,1.2056,0.0212
2026-05-08,1.19,-0.0129
2026-05-11,1.2175,0.0231
2026-05-12,1.2279,0.0085
2026-05-13,1.2815,0.0437
2026-05-14,1.2508,-0.024
2026-05-15,1.2289,-0.0175
2026-05-18,1.233,0.0033
2026-05-19,1.2424,0.0076
2026-05-20,1.2555,0.0105
2026-05-21,1.2145,-0.0327
2026-05-22,1.25,0.0292
2026-05-25,1.295,0.036000000000000004
2026-05-26,1.2915,-0.0027
2026-05-27,1.2829,-0.0067
2026-05-28,1.3049,0.0171
2026-05-29,1.2638,-0.0315
2026-06-01,1.233,-0.024399999999999998
2026-06-02,1.2706,0.0305
2026-06-03,1.3005,0.0235
2026-06-04,1.3112,0.008199999999999999
2026-06-05,1.2559,-0.042199999999999994
2026-06-08,1.2167,-0.031200000000000002
2026-06-09,1.268,0.042199999999999994
2026-06-10,1.2273,-0.0321
2026-06-11,1.2147,-0.0103
2026-06-12,1.218,0.0027
2026-06-15,1.2918,0.060599999999999994
2026-06-16,1.3167,0.019299999999999998
2026-06-17,1.3598,0.0327
2026-06-18,1.4017,0.0308
2026-06-22,1.4254,0.0169
2026-06-23,1.3679,-0.0403
2026-06-24,1.3911,0.017
2026-06-25,1.4339,0.0308
2026-06-26,1.3801,-0.0375
2026-06-29,1.38,-0.0001
2026-06-30,1.4301,0.0363
2026-07-01,1.3905,-0.0277
2026-07-02,1.2902,-0.0721
2026-07-03,1.2985,0.0064
2026-07-06,1.2994,0.0007000000000000001
2026-07-07,1.2836,-0.012199999999999999
2026-07-08,1.2646,-0.0148
2026-07-09,1.3382,0.0582
2026-07-10,1.2813,-0.0425
2026-07-13,1.2392,-0.0329
2026-07-14,1.2975,0.047
2026-07-15,1.2637,-0.026099999999999998
2026-07-16,1.2158,-0.0379
2026-07-17,1.1191,-0.0795
2026-07-20,1.0952,-0.021400000000000002
2026-07-21,1.1767,0.07440000000000001
2026-07-22,1.144,-0.0278
2026-07-23,1.1363,-0.0067
2026-07-24,1.117,-0.017
2026-07-27,1.1465,0.0264
2026-07-28,1.053,-0.0816
2026-07-29,1.0484,-0.0044
2026-07-30,0.9844,-0.061
2026-07-31,1.0158,0.0319
2026-08-03,0.9943,-0.0212
2026-08-04,1.0503,0.056299999999999996
