date,nav,ret
2021-03-26,1.2005,0.0311
2021-03-29,1.1888,-0.0097
2021-03-30,1.2146,0.0217
2021-03-31,1.2136,-0.0008
2021-04-01,1.2728,0.048799999999999996
2021-04-02,1.2756,0.0022
2021-04-06,1.2722,-0.0027
2021-04-07,1.2626,-0.0075
2021-04-08,1.2624,-0.0002
2021-04-09,1.2409,-0.017
2021-04-12,1.2033,-0.030299999999999997
2021-04-13,1.181,-0.018500000000000003
2021-04-14,1.2093,0.024
2021-04-15,1.2074,-0.0016
2021-04-16,1.2201,0.0105
2021-04-19,1.2477,0.0226
2021-04-20,1.2443,-0.0027
2021-04-21,1.2271,-0.0138
2021-04-22,1.2357,0.006999999999999999
2021-04-23,1.2601,0.0197
2021-04-26,1.255,-0.004
2021-04-27,1.2556,0.0005
2021-04-28,1.2615,0.004699999999999999
2021-04-29,1.2527,-0.006999999999999999
2021-04-30,1.2327,-0.016
2021-05-06,1.2047,-0.0227
2021-05-07,1.177,-0.023
2021-05-10,1.1676,-0.008
2021-05-11,1.148,-0.0168
2021-05-12,1.1634,0.0134
2021-05-13,1.1449,-0.0159
2021-05-14,1.1511,0.0054
2021-05-17,1.1807,0.025699999999999997
2021-05-18,1.1961,0.013000000000000001
2021-05-19,1.1956,-0.0004
2021-05-20,1.1965,0.0008
2021-05-21,1.1966,0.0001
2021-05-24,1.1967,0.0001
2021-05-25,1.2226,0.0216
2021-05-26,1.2356,0.0106
2021-05-27,1.2436,0.006500000000000001
2021-05-28,1.2243,-0.0155
2021-05-31,1.2512,0.022000000000000002
2021-06-01,1.2689,0.0141
2021-06-02,1.2602,-0.0069
2021-06-03,1.2455,-0.011699999999999999
2021-06-04,1.2471,0.0013
2021-06-07,1.2479,0.0006
2021-06-08,1.2356,-0.009899999999999999
2021-06-09,1.2425,0.005600000000000001
2021-06-10,1.2433,0.0006
2021-06-11,1.2484,0.0040999999999999995
2021-06-15,1.2463,-0.0017000000000000001
2021-06-16,1.2091,-0.0298
2021-06-17,1.2228,0.0113
2021-06-18,1.2543,0.0258
2021-06-21,1.2554,0.0009
2021-06-22,1.2547,-0.0006
2021-06-23,1.2893,0.0276
2021-06-24,1.2958,0.005
2021-06-25,1.312,0.0125
2021-06-28,1.3209,0.0068000000000000005
2021-06-29,1.3182,-0.002
2021-06-30,1.3131,-0.0039000000000000003
2021-07-01,1.3149,0.0014000000000000002
2021-07-02,1.2793,-0.0271
2021-07-05,1.2644,-0.0116
2021-07-06,1.2479,-0.013000000000000001
2021-07-07,1.2645,0.013300000000000001
2021-07-08,1.2184,-0.0365
2021-07-09,1.2386,0.0166
2021-07-12,1.2554,0.013600000000000001
2021-07-13,1.2694,0.011200000000000002
2021-07-14,1.2724,0.0024
2021-07-15,1.283,0.0083
2021-07-16,1.2737,-0.0072
2021-07-19,1.2445,-0.0229
2021-07-20,1.2357,-0.0070999999999999995
2021-07-21,1.2393,0.0029
2021-07-22,1.2531,0.0111
2021-07-23,1.2086,-0.0355
2021-07-26,1.132,-0.0634
2021-07-27,1.0367,-0.0842
2021-07-28,1.0977,0.0588
2021-07-29,1.156,0.053099999999999994
2021-07-30,1.1285,-0.023799999999999998
2021-08-02,1.128,-0.0004
2021-08-03,1.1342,0.0055000000000000005
2021-08-04,1.1571,0.0202
2021-08-05,1.129,-0.024300000000000002
2021-08-06,1.1148,-0.0126
2021-08-09,1.1207,0.0053
2021-08-10,1.1626,0.0374
2021-08-11,1.1562,-0.0055000000000000005
2021-08-12,1.1407,-0.0134
2021-08-13,1.136,-0.0040999999999999995
2021-08-16,1.1142,-0.0192
2021-08-17,1.0926,-0.0194
2021-08-18,1.0944,0.0016
2021-08-19,1.0766,-0.0163
2021-08-20,1.0448,-0.029500000000000002
2021-08-23,1.0723,0.0263
2021-08-24,1.1215,0.045899999999999996
2021-08-25,1.1305,0.008
2021-08-26,1.1105,-0.0177
2021-08-27,1.1088,-0.0015
2021-08-30,1.1208,0.0108
2021-08-31,1.1451,0.0217
2021-09-01,1.1461,0.0009
2021-09-02,1.1408,-0.0046
2021-09-03,1.1404,-0.0004
2021-09-06,1.155,0.0128
2021-09-07,1.1663,0.0098
2021-09-08,1.1568,-0.008100000000000001
2021-09-09,1.1269,-0.0258
2021-09-10,1.142,0.0134
2021-09-13,1.1218,-0.0177
2021-09-14,1.1118,-0.0089
2021-09-15,1.0893,-0.0202
2021-09-16,1.0617,-0.0253
2021-09-17,1.0956,0.0319
2021-09-22,1.0687,-0.0246
2021-09-23,1.0856,0.0158
2021-09-24,1.0639,-0.02
2021-09-27,1.0685,0.0043
2021-09-28,1.084,0.014499999999999999
2021-09-29,1.0766,-0.0068000000000000005
2021-09-30,1.0892,0.011699999999999999
2021-10-08,1.0692,-0.0184
2021-10-11,1.081,0.011000000000000001
2021-10-12,1.0688,-0.0113
2021-10-13,1.0746,0.0054
2021-10-14,1.0724,-0.002
2021-10-15,1.0924,0.018600000000000002
2021-10-18,1.1017,0.0085
2021-10-19,1.117,0.0139
2021-10-20,1.1185,0.0013
2021-10-21,1.1087,-0.0088
2021-10-22,1.1301,0.019299999999999998
2021-10-25,1.1136,-0.0146
2021-10-26,1.1022,-0.0102
2021-10-27,1.0797,-0.0204
2021-10-28,1.071,-0.008100000000000001
2021-10-29,1.067,-0.0037
2021-11-01,1.0467,-0.019
2021-11-02,1.0317,-0.0143
2021-11-03,1.0339,0.0021
2021-11-04,1.039,0.0049
2021-11-05,1.0236,-0.0148
2021-11-08,1.0165,-0.0069
2021-11-09,1.0228,0.0062
2021-11-10,1.0478,0.024399999999999998
2021-11-11,1.0621,0.013600000000000001
2021-11-12,1.066,0.0037
2021-11-15,1.061,-0.004699999999999999
2021-11-16,1.0799,0.0178
2021-11-17,1.0796,-0.0003
2021-11-18,1.0562,-0.0217
2021-11-19,1.0619,0.0054
2021-11-22,1.0622,0.0003
2021-11-23,1.0476,-0.0137
2021-11-24,1.0464,-0.0011
2021-11-25,1.0508,0.0042
2021-11-26,1.03,-0.019799999999999998
2021-11-29,1.0252,-0.004699999999999999
2021-11-30,1.0203,-0.0048
2021-12-01,1.0158,-0.0044
2021-12-02,1.0129,-0.0029
2021-12-03,1.0089,-0.0039000000000000003
2021-12-06,0.9767,-0.0319
2021-12-07,0.995,0.0187
2021-12-08,1.0063,0.011399999999999999
2021-12-09,1.0214,0.015
2021-12-10,1.0086,-0.0125
2021-12-13,0.9995,-0.009000000000000001
2021-12-14,0.9841,-0.0154
2021-12-15,0.943,-0.0418
2021-12-16,0.9547,0.0124
2021-12-17,0.9402,-0.0152
2021-12-20,0.9089,-0.0333
2021-12-21,0.9237,0.0163
2021-12-22,0.9283,0.005
2021-12-23,0.9311,0.003
2021-12-24,0.9228,-0.0089
2021-12-27,0.9233,0.0005
2021-12-28,0.9254,0.0023
2021-12-29,0.914,-0.0123
2021-12-30,0.9184,0.0048
2021-12-31,0.9378,0.021099999999999997
2022-01-04,0.9045,-0.0355
2022-01-05,0.8747,-0.0329
2022-01-06,0.8756,0.001
2022-01-07,0.8802,0.0053
2022-01-10,0.8981,0.0203
2022-01-11,0.907,0.009899999999999999
2022-01-12,0.9363,0.0323
2022-01-13,0.9216,-0.015700000000000002
2022-01-14,0.9234,0.002
2022-01-17,0.9099,-0.0146
2022-01-18,0.9092,-0.0008
2022-01-19,0.9049,-0.004699999999999999
2022-01-20,0.9338,0.0319
2022-01-21,0.9356,0.0019
2022-01-24,0.9319,-0.004
2022-01-25,0.9183,-0.0146
2022-01-26,0.9056,-0.0138
2022-01-27,0.881,-0.027200000000000002
2022-01-28,0.8733,-0.0087
2022-02-07,0.9043,0.0355
2022-02-08,0.8715,-0.0363
2022-02-09,0.8851,0.015600000000000001
2022-02-10,0.8835,-0.0018
2022-02-11,0.8718,-0.0132
2022-02-14,0.8599,-0.013600000000000001
2022-02-15,0.8707,0.0126
2022-02-16,0.8758,0.0059
2022-02-17,0.8898,0.016
2022-02-18,0.8726,-0.019299999999999998
2022-02-21,0.8633,-0.010700000000000001
2022-02-22,0.8486,-0.017
2022-02-23,0.8589,0.0121
2022-02-24,0.8334,-0.0297
2022-02-25,0.8462,0.0154
2022-02-28,0.844,-0.0026
2022-03-01,0.8485,0.0053
2022-03-02,0.8345,-0.0165
2022-03-03,0.8233,-0.0134
2022-03-04,0.8023,-0.0255
2022-03-07,0.7735,-0.0359
2022-03-08,0.7482,-0.0327
2022-03-09,0.7346,-0.0182
2022-03-10,0.7509,0.0222
2022-03-11,0.7324,-0.0246
2022-03-14,0.6723,-0.0821
2022-03-15,0.6381,-0.0509
2022-03-16,0.7177,0.1247
2022-03-17,0.772,0.0757
2022-03-18,0.7576,-0.0187
2022-03-21,0.7507,-0.0091
2022-03-22,0.7723,0.0288
2022-03-23,0.7881,0.020499999999999997
2022-03-24,0.7919,0.0048
2022-03-25,0.7602,-0.04
2022-03-28,0.7607,0.0007000000000000001
2022-03-29,0.7683,0.01
2022-03-30,0.7943,0.0338
2022-03-31,0.7797,-0.0184
2022-04-01,0.7817,0.0026
2022-04-06,0.7918,0.0129
2022-04-07,0.7735,-0.0231
2022-04-08,0.7713,-0.0028000000000000004
2022-04-11,0.7341,-0.0482
2022-04-12,0.7499,0.0215
2022-04-13,0.7456,-0.005699999999999999
2022-04-14,0.7611,0.0208
2022-04-15,0.7637,0.0034000000000000002
2022-04-18,0.7633,-0.0005
2022-04-19,0.7406,-0.0297
2022-04-20,0.7289,-0.0158
2022-04-21,0.7099,-0.026099999999999998
2022-04-22,0.7194,0.0134
2022-04-25,0.6856,-0.047
2022-04-26,0.7015,0.0232
2022-04-27,0.7154,0.019799999999999998
2022-04-28,0.7224,0.0098
2022-04-29,0.7612,0.0537
2022-05-05,0.7287,-0.042699999999999995
2022-05-06,0.7023,-0.0362
2022-05-09,0.7071,0.0068000000000000005
2022-05-10,0.7002,-0.0098
2022-05-11,0.7241,0.0341
2022-05-12,0.7081,-0.022099999999999998
2022-05-13,0.7305,0.0316
2022-05-16,0.7321,0.0022
2022-05-17,0.7527,0.0281
2022-05-18,0.754,0.0017000000000000001
2022-05-19,0.7421,-0.0158
2022-05-20,0.759,0.022799999999999997
2022-05-23,0.739,-0.0264
2022-05-24,0.7154,-0.0319
2022-05-25,0.7152,-0.0003
2022-05-26,0.7128,-0.0034000000000000002
2022-05-27,0.729,0.0227
2022-05-30,0.7474,0.0252
2022-05-31,0.7664,0.0254
2022-06-01,0.7668,0.0005
2022-06-02,0.7672,0.0005
2022-06-06,0.7976,0.039599999999999996
2022-06-07,0.7997,0.0026
2022-06-08,0.8245,0.031
2022-06-09,0.8139,-0.0129
2022-06-10,0.8213,0.0091
2022-06-13,0.7913,-0.0365
2022-06-14,0.7963,0.0063
2022-06-15,0.8071,0.013600000000000001
2022-06-16,0.789,-0.022400000000000003
2022-06-17,0.7996,0.0134
2022-06-20,0.818,0.023
2022-06-21,0.8268,0.0108
2022-06-22,0.8121,-0.0178
2022-06-23,0.8258,0.0169
2022-06-24,0.8562,0.0368
2022-06-27,0.8659,0.0113
2022-06-28,0.8708,0.005699999999999999
2022-06-29,0.8528,-0.0207
2022-06-30,0.8529,0.0001
2022-07-01,0.8494,-0.0040999999999999995
2022-07-04,0.859,0.0113
2022-07-05,0.8619,0.0034000000000000002
2022-07-06,0.8613,-0.0007000000000000001
2022-07-07,0.8699,0.01
2022-07-08,0.8599,-0.0115
2022-07-11,0.8323,-0.0321
2022-07-12,0.8172,-0.0181
2022-07-13,0.8206,0.0042
2022-07-14,0.8333,0.0155
2022-07-15,0.8168,-0.019799999999999998
2022-07-18,0.8292,0.0152
2022-07-19,0.8192,-0.0121
2022-07-20,0.83,0.0132
2022-07-21,0.8202,-0.0118
2022-07-22,0.8194,-0.001
2022-07-25,0.8075,-0.014499999999999999
2022-07-26,0.8179,0.0129
2022-07-27,0.8066,-0.0138
2022-07-28,0.805,-0.002
2022-07-29,0.7842,-0.0258
2022-08-01,0.7822,-0.0026
2022-08-02,0.7689,-0.017
2022-08-03,0.7668,-0.0027
2022-08-04,0.7777,0.014199999999999999
2022-08-05,0.7776,-0.0001
2022-08-08,0.7712,-0.008199999999999999
2022-08-09,0.7766,0.006999999999999999
2022-08-10,0.7553,-0.0274
2022-08-11,0.7762,0.0277
2022-08-12,0.7796,0.0044
2022-08-15,0.7821,0.0032
2022-08-16,0.7767,-0.0069
2022-08-17,0.7862,0.012199999999999999
2022-08-18,0.7856,-0.0008
2022-08-19,0.7823,-0.0042
2022-08-22,0.7856,0.0042
2022-08-23,0.7824,-0.0040999999999999995
2022-08-24,0.7618,-0.0263
2022-08-25,0.7794,0.0231
2022-08-26,0.7869,0.0096
2022-08-29,0.7836,-0.0042
2022-08-30,0.7781,-0.006999999999999999
2022-08-31,0.7754,-0.0034999999999999996
2022-09-01,0.7581,-0.0223
2022-09-02,0.7496,-0.011200000000000002
2022-09-05,0.7391,-0.013999999999999999
2022-09-06,0.7436,0.0060999999999999995
2022-09-07,0.7463,0.0036
2022-09-08,0.7392,-0.0095
2022-09-09,0.7542,0.0203
2022-09-13,0.7286,-0.0339
2022-09-14,0.7165,-0.0166
2022-09-15,0.7142,-0.0032
2022-09-16,0.7012,-0.0182
2022-09-19,0.6915,-0.0138
2022-09-20,0.7034,0.0172
2022-09-21,0.691,-0.0176
2022-09-22,0.6859,-0.0074
2022-09-23,0.6712,-0.021400000000000002
2022-09-26,0.6875,0.024300000000000002
2022-09-27,0.6994,0.0173
2022-09-28,0.6821,-0.024700000000000003
2022-09-29,0.6748,-0.010700000000000001
2022-09-30,0.659,-0.023399999999999997
2022-10-10,0.6511,-0.012
2022-10-11,0.6434,-0.0118
2022-10-12,0.6499,0.0101
2022-10-13,0.6419,-0.0123
2022-10-14,0.6646,0.0354
2022-10-17,0.6589,-0.0086
2022-10-18,0.6742,0.0232
2022-10-19,0.6518,-0.0332
2022-10-20,0.6322,-0.0301
2022-10-21,0.6297,-0.004
2022-10-24,0.5909,-0.0616
2022-10-25,0.5985,0.0129
2022-10-26,0.609,0.0175
2022-10-27,0.6085,-0.0008
2022-10-28,0.5801,-0.0467
2022-10-31,0.5716,-0.0147
2022-11-01,0.6105,0.0681
2022-11-02,0.6314,0.0342
2022-11-03,0.6228,-0.013600000000000001
2022-11-04,0.6616,0.0623
2022-11-07,0.6779,0.0246
2022-11-08,0.6702,-0.011399999999999999
2022-11-09,0.6564,-0.0206
2022-11-10,0.6419,-0.022099999999999998
2022-11-11,0.6919,0.0779
2022-11-14,0.6869,-0.0072
2022-11-15,0.7086,0.0316
2022-11-16,0.704,-0.006500000000000001
2022-11-17,0.6958,-0.0116
2022-11-18,0.6967,0.0013
2022-11-21,0.6893,-0.0106
2022-11-22,0.6744,-0.0216
2022-11-23,0.6709,-0.0052
2022-11-24,0.6747,0.005699999999999999
2022-11-25,0.6672,-0.0111
2022-11-28,0.6664,-0.0012
2022-11-29,0.6997,0.05
2022-11-30,0.7195,0.028300000000000002
2022-12-01,0.7204,0.0013
2022-12-02,0.7185,-0.0026
2022-12-05,0.7417,0.0323
2022-12-06,0.7295,-0.016399999999999998
2022-12-07,0.7134,-0.022099999999999998
2022-12-08,0.7393,0.0363
2022-12-09,0.753,0.018500000000000003
2022-12-12,0.7298,-0.0308
2022-12-13,0.7307,0.0012
2022-12-14,0.7338,0.0042
2022-12-15,0.7235,-0.013999999999999999
2022-12-16,0.7327,0.0127
2022-12-19,0.727,-0.0078000000000000005
2022-12-20,0.7148,-0.0168
2022-12-21,0.7172,0.0034000000000000002
2022-12-22,0.7354,0.0254
2022-12-23,0.7314,-0.0054
2022-12-26,0.7341,0.0037
2022-12-27,0.7335,-0.0008
2022-12-28,0.7544,0.0285
2022-12-29,0.7577,0.0044
2022-12-30,0.7561,-0.0021
2022-12-31,0.756,-0.0001
2023-01-03,0.7732,0.0226
2023-01-04,0.7864,0.0171
2023-01-05,0.8007,0.0182
2023-01-06,0.7968,-0.0049
2023-01-09,0.8066,0.0123
2023-01-10,0.7988,-0.0097
2023-01-11,0.8029,0.0051
2023-01-12,0.7977,-0.006500000000000001
2023-01-13,0.8085,0.013500000000000002
2023-01-16,0.807,-0.0019
2023-01-17,0.7978,-0.011399999999999999
2023-01-18,0.8002,0.003
2023-01-19,0.8067,0.008100000000000001
2023-01-20,0.8215,0.0183
2023-01-30,0.8148,-0.008199999999999999
2023-01-31,0.8032,-0.014199999999999999
2023-02-01,0.8169,0.0171
2023-02-02,0.8093,-0.009300000000000001
2023-02-03,0.8013,-0.009899999999999999
2023-02-06,0.7776,-0.0296
2023-02-07,0.7826,0.0064
2023-02-08,0.776,-0.0084
2023-02-09,0.79,0.018000000000000002
2023-02-10,0.7717,-0.0232
2023-02-13,0.7798,0.0105
2023-02-14,0.7719,-0.0101
2023-02-15,0.7602,-0.0152
2023-02-16,0.7614,0.0016
2023-02-17,0.7511,-0.013500000000000002
2023-02-20,0.7618,0.014199999999999999
2023-02-21,0.7462,-0.020499999999999997
2023-02-22,0.7397,-0.0087
2023-02-23,0.7418,0.0028000000000000004
2023-02-24,0.7236,-0.0245
2023-02-27,0.7237,0.0001
2023-02-28,0.7202,-0.0048
2023-03-01,0.7533,0.046
2023-03-02,0.7437,-0.0127
2023-03-03,0.7487,0.0067
2023-03-06,0.7408,-0.0106
2023-03-07,0.7298,-0.0148
2023-03-08,0.7144,-0.021099999999999997
2023-03-09,0.7058,-0.012
2023-03-10,0.6907,-0.021400000000000002
2023-03-13,0.6936,0.0042
2023-03-14,0.68,-0.0196
2023-03-15,0.6845,0.0066
2023-03-16,0.6784,-0.0089
2023-03-17,0.6784,0.0
2023-03-20,0.6612,-0.0254
2023-03-21,0.6816,0.030899999999999997
2023-03-22,0.6852,0.0053
2023-03-23,0.7049,0.0288
2023-03-24,0.6991,-0.008199999999999999
2023-03-27,0.6843,-0.0212
2023-03-28,0.6891,0.006999999999999999
2023-03-29,0.7004,0.016399999999999998
2023-03-30,0.7072,0.0097
2023-03-31,0.701,-0.0088
2023-04-03,0.695,-0.0086
2023-04-04,0.6804,-0.021
2023-04-06,0.6849,0.0066
2023-04-07,0.6856,0.001
2023-04-10,0.6865,0.0013
2023-04-11,0.6984,0.0173
2023-04-12,0.6863,-0.0173
2023-04-13,0.6916,0.0077
2023-04-14,0.6994,0.0113
2023-04-17,0.7043,0.006999999999999999
2023-04-18,0.7003,-0.005699999999999999
2023-04-19,0.6898,-0.015
2023-04-20,0.6844,-0.0078000000000000005
2023-04-21,0.6727,-0.0171
2023-04-24,0.6686,-0.0060999999999999995
2023-04-25,0.6503,-0.0274
2023-04-26,0.6627,0.0191
2023-04-27,0.6639,0.0018
2023-04-28,0.6679,0.006
2023-05-04,0.6605,-0.0111
2023-05-05,0.6626,0.0032
2023-05-08,0.6661,0.0053
2023-05-09,0.6504,-0.0236
2023-05-10,0.65,-0.0006
2023-05-11,0.6478,-0.0034000000000000002
2023-05-12,0.636,-0.0182
2023-05-15,0.648,0.0189
2023-05-16,0.6493,0.002
2023-05-17,0.6374,-0.0183
2023-05-18,0.6405,0.0049
2023-05-19,0.6364,-0.0064
2023-05-22,0.6438,0.0116
2023-05-23,0.6375,-0.0098
2023-05-24,0.6313,-0.0097
2023-05-25,0.618,-0.021099999999999997
2023-05-26,0.6179,-0.0002
2023-05-29,0.6093,-0.0139
2023-05-30,0.6166,0.012
2023-05-31,0.6068,-0.0159
2023-06-01,0.612,0.0086
2023-06-02,0.6355,0.0384
2023-06-05,0.6324,-0.0049
2023-06-06,0.6326,0.0003
2023-06-07,0.6331,0.0008
2023-06-08,0.6315,-0.0025
2023-06-09,0.6394,0.0125
2023-06-12,0.6424,0.004699999999999999
2023-06-13,0.6495,0.0111
2023-06-14,0.6524,0.0045000000000000005
2023-06-15,0.6723,0.0305
2023-06-16,0.6823,0.0149
2023-06-19,0.6777,-0.0067
2023-06-20,0.6648,-0.019
2023-06-21,0.6496,-0.0229
2023-06-26,0.6433,-0.0097
2023-06-27,0.6495,0.0096
2023-06-28,0.6489,-0.0009
2023-06-29,0.6416,-0.011200000000000002
2023-06-30,0.6456,0.0062
2023-07-03,0.6554,0.0152
2023-07-04,0.6599,0.0069
2023-07-05,0.6474,-0.0189
2023-07-06,0.6381,-0.0144
2023-07-07,0.6303,-0.012199999999999999
2023-07-10,0.6313,0.0016
2023-07-11,0.6374,0.0097
2023-07-12,0.6365,-0.0014000000000000002
2023-07-13,0.6495,0.0204
2023-07-14,0.6502,0.0011
2023-07-17,0.6506,0.0006
2023-07-18,0.6422,-0.0129
2023-07-19,0.6417,-0.0008
2023-07-20,0.637,-0.0073
2023-07-21,0.6379,0.0014000000000000002
2023-07-24,0.6301,-0.012199999999999999
2023-07-25,0.6489,0.0298
2023-07-26,0.6473,-0.0025
2023-07-27,0.6495,0.0034000000000000002
2023-07-28,0.6563,0.0105
2023-07-31,0.6611,0.0073
2023-08-01,0.6628,0.0026
2023-08-02,0.652,-0.0163
2023-08-03,0.6527,0.0011
2023-08-04,0.6614,0.013300000000000001
2023-08-07,0.6609,-0.0008
2023-08-08,0.6561,-0.0073
2023-08-09,0.6569,0.0012
2023-08-10,0.6551,-0.0027
2023-08-11,0.6479,-0.011000000000000001
2023-08-14,0.6427,-0.008
2023-08-15,0.6351,-0.0118
2023-08-16,0.629,-0.0096
2023-08-17,0.6307,0.0027
2023-08-18,0.6187,-0.019
2023-08-21,0.6101,-0.0139
2023-08-22,0.619,0.0146
2023-08-23,0.612,-0.0113
2023-08-24,0.6253,0.0217
2023-08-25,0.6158,-0.0152
2023-08-28,0.6196,0.0062
2023-08-29,0.6314,0.019
2023-08-30,0.6332,0.0029
2023-08-31,0.6326,-0.0009
2023-09-01,0.6309,-0.0027
2023-09-04,0.6479,0.0269
2023-09-05,0.6386,-0.0144
2023-09-06,0.6382,-0.0006
2023-09-07,0.6288,-0.0147
2023-09-08,0.6299,0.0017000000000000001
2023-09-11,0.6352,0.0084
2023-09-12,0.6315,-0.0058
2023-09-13,0.6274,-0.006500000000000001
2023-09-14,0.6297,0.0037
2023-09-15,0.6309,0.0019
2023-09-18,0.6257,-0.008199999999999999
2023-09-19,0.629,0.0053
2023-09-20,0.624,-0.0079
2023-09-21,0.6153,-0.0139
2023-09-22,0.6288,0.0219
2023-09-25,0.6203,-0.013500000000000002
2023-09-26,0.615,-0.0085
2023-09-27,0.6211,0.009899999999999999
2023-09-28,0.6196,-0.0024
2023-10-09,0.6175,-0.0034000000000000002
2023-10-10,0.6164,-0.0018
2023-10-11,0.6229,0.0105
2023-10-12,0.6265,0.0058
2023-10-13,0.6162,-0.016399999999999998
2023-10-16,0.6097,-0.0105
2023-10-17,0.6122,0.0040999999999999995
2023-10-18,0.6048,-0.0121
2023-10-19,0.5935,-0.0187
2023-10-20,0.5913,-0.0037
2023-10-23,0.5909,-0.0007000000000000001
2023-10-24,0.5874,-0.0059
2023-10-25,0.5849,-0.0043
2023-10-26,0.5842,-0.0012
2023-10-27,0.5931,0.0152
2023-10-30,0.5935,0.0007000000000000001
2023-10-31,0.5827,-0.0182
2023-11-01,0.581,-0.0029
2023-11-02,0.5806,-0.0007000000000000001
2023-11-03,0.5927,0.0208
2023-11-06,0.6042,0.0194
2023-11-07,0.6028,-0.0023
2023-11-08,0.5993,-0.0058
2023-11-09,0.5983,-0.0017000000000000001
2023-11-10,0.5911,-0.012
2023-11-13,0.5984,0.0123
2023-11-14,0.5982,-0.0003
2023-11-15,0.6133,0.0252
2023-11-16,0.6087,-0.0075
2023-11-17,0.6051,-0.0059
2023-11-20,0.6127,0.0126
2023-11-21,0.6082,-0.0073
2023-11-22,0.6006,-0.0125
2023-11-23,0.6062,0.009300000000000001
2023-11-24,0.5964,-0.016200000000000003
2023-11-27,0.5973,0.0015
2023-11-28,0.5929,-0.0074
2023-11-29,0.5868,-0.0103
2023-11-30,0.5893,0.0043
2023-12-01,0.5848,-0.0076
2023-12-04,0.5741,-0.0183
2023-12-05,0.5657,-0.0146
2023-12-06,0.5698,0.0072
2023-12-07,0.5659,-0.0068000000000000005
2023-12-08,0.5647,-0.0021
2023-12-11,0.5656,0.0016
2023-12-12,0.5677,0.0037
2023-12-13,0.5585,-0.016200000000000003
2023-12-14,0.5633,0.0086
2023-12-15,0.5663,0.0053
2023-12-18,0.5614,-0.0087
2023-12-19,0.5601,-0.0023
2023-12-20,0.5596,-0.0009
2023-12-21,0.5613,0.003
2023-12-22,0.5507,-0.0189
2023-12-25,0.5511,0.0007000000000000001
2023-12-26,0.5494,-0.0031
2023-12-27,0.5557,0.0115
2023-12-28,0.5641,0.0151
2023-12-29,0.5674,0.0059
2023-12-31,0.5674,0.0
2024-01-02,0.5636,-0.0067
2024-01-03,0.5607,-0.0051
2024-01-04,0.5618,0.002
2024-01-05,0.5589,-0.0052
2024-01-08,0.5533,-0.01
2024-01-09,0.5556,0.0042
2024-01-10,0.5538,-0.0032
2024-01-11,0.5559,0.0038
2024-01-12,0.5557,-0.0004
2024-01-15,0.5587,0.0054
2024-01-16,0.5554,-0.0059
2024-01-17,0.5395,-0.0286
2024-01-18,0.5461,0.012199999999999999
2024-01-19,0.539,-0.013000000000000001
2024-01-22,0.5287,-0.0191
2024-01-23,0.5345,0.011000000000000001
2024-01-24,0.5467,0.022799999999999997
2024-01-25,0.5579,0.020499999999999997
2024-01-26,0.5475,-0.018600000000000002
2024-01-29,0.5421,-0.009899999999999999
2024-01-30,0.5316,-0.0194
2024-01-31,0.5271,-0.0085
2024-02-01,0.5284,0.0025
2024-02-02,0.5277,-0.0013
2024-02-05,0.5248,-0.0055000000000000005
2024-02-06,0.5379,0.025
2024-02-07,0.5382,0.0006
2024-02-08,0.5399,0.0032
2024-02-19,0.5635,0.0437
2024-02-20,0.5701,0.011699999999999999
2024-02-21,0.5676,-0.0044
2024-02-22,0.5817,0.0248
2024-02-23,0.5793,-0.0040999999999999995
2024-02-26,0.5768,-0.0043
2024-02-27,0.5855,0.0151
2024-02-28,0.5749,-0.0181
2024-02-29,0.5731,-0.0031
2024-03-01,0.578,0.0085
2024-03-04,0.5894,0.0197
2024-03-05,0.5827,-0.011399999999999999
2024-03-06,0.5882,0.009399999999999999
2024-03-07,0.5869,-0.0022
2024-03-08,0.5962,0.0158
2024-03-11,0.5923,-0.006500000000000001
2024-03-12,0.5919,-0.0007000000000000001
2024-03-13,0.5975,0.0095
2024-03-14,0.5966,-0.0015
2024-03-15,0.6013,0.0079
2024-03-18,0.6001,-0.002
2024-03-19,0.5961,-0.0067
2024-03-20,0.5974,0.0022
2024-03-21,0.6019,0.0075
2024-03-22,0.5954,-0.0108
2024-03-25,0.5938,-0.0027
2024-03-26,0.5868,-0.0118
2024-03-27,0.5812,-0.0095
2024-03-28,0.5854,0.0072
2024-03-29,0.585,-0.0007000000000000001
2024-04-01,0.5886,0.0062
2024-04-02,0.5963,0.0131
2024-04-03,0.5938,-0.0042
2024-04-08,0.5958,0.0034000000000000002
2024-04-09,0.5956,-0.0003
2024-04-10,0.6001,0.0076
2024-04-11,0.602,0.0032
2024-04-12,0.6022,0.0003
2024-04-15,0.6057,0.0058
2024-04-16,0.5991,-0.0109
2024-04-17,0.6048,0.0095
2024-04-18,0.6031,-0.0028000000000000004
2024-04-19,0.6035,0.0007000000000000001
2024-04-22,0.5953,-0.013600000000000001
2024-04-23,0.5959,0.001
2024-04-24,0.607,0.018600000000000002
2024-04-25,0.6101,0.0051
2024-04-26,0.6224,0.0202
2024-04-29,0.6204,-0.0032
2024-04-30,0.6245,0.0066
2024-05-06,0.6317,0.0115
2024-05-07,0.6317,0.0
2024-05-08,0.6319,0.0003
2024-05-09,0.6374,0.0087
2024-05-10,0.6488,0.0179
2024-05-13,0.6494,0.0009
2024-05-14,0.6443,-0.0079
2024-05-15,0.6442,-0.0002
2024-05-16,0.6467,0.0039000000000000003
