date,nav,ret
2018-11-14,0.898,0.001115
2018-11-15,0.9,0.0022270000000000002
2018-11-16,0.901,0.001111
2018-11-19,0.901,0.0
2018-11-20,0.898,-0.00333
2018-11-21,0.898,0.0
2018-11-22,0.898,0.0
2018-11-23,0.895,-0.0033410000000000002
2018-11-26,0.895,0.0
2018-11-27,0.895,0.0
2018-11-28,0.897,0.002235
2018-11-29,0.895,-0.00223
2018-11-30,0.897,0.002235
2018-12-03,0.9,0.0033439999999999998
2018-12-04,0.901,0.001111
2018-12-05,0.9,-0.00111
2018-12-06,0.898,-0.002222
2018-12-07,0.899,0.001114
2018-12-10,0.898,-0.001112
2018-12-11,0.899,0.001114
2018-12-12,0.9,0.001112
2018-12-13,0.901,0.001111
2018-12-14,0.899,-0.00222
2018-12-17,0.898,-0.001112
2018-12-18,0.897,-0.001114
2018-12-19,0.896,-0.001115
2018-12-20,0.897,0.001116
2018-12-21,0.897,0.0
2018-12-24,0.897,0.0
2018-12-25,0.896,-0.001115
2018-12-26,0.897,0.001116
2018-12-27,0.897,0.0
2018-12-28,0.899,0.00223
2018-12-31,0.899,0.0
2019-01-02,0.9,0.001112
2019-01-03,0.9,0.0
2019-01-04,0.9,0.0
2019-01-07,0.901,0.001111
2019-01-08,0.902,0.00111
2019-01-09,0.902,0.0
2019-01-10,0.902,0.0
2019-01-11,0.902,0.0
2019-01-14,0.901,-0.001109
2019-01-15,0.901,0.0
2019-01-16,0.902,0.00111
2019-01-17,0.903,0.001109
2019-01-18,0.902,-0.0011070000000000001
2019-01-21,0.902,0.0
2019-01-22,0.902,0.0
2019-01-23,0.902,0.0
2019-01-24,0.902,0.0
2019-01-25,0.901,-0.001109
2019-01-28,0.902,0.00111
2019-01-29,0.902,0.0
2019-01-30,0.903,0.001109
2019-01-31,0.903,0.0
2019-02-01,0.904,0.0011070000000000001
2019-02-11,0.904,0.0
2019-02-12,0.904,0.0
2019-02-13,0.904,0.0
2019-02-14,0.904,0.0
2019-02-15,0.904,0.0
2019-02-18,0.903,-0.001106
2019-02-19,0.903,0.0
2019-02-20,0.903,0.0
2019-02-21,0.903,0.0
2019-02-22,0.903,0.0
2019-02-25,0.902,-0.0011070000000000001
2019-02-26,0.903,0.001109
2019-02-27,0.903,0.0
2019-02-28,0.903,0.0
2019-03-01,0.903,0.0
2019-03-04,0.903,0.0
2019-03-05,0.903,0.0
2019-03-06,0.903,0.0
2019-03-07,0.904,0.0011070000000000001
2019-03-08,0.904,0.0
2019-03-11,0.904,0.0
2019-03-12,0.904,0.0
2019-03-13,0.903,-0.001106
2019-03-14,0.903,0.0
2019-03-15,0.903,0.0
2019-03-18,0.903,0.0
2019-03-19,0.903,0.0
2019-03-20,0.903,0.0
2019-03-21,0.903,0.0
2019-03-22,0.904,0.0011070000000000001
2019-03-25,0.905,0.001106
2019-03-26,0.905,0.0
2019-03-27,0.905,0.0
2019-03-28,0.905,0.0
2019-03-29,0.905,0.0
2019-04-01,0.904,-0.001105
2019-04-02,0.904,0.0
2019-04-03,0.903,-0.001106
2019-04-04,0.902,-0.0011070000000000001
2019-04-08,0.902,0.0
2019-04-09,0.901,-0.001109
2019-04-10,0.901,0.0
2019-04-11,0.902,0.00111
2019-04-12,0.901,-0.001109
2019-04-15,0.9,-0.00111
2019-04-16,0.899,-0.001111
2019-04-17,0.9,0.001112
2019-04-18,0.901,0.001111
2019-04-19,0.901,0.0
2019-04-22,0.901,0.0
2019-04-23,0.9,-0.00111
2019-04-24,0.899,-0.001111
2019-04-25,0.9,0.001112
2019-04-26,0.9,0.0
2019-04-29,0.9,0.0
2019-04-30,0.901,0.001111
2019-05-06,0.902,0.00111
2019-05-07,0.902,0.0
2019-05-08,0.903,0.001109
2019-05-09,0.904,0.0011070000000000001
2019-05-10,0.904,0.0
2019-05-13,0.904,0.0
2019-05-14,0.904,0.0
2019-05-15,0.904,0.0
2019-05-16,0.904,0.0
2019-05-17,0.904,0.0
2019-05-20,0.904,0.0
2019-05-21,0.904,0.0
2019-05-22,0.904,0.0
2019-05-23,0.904,0.0
2019-05-24,0.904,0.0
2019-05-27,0.903,-0.001106
2019-05-28,0.904,0.0011070000000000001
2019-05-29,0.904,0.0
2019-05-30,0.904,0.0
2019-05-31,0.904,0.0
2019-06-03,0.904,0.0
2019-06-04,0.905,0.001106
2019-06-05,0.905,0.0
2019-06-06,0.905,0.0
2019-06-10,0.905,0.0
2019-06-11,0.905,0.0
2019-06-12,0.905,0.0
2019-06-13,0.905,0.0
2019-06-14,0.905,0.0
2019-06-17,0.905,0.0
2019-06-18,0.905,0.0
2019-06-19,0.905,0.0
2019-06-20,0.905,0.0
2019-06-21,0.906,0.001105
2019-06-24,0.905,-0.001104
2019-06-25,0.906,0.001105
2019-06-26,0.906,0.0
2019-06-27,0.906,0.0
2019-06-28,0.906,0.0
2019-06-30,0.906,0.0
2019-07-01,0.906,0.0
2019-07-02,0.907,0.001104
2019-07-03,0.908,0.001103
2019-07-04,0.908,0.0
2019-07-05,0.907,-0.001101
2019-07-08,0.907,0.0
2019-07-09,0.907,0.0
2019-07-10,0.907,0.0
2019-07-11,0.908,0.001103
2019-07-12,0.908,0.0
2019-07-15,0.907,-0.001101
2019-07-16,0.908,0.001103
2019-07-17,0.908,0.0
2019-07-18,0.908,0.0
2019-07-19,0.908,0.0
2019-07-22,0.908,0.0
2019-07-23,0.908,0.0
2019-07-24,0.909,0.001101
2019-07-25,0.909,0.0
2019-07-26,0.91,0.0011
2019-07-29,0.91,0.0
2019-07-30,0.911,0.001099
2019-07-31,0.911,0.0
2019-08-01,0.909,-0.002195
2019-08-02,0.908,-0.0011
2019-08-05,0.903,-0.005507
2019-08-06,0.901,-0.002215
2019-08-07,0.901,0.0
2019-08-08,0.904,0.00333
2019-08-09,0.902,-0.002212
2019-08-12,0.905,0.003326
2019-08-13,0.903,-0.00221
2019-08-14,0.904,0.0011070000000000001
2019-08-15,0.904,0.0
2019-08-16,0.904,0.0
2019-08-19,0.907,0.003319
2019-08-20,0.906,-0.001103
2019-08-21,0.905,-0.001104
2019-08-22,0.906,0.001105
2019-08-23,0.907,0.001104
2019-08-26,0.905,-0.002205
2019-08-27,0.907,0.00221
2019-08-28,0.907,0.0
2019-08-29,0.906,-0.001103
2019-08-30,0.905,-0.001104
2019-09-02,0.906,0.001105
2019-09-03,0.907,0.001104
2019-09-04,0.908,0.001103
2019-09-05,0.909,0.001101
2019-09-06,0.911,0.0022
2019-09-09,0.912,0.001098
2019-09-10,0.911,-0.001096
2019-09-11,0.911,0.0
2019-09-12,0.912,0.001098
2019-09-16,0.911,-0.001096
2019-09-17,0.909,-0.002195
2019-09-18,0.91,0.0011
2019-09-19,0.91,0.0
2019-09-20,0.91,0.0
2019-09-23,0.909,-0.001099
2019-09-24,0.909,0.0
2019-09-25,0.91,0.0011
2019-09-26,0.911,0.001099
2019-09-27,0.91,-0.001098
2019-09-30,0.911,0.001099
2019-10-08,0.912,0.001098
2019-10-09,0.913,0.001096
2019-10-10,0.914,0.001095
2019-10-11,0.916,0.002188
2019-10-14,0.918,0.002183
2019-10-15,0.917,-0.001089
2019-10-16,0.917,0.0
2019-10-17,0.917,0.0
2019-10-18,0.915,-0.0021809999999999998
2019-10-21,0.915,0.0
2019-10-22,0.916,0.001093
2019-10-23,0.915,-0.001092
2019-10-24,0.915,0.0
2019-10-25,0.915,0.0
2019-10-28,0.916,0.001093
2019-10-29,0.914,-0.002183
2019-10-30,0.914,0.0
2019-10-31,0.913,-0.001094
2019-11-01,0.915,0.002191
2019-11-04,0.916,0.001093
2019-11-05,0.918,0.002183
2019-11-06,0.919,0.001089
2019-11-07,0.919,0.0
2019-11-08,0.918,-0.001088
2019-11-11,0.915,-0.0032679999999999996
2019-11-12,0.915,0.0
2019-11-13,0.915,0.0
2019-11-14,0.914,-0.001093
2019-11-15,0.914,0.0
2019-11-18,0.915,0.001094
2019-11-19,0.916,0.001093
2019-11-20,0.915,-0.001092
2019-11-21,0.916,0.001093
2019-11-22,0.915,-0.001092
2019-11-25,0.917,0.002186
2019-11-26,0.917,0.0
2019-11-27,0.917,0.0
2019-11-28,0.916,-0.001091
2019-11-29,0.916,0.0
2019-12-02,0.916,0.0
2019-12-03,0.916,0.0
2019-12-04,0.916,0.0
2019-12-05,0.917,0.001092
2019-12-06,0.918,0.001091
2019-12-09,0.918,0.0
2019-12-10,0.919,0.001089
2019-12-11,0.92,0.001088
2019-12-12,0.92,0.0
2019-12-13,0.923,0.003261
2019-12-16,0.924,0.001083
2019-12-17,0.925,0.001082
2019-12-18,0.925,0.0
2019-12-19,0.925,0.0
2019-12-20,0.925,0.0
2019-12-23,0.924,-0.001081
2019-12-24,0.925,0.001082
2019-12-25,0.925,0.0
2019-12-26,0.926,0.001081
2019-12-27,0.926,0.0
2019-12-30,0.927,0.00108
2019-12-31,0.928,0.0010789999999999999
2020-01-02,0.929,0.001078
2020-01-03,0.929,0.0
2020-01-06,0.93,0.001076
2020-01-07,0.93,0.0
2020-01-08,0.929,-0.001075
2020-01-09,0.93,0.001076
2020-01-10,0.93,0.0
2020-01-13,0.93,0.0
2020-01-14,0.931,0.001075
2020-01-15,0.93,-0.0010739999999999999
2020-01-16,0.935,0.005376
2020-01-17,0.935,0.0
2020-01-20,0.937,0.0021390000000000003
2020-01-21,0.937,0.0
2020-01-22,0.936,-0.001067
2020-01-23,0.928,-0.008547
2020-02-03,0.914,-0.015085999999999999
2020-02-04,0.918,0.004376
2020-02-05,0.926,0.008715
2020-02-06,0.931,0.0054
2020-02-07,0.931,0.0
2020-02-10,0.934,0.003222
2020-02-11,0.934,0.0
2020-02-12,0.937,0.003212
2020-02-13,0.934,-0.003202
2020-02-14,0.933,-0.001071
2020-02-17,0.938,0.005359
2020-02-18,0.941,0.003198
2020-02-19,0.94,-0.0010630000000000001
2020-02-20,0.944,0.004255
2020-02-21,0.943,-0.001059
2020-02-24,0.945,0.002121
2020-02-25,0.941,-0.004233
2020-02-26,0.939,-0.002125
2020-02-27,0.937,-0.00213
2020-02-28,0.928,-0.009605
2020-03-02,0.934,0.0064659999999999995
2020-03-03,0.935,0.001071
2020-03-04,0.937,0.0021390000000000003
2020-03-05,0.941,0.004269
2020-03-06,0.942,0.0010630000000000001
2020-03-09,0.934,-0.008493
2020-03-10,0.937,0.003212
2020-03-11,0.937,0.0
2020-03-12,0.933,-0.004269
2020-03-13,0.93,-0.003215
2020-03-16,0.922,-0.008602
2020-03-17,0.921,-0.001085
2020-03-18,0.919,-0.002172
2020-03-19,0.92,0.001088
2020-03-20,0.926,0.006522
2020-03-23,0.918,-0.008639
2020-03-24,0.924,0.006535999999999999
2020-03-25,0.93,0.006494
2020-03-26,0.928,-0.002151
2020-03-27,0.931,0.0032329999999999998
2020-03-30,0.928,-0.003222
2020-03-31,0.928,0.0
2020-04-01,0.925,-0.0032329999999999998
2020-04-02,0.928,0.003243
2020-04-03,0.926,-0.002155
2020-04-07,0.936,0.010799000000000001
2020-04-08,0.936,0.0
2020-04-09,0.938,0.002137
2020-04-10,0.937,-0.001066
2020-04-13,0.936,-0.001067
2020-04-14,0.941,0.005342
2020-04-15,0.94,-0.0010630000000000001
2020-04-16,0.941,0.0010639999999999998
2020-04-17,0.942,0.0010630000000000001
2020-04-20,0.944,0.002123
2020-04-21,0.944,0.0
2020-04-22,0.946,0.0021190000000000002
2020-04-23,0.946,0.0
2020-04-24,0.944,-0.002114
2020-04-27,0.945,0.001059
2020-04-28,0.943,-0.0021160000000000003
2020-04-29,0.944,0.00106
2020-04-30,0.946,0.0021190000000000002
2020-05-06,0.95,0.004228
2020-05-07,0.95,0.0
2020-05-08,0.952,0.002105
2020-05-11,0.952,0.0
2020-05-12,0.952,0.0
2020-05-13,0.954,0.002101
2020-05-14,0.949,-0.005241
2020-05-15,0.951,0.002107
2020-05-18,0.955,0.004206
2020-05-19,0.956,0.001047
2020-05-20,0.956,0.0
2020-05-21,0.954,-0.002092
2020-05-22,0.949,-0.005241
2020-05-25,0.949,0.0
2020-05-26,0.953,0.004215
2020-05-27,0.95,-0.003148
2020-05-28,0.949,-0.0010530000000000001
2020-05-29,0.95,0.001054
2020-06-01,0.957,0.007368
2020-06-02,0.957,0.0
2020-06-03,0.958,0.001045
2020-06-04,0.957,-0.001044
2020-06-05,0.957,0.0
2020-06-08,0.958,0.001045
2020-06-09,0.959,0.001044
2020-06-10,0.96,0.001043
2020-06-11,0.958,-0.002083
2020-06-12,0.958,0.0
2020-06-15,0.958,0.0
2020-06-16,0.967,0.009395
2020-06-17,0.967,0.0
2020-06-18,0.967,0.0
2020-06-19,0.967,0.0
2020-06-22,0.967,0.0
2020-06-23,0.965,-0.002068
2020-06-24,0.965,0.0
2020-06-29,0.966,0.001036
2020-06-30,0.969,0.003106
2020-07-01,0.971,0.002064
2020-07-02,0.973,0.0020599999999999998
2020-07-03,0.974,0.001028
2020-07-06,0.984,0.010267
2020-07-07,0.985,0.001016
2020-07-08,0.991,0.006091
2020-07-09,1.001,0.010091000000000001
2020-07-10,1.001,0.0
2020-07-13,1.011,0.00999
2020-07-14,1.012,0.000989
2020-07-15,1.007,-0.004941
2020-07-16,1.0,-0.006951000000000001
2020-07-17,1.001,0.001
2020-07-20,1.015,0.013986
2020-07-21,1.015,0.0
2020-07-22,1.018,0.002956
2020-07-23,1.02,0.001965
2020-07-24,1.005,-0.014705999999999999
2020-07-27,1.003,-0.00199
2020-07-28,1.006,0.0029909999999999997
2020-07-29,1.015,0.008945999999999999
2020-07-30,1.019,0.003941
2020-07-31,1.023,0.0039250000000000005
2020-08-03,1.034,0.010752999999999999
2020-08-04,1.032,-0.001934
2020-08-05,1.04,0.007752
2020-08-06,1.04,0.0
2020-08-07,1.037,-0.002885
2020-08-10,1.039,0.001929
2020-08-11,1.034,-0.004812
2020-08-12,1.029,-0.004836
2020-08-13,1.031,0.001944
2020-08-14,1.033,0.00194
2020-08-17,1.044,0.010648999999999999
2020-08-18,1.05,0.0057469999999999995
2020-08-19,1.045,-0.004762
2020-08-20,1.043,-0.001914
2020-08-21,1.046,0.002876
2020-08-24,1.056,0.0096
2020-08-25,1.058,0.0019
2020-08-26,1.048,-0.0095
2020-08-27,1.052,0.0038
2020-08-28,1.062,0.0095
2020-08-31,1.061,-0.0009
2020-09-01,1.063,0.0019
2020-09-02,1.064,0.0009
2020-09-03,1.058,-0.005600000000000001
2020-09-04,1.06,0.0019
2020-09-07,1.056,-0.0038
2020-09-08,1.059,0.0028000000000000004
2020-09-09,1.046,-0.0123
2020-09-10,1.036,-0.0096
2020-09-11,1.045,0.0087
2020-09-14,1.054,0.0086
2020-09-15,1.058,0.0038
2020-09-16,1.058,0.0
2020-09-17,1.058,0.0
2020-09-18,1.064,0.005699999999999999
2020-09-21,1.064,0.0
2020-09-22,1.058,-0.005600000000000001
2020-09-23,1.059,0.0009
2020-09-24,1.051,-0.0076
2020-09-25,1.051,0.0
2020-09-28,1.051,0.0
2020-09-29,1.053,0.0019
2020-09-30,1.054,0.0009
2020-10-09,1.06,0.005699999999999999
2020-10-12,1.071,0.0104
2020-10-13,1.074,0.0028000000000000004
2020-10-14,1.075,0.0009
2020-10-15,1.073,-0.0019
2020-10-16,1.072,-0.0009
2020-10-19,1.069,-0.0028000000000000004
2020-10-20,1.071,0.0019
2020-10-21,1.069,-0.0019
2020-10-22,1.065,-0.0037
2020-10-23,1.062,-0.0028000000000000004
2020-10-26,1.062,0.0
2020-10-27,1.059,-0.0028000000000000004
2020-10-28,1.06,0.0009
2020-10-29,1.064,0.0038
2020-10-30,1.056,-0.0075
2020-11-02,1.061,0.004699999999999999
2020-11-03,1.068,0.0066
2020-11-04,1.068,0.0
2020-11-05,1.073,0.004699999999999999
2020-11-06,1.071,-0.0019
2020-11-09,1.078,0.006500000000000001
2020-11-10,1.077,-0.0009
2020-11-11,1.073,-0.0037
2020-11-12,1.073,0.0
2020-11-13,1.073,0.0
2020-11-16,1.077,0.0037
2020-11-17,1.076,-0.0009
2020-11-18,1.078,0.0019
2020-11-19,1.08,0.0019
2020-11-20,1.084,0.0037
2020-11-23,1.087,0.0028000000000000004
2020-11-24,1.088,0.0009
2020-11-25,1.085,-0.0028000000000000004
2020-11-26,1.088,0.0028000000000000004
2020-11-27,1.09,0.0018
2020-11-30,1.091,0.0009
2020-12-01,1.096,0.0046
2020-12-02,1.094,-0.0018
2020-12-03,1.093,-0.0009
2020-12-04,1.095,0.0018
2020-12-07,1.093,-0.0018
2020-12-08,1.093,0.0
2020-12-09,1.089,-0.0037
2020-12-10,1.088,-0.0009
2020-12-11,1.08,-0.0074
2020-12-14,1.083,0.0028000000000000004
2020-12-15,1.082,-0.0009
2020-12-16,1.083,0.0009
2020-12-17,1.086,0.0028000000000000004
2020-12-18,1.086,0.0
2020-12-21,1.088,0.0018
2020-12-22,1.077,-0.0101
2020-12-23,1.083,0.005600000000000001
2020-12-24,1.084,0.0009
2020-12-25,1.087,0.0028000000000000004
2020-12-28,1.085,-0.0018
2020-12-29,1.081,-0.0037
2020-12-30,1.085,0.0037
2020-12-31,1.092,0.006500000000000001
2021-01-04,1.1,0.0073
2021-01-05,1.102,0.0018
2021-01-06,1.099,-0.0027
2021-01-07,1.095,-0.0036
2021-01-08,1.093,-0.0018
2021-01-11,1.089,-0.0037
2021-01-12,1.093,0.0037
2021-01-13,1.093,0.0
2021-01-14,1.091,-0.0018
2021-01-15,1.093,0.0018
2021-01-18,1.1,0.0064
2021-01-19,1.097,-0.0027
2021-01-20,1.101,0.0036
2021-01-21,1.104,0.0027
2021-01-22,1.105,0.0009
2021-01-25,1.106,0.0009
2021-01-26,1.102,-0.0036
2021-01-27,1.102,0.0
2021-01-28,1.093,-0.008199999999999999
2021-01-29,1.09,-0.0027
2021-02-01,1.095,0.0046
2021-02-02,1.098,0.0027
2021-02-03,1.094,-0.0036
2021-02-04,1.091,-0.0027
2021-02-05,1.084,-0.0064
2021-02-08,1.089,0.0046
2021-02-09,1.096,0.0064
2021-02-10,1.098,0.0018
2021-02-18,1.105,0.0064
2021-02-19,1.108,0.0027
2021-02-22,1.106,-0.0018
2021-02-23,1.11,0.0036
2021-02-24,1.105,-0.0045000000000000005
2021-02-25,1.105,0.0
2021-02-26,1.099,-0.0054
2021-03-01,1.104,0.0045000000000000005
2021-03-02,1.105,0.0009
2021-03-03,1.11,0.0045000000000000005
2021-03-04,1.108,-0.0018
2021-03-05,1.106,-0.0018
2021-03-08,1.099,-0.0063
2021-03-09,1.091,-0.0073
2021-03-10,1.091,0.0
2021-03-11,1.099,0.0073
2021-03-12,1.101,0.0018
2021-03-15,1.097,-0.0036
2021-03-16,1.097,0.0
2021-03-17,1.098,0.0009
2021-03-18,1.099,0.0009
2021-03-19,1.097,-0.0018
2021-03-22,1.102,0.0046
2021-03-23,1.099,-0.0027
2021-03-24,1.096,-0.0027
2021-03-25,1.097,0.0009
2021-03-26,1.102,0.0046
2021-03-29,1.105,0.0027
2021-03-30,1.106,0.0009
2021-03-31,1.104,-0.0018
2021-04-01,1.106,0.0018
2021-04-02,1.105,-0.0009
2021-04-06,1.107,0.0018
2021-04-07,1.105,-0.0018
2021-04-08,1.106,0.0009
2021-04-09,1.106,0.0
2021-04-12,1.102,-0.0036
2021-04-13,1.1,-0.0018
2021-04-14,1.101,0.0009
2021-04-15,1.099,-0.0018
2021-04-16,1.1,0.0009
2021-04-19,1.102,0.0018
2021-04-20,1.102,0.0
2021-04-21,1.102,0.0
2021-04-22,1.102,0.0
2021-04-23,1.103,0.0009
2021-04-26,1.102,-0.0009
2021-04-27,1.102,0.0
2021-04-28,1.104,0.0018
2021-04-29,1.106,0.0018
2021-04-30,1.103,-0.0027
2021-05-06,1.103,0.0
2021-05-07,1.102,-0.0009
2021-05-10,1.1,-0.0018
2021-05-11,1.102,0.0018
2021-05-12,1.104,0.0018
2021-05-13,1.104,0.0
2021-05-14,1.106,0.0018
2021-05-17,1.108,0.0018
2021-05-18,1.109,0.0009
2021-05-19,1.107,-0.0018
2021-05-20,1.108,0.0009
2021-05-21,1.107,-0.0009
2021-05-24,1.107,0.0
2021-05-25,1.113,0.0054
2021-05-26,1.115,0.0018
2021-05-27,1.115,0.0
2021-05-28,1.116,0.0009
2021-05-31,1.118,0.0018
2021-06-01,1.118,0.0
2021-06-02,1.116,-0.0018
2021-06-03,1.116,0.0
2021-06-04,1.118,0.0018
2021-06-07,1.121,0.0027
2021-06-08,1.121,0.0
2021-06-09,1.121,0.0
2021-06-10,1.123,0.0018
2021-06-11,1.121,-0.0018
2021-06-15,1.119,-0.0018
2021-06-16,1.116,-0.0027
2021-06-17,1.119,0.0027
2021-06-18,1.123,0.0036
2021-06-21,1.128,0.0045000000000000005
2021-06-22,1.131,0.0027
2021-06-23,1.134,0.0027
2021-06-24,1.13,-0.0034999999999999996
2021-06-25,1.13,0.0
2021-06-28,1.13,0.0
2021-06-29,1.129,-0.0009
2021-06-30,1.132,0.0027
2021-07-01,1.13,-0.0018
2021-07-02,1.128,-0.0018
2021-07-05,1.132,0.0034999999999999996
2021-07-06,1.135,0.0027
2021-07-07,1.137,0.0018
2021-07-08,1.14,0.0026
2021-07-09,1.141,0.0009
2021-07-12,1.142,0.0009
2021-07-13,1.141,-0.0009
2021-07-14,1.136,-0.0044
2021-07-15,1.138,0.0018
2021-07-16,1.138,0.0
2021-07-19,1.137,-0.0009
2021-07-20,1.139,0.0018
2021-07-21,1.141,0.0018
2021-07-22,1.14,-0.0009
2021-07-23,1.14,0.0
2021-07-26,1.135,-0.0044
2021-07-27,1.129,-0.0053
2021-07-28,1.125,-0.0034999999999999996
2021-07-29,1.129,0.0036
2021-07-30,1.13,0.0009
2021-08-02,1.135,0.0044
2021-08-03,1.137,0.0018
2021-08-04,1.139,0.0018
2021-08-05,1.139,0.0
2021-08-06,1.139,0.0
2021-08-09,1.143,0.0034999999999999996
2021-08-10,1.147,0.0034999999999999996
2021-08-11,1.149,0.0017000000000000001
2021-08-12,1.149,0.0
2021-08-13,1.149,0.0
2021-08-16,1.149,0.0
2021-08-17,1.147,-0.0017000000000000001
2021-08-18,1.149,0.0017000000000000001
2021-08-19,1.148,-0.0009
2021-08-20,1.145,-0.0026
2021-08-23,1.15,0.0044
2021-08-24,1.15,0.0
2021-08-25,1.151,0.0009
2021-08-26,1.146,-0.0043
2021-08-27,1.146,0.0
2021-08-30,1.145,-0.0009
2021-08-31,1.145,0.0
2021-09-01,1.146,0.0009
2021-09-02,1.149,0.0026
2021-09-03,1.15,0.0009
2021-09-06,1.155,0.0043
2021-09-07,1.159,0.0034999999999999996
2021-09-08,1.159,0.0
2021-09-09,1.156,-0.0026
2021-09-10,1.157,0.0009
2021-09-13,1.157,0.0
2021-09-14,1.156,-0.0009
2021-09-15,1.157,0.0009
2021-09-16,1.153,-0.0034999999999999996
2021-09-17,1.157,0.0034999999999999996
2021-09-22,1.158,0.0009
2021-09-23,1.159,0.0009
2021-09-24,1.16,0.0009
2021-09-27,1.159,-0.0009
2021-09-28,1.164,0.0043
2021-09-29,1.158,-0.0052
2021-09-30,1.163,0.0043
2021-10-08,1.166,0.0026
2021-10-11,1.166,0.0
2021-10-12,1.165,-0.0009
2021-10-13,1.166,0.0009
2021-10-14,1.164,-0.0017000000000000001
2021-10-15,1.163,-0.0009
2021-10-18,1.163,0.0
2021-10-19,1.167,0.0034000000000000002
2021-10-20,1.168,0.0009
2021-10-21,1.168,0.0
2021-10-22,1.168,0.0
2021-10-25,1.17,0.0017000000000000001
2021-10-26,1.17,0.0
2021-10-27,1.168,-0.0017000000000000001
2021-10-28,1.167,-0.0009
2021-10-29,1.17,0.0026
2021-11-01,1.172,0.0017000000000000001
2021-11-02,1.171,-0.0009
2021-11-03,1.171,0.0
2021-11-04,1.174,0.0026
2021-11-05,1.173,-0.0009
2021-11-08,1.173,0.0
2021-11-09,1.174,0.0009
2021-11-10,1.176,0.0017000000000000001
2021-11-11,1.18,0.0034000000000000002
2021-11-12,1.181,0.0008
2021-11-15,1.182,0.0008
2021-11-16,1.183,0.0008
2021-11-17,1.185,0.0017000000000000001
2021-11-18,1.184,-0.0008
2021-11-19,1.186,0.0017000000000000001
2021-11-22,1.187,0.0008
2021-11-23,1.187,0.0
2021-11-24,1.188,0.0008
2021-11-25,1.188,0.0
2021-11-26,1.187,-0.0008
2021-11-29,1.187,0.0
2021-11-30,1.188,0.0008
2021-12-01,1.19,0.0017000000000000001
2021-12-02,1.19,0.0
2021-12-03,1.192,0.0017000000000000001
2021-12-06,1.191,-0.0008
2021-12-07,1.191,0.0
2021-12-08,1.195,0.0034000000000000002
2021-12-09,1.199,0.0033
2021-12-10,1.197,-0.0017000000000000001
2021-12-13,1.197,0.0
2021-12-14,1.197,0.0
2021-12-15,1.197,0.0
2021-12-16,1.198,0.0008
2021-12-17,1.196,-0.0017000000000000001
2021-12-20,1.193,-0.0025
2021-12-21,1.196,0.0025
2021-12-22,1.196,0.0
2021-12-23,1.197,0.0008
2021-12-24,1.196,-0.0008
2021-12-27,1.197,0.0008
2021-12-28,1.199,0.0017000000000000001
2021-12-29,1.198,-0.0008
2021-12-30,1.199,0.0008
2021-12-31,1.201,0.0017000000000000001
2022-01-04,1.202,0.0008
2022-01-05,1.201,-0.0008
2022-01-06,1.199,-0.0017000000000000001
2022-01-07,1.198,-0.0008
2022-01-10,1.199,0.0008
2022-01-11,1.198,-0.0008
2022-01-12,1.201,0.0025
2022-01-13,1.196,-0.0042
2022-01-14,1.191,-0.0042
2022-01-17,1.194,0.0025
2022-01-18,1.196,0.0017000000000000001
2022-01-19,1.194,-0.0017000000000000001
2022-01-20,1.193,-0.0008
2022-01-21,1.19,-0.0025
2022-01-24,1.192,0.0017000000000000001
2022-01-25,1.183,-0.0076
2022-01-26,1.184,0.0008
2022-01-27,1.178,-0.0051
2022-01-28,1.175,-0.0025
2022-02-07,1.18,0.0043
2022-02-08,1.182,0.0017000000000000001
2022-02-09,1.187,0.0042
2022-02-10,1.188,0.0008
2022-02-11,1.184,-0.0034000000000000002
2022-02-14,1.18,-0.0034000000000000002
2022-02-15,1.183,0.0025
2022-02-16,1.185,0.0017000000000000001
2022-02-17,1.188,0.0025
2022-02-18,1.191,0.0025
2022-02-21,1.192,0.0008
2022-02-22,1.191,-0.0008
2022-02-23,1.197,0.005
2022-02-24,1.191,-0.005
2022-02-25,1.192,0.0008
2022-02-28,1.193,0.0008
2022-03-01,1.193,0.0
2022-03-02,1.192,-0.0008
2022-03-03,1.19,-0.0017000000000000001
2022-03-04,1.186,-0.0034000000000000002
2022-03-07,1.18,-0.0051
2022-03-08,1.169,-0.009300000000000001
2022-03-09,1.163,-0.0051
2022-03-10,1.167,0.0034000000000000002
2022-03-11,1.166,-0.0009
2022-03-14,1.158,-0.0069
2022-03-15,1.142,-0.0138
2022-03-16,1.15,0.006999999999999999
2022-03-17,1.155,0.0043
2022-03-18,1.156,0.0009
2022-03-21,1.156,0.0
2022-03-22,1.157,0.0009
2022-03-23,1.158,0.0009
2022-03-24,1.157,-0.0009
2022-03-25,1.155,-0.0017000000000000001
2022-03-28,1.152,-0.0026
2022-03-29,1.152,0.0
2022-03-30,1.158,0.0052
2022-03-31,1.156,-0.0017000000000000001
2022-04-01,1.158,0.0017000000000000001
2022-04-06,1.158,0.0
2022-04-07,1.154,-0.0034999999999999996
2022-04-08,1.154,0.0
2022-04-11,1.145,-0.0078000000000000005
2022-04-12,1.148,0.0026
2022-04-13,1.144,-0.0034999999999999996
2022-04-14,1.147,0.0026
2022-04-15,1.148,0.0009
2022-04-18,1.146,-0.0017000000000000001
2022-04-19,1.144,-0.0017000000000000001
2022-04-20,1.14,-0.0034999999999999996
2022-04-21,1.133,-0.0060999999999999995
2022-04-22,1.134,0.0009
