date,nav,ret
2024-11-07,0.8327,0.026000000000000002
2024-11-08,0.8224,-0.0124
2024-11-11,0.8226,0.0002
2024-11-12,0.812,-0.0129
2024-11-13,0.8158,0.004699999999999999
2024-11-14,0.8022,-0.0167
2024-11-15,0.7944,-0.0097
2024-11-18,0.7899,-0.005699999999999999
2024-11-19,0.7938,0.0049
2024-11-20,0.7946,0.001
2024-11-21,0.7924,-0.0028000000000000004
2024-11-22,0.7674,-0.0315
2024-11-25,0.7626,-0.0063
2024-11-26,0.7627,0.0001
2024-11-27,0.7739,0.0147
2024-11-28,0.7669,-0.009000000000000001
2024-11-29,0.7739,0.0091
2024-12-02,0.7819,0.0103
2024-12-03,0.7859,0.0051
2024-12-04,0.7815,-0.005600000000000001
2024-12-05,0.7783,-0.0040999999999999995
2024-12-06,0.7877,0.0121
2024-12-09,0.7867,-0.0013
2024-12-10,0.7917,0.0064
2024-12-11,0.7916,-0.0001
2024-12-12,0.7966,0.0063
2024-12-13,0.7803,-0.020499999999999997
2024-12-16,0.7715,-0.0113
2024-12-17,0.7669,-0.006
2024-12-18,0.7689,0.0026
2024-12-19,0.7679,-0.0013
2024-12-20,0.7644,-0.0046
2024-12-23,0.7643,-0.0001
2024-12-24,0.7758,0.015
2024-12-25,0.7714,-0.005699999999999999
2024-12-26,0.7716,0.0003
2024-12-27,0.7669,-0.0060999999999999995
2024-12-30,0.7691,0.0029
2024-12-31,0.7556,-0.0176
2025-01-02,0.743,-0.0167
2025-01-03,0.7311,-0.016
2025-01-06,0.7317,0.0008
2025-01-07,0.7362,0.0062
2025-01-08,0.7452,0.012199999999999999
2025-01-09,0.7422,-0.004
2025-01-10,0.7254,-0.0226
2025-01-13,0.7205,-0.0068000000000000005
2025-01-14,0.7424,0.0304
2025-01-15,0.7421,-0.0004
2025-01-16,0.749,0.009300000000000001
2025-01-17,0.7542,0.0069
2025-01-20,0.7568,0.0034000000000000002
2025-01-21,0.7487,-0.010700000000000001
2025-01-22,0.7393,-0.0126
2025-01-23,0.7368,-0.0034000000000000002
2025-01-24,0.7455,0.0118
2025-01-27,0.7414,-0.0055000000000000005
2025-02-05,0.7335,-0.010700000000000001
2025-02-06,0.7452,0.016
2025-02-07,0.7587,0.0181
2025-02-10,0.7555,-0.0042
2025-02-11,0.7527,-0.0037
2025-02-12,0.7601,0.0098
2025-02-13,0.7521,-0.0105
2025-02-14,0.7565,0.0059
2025-02-17,0.7573,0.0011
2025-02-18,0.7472,-0.013300000000000001
2025-02-19,0.7587,0.0154
2025-02-20,0.7557,-0.004
2025-02-21,0.7648,0.012
2025-02-24,0.7637,-0.0014000000000000002
2025-02-25,0.7598,-0.0051
2025-02-26,0.7779,0.023799999999999998
2025-02-27,0.7763,-0.0021
2025-02-28,0.7589,-0.022400000000000003
2025-03-03,0.7599,0.0013
2025-03-04,0.765,0.0067
2025-03-05,0.7644,-0.0008
2025-03-06,0.7747,0.013500000000000002
2025-03-07,0.7761,0.0018
2025-03-10,0.7817,0.0072
2025-03-11,0.784,0.0029
2025-03-12,0.7841,0.0001
2025-03-13,0.7782,-0.0075
2025-03-14,0.7882,0.0129
2025-03-17,0.792,0.0048
2025-03-18,0.7983,0.008
2025-03-19,0.7988,0.0006
2025-03-20,0.793,-0.0073
2025-03-21,0.7874,-0.0070999999999999995
2025-03-24,0.7868,-0.0008
2025-03-25,0.7872,0.0005
2025-03-26,0.7891,0.0024
2025-03-27,0.7846,-0.005699999999999999
2025-03-28,0.7801,-0.005699999999999999
2025-03-31,0.7689,-0.0144
2025-04-01,0.7698,0.0012
2025-04-02,0.7716,0.0023
2025-04-03,0.7524,-0.024900000000000002
2025-04-07,0.6834,-0.0917
2025-04-08,0.6841,0.001
2025-04-09,0.6902,0.0089
2025-04-10,0.7038,0.0197
2025-04-11,0.7073,0.005
2025-04-14,0.7055,-0.0025
2025-04-15,0.7046,-0.0013
2025-04-16,0.7009,-0.0053
2025-04-17,0.6976,-0.004699999999999999
2025-04-18,0.6974,-0.0003
2025-04-21,0.703,0.008
2025-04-22,0.7019,-0.0016
2025-04-23,0.7089,0.01
2025-04-24,0.7061,-0.0039000000000000003
2025-04-25,0.7071,0.0014000000000000002
2025-04-28,0.7059,-0.0017000000000000001
2025-04-29,0.7043,-0.0023
2025-04-30,0.7043,0.0
2025-05-06,0.7156,0.016
2025-05-07,0.7164,0.0011
2025-05-08,0.7226,0.0087
2025-05-09,0.7206,-0.0028000000000000004
2025-05-12,0.731,0.0144
2025-05-13,0.7313,0.0004
2025-05-14,0.7291,-0.003
2025-05-15,0.7212,-0.0108
2025-05-16,0.7226,0.0019
2025-05-19,0.7222,-0.0006
2025-05-20,0.7283,0.0084
2025-05-21,0.7286,0.0004
2025-05-22,0.7253,-0.0045000000000000005
2025-05-23,0.7202,-0.006999999999999999
2025-05-26,0.7171,-0.0043
2025-05-27,0.7128,-0.006
2025-05-28,0.716,0.0045000000000000005
2025-05-29,0.7223,0.0088
2025-05-30,0.7162,-0.0084
2025-06-03,0.7133,-0.004
2025-06-04,0.718,0.0066
2025-06-05,0.72,0.0028000000000000004
2025-06-06,0.7204,0.0006
2025-06-09,0.7253,0.0068000000000000005
2025-06-10,0.7211,-0.0058
2025-06-11,0.7269,0.008
2025-06-12,0.7291,0.003
2025-06-13,0.7222,-0.0095
2025-06-16,0.7219,-0.0004
2025-06-17,0.7212,-0.001
2025-06-18,0.7237,0.0034999999999999996
2025-06-19,0.7156,-0.011200000000000002
2025-06-20,0.7159,0.0004
2025-06-23,0.7153,-0.0008
2025-06-24,0.7255,0.0143
2025-06-25,0.73,0.0062
2025-06-26,0.7252,-0.0066
2025-06-27,0.728,0.0039000000000000003
2025-06-30,0.7314,0.004699999999999999
2025-07-01,0.7317,0.0004
2025-07-02,0.7369,0.0070999999999999995
2025-07-03,0.7385,0.0022
2025-07-04,0.7366,-0.0026
2025-07-07,0.7329,-0.005
2025-07-08,0.7423,0.0128
2025-07-09,0.738,-0.0058
2025-07-10,0.7413,0.0045000000000000005
2025-07-11,0.7433,0.0027
2025-07-14,0.75,0.009000000000000001
2025-07-15,0.7533,0.0044
2025-07-16,0.7548,0.002
2025-07-17,0.7592,0.0058
2025-07-18,0.7586,-0.0008
2025-07-21,0.7657,0.009399999999999999
2025-07-22,0.7749,0.012
2025-07-23,0.7745,-0.0005
2025-07-24,0.7785,0.0052
2025-07-25,0.7751,-0.0044
2025-07-28,0.7718,-0.0043
2025-07-29,0.7704,-0.0018
2025-07-30,0.7694,-0.0013
2025-07-31,0.7578,-0.0151
2025-08-01,0.7626,0.0063
2025-08-04,0.7669,0.005600000000000001
2025-08-05,0.7727,0.0076
2025-08-06,0.7789,0.008
2025-08-07,0.7784,-0.0006
2025-08-08,0.7906,0.015700000000000002
2025-08-11,0.7987,0.0102
2025-08-12,0.805,0.0079
2025-08-13,0.8122,0.0089
2025-08-14,0.8042,-0.0098
2025-08-15,0.8179,0.017
2025-08-18,0.819,0.0013
2025-08-19,0.8168,-0.0027
2025-08-20,0.8245,0.009399999999999999
2025-08-21,0.824,-0.0006
2025-08-22,0.828,0.0049
2025-08-25,0.8415,0.0163
2025-08-26,0.8465,0.0059
2025-08-27,0.829,-0.0207
2025-08-28,0.8429,0.0168
2025-08-29,0.8408,-0.0025
2025-09-01,0.8503,0.0113
2025-09-02,0.8444,-0.0069
2025-09-03,0.853,0.0102
2025-09-04,0.8338,-0.0225
2025-09-05,0.8673,0.04019999999999999
2025-09-08,0.8688,0.0017000000000000001
2025-09-09,0.8624,-0.0074
2025-09-10,0.8593,-0.0036
2025-09-11,0.8796,0.0236
2025-09-12,0.8677,-0.013500000000000002
2025-09-15,0.8681,0.0005
2025-09-16,0.8765,0.0097
2025-09-17,0.8887,0.0139
2025-09-18,0.8781,-0.011899999999999999
2025-09-19,0.8859,0.0089
2025-09-22,0.8815,-0.005
2025-09-23,0.8895,0.0091
2025-09-24,0.9045,0.0169
2025-09-25,0.8976,-0.0076
2025-09-26,0.8949,-0.003
2025-09-29,0.9046,0.0108
2025-09-30,0.9043,-0.0003
2025-10-09,0.9147,0.0115
2025-10-10,0.9029,-0.0129
2025-10-13,0.8872,-0.0174
2025-10-14,0.8795,-0.0087
2025-10-15,0.8943,0.0168
2025-10-16,0.8948,0.0006
2025-10-17,0.8641,-0.034300000000000004
2025-10-20,0.8746,0.012199999999999999
2025-10-21,0.8902,0.0178
2025-10-22,0.8843,-0.0066
2025-10-23,0.8846,0.0003
2025-10-24,0.8992,0.0165
2025-10-27,0.9111,0.0132
2025-10-28,0.909,-0.0023
2025-10-29,0.9343,0.0278
2025-10-30,0.9228,-0.0123
2025-10-31,0.9213,-0.0016
2025-11-03,0.9277,0.0069
2025-11-04,0.9235,-0.0045000000000000005
2025-11-05,0.9458,0.0241
2025-11-06,0.9717,0.0274
2025-11-07,0.9735,0.0019
2025-11-10,0.9704,-0.0032
2025-11-11,0.9661,-0.0044
2025-11-12,0.9578,-0.0086
2025-11-13,0.9619,0.0043
2025-11-14,0.9456,-0.0169
2025-11-17,0.9377,-0.0084
2025-11-18,0.9271,-0.0113
2025-11-19,0.9232,-0.0042
2025-11-20,0.9199,-0.0036
2025-11-21,0.8989,-0.022799999999999997
2025-11-24,0.8995,0.0007000000000000001
2025-11-25,0.9078,0.0092
2025-11-26,0.914,0.0068000000000000005
2025-11-27,0.914,0.0
2025-11-28,0.9239,0.0108
2025-12-01,0.9316,0.0083
2025-12-02,0.925,-0.0070999999999999995
2025-12-03,0.9296,0.005
2025-12-04,0.9311,0.0016
2025-12-05,0.9468,0.0169
2025-12-08,0.9443,-0.0026
2025-12-09,0.939,-0.005600000000000001
2025-12-10,0.9426,0.0038
2025-12-11,0.9388,-0.004
2025-12-12,0.9576,0.02
2025-12-15,0.9513,-0.0066
2025-12-16,0.9361,-0.016
2025-12-17,0.9456,0.0101
2025-12-18,0.9305,-0.016
2025-12-19,0.9395,0.0097
2025-12-22,0.9424,0.0031
2025-12-23,0.943,0.0006
2025-12-24,0.9483,0.005600000000000001
2025-12-25,0.9511,0.003
2025-12-26,0.9601,0.0095
2025-12-29,0.9525,-0.0079
2025-12-30,0.9559,0.0036
2025-12-31,0.9463,-0.01
2026-01-05,0.9555,0.0097
2026-01-06,0.9653,0.0103
2026-01-07,0.9675,0.0023
2026-01-08,0.9621,-0.005600000000000001
2026-01-09,0.9764,0.0149
2026-01-12,0.9789,0.0026
2026-01-13,0.9817,0.0029
2026-01-14,0.9876,0.006
2026-01-15,0.9927,0.0052
2026-01-16,1.0043,0.011699999999999999
2026-01-19,1.0337,0.029300000000000003
2026-01-20,1.0256,-0.0078000000000000005
2026-01-21,1.0296,0.0039000000000000003
2026-01-22,1.0245,-0.005
2026-01-23,1.0372,0.0124
2026-01-26,1.033,-0.004
2026-01-27,1.031,-0.0019
2026-01-28,1.0225,-0.008199999999999999
2026-01-29,1.0138,-0.0085
2026-01-30,1.0087,-0.005
2026-02-02,0.9883,-0.0202
2026-02-03,1.0218,0.0339
2026-02-04,1.0401,0.0179
2026-02-05,1.0262,-0.0134
2026-02-06,1.0162,-0.0097
2026-02-09,1.0395,0.0229
2026-02-10,1.0445,0.0048
2026-02-11,1.0468,0.0022
2026-02-12,1.0649,0.0173
2026-02-13,1.0425,-0.021
2026-02-24,1.0741,0.030299999999999997
2026-02-25,1.0751,0.0009
2026-02-26,1.0754,0.0003
2026-02-27,1.0697,-0.0053
2026-03-02,1.0668,-0.0027
2026-03-03,1.0381,-0.0269
2026-03-04,1.0313,-0.0066
2026-03-05,1.0507,0.018799999999999997
2026-03-06,1.0634,0.0121
2026-03-09,1.055,-0.0079
2026-03-10,1.0779,0.0217
2026-03-11,1.0799,0.0019
2026-03-12,1.0643,-0.0144
2026-03-13,1.0502,-0.0132
2026-03-16,1.0336,-0.0158
2026-03-17,1.0238,-0.0095
2026-03-18,1.0258,0.002
2026-03-19,1.0076,-0.0177
2026-03-20,1.0117,0.0040999999999999995
2026-03-23,0.9864,-0.025
2026-03-24,0.9973,0.0111
2026-03-25,1.0098,0.0125
2026-03-26,0.9987,-0.011000000000000001
2026-03-27,0.999,0.0003
2026-03-30,0.9848,-0.014199999999999999
2026-03-31,0.9877,0.0029
2026-04-01,0.9971,0.0095
2026-04-02,0.9855,-0.0116
2026-04-03,0.9721,-0.013600000000000001
2026-04-07,0.9654,-0.0069
2026-04-08,0.9956,0.0313
2026-04-09,0.9884,-0.0072
2026-04-10,1.0043,0.0161
2026-04-13,0.9998,-0.0045000000000000005
2026-04-14,1.0095,0.0097
2026-04-15,1.0117,0.0022
2026-04-16,1.0183,0.006500000000000001
2026-04-17,1.0093,-0.0088
2026-04-20,1.0082,-0.0011
2026-04-21,1.0121,0.0039000000000000003
2026-04-22,1.0132,0.0011
2026-04-23,1.0086,-0.0045000000000000005
2026-04-24,1.0083,-0.0003
2026-04-27,0.9967,-0.0115
2026-04-28,0.994,-0.0027
2026-04-29,1.0143,0.0204
2026-04-30,1.0097,-0.0045000000000000005
2026-05-06,1.0233,0.013500000000000002
2026-05-07,1.0239,0.0006
2026-05-08,1.0178,-0.006
2026-05-11,1.0366,0.018500000000000003
2026-05-12,1.0211,-0.015
2026-05-13,1.0342,0.0128
2026-05-14,1.0155,-0.0181
2026-05-15,1.0215,0.0059
2026-05-18,1.0057,-0.0155
2026-05-19,1.0102,0.0045000000000000005
2026-05-20,1.0134,0.0032
2026-05-21,0.9999,-0.013300000000000001
2026-05-22,1.0054,0.0055000000000000005
2026-05-25,1.0053,-0.0001
2026-05-26,1.0108,0.0055000000000000005
2026-05-27,1.0129,0.0021
2026-05-28,1.0102,-0.0027
2026-05-29,1.0051,-0.005
2026-06-01,1.0032,-0.0019
2026-06-02,1.0054,0.0022
2026-06-03,0.9933,-0.012
2026-06-04,0.9787,-0.0147
2026-06-05,0.9708,-0.008100000000000001
2026-06-08,0.9611,-0.01
2026-06-09,0.9741,0.013500000000000002
2026-06-10,0.9558,-0.018799999999999997
2026-06-11,0.9551,-0.0007000000000000001
2026-06-12,0.964,0.009300000000000001
2026-06-15,0.9709,0.0072
2026-06-16,0.9659,-0.0051
2026-06-17,0.964,-0.002
2026-06-18,0.9511,-0.0134
2026-06-22,0.9688,0.018600000000000002
2026-06-23,0.9496,-0.019799999999999998
2026-06-24,0.9446,-0.0053
2026-06-25,0.9501,0.0058
2026-06-26,0.9346,-0.0163
2026-06-29,0.9518,0.0184
2026-06-30,0.9555,0.0039000000000000003
2026-07-01,0.9567,0.0013
2026-07-02,0.9513,-0.005600000000000001
2026-07-03,0.9663,0.0158
2026-07-06,0.9694,0.0032
2026-07-07,0.9621,-0.0075
2026-07-08,0.9492,-0.0134
2026-07-09,0.9519,0.0028000000000000004
2026-07-10,0.9403,-0.012199999999999999
2026-07-13,0.9282,-0.0129
2026-07-14,0.934,0.0062
2026-07-15,0.9459,0.0127
2026-07-16,0.9421,-0.004
2026-07-17,0.9252,-0.0179
2026-07-20,0.9463,0.022799999999999997
2026-07-21,0.9598,0.0143
2026-07-22,0.9577,-0.0022
2026-07-23,0.9697,0.0125
2026-07-24,0.9554,-0.0147
2026-07-27,0.9697,0.015
2026-07-28,0.967,-0.0028000000000000004
2026-07-29,0.9849,0.018500000000000003
2026-07-30,0.9938,0.009000000000000001
2026-07-31,0.995,0.0012
