date,nav,ret
2025-12-01,1.1783,0.0044
2025-12-02,1.1793,0.0008
2025-12-03,1.1808,0.0013
2025-12-04,1.1897,0.0075
2025-12-05,1.2034,0.0115
2025-12-08,1.197,-0.0053
2025-12-09,1.1784,-0.0155
2025-12-10,1.1902,0.01
2025-12-11,1.1814,-0.0074
2025-12-12,1.1933,0.0101
2025-12-15,1.1905,-0.0023
2025-12-16,1.1733,-0.0144
2025-12-17,1.1827,0.008
2025-12-18,1.1831,0.0003
2025-12-19,1.1952,0.0102
2025-12-22,1.1909,-0.0036
2025-12-23,1.1902,-0.0006
2025-12-24,1.1981,0.0066
2025-12-25,1.1994,0.0011
2025-12-26,1.2109,0.0096
2025-12-29,1.203,-0.006500000000000001
2025-12-30,1.1987,-0.0036
2025-12-31,1.1975,-0.001
2026-01-05,1.2032,0.0048
2026-01-06,1.2207,0.014499999999999999
2026-01-07,1.2241,0.0028000000000000004
2026-01-08,1.2294,0.0043
2026-01-09,1.2423,0.0105
2026-01-12,1.2524,0.008100000000000001
2026-01-13,1.2483,-0.0033
2026-01-14,1.2332,-0.0121
2026-01-15,1.2278,-0.0044
2026-01-16,1.2351,0.0059
2026-01-19,1.2354,0.0002
2026-01-20,1.2597,0.0197
2026-01-21,1.255,-0.0037
2026-01-22,1.2558,0.0006
2026-01-23,1.2562,0.0003
2026-01-26,1.2649,0.0069
2026-01-27,1.2474,-0.0138
2026-01-28,1.2539,0.0052
2026-01-29,1.256,0.0017000000000000001
2026-01-30,1.2442,-0.009399999999999999
2026-02-02,1.2055,-0.0311
2026-02-03,1.2395,0.0282
2026-02-04,1.2615,0.0177
2026-02-05,1.2467,-0.011699999999999999
2026-02-06,1.2361,-0.0085
2026-02-09,1.2517,0.0126
2026-02-10,1.248,-0.003
2026-02-11,1.2506,0.0021
2026-02-12,1.2555,0.0039000000000000003
2026-02-13,1.236,-0.0155
2026-02-24,1.273,0.029900000000000003
2026-02-25,1.2812,0.0064
2026-02-26,1.2832,0.0016
2026-02-27,1.2906,0.0058
2026-03-02,1.2855,-0.004
2026-03-03,1.2514,-0.0265
2026-03-04,1.2434,-0.0064
2026-03-05,1.2571,0.011000000000000001
2026-03-06,1.2743,0.0137
2026-03-09,1.2517,-0.0177
2026-03-10,1.2733,0.0173
2026-03-11,1.2923,0.0149
2026-03-12,1.2908,-0.0012
2026-03-13,1.2988,0.0062
2026-03-16,1.2601,-0.0298
2026-03-17,1.2428,-0.0137
2026-03-18,1.2371,-0.0046
2026-03-19,1.2078,-0.023700000000000002
2026-03-20,1.1909,-0.013999999999999999
2026-03-23,1.152,-0.0327
2026-03-24,1.1811,0.0253
2026-03-25,1.2076,0.022400000000000003
2026-03-26,1.1855,-0.0183
2026-03-27,1.1839,-0.0013
2026-03-30,1.1839,0.0
2026-03-31,1.1805,-0.0029
2026-04-01,1.1937,0.011200000000000002
2026-04-02,1.1758,-0.015
2026-04-03,1.157,-0.016
2026-04-07,1.1608,0.0033
2026-04-08,1.2045,0.037599999999999995
2026-04-09,1.1879,-0.0138
2026-04-10,1.187,-0.0008
2026-04-13,1.1778,-0.0078000000000000005
2026-04-14,1.1884,0.009000000000000001
2026-04-15,1.1888,0.0003
2026-04-16,1.1885,-0.0003
2026-04-17,1.1856,-0.0024
2026-04-20,1.1865,0.0008
2026-04-21,1.189,0.0021
2026-04-22,1.1852,-0.0032
2026-04-23,1.1805,-0.004
2026-04-24,1.1724,-0.0069
2026-04-27,1.1612,-0.0096
2026-04-28,1.1673,0.0053
2026-04-29,1.1758,0.0073
2026-04-30,1.1652,-0.009000000000000001
2026-05-06,1.1733,0.006999999999999999
2026-05-07,1.1946,0.0182
2026-05-08,1.188,-0.0055000000000000005
2026-05-11,1.2081,0.0169
2026-05-12,1.2011,-0.0058
2026-05-13,1.2102,0.0076
2026-05-14,1.1732,-0.030600000000000002
2026-05-15,1.1647,-0.0072
2026-05-18,1.1466,-0.0155
2026-05-19,1.1567,0.0088
2026-05-20,1.1453,-0.009899999999999999
2026-05-21,1.127,-0.016
2026-05-22,1.129,0.0018
2026-05-25,1.1369,0.006999999999999999
2026-05-26,1.1351,-0.0016
2026-05-27,1.1171,-0.0159
2026-05-28,1.1124,-0.0042
2026-05-29,1.1227,0.009300000000000001
2026-06-01,1.1298,0.0063
2026-06-02,1.1244,-0.0048
2026-06-03,1.1124,-0.010700000000000001
2026-06-04,1.1075,-0.0044
2026-06-05,1.1117,0.0038
2026-06-08,1.0944,-0.015600000000000001
2026-06-09,1.0992,0.0044
2026-06-10,1.0826,-0.0151
2026-06-11,1.074,-0.0079
2026-06-12,1.0873,0.0124
2026-06-15,1.1069,0.018000000000000002
2026-06-16,1.097,-0.0089
2026-06-17,1.1191,0.020099999999999996
2026-06-18,1.1004,-0.0167
2026-06-22,1.1182,0.016200000000000003
2026-06-23,1.087,-0.0279
2026-06-24,1.0777,-0.0086
2026-06-25,1.0737,-0.0037
2026-06-26,1.0678,-0.0055000000000000005
2026-06-29,1.0734,0.0052
2026-06-30,1.0658,-0.0070999999999999995
2026-07-01,1.0756,0.0092
2026-07-02,1.0738,-0.0017000000000000001
2026-07-03,1.0915,0.0165
2026-07-06,1.0884,-0.0028000000000000004
2026-07-07,1.0741,-0.0131
2026-07-08,1.063,-0.0103
2026-07-09,1.0624,-0.0006
2026-07-10,1.0703,0.0074
2026-07-13,1.0485,-0.0204
2026-07-14,1.0598,0.0108
2026-07-15,1.0706,0.0102
2026-07-16,1.0631,-0.006999999999999999
2026-07-17,1.0481,-0.0141
2026-07-20,1.0672,0.0182
2026-07-21,1.0745,0.0068000000000000005
2026-07-22,1.0822,0.0072
2026-07-23,1.096,0.0128
2026-07-24,1.0734,-0.0206
2026-07-27,1.0822,0.008199999999999999
2026-07-28,1.0837,0.0014000000000000002
2026-07-29,1.0986,0.0137
2026-07-30,1.1023,0.0034000000000000002
2026-07-31,1.108,0.0052
2026-08-03,1.1103,0.0021
2026-08-04,1.0964,-0.0125
