date,nav,ret
2022-08-19,1.2087,-0.0076
2022-08-22,1.2107,0.0017000000000000001
2022-08-23,1.2129,0.0018
2022-08-24,1.1996,-0.011000000000000001
2022-08-25,1.1974,-0.0018
2022-08-26,1.196,-0.0012
2022-08-29,1.1972,0.001
2022-08-30,1.1943,-0.0024
2022-08-31,1.1844,-0.0083
2022-09-01,1.185,0.0005
2022-09-02,1.1874,0.002
2022-09-05,1.1906,0.0027
2022-09-06,1.2002,0.008100000000000001
2022-09-07,1.2035,0.0027
2022-09-08,1.2014,-0.0017000000000000001
2022-09-09,1.2026,0.001
2022-09-13,1.2028,0.0002
2022-09-14,1.1976,-0.0043
2022-09-15,1.1824,-0.0127
2022-09-16,1.1776,-0.0040999999999999995
2022-09-19,1.1747,-0.0025
2022-09-20,1.177,0.002
2022-09-21,1.1702,-0.0058
2022-09-22,1.1713,0.0009
2022-09-23,1.1633,-0.0068000000000000005
2022-09-26,1.1188,0.0013
2022-09-27,1.1238,0.0045000000000000005
2022-09-28,1.116,-0.0069
2022-09-29,1.122,0.0054
2022-09-30,1.1129,-0.008100000000000001
2022-10-10,1.1032,-0.0087
2022-10-11,1.1075,0.0039000000000000003
2022-10-12,1.1188,0.0102
2022-10-13,1.1192,0.0004
2022-10-14,1.1283,0.008100000000000001
2022-10-17,1.1308,0.0022
2022-10-18,1.1332,0.0021
2022-10-19,1.1273,-0.0052
2022-10-20,1.1256,-0.0015
2022-10-21,1.1336,0.0070999999999999995
2022-10-24,1.1312,-0.0021
2022-10-25,1.1296,-0.0014000000000000002
2022-10-26,1.1292,-0.0004
2022-10-27,1.124,-0.0046
2022-10-28,1.1125,-0.0102
2022-10-31,1.1134,0.0008
2022-11-01,1.1162,0.0025
2022-11-02,1.1225,0.005600000000000001
2022-11-03,1.1238,0.0012
2022-11-04,1.1339,0.009000000000000001
2022-11-07,1.1293,-0.0040999999999999995
2022-11-08,1.1286,-0.0006
2022-11-09,1.1222,-0.005699999999999999
2022-11-10,1.1159,-0.005600000000000001
2022-11-11,1.1177,0.0016
2022-11-14,1.1086,-0.008100000000000001
2022-11-15,1.1165,0.0070999999999999995
2022-11-16,1.1112,-0.004699999999999999
2022-11-17,1.1048,-0.0058
2022-11-18,1.1065,0.0015
2022-11-21,1.1063,-0.0002
2022-11-22,1.1038,-0.0023
2022-11-23,1.1018,-0.0018
2022-11-24,1.1032,0.0013
2022-11-25,1.097,-0.005600000000000001
2022-11-28,1.0976,0.0005
2022-11-29,1.1004,0.0026
2022-11-30,1.1044,0.0036
2022-12-01,1.1084,0.0036
2022-12-02,1.1085,0.0001
2022-12-05,1.1039,-0.0040999999999999995
2022-12-06,1.1063,0.0022
2022-12-07,1.1063,0.0
2022-12-08,1.106,-0.0003
2022-12-09,1.1042,-0.0016
2022-12-12,1.1026,-0.0014000000000000002
2022-12-13,1.0936,-0.008199999999999999
2022-12-14,1.0934,-0.0002
2022-12-15,1.099,0.0051
2022-12-16,1.093,-0.0055000000000000005
2022-12-19,1.0903,-0.0025
2022-12-20,1.0871,-0.0029
2022-12-21,1.0844,-0.0025
2022-12-22,1.0777,-0.0062
2022-12-23,1.0754,-0.0021
2022-12-26,1.0856,0.0095
2022-12-27,1.089,0.0031
2022-12-28,1.087,-0.0018
2022-12-29,1.0899,0.0027
2022-12-30,1.0902,0.0003
2022-12-31,1.0902,0.0
2023-01-03,1.0948,0.0042
2023-01-04,1.0916,-0.0029
2023-01-05,1.0957,0.0038
2023-01-06,1.0993,0.0033
2023-01-09,1.0989,-0.0004
2023-01-10,1.099,0.0001
2023-01-11,1.0946,-0.004
2023-01-12,1.0951,0.0005
2023-01-13,1.0962,0.001
2023-01-16,1.0982,0.0018
2023-01-17,1.0997,0.0014000000000000002
2023-01-18,1.0977,-0.0018
2023-01-19,1.0998,0.0019
2023-01-20,1.1004,0.0005
2023-01-30,1.1054,0.0045000000000000005
2023-01-31,1.1036,-0.0016
2023-02-01,1.1058,0.002
2023-02-02,1.107,0.0011
2023-02-03,1.1059,-0.001
2023-02-06,1.1045,-0.0013
2023-02-07,1.1037,-0.0007000000000000001
2023-02-08,1.101,-0.0024
2023-02-09,1.1081,0.0064
2023-02-10,1.1067,-0.0013
2023-02-13,1.1107,0.0036
2023-02-14,1.1095,-0.0011
2023-02-15,1.1097,0.0002
2023-02-16,1.1056,-0.0037
2023-02-17,1.0992,-0.0058
2023-02-20,1.1014,0.002
2023-02-21,1.1008,-0.0005
2023-02-22,1.0988,-0.0018
2023-02-23,1.099,0.0002
2023-02-24,1.0993,0.0003
2023-02-27,1.0977,-0.0015
2023-02-28,1.0987,0.0009
2023-03-01,1.0998,0.001
2023-03-02,1.0953,-0.0040999999999999995
2023-03-03,1.0957,0.0004
2023-03-06,1.0983,0.0024
2023-03-07,1.0923,-0.0055000000000000005
2023-03-08,1.0958,0.0032
2023-03-09,1.0939,-0.0017000000000000001
2023-03-10,1.0887,-0.0048
2023-03-13,1.091,0.0021
2023-03-14,1.0865,-0.0040999999999999995
2023-03-15,1.0866,0.0001
2023-03-16,1.0822,-0.004
2023-03-17,1.0845,0.0021
2023-03-20,1.0876,0.0029
2023-03-21,1.0937,0.005600000000000001
2023-03-22,1.0981,0.004
2023-03-23,1.1013,0.0029
2023-03-24,1.0986,-0.0025
2023-03-27,1.0986,0.0
2023-03-28,1.0968,-0.0016
2023-03-29,1.1004,0.0033
2023-03-30,1.1012,0.0007000000000000001
2023-03-31,1.1031,0.0017000000000000001
2023-04-03,1.1046,0.0014000000000000002
2023-04-04,1.1044,-0.0002
2023-04-06,1.1076,0.0029
2023-04-07,1.1106,0.0027
2023-04-10,1.1065,-0.0037
2023-04-11,1.1061,-0.0004
2023-04-12,1.1113,0.004699999999999999
2023-04-13,1.1049,-0.0058
2023-04-14,1.1105,0.0051
2023-04-17,1.11,-0.0005
2023-04-18,1.1148,0.0043
2023-04-19,1.114,-0.0007000000000000001
2023-04-20,1.1141,0.0001
2023-04-21,1.101,-0.0118
2023-04-24,1.0996,-0.0013
2023-04-25,1.0942,-0.0049
2023-04-26,1.0937,-0.0005
2023-04-27,1.0888,-0.0045000000000000005
2023-04-28,1.0957,0.0063
2023-05-04,1.0877,-0.0073
2023-05-05,1.0832,-0.0040999999999999995
2023-05-08,1.0834,0.0002
2023-05-09,1.079,-0.0040999999999999995
2023-05-10,1.0819,0.0027
2023-05-11,1.083,0.001
2023-05-12,1.0785,-0.0042
2023-05-15,1.082,0.0032
2023-05-16,1.0783,-0.0034000000000000002
2023-05-17,1.0821,0.0034999999999999996
2023-05-18,1.0889,0.0063
2023-05-19,1.0901,0.0011
2023-05-22,1.0907,0.0006
2023-05-23,1.0882,-0.0023
2023-05-24,1.0895,0.0012
2023-05-25,1.0975,0.0073
2023-05-26,1.1004,0.0026
2023-05-29,1.1027,0.0021
2023-05-30,1.1077,0.0045000000000000005
2023-05-31,1.1093,0.0014000000000000002
2023-06-01,1.1059,-0.0031
2023-06-02,1.1049,-0.0009
2023-06-05,1.106,0.001
2023-06-06,1.1024,-0.0033
2023-06-07,1.1003,-0.0019
2023-06-08,1.0949,-0.0049
2023-06-09,1.1046,0.0089
2023-06-12,1.1098,0.004699999999999999
2023-06-13,1.1193,0.0086
2023-06-14,1.1215,0.002
2023-06-15,1.1224,0.0008
2023-06-16,1.1266,0.0037
2023-06-19,1.1342,0.0067
2023-06-20,1.1379,0.0033
2023-06-21,1.1278,-0.0089
2023-06-26,1.1206,-0.0064
2023-06-27,1.1202,-0.0004
2023-06-28,1.1164,-0.0034000000000000002
2023-06-29,1.1209,0.004
2023-06-30,1.1266,0.0051
2023-07-03,1.1252,-0.0012
2023-07-04,1.1327,0.0067
2023-07-05,1.1302,-0.0022
2023-07-06,1.13,-0.0002
2023-07-07,1.1286,-0.0012
2023-07-10,1.1274,-0.0011
2023-07-11,1.1339,0.0058
2023-07-12,1.1275,-0.005600000000000001
2023-07-13,1.1316,0.0036
2023-07-14,1.1304,-0.0011
2023-07-17,1.1281,-0.002
2023-07-18,1.1278,-0.0003
2023-07-19,1.1255,-0.002
2023-07-20,1.1169,-0.0076
2023-07-21,1.113,-0.0034999999999999996
2023-07-24,1.1135,0.0004
2023-07-25,1.1149,0.0013
2023-07-26,1.1126,-0.0021
2023-07-27,1.111,-0.0014000000000000002
2023-07-28,1.1083,-0.0024
2023-07-31,1.1087,0.0004
2023-08-01,1.1089,0.0002
2023-08-02,1.1079,-0.0009
2023-08-03,1.1084,0.0005
2023-08-04,1.1119,0.0032
2023-08-07,1.112,0.0001
2023-08-08,1.1119,-0.0001
2023-08-09,1.1063,-0.005
2023-08-10,1.1057,-0.0005
2023-08-11,1.1001,-0.0051
2023-08-14,1.1005,0.0004
2023-08-15,1.0969,-0.0033
2023-08-16,1.09,-0.0063
2023-08-17,1.0928,0.0026
2023-08-18,1.0879,-0.0045000000000000005
2023-08-21,1.0855,-0.0022
2023-08-22,1.0905,0.0046
2023-08-23,1.0835,-0.0064
2023-08-24,1.0857,0.002
2023-08-25,1.077,-0.008
2023-08-28,1.0759,-0.001
2023-08-29,1.0847,0.008199999999999999
2023-08-30,1.0889,0.0039000000000000003
2023-08-31,1.0897,0.0007000000000000001
2023-09-01,1.0868,-0.0027
2023-09-04,1.0846,-0.002
2023-09-05,1.083,-0.0015
2023-09-06,1.0863,0.003
2023-09-07,1.0772,-0.0084
2023-09-08,1.0788,0.0015
2023-09-11,1.0809,0.0019
2023-09-12,1.0826,0.0016
2023-09-13,1.0782,-0.0040999999999999995
2023-09-14,1.0772,-0.0009
2023-09-15,1.0756,-0.0015
2023-09-18,1.0739,-0.0016
2023-09-19,1.072,-0.0018
2023-09-20,1.0683,-0.0034999999999999996
2023-09-21,1.0668,-0.0014000000000000002
2023-09-22,1.0739,0.0067
2023-09-25,1.0704,-0.0033
2023-09-26,1.0688,-0.0015
2023-09-27,1.0695,0.0007000000000000001
2023-09-28,1.0712,0.0016
2023-10-09,1.0732,0.0019
2023-10-10,1.074,0.0007000000000000001
2023-10-11,1.0742,0.0002
2023-10-12,1.0745,0.0003
2023-10-13,1.0748,0.0003
2023-10-16,1.0695,-0.0049
2023-10-17,1.0693,-0.0002
2023-10-18,1.0674,-0.0018
2023-10-19,1.063,-0.0040999999999999995
2023-10-20,1.0597,-0.0031
2023-10-23,1.0542,-0.0052
2023-10-24,1.0553,0.001
2023-10-25,1.0568,0.0014000000000000002
2023-10-26,1.0577,0.0009
2023-10-27,1.0574,-0.0003
2023-10-30,1.066,0.008100000000000001
2023-10-31,1.0644,-0.0015
2023-11-01,1.0637,-0.0007000000000000001
2023-11-02,1.0617,-0.0019
2023-11-03,1.0673,0.0053
2023-11-06,1.0764,0.0085
2023-11-07,1.0777,0.0012
2023-11-08,1.0781,0.0004
2023-11-09,1.0755,-0.0024
2023-11-10,1.0737,-0.0017000000000000001
2023-11-13,1.0754,0.0016
2023-11-14,1.0777,0.0021
2023-11-15,1.0797,0.0019
2023-11-16,1.0764,-0.0031
2023-11-17,1.0809,0.0042
2023-11-20,1.0822,0.0012
2023-11-21,1.0769,-0.0049
2023-11-22,1.0706,-0.0059
2023-11-23,1.0738,0.003
2023-11-24,1.0689,-0.0046
2023-11-27,1.0718,0.0027
2023-11-28,1.0749,0.0029
2023-11-29,1.0783,0.0032
2023-11-30,1.0788,0.0005
2023-12-01,1.0798,0.0009
2023-12-04,1.0781,-0.0016
2023-12-05,1.0732,-0.0045000000000000005
2023-12-06,1.0728,-0.0004
2023-12-07,1.0727,-0.0001
2023-12-08,1.0797,0.006500000000000001
2023-12-11,1.0866,0.0064
2023-12-12,1.0857,-0.0008
2023-12-13,1.0817,-0.0037
2023-12-14,1.0804,-0.0012
2023-12-15,1.078,-0.0022
2023-12-18,1.0765,-0.0014000000000000002
2023-12-19,1.0758,-0.0007000000000000001
2023-12-20,1.0697,-0.005699999999999999
2023-12-21,1.0752,0.0051
2023-12-22,1.074,-0.0011
2023-12-25,1.0765,0.0023
2023-12-26,1.071,-0.0051
2023-12-27,1.0736,0.0024
2023-12-28,1.0794,0.0054
2023-12-29,1.084,0.0043
2023-12-31,1.084,0.0
2024-01-02,1.0788,-0.0048
2024-01-03,1.0744,-0.0040999999999999995
2024-01-04,1.0721,-0.0021
2024-01-05,1.0673,-0.0045000000000000005
2024-01-08,1.0602,-0.0067
2024-01-09,1.0625,0.0022
2024-01-10,1.0598,-0.0025
2024-01-11,1.0636,0.0036
2024-01-12,1.0598,-0.0036
2024-01-15,1.058,-0.0017000000000000001
2024-01-16,1.0578,-0.0002
2024-01-17,1.0497,-0.0077
2024-01-18,1.0544,0.0045000000000000005
2024-01-19,1.0523,-0.002
2024-01-22,1.0427,-0.0091
2024-01-23,1.0477,0.0048
2024-01-24,1.0477,0.0
2024-01-25,1.051,0.0031
2024-01-26,1.0438,-0.0069
2024-01-29,1.0365,-0.006999999999999999
2024-01-30,1.0302,-0.0060999999999999995
2024-01-31,1.0242,-0.0058
2024-02-01,1.0251,0.0009
2024-02-02,1.0199,-0.0051
2024-02-05,1.0155,-0.0043
2024-02-06,1.0284,0.0127
2024-02-07,1.0362,0.0076
2024-02-08,1.0445,0.008
2024-02-19,1.0465,0.0019
2024-02-20,1.0452,-0.0012
2024-02-21,1.0469,0.0016
2024-02-22,1.0504,0.0033
2024-02-23,1.0522,0.0017000000000000001
2024-02-26,1.0562,0.0038
2024-02-27,1.0665,0.0098
2024-02-28,1.0565,-0.009399999999999999
2024-02-29,1.066,0.009000000000000001
2024-03-01,1.0664,0.0004
2024-03-04,1.0693,0.0027
2024-03-05,1.068,-0.0012
2024-03-06,1.0679,-0.0001
2024-03-07,1.0627,-0.0049
2024-03-08,1.0654,0.0025
2024-03-11,1.0729,0.006999999999999999
2024-03-12,1.0742,0.0012
2024-03-13,1.077,0.0026
2024-03-14,1.0726,-0.0040999999999999995
2024-03-15,1.0757,0.0029
2024-03-18,1.0832,0.006999999999999999
2024-03-19,1.0789,-0.004
2024-03-20,1.0782,-0.0006
2024-03-21,1.0753,-0.0027
2024-03-22,1.0721,-0.003
2024-03-25,1.0664,-0.0053
2024-03-26,1.0661,-0.0003
2024-03-27,1.0589,-0.0068000000000000005
2024-03-28,1.0591,0.0002
2024-03-29,1.0612,0.002
2024-04-01,1.0665,0.005
2024-04-02,1.0652,-0.0012
2024-04-03,1.0611,-0.0038
2024-04-08,1.0584,-0.0025
2024-04-09,1.0617,0.0031
2024-04-10,1.0552,-0.0060999999999999995
2024-04-11,1.0531,-0.002
2024-04-12,1.0521,-0.0009
2024-04-15,1.0523,0.0002
2024-04-16,1.0446,-0.0073
2024-04-17,1.0534,0.0084
2024-04-18,1.0541,0.0007000000000000001
2024-04-19,1.0505,-0.0034000000000000002
2024-04-22,1.0521,0.0015
2024-04-23,1.0527,0.0006
2024-04-24,1.0533,0.0006
2024-04-25,1.0533,0.0
2024-04-26,1.0578,0.0043
2024-04-29,1.0653,0.0070999999999999995
2024-04-30,1.0671,0.0017000000000000001
2024-05-06,1.0711,0.0037
2024-05-07,1.0705,-0.0006
2024-05-08,1.0673,-0.003
2024-05-09,1.072,0.0044
2024-05-10,1.0686,-0.0032
2024-05-13,1.065,-0.0034000000000000002
2024-05-14,1.0653,0.0003
2024-05-15,1.0629,-0.0023
2024-05-16,1.0617,-0.0011
2024-05-17,1.0663,0.0043
2024-05-20,1.0697,0.0032
2024-05-21,1.0673,-0.0022
2024-05-22,1.0677,0.0004
2024-05-23,1.0645,-0.003
2024-05-24,1.0579,-0.0062
2024-05-27,1.0654,0.0070999999999999995
2024-05-28,1.0629,-0.0023
2024-05-29,1.0648,0.0018
2024-05-30,1.0641,-0.0007000000000000001
2024-05-31,1.0631,-0.0009
2024-06-03,1.0654,0.0022
2024-06-04,1.0674,0.0019
2024-06-05,1.0668,-0.0006
2024-06-06,1.0633,-0.0033
2024-06-07,1.0595,-0.0036
2024-06-11,1.0646,0.0048
2024-06-12,1.0647,0.0001
2024-06-13,1.0674,0.0025
2024-06-14,1.0672,-0.0002
2024-06-17,1.0698,0.0024
2024-06-18,1.0723,0.0023
2024-06-19,1.0708,-0.0014000000000000002
2024-06-20,1.0678,-0.0028000000000000004
2024-06-21,1.0675,-0.0003
2024-06-24,1.0628,-0.0044
2024-06-25,1.0576,-0.0049
2024-06-26,1.0607,0.0029
2024-06-27,1.0562,-0.0042
2024-06-28,1.0574,0.0011
2024-06-30,1.0574,0.0
2024-07-01,1.056,-0.0013
2024-07-02,1.052,-0.0038
2024-07-03,1.0501,-0.0018
2024-07-04,1.0483,-0.0017000000000000001
2024-07-05,1.0492,0.0009
2024-07-08,1.0472,-0.0019
2024-07-09,1.0571,0.0095
2024-07-10,1.0575,0.0004
2024-07-11,1.0614,0.0037
2024-07-12,1.0619,0.0005
2024-07-15,1.0605,-0.0013
2024-07-16,1.0685,0.0075
2024-07-17,1.0656,-0.0027
2024-07-18,1.0676,0.0019
2024-07-19,1.0721,0.0042
2024-07-22,1.0717,-0.0004
2024-07-23,1.0597,-0.011200000000000002
2024-07-24,1.0575,-0.0021
2024-07-25,1.0593,0.0017000000000000001
2024-07-26,1.0615,0.0021
2024-07-29,1.0556,-0.005600000000000001
2024-07-30,1.056,0.0004
2024-07-31,1.0681,0.0115
2024-08-01,1.0652,-0.0027
2024-08-02,1.0592,-0.005600000000000001
2024-08-05,1.0476,-0.011000000000000001
2024-08-06,1.0508,0.0031
2024-08-07,1.0499,-0.0009
2024-08-08,1.0491,-0.0008
2024-08-09,1.0488,-0.0003
2024-08-12,1.0473,-0.0014000000000000002
2024-08-13,1.0492,0.0018
2024-08-14,1.0455,-0.0034999999999999996
2024-08-15,1.0475,0.0019
2024-08-16,1.0464,-0.0011
2024-08-19,1.0459,-0.0005
2024-08-20,1.0406,-0.0051
2024-08-21,1.041,0.0004
2024-08-22,1.0391,-0.0018
2024-08-23,1.0397,0.0006
2024-08-26,1.04,0.0003
2024-08-27,1.0366,-0.0033
2024-08-28,1.0362,-0.0004
2024-08-29,1.0417,0.0053
2024-08-30,1.0518,0.0097
2024-09-02,1.0459,-0.005600000000000001
2024-09-03,1.0499,0.0038
2024-09-04,1.0492,-0.0007000000000000001
2024-09-05,1.0472,-0.0019
2024-09-06,1.0436,-0.0034000000000000002
2024-09-09,1.0408,-0.0027
2024-09-10,1.0429,0.002
2024-09-11,1.0477,0.0046
2024-09-12,1.0454,-0.0022
2024-09-13,1.0426,-0.0027
2024-09-18,1.0425,-0.0001
2024-09-19,1.0443,0.0017000000000000001
2024-09-20,1.043,-0.0012
2024-09-23,1.0423,-0.0007000000000000001
2024-09-24,1.055,0.012199999999999999
2024-09-25,1.0573,0.0022
2024-09-26,1.0668,0.009000000000000001
2024-09-27,1.0878,0.0197
2024-09-30,1.1425,0.050300000000000004
2024-10-08,1.1998,0.050199999999999995
2024-10-09,1.1637,-0.0301
2024-10-10,1.1578,-0.0051
2024-10-11,1.1331,-0.0213
2024-10-14,1.1436,0.009300000000000001
2024-10-15,1.131,-0.011000000000000001
2024-10-16,1.1234,-0.0067
2024-10-17,1.1276,0.0037
2024-10-18,1.1584,0.0273
2024-10-21,1.1631,0.0040999999999999995
2024-10-22,1.1635,0.0003
2024-10-23,1.1621,-0.0012
2024-10-24,1.1586,-0.003
2024-10-25,1.1657,0.0060999999999999995
2024-10-28,1.1669,0.001
2024-10-29,1.1635,-0.0029
2024-10-30,1.1609,-0.0022
2024-10-31,1.1619,0.0009
2024-11-01,1.1533,-0.0074
2024-11-04,1.1631,0.0085
2024-11-05,1.1731,0.0086
2024-11-06,1.1753,0.0019
2024-11-07,1.1852,0.0084
2024-11-08,1.1826,-0.0022
2024-11-11,1.2043,0.0183
2024-11-12,1.1973,-0.0058
2024-11-13,1.2036,0.0053
2024-11-14,1.1863,-0.0144
2024-11-15,1.1663,-0.0169
2024-11-18,1.1592,-0.0060999999999999995
2024-11-19,1.1757,0.014199999999999999
2024-11-20,1.1822,0.0055000000000000005
2024-11-21,1.1849,0.0023
2024-11-22,1.1651,-0.0167
2024-11-25,1.1616,-0.003
2024-11-26,1.1591,-0.0022
2024-11-27,1.1754,0.0141
2024-11-28,1.1724,-0.0026
2024-11-29,1.1868,0.0123
2024-12-02,1.1968,0.0084
2024-12-03,1.1948,-0.0017000000000000001
2024-12-04,1.1907,-0.0034000000000000002
2024-12-05,1.2015,0.0091
2024-12-06,1.2077,0.0052
2024-12-09,1.2135,0.0048
2024-12-10,1.2159,0.002
2024-12-11,1.2131,-0.0023
2024-12-12,1.2183,0.0043
2024-12-13,1.2148,-0.0029
2024-12-16,1.2059,-0.0073
2024-12-17,1.2056,-0.0002
2024-12-18,1.2082,0.0022
2024-12-19,1.2125,0.0036
2024-12-20,1.2178,0.0044
2024-12-23,1.2112,-0.0054
2024-12-24,1.2188,0.0063
2024-12-25,1.2186,-0.0002
2024-12-26,1.2274,0.0072
2024-12-27,1.2221,-0.0043
2024-12-30,1.2216,-0.0004
2024-12-31,1.2087,-0.0106
2025-01-02,1.1891,-0.016200000000000003
2025-01-03,1.1805,-0.0072
2025-01-06,1.1849,0.0037
2025-01-07,1.1966,0.009899999999999999
2025-01-08,1.2014,0.004
2025-01-09,1.2016,0.0002
2025-01-10,1.1953,-0.0052
2025-01-13,1.1876,-0.0064
2025-01-14,1.2078,0.017
2025-01-15,1.2018,-0.005
2025-01-16,1.2027,0.0007000000000000001
2025-01-17,1.2096,0.005699999999999999
2025-01-20,1.2181,0.006999999999999999
2025-01-21,1.2228,0.0039000000000000003
2025-01-22,1.218,-0.0039000000000000003
2025-01-23,1.2135,-0.0037
2025-01-24,1.222,0.006999999999999999
2025-01-27,1.2071,-0.012199999999999999
2025-02-05,1.2017,-0.0045000000000000005
2025-02-06,1.2214,0.016399999999999998
2025-02-07,1.2369,0.0127
2025-02-10,1.242,0.0040999999999999995
2025-02-11,1.2432,0.001
2025-02-12,1.2499,0.0054
2025-02-13,1.2362,-0.011000000000000001
2025-02-14,1.2493,0.0106
2025-02-17,1.2545,0.0042
2025-02-18,1.248,-0.0052
2025-02-19,1.2635,0.0124
2025-02-20,1.2655,0.0016
2025-02-21,1.288,0.0178
2025-02-24,1.2823,-0.0044
2025-02-25,1.2763,-0.004699999999999999
2025-02-26,1.2835,0.005600000000000001
2025-02-27,1.2786,-0.0038
2025-02-28,1.2414,-0.0291
2025-03-03,1.2391,-0.0019
2025-03-04,1.2479,0.0070999999999999995
2025-03-05,1.2545,0.0053
2025-03-06,1.2688,0.011399999999999999
2025-03-07,1.2712,0.0019
2025-03-10,1.2768,0.0044
2025-03-11,1.2745,-0.0018
2025-03-12,1.2679,-0.0052
2025-03-13,1.2609,-0.0055000000000000005
2025-03-14,1.2768,0.0126
2025-03-17,1.2742,-0.002
2025-03-18,1.2825,0.006500000000000001
2025-03-19,1.2745,-0.0062
2025-03-20,1.2696,-0.0038
2025-03-21,1.2521,-0.0138
2025-03-24,1.2627,0.0085
2025-03-25,1.2585,-0.0033
2025-03-26,1.2558,-0.0021
2025-03-27,1.2564,0.0005
2025-03-28,1.2537,-0.0021
2025-03-31,1.2519,-0.0014000000000000002
2025-04-01,1.2574,0.0044
2025-04-02,1.2539,-0.0028000000000000004
2025-04-03,1.2373,-0.0132
2025-04-07,1.153,-0.0681
2025-04-08,1.1537,0.0006
2025-04-09,1.1752,0.018600000000000002
2025-04-10,1.1967,0.0183
2025-04-11,1.2202,0.0196
2025-04-14,1.2293,0.0075
2025-04-15,1.2234,-0.0048
2025-04-16,1.2194,-0.0033
2025-04-17,1.2192,-0.0002
2025-04-18,1.2235,0.0034999999999999996
2025-04-21,1.2439,0.0167
2025-04-22,1.2406,-0.0027
2025-04-23,1.2394,-0.001
2025-04-24,1.2359,-0.0028000000000000004
2025-04-25,1.2347,-0.001
2025-04-28,1.2303,-0.0036
2025-04-29,1.2244,-0.0048
2025-04-30,1.2253,0.0007000000000000001
2025-05-06,1.2458,0.0167
2025-05-07,1.2533,0.006
2025-05-08,1.2564,0.0025
2025-05-09,1.2456,-0.0086
2025-05-12,1.2577,0.0097
2025-05-13,1.2545,-0.0025
2025-05-14,1.2543,-0.0002
2025-05-15,1.2415,-0.0102
2025-05-16,1.2411,-0.0003
2025-05-19,1.2441,0.0024
2025-05-20,1.2463,0.0018
2025-05-21,1.2523,0.0048
2025-05-22,1.2491,-0.0026
2025-05-23,1.2462,-0.0023
2025-05-26,1.2481,0.0015
2025-05-27,1.2351,-0.0104
2025-05-28,1.2365,0.0011
2025-05-29,1.2491,0.0102
2025-05-30,1.2444,-0.0038
2025-06-03,1.251,0.0053
2025-06-04,1.259,0.0064
2025-06-05,1.2631,0.0033
2025-06-06,1.258,-0.004
2025-06-09,1.2616,0.0029
2025-06-10,1.2535,-0.0064
2025-06-11,1.2575,0.0032
2025-06-12,1.2627,0.0040999999999999995
2025-06-13,1.2546,-0.0064
2025-06-16,1.2485,-0.0049
2025-06-17,1.2403,-0.0066
2025-06-18,1.2465,0.005
2025-06-19,1.2357,-0.0087
2025-06-20,1.2289,-0.0055000000000000005
2025-06-23,1.2311,0.0018
2025-06-24,1.2449,0.011200000000000002
2025-06-25,1.2578,0.0104
2025-06-26,1.2551,-0.0021
2025-06-27,1.2683,0.0105
2025-06-30,1.2841,0.0125
2025-07-01,1.2945,0.008100000000000001
2025-07-02,1.2825,-0.009300000000000001
2025-07-03,1.287,0.0034999999999999996
2025-07-04,1.286,-0.0008
2025-07-07,1.2758,-0.0079
2025-07-08,1.2842,0.0066
2025-07-09,1.2761,-0.0063
2025-07-10,1.2759,-0.0002
2025-07-11,1.2795,0.0028000000000000004
2025-07-14,1.2841,0.0036
2025-07-15,1.288,0.003
2025-07-16,1.2895,0.0012
2025-07-17,1.3061,0.0129
2025-07-18,1.3043,-0.0014000000000000002
2025-07-21,1.3131,0.0067
2025-07-22,1.3172,0.0031
2025-07-23,1.3174,0.0002
2025-07-24,1.3264,0.0068000000000000005
2025-07-25,1.3334,0.0053
2025-07-28,1.3469,0.0101
2025-07-29,1.3568,0.0074
2025-07-30,1.3433,-0.009899999999999999
2025-07-31,1.3375,-0.0043
2025-08-01,1.3343,-0.0024
2025-08-04,1.348,0.0103
2025-08-05,1.3519,0.0029
2025-08-06,1.3593,0.0055000000000000005
2025-08-07,1.3593,0.0
2025-08-08,1.3517,-0.005600000000000001
2025-08-11,1.3605,0.006500000000000001
2025-08-12,1.3765,0.0118
2025-08-13,1.4017,0.0183
2025-08-14,1.3945,-0.0051
2025-08-15,1.4159,0.015300000000000001
2025-08-18,1.4376,0.015300000000000001
2025-08-19,1.4352,-0.0017000000000000001
2025-08-20,1.4482,0.0091
2025-08-21,1.4431,-0.0034999999999999996
2025-08-22,1.4874,0.030699999999999998
2025-08-25,1.5235,0.024300000000000002
2025-08-26,1.5086,-0.0098
2025-08-27,1.4951,-0.0089
2025-08-28,1.5469,0.0346
2025-08-29,1.5398,-0.0046
2025-09-01,1.5544,0.0095
2025-09-02,1.5111,-0.0279
2025-09-03,1.4929,-0.012
2025-09-04,1.4294,-0.0425
2025-09-05,1.475,0.0319
2025-09-08,1.4721,-0.002
2025-09-09,1.4545,-0.012
2025-09-10,1.4665,0.0083
2025-09-11,1.5169,0.0344
2025-09-12,1.5204,0.0023
2025-09-15,1.5188,-0.0011
2025-09-16,1.5353,0.0109
2025-09-17,1.5476,0.008
2025-09-18,1.5564,0.005699999999999999
2025-09-19,1.5511,-0.0034000000000000002
2025-09-22,1.5789,0.0179
2025-09-23,1.5744,-0.0029
2025-09-24,1.5961,0.0138
2025-09-25,1.5994,0.0021
2025-09-26,1.5778,-0.013500000000000002
2025-09-29,1.6023,0.0155
2025-09-30,1.6131,0.0067
2025-10-09,1.6261,0.008100000000000001
2025-10-10,1.5901,-0.022099999999999998
2025-10-13,1.5886,-0.0009
