date,nav,ret
2023-06-15,1.2154,0.0199
2023-06-16,1.2326,0.014199999999999999
2023-06-19,1.2385,0.0048
2023-06-20,1.2411,0.0021
2023-06-21,1.214,-0.0218
2023-06-26,1.198,-0.0132
2023-06-27,1.2059,0.0066
2023-06-28,1.1971,-0.0073
2023-06-29,1.197,-0.0001
2023-06-30,1.1978,0.0007000000000000001
2023-07-03,1.2027,0.0040999999999999995
2023-07-04,1.206,0.0027
2023-07-05,1.1934,-0.0104
2023-07-06,1.19,-0.0028000000000000004
2023-07-07,1.1747,-0.0129
2023-07-10,1.1786,0.0033
2023-07-11,1.1818,0.0027
2023-07-12,1.175,-0.0058
2023-07-13,1.1919,0.0144
2023-07-14,1.1835,-0.006999999999999999
2023-07-17,1.1665,-0.0144
2023-07-18,1.1602,-0.0054
2023-07-19,1.157,-0.0028000000000000004
2023-07-20,1.1493,-0.0067
2023-07-21,1.1396,-0.0084
2023-07-24,1.1303,-0.008199999999999999
2023-07-25,1.167,0.0325
2023-07-26,1.1655,-0.0013
2023-07-27,1.1559,-0.008199999999999999
2023-07-28,1.1837,0.0241
2023-07-31,1.195,0.0095
2023-08-01,1.184,-0.0092
2023-08-02,1.1747,-0.0079
2023-08-03,1.1902,0.0132
2023-08-04,1.2029,0.010700000000000001
2023-08-07,1.2017,-0.001
2023-08-08,1.1958,-0.0049
2023-08-09,1.1935,-0.0019
2023-08-10,1.196,0.0021
2023-08-11,1.1675,-0.023799999999999998
2023-08-14,1.1537,-0.0118
2023-08-15,1.147,-0.0058
2023-08-16,1.1361,-0.0095
2023-08-17,1.1399,0.0033
2023-08-18,1.1239,-0.013999999999999999
2023-08-21,1.1009,-0.020499999999999997
2023-08-22,1.1092,0.0075
2023-08-23,1.089,-0.0182
2023-08-24,1.108,0.0174
2023-08-25,1.1011,-0.0062
2023-08-28,1.1107,0.0087
2023-08-29,1.135,0.0219
2023-08-30,1.1372,0.0019
2023-08-31,1.1272,-0.0088
2023-09-01,1.1379,0.0095
2023-09-04,1.1637,0.0227
2023-09-05,1.1505,-0.0113
2023-09-06,1.1489,-0.0014000000000000002
2023-09-07,1.1281,-0.0181
2023-09-08,1.1251,-0.0027
2023-09-11,1.1276,0.0022
2023-09-12,1.1224,-0.0046
2023-09-13,1.1155,-0.0060999999999999995
2023-09-14,1.1182,0.0024
2023-09-15,1.1138,-0.0039000000000000003
2023-09-18,1.1131,-0.0006
2023-09-19,1.1119,-0.0011
2023-09-20,1.1054,-0.0058
2023-09-21,1.0952,-0.0092
2023-09-22,1.1135,0.0167
2023-09-25,1.1032,-0.009300000000000001
2023-09-26,1.0988,-0.004
2023-09-27,1.1027,0.0034999999999999996
2023-09-28,1.0992,-0.0032
2023-10-09,1.0979,-0.0012
2023-10-10,1.0889,-0.008199999999999999
2023-10-11,1.0908,0.0017000000000000001
2023-10-12,1.0996,0.008100000000000001
2023-10-13,1.0866,-0.0118
2023-10-16,1.0798,-0.0063
2023-10-17,1.0869,0.0066
2023-10-18,1.0742,-0.011699999999999999
2023-10-19,1.0543,-0.018500000000000003
2023-10-20,1.0495,-0.0046
2023-10-23,1.0398,-0.0092
2023-10-24,1.0422,0.0023
2023-10-25,1.0448,0.0025
2023-10-26,1.0465,0.0016
2023-10-27,1.0572,0.0102
2023-10-30,1.0632,0.005699999999999999
2023-10-31,1.054,-0.0087
2023-11-01,1.052,-0.0019
2023-11-02,1.0467,-0.005
2023-11-03,1.0579,0.010700000000000001
2023-11-06,1.0745,0.015700000000000002
2023-11-07,1.0707,-0.0034999999999999996
2023-11-08,1.0665,-0.0039000000000000003
2023-11-09,1.0685,0.0019
2023-11-10,1.0577,-0.0101
2023-11-13,1.0562,-0.0014000000000000002
2023-11-14,1.055,-0.0011
2023-11-15,1.065,0.0095
2023-11-16,1.0548,-0.0096
2023-11-17,1.0593,0.0043
2023-11-20,1.0612,0.0018
2023-11-21,1.0558,-0.0051
2023-11-22,1.0432,-0.011899999999999999
2023-11-23,1.0561,0.0124
2023-11-24,1.0431,-0.0123
2023-11-27,1.0437,0.0006
2023-11-28,1.0454,0.0016
2023-11-29,1.0373,-0.0077
2023-11-30,1.0387,0.0013
2023-12-01,1.0367,-0.0019
2023-12-04,1.0307,-0.0058
2023-12-05,1.009,-0.021099999999999997
2023-12-06,1.0119,0.0029
2023-12-07,1.0123,0.0004
2023-12-08,1.018,0.005600000000000001
2023-12-11,1.0289,0.010700000000000001
2023-12-12,1.0308,0.0018
2023-12-13,1.0188,-0.0116
2023-12-14,1.0152,-0.0034999999999999996
2023-12-15,1.0112,-0.0039000000000000003
2023-12-18,1.0051,-0.006
2023-12-19,1.0073,0.0022
2023-12-20,0.9971,-0.0101
2023-12-21,0.9994,0.0023
2023-12-22,0.9798,-0.0196
2023-12-25,0.9837,0.004
2023-12-26,0.9754,-0.0084
2023-12-27,0.9857,0.0106
2023-12-28,0.9986,0.0131
2023-12-29,1.0203,0.0217
2023-12-31,1.0203,0.0
2024-01-02,1.0056,-0.0144
2024-01-03,0.9947,-0.0108
2024-01-04,0.9899,-0.0048
2024-01-05,0.9705,-0.0196
2024-01-08,0.9501,-0.021
2024-01-09,0.9467,-0.0036
2024-01-10,0.9395,-0.0076
2024-01-11,0.9502,0.011399999999999999
2024-01-12,0.9404,-0.0103
2024-01-15,0.9358,-0.0049
2024-01-16,0.9331,-0.0029
2024-01-17,0.9058,-0.029300000000000003
2024-01-18,0.913,0.0079
2024-01-19,0.9029,-0.0111
2024-01-22,0.8721,-0.0341
2024-01-23,0.8856,0.0155
2024-01-24,0.8941,0.0096
2024-01-25,0.9092,0.0169
2024-01-26,0.8899,-0.0212
2024-01-29,0.8742,-0.0176
2024-01-30,0.8566,-0.020099999999999996
2024-01-31,0.8395,-0.02
2024-02-01,0.8445,0.006
2024-02-02,0.827,-0.0207
2024-02-05,0.8157,-0.0137
2024-02-06,0.8611,0.0557
2024-02-07,0.8838,0.0264
2024-02-08,0.897,0.0149
2024-02-19,0.9015,0.005
2024-02-20,0.9021,0.0007000000000000001
2024-02-21,0.9046,0.0028000000000000004
2024-02-22,0.911,0.0070999999999999995
2024-02-23,0.9084,-0.0029
2024-02-26,0.9015,-0.0076
2024-02-27,0.9107,0.0102
2024-02-28,0.8941,-0.0182
2024-02-29,0.9046,0.011699999999999999
2024-03-01,0.9078,0.0034999999999999996
2024-03-04,0.9062,-0.0018
2024-03-05,0.897,-0.0102
2024-03-06,0.9045,0.0084
2024-03-07,0.8893,-0.0168
2024-03-08,0.8921,0.0031
2024-03-11,0.9085,0.0184
2024-03-12,0.9276,0.021
2024-03-13,0.9259,-0.0018
2024-03-14,0.9195,-0.0069
2024-03-15,0.917,-0.0027
2024-03-18,0.9269,0.0108
2024-03-19,0.9147,-0.0132
2024-03-20,0.9198,0.005600000000000001
2024-03-21,0.9294,0.0104
2024-03-22,0.9166,-0.0138
2024-03-25,0.91,-0.0072
2024-03-26,0.9145,0.0049
2024-03-27,0.9027,-0.0129
2024-03-28,0.9144,0.013000000000000001
2024-03-29,0.9145,0.0001
2024-04-01,0.9221,0.0083
2024-04-02,0.9262,0.0044
2024-04-03,0.9192,-0.0076
2024-04-08,0.9088,-0.0113
2024-04-09,0.9128,0.0044
2024-04-10,0.9089,-0.0043
2024-04-11,0.9068,-0.0023
2024-04-12,0.8936,-0.0146
2024-04-15,0.8987,0.005699999999999999
2024-04-16,0.8807,-0.02
2024-04-17,0.8892,0.0097
2024-04-18,0.8954,0.006999999999999999
2024-04-19,0.8851,-0.0115
2024-04-22,0.8988,0.0155
2024-04-23,0.9085,0.0108
2024-04-24,0.924,0.0171
2024-04-25,0.9247,0.0008
2024-04-26,0.9511,0.0285
2024-04-29,0.9626,0.0121
2024-04-30,0.9547,-0.008199999999999999
2024-05-06,0.987,0.0338
2024-05-07,0.9825,-0.0046
2024-05-08,0.967,-0.0158
2024-05-09,0.9808,0.0143
2024-05-10,0.9861,0.0054
2024-05-13,0.9877,0.0016
2024-05-14,0.9897,0.002
2024-05-15,0.9793,-0.0105
2024-05-16,0.9907,0.0116
2024-05-17,1.0025,0.011899999999999999
2024-05-20,1.0082,0.005699999999999999
2024-05-21,0.997,-0.0111
2024-05-22,0.9992,0.0022
2024-05-23,0.9836,-0.015600000000000001
2024-05-24,0.9676,-0.0163
2024-05-27,0.9727,0.0053
2024-05-28,0.968,-0.0048
2024-05-29,0.9612,-0.006999999999999999
2024-05-30,0.9553,-0.0060999999999999995
2024-05-31,0.9494,-0.0062
2024-06-03,0.9559,0.0068000000000000005
2024-06-04,0.967,0.0116
2024-06-05,0.9648,-0.0023
2024-06-06,0.9585,-0.006500000000000001
2024-06-07,0.9522,-0.0066
2024-06-11,0.9451,-0.0075
2024-06-12,0.9435,-0.0017000000000000001
2024-06-13,0.9451,0.0017000000000000001
2024-06-14,0.9485,0.0036
2024-06-17,0.9466,-0.002
2024-06-18,0.9437,-0.0031
2024-06-19,0.9498,0.006500000000000001
2024-06-20,0.9394,-0.0109
2024-06-21,0.932,-0.0079
2024-06-24,0.9286,-0.0036
2024-06-25,0.9228,-0.0062
2024-06-26,0.9302,0.008
2024-06-27,0.9173,-0.0139
2024-06-28,0.908,-0.0101
2024-06-30,0.9079,-0.0001
2024-07-01,0.9046,-0.0036
2024-07-02,0.9029,-0.0019
2024-07-03,0.9112,0.0092
2024-07-04,0.9032,-0.0088
2024-07-05,0.8996,-0.004
2024-07-08,0.8846,-0.0167
2024-07-09,0.8923,0.0087
2024-07-10,0.8917,-0.0007000000000000001
2024-07-11,0.9103,0.0209
2024-07-12,0.9199,0.0105
2024-07-15,0.9102,-0.0105
2024-07-16,0.9098,-0.0004
2024-07-17,0.9166,0.0075
2024-07-18,0.9177,0.0012
2024-07-19,0.916,-0.0019
2024-07-22,0.9204,0.0048
2024-07-23,0.9007,-0.021400000000000002
2024-07-24,0.8918,-0.009899999999999999
2024-07-25,0.8854,-0.0072
2024-07-26,0.8934,0.009000000000000001
2024-07-29,0.8922,-0.0013
2024-07-30,0.8867,-0.0062
2024-07-31,0.9144,0.031200000000000002
2024-08-01,0.9072,-0.0079
2024-08-02,0.8962,-0.0121
2024-08-05,0.8957,-0.0006
2024-08-06,0.8968,0.0012
2024-08-07,0.8938,-0.0033
2024-08-08,0.8925,-0.0015
2024-08-09,0.892,-0.0006
2024-08-12,0.8909,-0.0012
2024-08-13,0.8937,0.0031
2024-08-14,0.885,-0.0097
2024-08-15,0.8888,0.0043
2024-08-16,0.8932,0.005
2024-08-19,0.8939,0.0008
2024-08-20,0.8869,-0.0078000000000000005
2024-08-21,0.8825,-0.005
2024-08-22,0.8748,-0.0087
2024-08-23,0.8762,0.0016
2024-08-26,0.8799,0.0042
2024-08-27,0.8763,-0.0040999999999999995
2024-08-28,0.8698,-0.0074
2024-08-29,0.8815,0.013500000000000002
2024-08-30,0.9006,0.0217
2024-09-02,0.884,-0.0184
2024-09-03,0.8913,0.0083
2024-09-04,0.887,-0.0048
2024-09-05,0.8891,0.0024
2024-09-06,0.885,-0.0046
2024-09-09,0.8773,-0.0087
2024-09-10,0.8748,-0.0028000000000000004
2024-09-11,0.8762,0.0016
2024-09-12,0.874,-0.0025
2024-09-13,0.8718,-0.0025
2024-09-18,0.8732,0.0016
2024-09-19,0.8871,0.0159
2024-09-20,0.8929,0.006500000000000001
2024-09-23,0.8901,-0.0031
2024-09-24,0.9352,0.0507
2024-09-25,0.9465,0.0121
2024-09-26,1.0057,0.0625
2024-09-27,1.0744,0.0683
2024-09-30,1.1526,0.0728
2024-10-08,1.1858,0.0288
2024-10-09,1.1398,-0.0388
2024-10-10,1.1465,0.0059
2024-10-11,1.1293,-0.015
2024-10-14,1.1311,0.0016
2024-10-15,1.1073,-0.021
2024-10-16,1.103,-0.0039000000000000003
2024-10-17,1.098,-0.0045000000000000005
2024-10-18,1.1296,0.0288
2024-10-21,1.1325,0.0026
2024-10-22,1.1355,0.0026
2024-10-23,1.1485,0.011399999999999999
2024-10-24,1.1342,-0.0125
2024-10-25,1.1446,0.0092
2024-10-28,1.1581,0.0118
2024-10-29,1.1474,-0.0092
2024-10-30,1.145,-0.0021
2024-10-31,1.1471,0.0018
2024-11-01,1.1492,0.0018
2024-11-04,1.164,0.0129
2024-11-05,1.1843,0.0174
2024-11-06,1.1798,-0.0038
2024-11-07,1.2088,0.0246
2024-11-08,1.2011,-0.0064
2024-11-11,1.1979,-0.0027
2024-11-12,1.1904,-0.0063
2024-11-13,1.1897,-0.0006
2024-11-14,1.1743,-0.0129
2024-11-15,1.1718,-0.0021
2024-11-18,1.1774,0.0048
2024-11-19,1.1776,0.0002
2024-11-20,1.183,0.0046
2024-11-21,1.1815,-0.0013
2024-11-22,1.1654,-0.013600000000000001
2024-11-25,1.1621,-0.0028000000000000004
2024-11-26,1.1628,0.0006
2024-11-27,1.1738,0.0095
2024-11-28,1.1721,-0.0014000000000000002
2024-11-29,1.1754,0.0028000000000000004
2024-12-02,1.1795,0.0034999999999999996
2024-12-03,1.1796,0.0001
2024-12-04,1.1711,-0.0072
2024-12-05,1.1711,0.0
2024-12-06,1.1884,0.0148
2024-12-09,1.1948,0.0054
2024-12-10,1.2005,0.0048
2024-12-11,1.2057,0.0043
2024-12-12,1.2141,0.006999999999999999
2024-12-13,1.1983,-0.013000000000000001
2024-12-16,1.1942,-0.0034000000000000002
2024-12-17,1.1868,-0.0062
2024-12-18,1.191,0.0034999999999999996
2024-12-19,1.1878,-0.0027
2024-12-20,1.183,-0.004
2024-12-23,1.1807,-0.0019
2024-12-24,1.1874,0.005699999999999999
2024-12-25,1.1842,-0.0027
2024-12-26,1.1802,-0.0034000000000000002
2024-12-27,1.185,0.0040999999999999995
2024-12-30,1.1804,-0.0039000000000000003
2024-12-31,1.1702,-0.0086
2025-01-02,1.1469,-0.0199
2025-01-03,1.1348,-0.0106
2025-01-06,1.1297,-0.0045000000000000005
2025-01-07,1.125,-0.0042
2025-01-08,1.1179,-0.0063
2025-01-09,1.1128,-0.0046
2025-01-10,1.0961,-0.015
2025-01-13,1.0939,-0.002
2025-01-14,1.1151,0.0194
2025-01-15,1.113,-0.0019
2025-01-16,1.114,0.0009
2025-01-17,1.1152,0.0011
2025-01-20,1.1181,0.0026
2025-01-21,1.1171,-0.0009
2025-01-22,1.1059,-0.01
2025-01-23,1.1055,-0.0004
2025-01-24,1.1134,0.0070999999999999995
2025-01-27,1.1169,0.0031
2025-02-05,1.1133,-0.0032
2025-02-06,1.1255,0.011000000000000001
2025-02-07,1.1345,0.008
2025-02-10,1.1422,0.0068000000000000005
2025-02-11,1.1308,-0.01
2025-02-12,1.1405,0.0086
2025-02-13,1.1433,0.0025
2025-02-14,1.1632,0.0174
2025-02-17,1.1692,0.0052
2025-02-18,1.1647,-0.0038
2025-02-19,1.1687,0.0034000000000000002
2025-02-20,1.166,-0.0023
2025-02-21,1.1752,0.0079
2025-02-24,1.1859,0.0091
2025-02-25,1.1723,-0.0115
2025-02-26,1.1846,0.0105
2025-02-27,1.1924,0.0066
2025-02-28,1.1755,-0.014199999999999999
2025-03-03,1.1776,0.0018
2025-03-04,1.18,0.002
2025-03-05,1.1841,0.0034999999999999996
2025-03-06,1.197,0.0109
2025-03-07,1.1969,-0.0001
2025-03-10,1.1935,-0.0028000000000000004
2025-03-11,1.2049,0.0096
2025-03-12,1.1986,-0.0052
2025-03-13,1.1957,-0.0024
2025-03-14,1.2164,0.0173
2025-03-17,1.2204,0.0033
2025-03-18,1.2213,0.0007000000000000001
2025-03-19,1.221,-0.0002
2025-03-20,1.2141,-0.005699999999999999
2025-03-21,1.2048,-0.0077
2025-03-24,1.2067,0.0016
2025-03-25,1.212,0.0044
2025-03-26,1.212,0.0
2025-03-27,1.2103,-0.0014000000000000002
2025-03-28,1.1996,-0.0088
2025-03-31,1.1837,-0.013300000000000001
2025-04-01,1.1936,0.0084
2025-04-02,1.1909,-0.0023
2025-04-03,1.1973,0.0054
2025-04-07,1.1515,-0.0383
2025-04-08,1.1806,0.0253
2025-04-09,1.1986,0.0152
2025-04-10,1.2059,0.0060999999999999995
2025-04-11,1.194,-0.009899999999999999
2025-04-14,1.1976,0.003
2025-04-15,1.1925,-0.0043
2025-04-16,1.1974,0.0040999999999999995
2025-04-17,1.198,0.0005
2025-04-18,1.1916,-0.0053
2025-04-21,1.1913,-0.0003
2025-04-22,1.1899,-0.0012
2025-04-23,1.1835,-0.0054
2025-04-24,1.1846,0.0009
2025-04-25,1.1853,0.0006
2025-04-28,1.1849,-0.0003
2025-04-29,1.1823,-0.0022
2025-04-30,1.1785,-0.0032
2025-05-06,1.1894,0.0092
2025-05-07,1.1907,0.0011
2025-05-08,1.1911,0.0003
2025-05-09,1.191,-0.0001
2025-05-12,1.1932,0.0018
2025-05-13,1.197,0.0032
2025-05-14,1.1982,0.001
2025-05-15,1.1966,-0.0013
2025-05-16,1.1958,-0.0007000000000000001
2025-05-19,1.1972,0.0012
2025-05-20,1.2044,0.006
2025-05-21,1.2062,0.0015
2025-05-22,1.2013,-0.0040999999999999995
2025-05-23,1.1941,-0.006
2025-05-26,1.1975,0.0028000000000000004
2025-05-27,1.1991,0.0013
2025-05-28,1.1979,-0.001
2025-05-29,1.1991,0.001
2025-05-30,1.1974,-0.0014000000000000002
2025-06-03,1.1987,0.0011
2025-06-04,1.2042,0.0046
2025-06-05,1.1984,-0.0048
2025-06-06,1.1981,-0.0003
2025-06-09,1.2009,0.0023
2025-06-10,1.2002,-0.0006
2025-06-11,1.2011,0.0007000000000000001
2025-06-12,1.2002,-0.0007000000000000001
2025-06-13,1.1934,-0.005699999999999999
2025-06-16,1.1927,-0.0006
2025-06-17,1.1948,0.0018
2025-06-18,1.1915,-0.0028000000000000004
2025-06-19,1.1821,-0.0079
2025-06-20,1.1807,-0.0012
2025-06-23,1.1806,-0.0001
2025-06-24,1.1896,0.0076
2025-06-25,1.1988,0.0077
2025-06-26,1.1953,-0.0029
2025-06-27,1.1937,-0.0013
2025-06-30,1.1969,0.0027
2025-07-01,1.1991,0.0018
2025-07-02,1.2022,0.0026
2025-07-03,1.2049,0.0022
2025-07-04,1.204,-0.0007000000000000001
2025-07-07,1.2055,0.0012
2025-07-08,1.2122,0.005600000000000001
2025-07-09,1.2109,-0.0011
2025-07-10,1.2147,0.0031
2025-07-11,1.2182,0.0029
2025-07-14,1.2188,0.0005
2025-07-15,1.2095,-0.0076
2025-07-16,1.2107,0.001
2025-07-17,1.2129,0.0018
2025-07-18,1.2202,0.006
2025-07-21,1.2376,0.0143
2025-07-22,1.2603,0.0183
2025-07-23,1.2642,0.0031
2025-07-24,1.2835,0.015300000000000001
2025-07-25,1.2735,-0.0078000000000000005
2025-07-28,1.2688,-0.0037
2025-07-29,1.271,0.0017000000000000001
2025-07-30,1.2707,-0.0002
2025-07-31,1.2556,-0.011899999999999999
2025-08-01,1.2542,-0.0011
2025-08-04,1.254,-0.0002
2025-08-05,1.2573,0.0026
2025-08-06,1.2592,0.0015
2025-08-07,1.2592,0.0
2025-08-08,1.2578,-0.0011
2025-08-11,1.2639,0.0048
2025-08-12,1.2633,-0.0005
2025-08-13,1.2652,0.0015
2025-08-14,1.2552,-0.0079
2025-08-15,1.2666,0.0091
2025-08-18,1.275,0.0066
2025-08-19,1.2724,-0.002
2025-08-20,1.2828,0.008199999999999999
2025-08-21,1.2881,0.0040999999999999995
2025-08-22,1.3037,0.0121
2025-08-25,1.3227,0.0146
2025-08-26,1.3269,0.0032
2025-08-27,1.3022,-0.018600000000000002
2025-08-28,1.3094,0.0055000000000000005
2025-08-29,1.3185,0.0069
2025-09-01,1.3286,0.0077
2025-09-02,1.3229,-0.0043
2025-09-03,1.3029,-0.0151
2025-09-04,1.2969,-0.0046
2025-09-05,1.314,0.0132
2025-09-08,1.332,0.0137
2025-09-09,1.3344,0.0018
2025-09-10,1.3289,-0.0040999999999999995
2025-09-11,1.3398,0.008199999999999999
2025-09-12,1.3322,-0.005699999999999999
2025-09-15,1.3321,-0.0001
2025-09-16,1.3316,-0.0004
2025-09-17,1.3324,0.0006
2025-09-18,1.3159,-0.0124
2025-09-19,1.3211,0.004
2025-09-22,1.3118,-0.006999999999999999
2025-09-23,1.3029,-0.0068000000000000005
2025-09-24,1.3094,0.005
2025-09-25,1.3038,-0.0043
2025-09-26,1.3046,0.0006
2025-09-29,1.3141,0.0073
2025-09-30,1.3163,0.0017000000000000001
2025-10-09,1.3234,0.0054
2025-10-10,1.3287,0.004
2025-10-13,1.3217,-0.0053
2025-10-14,1.3248,0.0023
2025-10-15,1.3315,0.0051
2025-10-16,1.3337,0.0017000000000000001
2025-10-17,1.3174,-0.012199999999999999
2025-10-20,1.3207,0.0025
2025-10-21,1.326,0.004
2025-10-22,1.3222,-0.0029
2025-10-23,1.323,0.0006
2025-10-24,1.3172,-0.0044
2025-10-27,1.3206,0.0026
2025-10-28,1.3164,-0.0032
2025-10-29,1.3209,0.0034000000000000002
2025-10-30,1.3145,-0.0048
2025-10-31,1.3108,-0.0028000000000000004
2025-11-03,1.3156,0.0037
2025-11-04,1.3082,-0.005600000000000001
2025-11-05,1.3105,0.0018
2025-11-06,1.3097,-0.0006
2025-11-07,1.3114,0.0013
2025-11-10,1.3391,0.021099999999999997
2025-11-11,1.345,0.0044
2025-11-12,1.3402,-0.0036
2025-11-13,1.348,0.0058
2025-11-14,1.3406,-0.0055000000000000005
2025-11-17,1.3346,-0.0045000000000000005
2025-11-18,1.325,-0.0072
2025-11-19,1.3189,-0.0046
2025-11-20,1.311,-0.006
2025-11-21,1.2864,-0.018799999999999997
2025-11-24,1.2869,0.0004
2025-11-25,1.2885,0.0012
2025-11-26,1.2856,-0.0023
2025-11-27,1.2835,-0.0016
2025-11-28,1.2872,0.0029
2025-12-01,1.2959,0.0068000000000000005
2025-12-02,1.2921,-0.0029
2025-12-03,1.288,-0.0032
2025-12-04,1.2801,-0.0060999999999999995
2025-12-05,1.2852,0.004
2025-12-08,1.2854,0.0002
2025-12-09,1.2678,-0.0137
2025-12-10,1.2791,0.0089
2025-12-11,1.2634,-0.0123
2025-12-12,1.2663,0.0023
2025-12-15,1.2676,0.001
2025-12-16,1.2666,-0.0008
2025-12-17,1.2764,0.0077
2025-12-18,1.2771,0.0005
2025-12-19,1.2921,0.011699999999999999
2025-12-22,1.2959,0.0029
2025-12-23,1.2867,-0.0070999999999999995
2025-12-24,1.2856,-0.0009
2025-12-25,1.2908,0.004
2025-12-26,1.2953,0.0034999999999999996
2025-12-29,1.2903,-0.0039000000000000003
2025-12-30,1.2827,-0.0059
2025-12-31,1.2875,0.0037
2026-01-05,1.2969,0.0073
2026-01-06,1.322,0.0194
2026-01-07,1.3212,-0.0006
2026-01-08,1.3196,-0.0012
2026-01-09,1.3405,0.0158
2026-01-12,1.3747,0.0255
2026-01-13,1.3638,-0.0079
2026-01-14,1.3664,0.0019
2026-01-15,1.3579,-0.0062
2026-01-16,1.337,-0.0154
2026-01-19,1.3414,0.0033
2026-01-20,1.3353,-0.0045000000000000005
2026-01-21,1.3339,-0.001
2026-01-22,1.3315,-0.0018
2026-01-23,1.3402,0.006500000000000001
2026-01-26,1.317,-0.0173
2026-01-27,1.3158,-0.0009
2026-01-28,1.3048,-0.0084
2026-01-29,1.3136,0.0067
2026-01-30,1.2956,-0.0137
2026-02-02,1.2688,-0.0207
2026-02-03,1.2878,0.015
2026-02-04,1.3018,0.0109
2026-02-05,1.3,-0.0014000000000000002
2026-02-06,1.2859,-0.0108
2026-02-09,1.2999,0.0109
2026-02-10,1.2961,-0.0029
2026-02-11,1.2883,-0.006
2026-02-12,1.2806,-0.006
2026-02-13,1.2724,-0.0064
2026-02-24,1.2611,-0.0089
2026-02-25,1.2669,0.0046
2026-02-26,1.2596,-0.0058
2026-02-27,1.2611,0.0012
2026-03-02,1.2511,-0.0079
2026-03-03,1.2226,-0.022799999999999997
2026-03-04,1.2134,-0.0075
2026-03-05,1.2117,-0.0014000000000000002
2026-03-06,1.2304,0.0154
2026-03-09,1.2126,-0.014499999999999999
2026-03-10,1.2209,0.0068000000000000005
2026-03-11,1.2203,-0.0005
2026-03-12,1.2146,-0.004699999999999999
2026-03-13,1.2068,-0.0064
2026-03-16,1.2081,0.0011
2026-03-17,1.2063,-0.0015
2026-03-18,1.1986,-0.0064
2026-03-19,1.1829,-0.0131
2026-03-20,1.1695,-0.0113
2026-03-23,1.1329,-0.0313
2026-03-24,1.1397,0.006
2026-03-25,1.1494,0.0085
2026-03-26,1.1375,-0.0104
2026-03-27,1.1458,0.0073
2026-03-30,1.1446,-0.001
2026-03-31,1.1361,-0.0074
2026-04-01,1.1472,0.0098
2026-04-02,1.1415,-0.005
2026-04-03,1.1284,-0.0115
2026-04-07,1.1256,-0.0025
2026-04-08,1.1511,0.0227
2026-04-09,1.1358,-0.013300000000000001
2026-04-10,1.1484,0.0111
2026-04-13,1.15,0.0014000000000000002
2026-04-14,1.1585,0.0074
2026-04-15,1.1561,-0.0021
2026-04-16,1.1612,0.0044
2026-04-17,1.1551,-0.0053
2026-04-20,1.1557,0.0005
2026-04-21,1.1552,-0.0004
2026-04-22,1.1543,-0.0008
2026-04-23,1.1491,-0.0045000000000000005
2026-04-24,1.1439,-0.0045000000000000005
2026-04-27,1.1459,0.0017000000000000001
2026-04-28,1.1499,0.0034999999999999996
2026-04-29,1.1627,0.0111
2026-04-30,1.1651,0.0021
2026-05-06,1.1697,0.0039000000000000003
2026-05-07,1.1678,-0.0016
2026-05-08,1.1691,0.0011
2026-05-11,1.1819,0.0109
2026-05-12,1.1748,-0.006
2026-05-13,1.1682,-0.005600000000000001
2026-05-14,1.1493,-0.016200000000000003
2026-05-15,1.1362,-0.011399999999999999
2026-05-18,1.1305,-0.005
2026-05-19,1.1388,0.0073
2026-05-20,1.1323,-0.005699999999999999
2026-05-21,1.1278,-0.004
2026-05-22,1.1179,-0.0088
2026-05-25,1.1257,0.006999999999999999
2026-05-26,1.13,0.0038
2026-05-27,1.1243,-0.005
2026-05-28,1.1123,-0.010700000000000001
2026-05-29,1.1236,0.0102
2026-06-01,1.1215,-0.0019
2026-06-02,1.1179,-0.0032
2026-06-03,1.111,-0.0062
2026-06-04,1.0977,-0.012
2026-06-05,1.0939,-0.0034999999999999996
2026-06-08,1.0749,-0.0174
2026-06-09,1.0734,-0.0014000000000000002
2026-06-10,1.0718,-0.0015
2026-06-11,1.0638,-0.0075
2026-06-12,1.0855,0.0204
2026-06-15,1.0898,0.004
2026-06-16,1.0804,-0.0086
2026-06-17,1.0745,-0.0055000000000000005
2026-06-18,1.0544,-0.0187
2026-06-22,1.0867,0.030600000000000002
2026-06-23,1.0757,-0.0101
2026-06-24,1.0707,-0.0046
2026-06-25,1.0795,0.008199999999999999
2026-06-26,1.0554,-0.0223
2026-06-29,1.0794,0.0227
2026-06-30,1.0686,-0.01
2026-07-01,1.0946,0.024300000000000002
2026-07-02,1.0934,-0.0011
2026-07-03,1.1059,0.011399999999999999
2026-07-06,1.1186,0.0115
2026-07-07,1.0963,-0.0199
2026-07-08,1.0906,-0.0052
2026-07-09,1.0928,0.002
2026-07-10,1.1012,0.0077
2026-07-13,1.0927,-0.0077
2026-07-14,1.0965,0.0034999999999999996
2026-07-15,1.1225,0.023700000000000002
2026-07-16,1.1268,0.0038
2026-07-17,1.1031,-0.021
2026-07-20,1.132,0.0262
2026-07-21,1.1277,-0.0038
2026-07-22,1.1303,0.0023
2026-07-23,1.1338,0.0031
2026-07-24,1.1118,-0.0194
2026-07-27,1.1271,0.0138
2026-07-28,1.1301,0.0027
2026-07-29,1.1449,0.0131
2026-07-30,1.1556,0.009300000000000001
2026-07-31,1.1579,0.002
2026-08-03,1.1558,-0.0018
2026-08-04,1.1475,-0.0072
