date,nav,ret
2021-09-02,1.2564,0.0106
2021-09-03,1.2576,0.001
2021-09-06,1.2631,0.0044
2021-09-07,1.2755,0.0098
2021-09-08,1.279,0.0027
2021-09-09,1.2808,0.0014000000000000002
2021-09-10,1.2834,0.002
2021-09-13,1.2833,-0.0001
2021-09-14,1.2727,-0.0083
2021-09-15,1.2687,-0.0031
2021-09-16,1.2636,-0.004
2021-09-17,1.2639,0.0002
2021-09-22,1.2634,-0.0004
2021-09-23,1.2669,0.0028000000000000004
2021-09-24,1.2645,-0.0019
2021-09-27,1.2597,-0.0038
2021-09-28,1.2654,0.0045000000000000005
2021-09-29,1.2621,-0.0026
2021-09-30,1.2638,0.0013
2021-10-08,1.2656,0.0014000000000000002
2021-10-11,1.2691,0.0028000000000000004
2021-10-12,1.2644,-0.0037
2021-10-13,1.2644,0.0
2021-10-14,1.2634,-0.0008
2021-10-15,1.2662,0.0022
2021-10-18,1.2657,-0.0004
2021-10-19,1.2686,0.0023
2021-10-20,1.2681,-0.0004
2021-10-21,1.2718,0.0029
2021-10-22,1.2716,-0.0002
2021-10-25,1.2741,0.002
2021-10-26,1.2735,-0.0005
2021-10-27,1.2702,-0.0026
2021-10-28,1.2658,-0.0034999999999999996
2021-10-29,1.2659,0.0001
2021-11-01,1.268,0.0017000000000000001
2021-11-02,1.2636,-0.0034999999999999996
2021-11-03,1.264,0.0003
2021-11-04,1.2652,0.0009
2021-11-05,1.2641,-0.0009
2021-11-08,1.2637,-0.0003
2021-11-09,1.264,0.0002
2021-11-10,1.2627,-0.001
2021-11-11,1.2693,0.0052
2021-11-12,1.2693,0.0
2021-11-15,1.2702,0.0007000000000000001
2021-11-16,1.2664,-0.003
2021-11-17,1.2658,-0.0005
2021-11-18,1.2637,-0.0017000000000000001
2021-11-19,1.2676,0.0031
2021-11-22,1.2684,0.0006
2021-11-23,1.2684,0.0
2021-11-24,1.2681,-0.0002
2021-11-25,1.2677,-0.0003
2021-11-26,1.2663,-0.0011
2021-11-29,1.2663,0.0
2021-11-30,1.2659,-0.0003
2021-12-01,1.2669,0.0008
2021-12-02,1.2682,0.001
2021-12-03,1.2688,0.0005
2021-12-06,1.2712,0.0019
2021-12-07,1.271,-0.0002
2021-12-08,1.2738,0.0022
2021-12-09,1.2773,0.0027
2021-12-10,1.2762,-0.0009
2021-12-13,1.2768,0.0005
2021-12-14,1.2743,-0.002
2021-12-15,1.2732,-0.0009
2021-12-16,1.2756,0.0019
2021-12-17,1.2725,-0.0024
2021-12-20,1.2694,-0.0024
2021-12-21,1.2742,0.0038
2021-12-22,1.2735,-0.0005
2021-12-23,1.2755,0.0016
2021-12-24,1.274,-0.0012
2021-12-27,1.2724,-0.0013
2021-12-28,1.274,0.0013
2021-12-29,1.272,-0.0016
2021-12-30,1.274,0.0016
2021-12-31,1.2768,0.0022
2022-01-04,1.2772,0.0003
2022-01-05,1.2759,-0.001
2022-01-06,1.2753,-0.0005
2022-01-07,1.2763,0.0008
2022-01-10,1.2781,0.0014000000000000002
2022-01-11,1.2786,0.0004
2022-01-12,1.2818,0.0025
2022-01-13,1.2773,-0.0034999999999999996
2022-01-14,1.2717,-0.0044
2022-01-17,1.2742,0.002
2022-01-18,1.2809,0.0053
2022-01-19,1.2842,0.0026
2022-01-20,1.2879,0.0029
2022-01-21,1.2852,-0.0021
2022-01-24,1.2855,0.0002
2022-01-25,1.279,-0.0051
2022-01-26,1.2812,0.0017000000000000001
2022-01-27,1.2777,-0.0027
2022-01-28,1.2756,-0.0016
2022-02-07,1.2839,0.006500000000000001
2022-02-08,1.2885,0.0036
2022-02-09,1.2913,0.0022
2022-02-10,1.2935,0.0017000000000000001
2022-02-11,1.2919,-0.0012
2022-02-14,1.2804,-0.0089
2022-02-15,1.2738,-0.0052
2022-02-16,1.2779,0.0032
2022-02-17,1.2768,-0.0009
2022-02-18,1.2829,0.0048
2022-02-21,1.2814,-0.0012
2022-02-22,1.2773,-0.0032
2022-02-23,1.276,-0.001
2022-02-24,1.2713,-0.0037
2022-02-25,1.2721,0.0006
2022-02-28,1.2714,-0.0006
2022-03-01,1.275,0.0028000000000000004
2022-03-02,1.2737,-0.001
2022-03-03,1.2763,0.002
2022-03-04,1.2724,-0.0031
2022-03-07,1.2614,-0.0086
2022-03-08,1.2489,-0.009899999999999999
2022-03-09,1.2423,-0.0053
2022-03-10,1.2472,0.0039000000000000003
2022-03-11,1.2485,0.001
2022-03-14,1.2395,-0.0072
2022-03-15,1.2212,-0.0148
2022-03-16,1.2379,0.0137
2022-03-17,1.2412,0.0027
2022-03-18,1.25,0.0070999999999999995
2022-03-21,1.2469,-0.0025
2022-03-22,1.2505,0.0029
2022-03-23,1.2473,-0.0026
2022-03-24,1.2444,-0.0023
2022-03-25,1.2392,-0.0042
2022-03-28,1.238,-0.001
2022-03-29,1.2378,-0.0002
2022-03-30,1.248,0.008199999999999999
2022-03-31,1.2536,0.0045000000000000005
2022-04-01,1.2668,0.0105
2022-04-06,1.2753,0.0067
2022-04-07,1.2675,-0.0060999999999999995
2022-04-08,1.2713,0.003
2022-04-11,1.2625,-0.0069
2022-04-12,1.2705,0.0063
2022-04-13,1.2676,-0.0023
2022-04-14,1.2709,0.0026
2022-04-15,1.2744,0.0028000000000000004
2022-04-18,1.2676,-0.0053
2022-04-19,1.2686,0.0008
2022-04-20,1.2631,-0.0043
2022-04-21,1.2546,-0.0067
2022-04-22,1.2597,0.0040999999999999995
2022-04-25,1.2444,-0.0121
2022-04-26,1.2416,-0.0023
2022-04-27,1.2461,0.0036
2022-04-28,1.2502,0.0033
2022-04-29,1.2549,0.0038
2022-05-05,1.2582,0.0026
2022-05-06,1.2473,-0.0087
2022-05-09,1.2417,-0.0045000000000000005
2022-05-10,1.2484,0.0054
2022-05-11,1.2477,-0.0006
2022-05-12,1.248,0.0002
2022-05-13,1.2538,0.0046
2022-05-16,1.2516,-0.0018
2022-05-17,1.2543,0.0022
2022-05-18,1.2518,-0.002
2022-05-19,1.2496,-0.0018
2022-05-20,1.2549,0.0042
2022-05-23,1.2527,-0.0018
2022-05-24,1.2464,-0.005
2022-05-25,1.2515,0.0040999999999999995
2022-05-26,1.2554,0.0031
2022-05-27,1.2569,0.0012
2022-05-30,1.2567,-0.0002
2022-05-31,1.2564,-0.0002
2022-06-01,1.2542,-0.0018
2022-06-02,1.2539,-0.0002
2022-06-06,1.2543,0.0003
2022-06-07,1.2567,0.0019
2022-06-08,1.2582,0.0012
2022-06-09,1.2597,0.0012
2022-06-10,1.2614,0.0013
2022-06-13,1.2563,-0.004
2022-06-14,1.2604,0.0033
2022-06-15,1.2691,0.0069
2022-06-16,1.2658,-0.0026
2022-06-17,1.2666,0.0006
2022-06-20,1.2644,-0.0017000000000000001
2022-06-21,1.265,0.0005
2022-06-22,1.261,-0.0032
2022-06-23,1.2649,0.0031
2022-06-24,1.2665,0.0013
2022-06-27,1.2715,0.0039000000000000003
2022-06-28,1.276,0.0034999999999999996
2022-06-29,1.2743,-0.0013
2022-06-30,1.2783,0.0031
2022-07-01,1.2759,-0.0019
2022-07-04,1.2748,-0.0009
2022-07-05,1.2734,-0.0011
2022-07-06,1.2687,-0.0037
2022-07-07,1.2709,0.0017000000000000001
2022-07-08,1.2712,0.0002
2022-07-11,1.27,-0.0009
2022-07-12,1.2718,0.0014000000000000002
2022-07-13,1.2673,-0.0034999999999999996
2022-07-14,1.2648,-0.002
2022-07-15,1.2633,-0.0012
2022-07-18,1.2684,0.004
2022-07-19,1.271,0.002
2022-07-20,1.2751,0.0032
2022-07-21,1.2678,-0.005699999999999999
2022-07-22,1.268,0.0002
2022-07-25,1.268,0.0
2022-07-26,1.2755,0.0059
2022-07-27,1.2754,-0.0001
2022-07-28,1.2756,0.0002
2022-07-29,1.2729,-0.0021
2022-08-01,1.2735,0.0005
2022-08-02,1.2685,-0.0039000000000000003
2022-08-03,1.2641,-0.0034999999999999996
2022-08-04,1.2658,0.0013
2022-08-05,1.2682,0.0019
2022-08-08,1.2675,-0.0006
2022-08-09,1.2668,-0.0006
2022-08-10,1.2639,-0.0023
2022-08-11,1.2698,0.004699999999999999
2022-08-12,1.271,0.0009
2022-08-15,1.27,-0.0008
2022-08-16,1.2716,0.0013
2022-08-17,1.2764,0.0038
2022-08-18,1.2719,-0.0034999999999999996
2022-08-19,1.2711,-0.0006
2022-08-22,1.2727,0.0013
2022-08-23,1.2719,-0.0006
2022-08-24,1.2666,-0.0042
2022-08-25,1.2703,0.0029
2022-08-26,1.2713,0.0008
2022-08-29,1.2692,-0.0017000000000000001
2022-08-30,1.2698,0.0005
2022-08-31,1.2701,0.0002
2022-09-01,1.2689,-0.0009
2022-09-02,1.2691,0.0002
2022-09-05,1.272,0.0023
2022-09-06,1.2757,0.0029
2022-09-07,1.2763,0.0005
2022-09-08,1.2778,0.0012
2022-09-09,1.2813,0.0027
2022-09-13,1.2809,-0.0003
2022-09-14,1.2781,-0.0022
2022-09-15,1.2795,0.0011
2022-09-16,1.272,-0.0059
2022-09-19,1.2729,0.0007000000000000001
2022-09-20,1.2712,-0.0013
2022-09-21,1.2735,0.0018
2022-09-22,1.2726,-0.0007000000000000001
2022-09-23,1.2708,-0.0014000000000000002
2022-09-26,1.2657,-0.004
2022-09-27,1.2712,0.0043
2022-09-28,1.2682,-0.0024
2022-09-29,1.2649,-0.0026
2022-09-30,1.2654,0.0004
2022-10-10,1.263,-0.0019
2022-10-11,1.2628,-0.0002
2022-10-12,1.2679,0.004
2022-10-13,1.2645,-0.0027
2022-10-14,1.2695,0.004
2022-10-17,1.2712,0.0013
2022-10-18,1.2699,-0.001
2022-10-19,1.2668,-0.0024
2022-10-20,1.2651,-0.0013
2022-10-21,1.2643,-0.0006
2022-10-24,1.2552,-0.0072
2022-10-25,1.2544,-0.0006
2022-10-26,1.2515,-0.0023
2022-10-27,1.2518,0.0002
2022-10-28,1.2476,-0.0034000000000000002
2022-10-31,1.2404,-0.0058
2022-11-01,1.248,0.0060999999999999995
2022-11-02,1.2492,0.001
2022-11-03,1.248,-0.001
2022-11-04,1.2589,0.0087
2022-11-07,1.2553,-0.0029
2022-11-08,1.2536,-0.0014000000000000002
2022-11-09,1.2526,-0.0008
2022-11-10,1.2524,-0.0002
2022-11-11,1.2624,0.008
2022-11-14,1.2615,-0.0007000000000000001
2022-11-15,1.2612,-0.0002
2022-11-16,1.2542,-0.005600000000000001
2022-11-17,1.2521,-0.0017000000000000001
2022-11-18,1.2492,-0.0023
2022-11-21,1.2471,-0.0017000000000000001
2022-11-22,1.2499,0.0022
2022-11-23,1.251,0.0009
2022-11-24,1.253,0.0016
2022-11-25,1.2616,0.0069
2022-11-28,1.2577,-0.0031
2022-11-29,1.2728,0.012
2022-11-30,1.2717,-0.0009
2022-12-01,1.2696,-0.0017000000000000001
2022-12-02,1.2684,-0.0009
2022-12-05,1.2176,0.0073
2022-12-06,1.2161,-0.0012
2022-12-07,1.211,-0.0042
2022-12-08,1.2118,0.0007000000000000001
2022-12-09,1.2133,0.0012
2022-12-12,1.2063,-0.0058
2022-12-13,1.2049,-0.0012
2022-12-14,1.2062,0.0011
2022-12-15,1.2017,-0.0037
2022-12-16,1.2028,0.0009
2022-12-19,1.1933,-0.0079
2022-12-20,1.1868,-0.0054
2022-12-21,1.1889,0.0018
2022-12-22,1.1873,-0.0013
2022-12-23,1.1859,-0.0012
2022-12-26,1.1874,0.0013
2022-12-27,1.1947,0.0060999999999999995
2022-12-28,1.197,0.0019
2022-12-29,1.1937,-0.0028000000000000004
2022-12-30,1.197,0.0028000000000000004
2022-12-31,1.197,0.0
2023-01-03,1.1992,0.0018
2023-01-04,1.2071,0.0066
2023-01-05,1.211,0.0032
2023-01-06,1.2089,-0.0017000000000000001
2023-01-09,1.2097,0.0007000000000000001
2023-01-10,1.2055,-0.0034999999999999996
2023-01-11,1.2064,0.0007000000000000001
2023-01-12,1.2061,-0.0002
2023-01-13,1.2108,0.0039000000000000003
2023-01-16,1.2126,0.0015
2023-01-17,1.214,0.0012
2023-01-18,1.2154,0.0012
2023-01-19,1.2173,0.0016
2023-01-20,1.2196,0.0019
2023-01-30,1.2169,-0.0022
2023-01-31,1.214,-0.0024
2023-02-01,1.2143,0.0002
2023-02-02,1.2149,0.0005
2023-02-03,1.2115,-0.0028000000000000004
2023-02-06,1.2064,-0.0042
2023-02-07,1.2075,0.0009
2023-02-08,1.2065,-0.0008
2023-02-09,1.2112,0.0039000000000000003
2023-02-10,1.2108,-0.0003
2023-02-13,1.211,0.0002
2023-02-14,1.2106,-0.0003
2023-02-15,1.2063,-0.0036
2023-02-16,1.2041,-0.0018
2023-02-17,1.1992,-0.0040999999999999995
2023-02-20,1.2107,0.0096
2023-02-21,1.2108,0.0001
2023-02-22,1.208,-0.0023
2023-02-23,1.2091,0.0009
2023-02-24,1.2067,-0.002
2023-02-27,1.2051,-0.0013
2023-02-28,1.2065,0.0012
2023-03-01,1.2115,0.0040999999999999995
2023-03-02,1.213,0.0012
2023-03-03,1.2165,0.0029
2023-03-06,1.2143,-0.0018
2023-03-07,1.212,-0.0019
2023-03-08,1.2098,-0.0018
2023-03-09,1.2081,-0.0014000000000000002
2023-03-10,1.2013,-0.005600000000000001
2023-03-13,1.2041,0.0023
2023-03-14,1.1995,-0.0038
2023-03-15,1.2022,0.0023
2023-03-16,1.2005,-0.0014000000000000002
2023-03-17,1.2014,0.0007000000000000001
2023-03-20,1.201,-0.0003
2023-03-21,1.2041,0.0026
2023-03-22,1.2067,0.0022
2023-03-23,1.2073,0.0005
2023-03-24,1.2054,-0.0016
2023-03-27,1.2025,-0.0024
2023-03-28,1.2023,-0.0002
2023-03-29,1.2006,-0.0014000000000000002
2023-03-30,1.2054,0.004
2023-03-31,1.2071,0.0014000000000000002
2023-04-03,1.2111,0.0033
2023-04-04,1.2134,0.0019
2023-04-06,1.2132,-0.0002
2023-04-07,1.2169,0.003
2023-04-10,1.2156,-0.0011
2023-04-11,1.2143,-0.0011
2023-04-12,1.2186,0.0034999999999999996
2023-04-13,1.2174,-0.001
2023-04-14,1.2192,0.0015
2023-04-17,1.2256,0.0052
2023-04-18,1.2297,0.0033
2023-04-19,1.2272,-0.002
2023-04-20,1.2261,-0.0009
2023-04-21,1.2184,-0.0063
2023-04-24,1.2174,-0.0008
2023-04-25,1.2221,0.0039000000000000003
2023-04-26,1.2222,0.0001
2023-04-27,1.2278,0.0046
2023-04-28,1.2368,0.0073
2023-05-04,1.2489,0.0098
2023-05-05,1.2458,-0.0025
2023-05-08,1.2614,0.0125
2023-05-09,1.2509,-0.0083
2023-05-10,1.2358,-0.0121
2023-05-11,1.2431,0.0059
2023-05-12,1.2356,-0.006
2023-05-15,1.2383,0.0022
2023-05-16,1.2372,-0.0009
2023-05-17,1.2364,-0.0006
2023-05-18,1.2417,0.0043
2023-05-19,1.239,-0.0022
2023-05-22,1.2413,0.0019
2023-05-23,1.2333,-0.0064
2023-05-24,1.2247,-0.006999999999999999
2023-05-25,1.2234,-0.0011
2023-05-26,1.2271,0.003
2023-05-29,1.2282,0.0009
2023-05-30,1.2274,-0.0007000000000000001
2023-05-31,1.2252,-0.0018
2023-06-01,1.2256,0.0003
2023-06-02,1.2305,0.004
2023-06-05,1.2309,0.0003
2023-06-06,1.2281,-0.0023
2023-06-07,1.2305,0.002
2023-06-08,1.2358,0.0043
2023-06-09,1.2374,0.0013
2023-06-12,1.2359,-0.0012
2023-06-13,1.2359,0.0
2023-06-14,1.2344,-0.0012
2023-06-15,1.2339,-0.0004
2023-06-16,1.2327,-0.001
2023-06-19,1.2278,-0.004
2023-06-20,1.2271,-0.0006
2023-06-21,1.2235,-0.0029
2023-06-26,1.2166,-0.005600000000000001
2023-06-27,1.2237,0.0058
2023-06-28,1.2247,0.0008
2023-06-29,1.2236,-0.0009
2023-06-30,1.226,0.002
2023-07-03,1.2307,0.0038
2023-07-04,1.2279,-0.0023
2023-07-05,1.227,-0.0007000000000000001
2023-07-06,1.2243,-0.0022
2023-07-07,1.2265,0.0018
2023-07-10,1.2255,-0.0008
2023-07-11,1.2283,0.0023
2023-07-12,1.2287,0.0003
2023-07-13,1.2344,0.0046
2023-07-14,1.2354,0.0008
2023-07-17,1.2342,-0.001
2023-07-18,1.2334,-0.0006
2023-07-19,1.2362,0.0023
2023-07-20,1.2337,-0.002
2023-07-21,1.237,0.0027
2023-07-24,1.233,-0.0032
2023-07-25,1.2425,0.0077
2023-07-26,1.2418,-0.0006
2023-07-27,1.243,0.001
2023-07-28,1.257,0.0113
2023-07-31,1.2578,0.0006
2023-08-01,1.254,-0.003
2023-08-02,1.2511,-0.0023
2023-08-03,1.2559,0.0038
2023-08-04,1.2579,0.0016
2023-08-07,1.2536,-0.0034000000000000002
2023-08-08,1.252,-0.0013
2023-08-09,1.2513,-0.0006
2023-08-10,1.2515,0.0002
2023-08-11,1.2456,-0.004699999999999999
2023-08-14,1.2432,-0.0019
2023-08-15,1.2454,0.0018
2023-08-16,1.2457,0.0002
2023-08-17,1.2466,0.0007000000000000001
2023-08-18,1.2455,-0.0009
2023-08-21,1.2416,-0.0031
2023-08-22,1.2423,0.0006
2023-08-23,1.2397,-0.0021
2023-08-24,1.2406,0.0007000000000000001
2023-08-25,1.2411,0.0004
2023-08-28,1.2444,0.0027
2023-08-29,1.2441,-0.0002
2023-08-30,1.2426,-0.0012
2023-08-31,1.2426,0.0
2023-09-01,1.246,0.0027
2023-09-04,1.2492,0.0026
2023-09-05,1.2465,-0.0022
2023-09-06,1.2467,0.0002
2023-09-07,1.242,-0.0038
2023-09-08,1.2403,-0.0014000000000000002
2023-09-11,1.2424,0.0017000000000000001
2023-09-12,1.2412,-0.001
2023-09-13,1.2404,-0.0006
2023-09-14,1.2428,0.0019
2023-09-15,1.2425,-0.0002
2023-09-18,1.2424,-0.0001
2023-09-19,1.2432,0.0006
2023-09-20,1.2438,0.0005
2023-09-21,1.2408,-0.0024
2023-09-22,1.2447,0.0031
2023-09-25,1.2449,0.0002
2023-09-26,1.2434,-0.0012
2023-09-27,1.2417,-0.0014000000000000002
2023-09-28,1.2429,0.001
2023-10-09,1.2402,-0.0022
2023-10-10,1.2386,-0.0013
2023-10-11,1.2363,-0.0019
2023-10-12,1.2406,0.0034999999999999996
2023-10-13,1.2392,-0.0011
2023-10-16,1.2383,-0.0007000000000000001
2023-10-17,1.2381,-0.0002
2023-10-18,1.2335,-0.0037
2023-10-19,1.2224,-0.009000000000000001
2023-10-20,1.2224,0.0
2023-10-23,1.2148,-0.0062
2023-10-24,1.2177,0.0024
2023-10-25,1.2186,0.0007000000000000001
2023-10-26,1.2218,0.0026
2023-10-27,1.224,0.0018
2023-10-30,1.2196,-0.0036
2023-10-31,1.2188,-0.0007000000000000001
2023-11-01,1.2174,-0.0011
2023-11-02,1.2177,0.0002
2023-11-03,1.2188,0.0009
2023-11-06,1.2193,0.0004
2023-11-07,1.217,-0.0019
2023-11-08,1.2146,-0.002
2023-11-09,1.2146,0.0
2023-11-10,1.2133,-0.0011
2023-11-13,1.2119,-0.0012
2023-11-14,1.2132,0.0011
2023-11-15,1.2149,0.0014000000000000002
2023-11-16,1.2134,-0.0012
2023-11-17,1.2123,-0.0009
2023-11-20,1.2136,0.0011
2023-11-21,1.215,0.0012
2023-11-22,1.2122,-0.0023
2023-11-23,1.2126,0.0003
2023-11-24,1.2116,-0.0008
2023-11-27,1.2097,-0.0016
2023-11-28,1.2104,0.0006
2023-11-29,1.2083,-0.0017000000000000001
2023-11-30,1.2088,0.0004
2023-12-01,1.2108,0.0017000000000000001
2023-12-04,1.2095,-0.0011
2023-12-05,1.2048,-0.0039000000000000003
2023-12-06,1.2056,0.0007000000000000001
2023-12-07,1.2065,0.0007000000000000001
2023-12-08,1.2085,0.0017000000000000001
2023-12-11,1.21,0.0012
2023-12-12,1.2119,0.0016
2023-12-13,1.2098,-0.0017000000000000001
2023-12-14,1.2092,-0.0005
2023-12-15,1.208,-0.001
2023-12-18,1.207,-0.0008
2023-12-19,1.2056,-0.0012
2023-12-20,1.2046,-0.0008
2023-12-21,1.2058,0.001
2023-12-22,1.2058,0.0
2023-12-25,1.2056,-0.0002
2023-12-26,1.2052,-0.0003
2023-12-27,1.2097,0.0037
2023-12-28,1.2148,0.0042
2023-12-29,1.2163,0.0012
2023-12-31,1.2163,0.0
2024-01-02,1.218,0.0014000000000000002
2024-01-03,1.2168,-0.001
2024-01-04,1.2179,0.0009
2024-01-05,1.2209,0.0025
2024-01-08,1.2169,-0.0033
2024-01-09,1.2186,0.0014000000000000002
2024-01-10,1.2173,-0.0011
2024-01-11,1.2169,-0.0003
2024-01-12,1.2202,0.0027
2024-01-15,1.2221,0.0016
2024-01-16,1.2245,0.002
2024-01-17,1.219,-0.0045000000000000005
2024-01-18,1.2189,-0.0001
2024-01-19,1.2186,-0.0002
2024-01-22,1.2093,-0.0076
2024-01-23,1.2119,0.0022
2024-01-24,1.2181,0.0051
2024-01-25,1.2259,0.0064
2024-01-26,1.2323,0.0052
2024-01-29,1.2312,-0.0009
2024-01-30,1.2266,-0.0037
2024-01-31,1.2269,0.0002
2024-02-01,1.2266,-0.0002
2024-02-02,1.2251,-0.0012
2024-02-05,1.2239,-0.001
2024-02-06,1.232,0.0066
2024-02-07,1.2368,0.0039000000000000003
2024-02-08,1.2358,-0.0008
2024-02-19,1.2421,0.0051
2024-02-20,1.2505,0.0068000000000000005
2024-02-21,1.2606,0.008100000000000001
2024-02-22,1.2626,0.0016
2024-02-23,1.2624,-0.0002
2024-02-26,1.2544,-0.0063
2024-02-27,1.2562,0.0014000000000000002
2024-02-28,1.2524,-0.003
2024-02-29,1.2568,0.0034999999999999996
2024-03-01,1.258,0.001
2024-03-04,1.2591,0.0009
2024-03-05,1.2624,0.0026
2024-03-06,1.2631,0.0006
2024-03-07,1.2656,0.002
2024-03-08,1.2661,0.0004
2024-03-11,1.2642,-0.0015
2024-03-12,1.2567,-0.0059
2024-03-13,1.2548,-0.0015
2024-03-14,1.2546,-0.0002
2024-03-15,1.2595,0.0039000000000000003
2024-03-18,1.2602,0.0006
2024-03-19,1.2584,-0.0014000000000000002
2024-03-20,1.2608,0.0019
2024-03-21,1.2636,0.0022
2024-03-22,1.2606,-0.0024
2024-03-25,1.2608,0.0002
2024-03-26,1.2615,0.0006
2024-03-27,1.2618,0.0002
2024-03-28,1.2614,-0.0003
2024-03-29,1.2662,0.0038
2024-04-01,1.2692,0.0024
2024-04-02,1.2705,0.001
2024-04-03,1.2718,0.001
2024-04-08,1.2732,0.0011
2024-04-09,1.2733,0.0001
2024-04-10,1.2744,0.0009
2024-04-11,1.2755,0.0009
2024-04-12,1.2766,0.0009
2024-04-15,1.2837,0.005600000000000001
2024-04-16,1.2813,-0.0019
2024-04-17,1.2912,0.0077
2024-04-18,1.2999,0.0067
2024-04-19,1.2979,-0.0015
2024-04-22,1.294,-0.003
2024-04-23,1.2924,-0.0012
2024-04-24,1.2891,-0.0026
2024-04-25,1.2928,0.0029
2024-04-26,1.2874,-0.0042
2024-04-29,1.2897,0.0018
2024-04-30,1.296,0.0049
2024-05-06,1.3,0.0031
2024-05-07,1.3022,0.0017000000000000001
2024-05-08,1.3035,0.001
2024-05-09,1.3083,0.0037
2024-05-10,1.3112,0.0022
2024-05-13,1.3141,0.0022
2024-05-14,1.3139,-0.0002
2024-05-15,1.3148,0.0007000000000000001
2024-05-16,1.3184,0.0027
2024-05-17,1.321,0.002
2024-05-20,1.3211,0.0001
2024-05-21,1.3237,0.002
2024-05-22,1.3257,0.0015
2024-05-23,1.3233,-0.0018
2024-05-24,1.322,-0.001
2024-05-27,1.3297,0.0058
2024-05-28,1.3295,-0.0002
2024-05-29,1.3256,-0.0029
2024-05-30,1.3205,-0.0038
2024-05-31,1.3214,0.0007000000000000001
2024-06-03,1.3123,-0.0069
2024-06-04,1.3175,0.004
2024-06-05,1.312,-0.0042
2024-06-06,1.3138,0.0014000000000000002
2024-06-07,1.3168,0.0023
2024-06-11,1.3108,-0.0046
2024-06-12,1.3114,0.0005
2024-06-13,1.3059,-0.0042
2024-06-14,1.3108,0.0038
2024-06-17,1.3064,-0.0034000000000000002
2024-06-18,1.3088,0.0018
2024-06-19,1.3111,0.0018
2024-06-20,1.3061,-0.0038
2024-06-21,1.3061,0.0
2024-06-24,1.3011,-0.0038
2024-06-25,1.3025,0.0011
2024-06-26,1.3047,0.0017000000000000001
2024-06-27,1.3067,0.0015
2024-06-28,1.3132,0.005
2024-06-30,1.3132,0.0
2024-07-01,1.3195,0.0048
2024-07-02,1.3204,0.0007000000000000001
2024-07-03,1.3171,-0.0025
2024-07-04,1.3137,-0.0026
2024-07-05,1.3077,-0.0046
2024-07-08,1.3054,-0.0018
2024-07-09,1.3127,0.005600000000000001
2024-07-10,1.3108,-0.0014000000000000002
2024-07-11,1.3084,-0.0018
2024-07-12,1.3114,0.0023
2024-07-15,1.3133,0.0014000000000000002
2024-07-16,1.3123,-0.0008
2024-07-17,1.3106,-0.0013
2024-07-18,1.3108,0.0002
2024-07-19,1.3083,-0.0019
2024-07-22,1.3016,-0.0051
2024-07-23,1.2994,-0.0017000000000000001
2024-07-24,1.2976,-0.0014000000000000002
2024-07-25,1.2937,-0.003
2024-07-26,1.295,0.001
2024-07-29,1.3004,0.0042
2024-07-30,1.2981,-0.0018
2024-07-31,1.3021,0.0031
2024-08-01,1.3018,-0.0002
2024-08-02,1.3015,-0.0002
2024-08-05,1.2959,-0.0043
2024-08-06,1.2928,-0.0024
2024-08-07,1.2935,0.0005
2024-08-08,1.2922,-0.001
2024-08-09,1.2924,0.0002
2024-08-12,1.2886,-0.0029
2024-08-13,1.2896,0.0008
2024-08-14,1.2894,-0.0002
2024-08-15,1.2903,0.0007000000000000001
2024-08-16,1.2386,0.0
2024-08-19,1.2466,0.006500000000000001
2024-08-20,1.2447,-0.0015
2024-08-21,1.2406,-0.0033
2024-08-22,1.2427,0.0017000000000000001
2024-08-23,1.2428,0.0001
2024-08-26,1.2441,0.001
2024-08-27,1.2424,-0.0014000000000000002
2024-08-28,1.2391,-0.0027
2024-08-29,1.232,-0.005699999999999999
2024-08-30,1.2309,-0.0009
2024-09-02,1.2327,0.0015
2024-09-03,1.2291,-0.0029
2024-09-04,1.2276,-0.0012
2024-09-05,1.2267,-0.0007000000000000001
2024-09-06,1.2267,0.0
2024-09-09,1.2198,-0.005600000000000001
2024-09-10,1.2205,0.0006
2024-09-11,1.2123,-0.0067
2024-09-12,1.2147,0.002
2024-09-13,1.2146,-0.0001
2024-09-18,1.2183,0.003
2024-09-19,1.2199,0.0013
2024-09-20,1.221,0.0009
2024-09-23,1.2249,0.0032
2024-09-24,1.241,0.0131
2024-09-25,1.2484,0.006
2024-09-26,1.2632,0.011899999999999999
2024-09-27,1.2594,-0.003
2024-09-30,1.2804,0.0167
2024-10-08,1.2879,0.0059
2024-10-09,1.2576,-0.0235
2024-10-10,1.2708,0.0105
2024-10-11,1.2671,-0.0029
2024-10-14,1.2865,0.015300000000000001
2024-10-15,1.2797,-0.0053
2024-10-16,1.2909,0.0088
2024-10-17,1.2869,-0.0031
2024-10-18,1.2925,0.0044
2024-10-21,1.2914,-0.0009
2024-10-22,1.2901,-0.001
2024-10-23,1.2901,0.0
2024-10-24,1.2878,-0.0018
2024-10-25,1.2335,-0.0021
2024-10-28,1.2285,-0.0040999999999999995
2024-10-29,1.2292,0.0006
2024-10-30,1.2249,-0.0034999999999999996
2024-10-31,1.2237,-0.001
2024-11-01,1.2329,0.0075
2024-11-04,1.2375,0.0037
2024-11-05,1.2418,0.0034999999999999996
2024-11-06,1.2398,-0.0016
2024-11-07,1.2501,0.0083
2024-11-08,1.2459,-0.0034000000000000002
2024-11-11,1.243,-0.0023
