date,nav,ret
2018-08-28,1.3105,-0.005917
2018-08-29,1.3039,-0.0050360000000000005
2018-08-30,1.2932,-0.008206
2018-08-31,1.2701,-0.017863
2018-09-03,1.2668,-0.0025979999999999996
2018-09-04,1.2773,0.008289
2018-09-05,1.2566,-0.016206
2018-09-06,1.2288,-0.022123
2018-09-07,1.2421,0.010824
2018-09-10,1.2307,-0.009177999999999999
2018-09-11,1.2346,0.003169
2018-09-12,1.2153,-0.015632999999999998
2018-09-13,1.2204,0.004196
2018-09-14,1.2347,0.011717
2018-09-17,1.2345,-0.00016199999999999998
2018-09-18,1.2594,0.02017
2018-09-19,1.2862,0.02128
2018-09-20,1.2857,-0.00038899999999999997
2018-09-21,1.3288,0.033523
2018-09-25,1.3186,-0.007676
2018-09-26,1.3544,0.027149999999999997
2018-09-27,1.3519,-0.0018459999999999998
2018-09-28,1.362,0.007471
2018-10-08,1.2953,-0.048971999999999995
2018-10-09,1.301,0.0044009999999999995
2018-10-10,1.2748,-0.020138
2018-10-11,1.2269,-0.037575
2018-10-12,1.2555,0.023311000000000002
2018-10-15,1.2321,-0.018638
2018-10-16,1.2251,-0.005681
2018-10-17,1.216,-0.007428000000000001
2018-10-18,1.1918,-0.019901
2018-10-19,1.2318,0.033563
2018-10-22,1.2899,0.047167
2018-10-23,1.2261,-0.049461000000000005
2018-10-24,1.195,-0.025365000000000002
2018-10-25,1.1723,-0.018996
2018-10-26,1.1407,-0.026956
2018-10-29,1.0627,-0.06837900000000001
2018-10-30,1.0625,-0.00018800000000000002
2018-10-31,1.0982,0.0336
2018-11-01,1.1148,0.015116000000000001
2018-11-02,1.1705,0.049964
2018-11-05,1.1474,-0.019735
2018-11-06,1.137,-0.009064
2018-11-07,1.1416,0.004046
2018-11-08,1.1406,-0.0008759999999999999
2018-11-09,1.1356,-0.004384
2018-11-12,1.1397,0.00361
2018-11-13,1.166,0.023076
2018-11-14,1.1481,-0.015352
2018-11-15,1.157,0.007752
2018-11-16,1.1593,0.001988
2018-11-19,1.1722,0.011127
2018-11-20,1.1471,-0.021413
2018-11-21,1.1579,0.009415
2018-11-22,1.1553,-0.002245
2018-11-23,1.1295,-0.022332
2018-11-26,1.124,-0.004869
2018-11-27,1.1212,-0.0024909999999999997
2018-11-28,1.138,0.014983999999999999
2018-11-29,1.1323,-0.005009
2018-11-30,1.1539,0.019076
2018-12-03,1.1993,0.039345
2018-12-04,1.2023,0.0025009999999999998
2018-12-05,1.203,0.000582
2018-12-06,1.1737,-0.024356
2018-12-07,1.177,0.0028120000000000003
2018-12-10,1.1633,-0.01164
2018-12-11,1.1744,0.009542
2018-12-12,1.1839,0.008088999999999999
2018-12-13,1.2048,0.017654
2018-12-14,1.1881,-0.013861000000000002
2018-12-17,1.1792,-0.007491
2018-12-18,1.1714,-0.006614999999999999
2018-12-19,1.1517,-0.016817
2018-12-20,1.1488,-0.0025180000000000003
2018-12-21,1.1359,-0.011229
2018-12-24,1.1468,0.009596
2018-12-25,1.1433,-0.0030520000000000005
2018-12-26,1.1344,-0.007784
2018-12-27,1.1328,-0.0014099999999999998
2018-12-28,1.1485,0.013859
2018-12-31,1.1484,0.0
2019-01-02,1.1335,-0.013061
2019-01-03,1.1107,-0.020114999999999997
2019-01-04,1.1301,0.017466
2019-01-07,1.1404,0.009114
2019-01-08,1.1361,-0.003771
2019-01-09,1.151,0.013115000000000002
2019-01-10,1.1466,-0.0038229999999999996
2019-01-11,1.1618,0.013257000000000001
2019-01-14,1.1479,-0.011963999999999999
2019-01-15,1.2011,0.046346
2019-01-16,1.1978,-0.002747
2019-01-17,1.1964,-0.0011690000000000001
2019-01-18,1.2163,0.016633
2019-01-21,1.2335,0.014140999999999999
2019-01-22,1.2161,-0.014106
2019-01-23,1.216,-8.2e-05
2019-01-24,1.2239,0.006497
2019-01-25,1.2275,0.0029409999999999996
2019-01-28,1.2321,0.003747
2019-01-29,1.2358,0.003003
2019-01-30,1.2154,-0.016508000000000002
2019-01-31,1.2219,0.005348
2019-02-01,1.244,0.018087
2019-02-11,1.2878,0.035209000000000004
2019-02-12,1.2898,0.001553
2019-02-13,1.3042,0.011165000000000001
2019-02-14,1.327,0.017482
2019-02-15,1.3036,-0.017634
2019-02-18,1.3424,0.029764
2019-02-19,1.3295,-0.00961
2019-02-20,1.3226,-0.00519
2019-02-21,1.3137,-0.006729000000000001
2019-02-22,1.3231,0.007155
2019-02-25,1.3663,0.032651
2019-02-26,1.3454,-0.015297
2019-02-27,1.3616,0.012041
2019-02-28,1.3757,0.010355000000000001
2019-03-01,1.4143,0.028058
2019-03-04,1.4313,0.01202
2019-03-05,1.4333,0.0013969999999999998
2019-03-06,1.4257,-0.005302
2019-03-07,1.4013,-0.017114
2019-03-08,1.3683,-0.02355
2019-03-11,1.4091,0.029817999999999997
2019-03-12,1.4103,0.000852
2019-03-13,1.402,-0.0058850000000000005
2019-03-14,1.4068,0.003424
2019-03-15,1.4344,0.019619
2019-03-18,1.5234,0.062047
2019-03-19,1.5035,-0.013063
2019-03-20,1.5094,0.003924
2019-03-21,1.5022,-0.00477
2019-03-22,1.5169,0.009786
2019-03-25,1.4799,-0.024392
2019-03-26,1.4821,0.001487
2019-03-27,1.5262,0.029754999999999997
2019-03-28,1.5368,0.006945
2019-03-29,1.5985,0.040148
2019-04-01,1.6245,0.016265
2019-04-02,1.6061,-0.011327
2019-04-03,1.6054,-0.00043599999999999997
2019-04-04,1.6338,0.017689999999999997
2019-04-08,1.6374,0.002203
2019-04-09,1.6703,0.020093
2019-04-10,1.6886,0.010955999999999999
2019-04-11,1.621,-0.040033000000000006
2019-04-12,1.6191,-0.001172
2019-04-15,1.6042,-0.009203
2019-04-16,1.6304,0.016332
2019-04-17,1.6418,0.006992000000000001
2019-04-18,1.6492,0.004507
2019-04-19,1.6514,0.001334
2019-04-22,1.6386,-0.007751
2019-04-23,1.6574,0.011473
2019-04-24,1.6556,-0.001086
2019-04-25,1.6267,-0.017456
2019-04-26,1.6257,-0.000615
2019-04-29,1.641,0.009411000000000001
2019-04-30,1.6548,0.008409999999999999
2019-05-06,1.5562,-0.059584
2019-05-07,1.6057,0.031808
2019-05-08,1.5918,-0.008657
2019-05-09,1.5387,-0.033358
2019-05-10,1.6066,0.044128
2019-05-13,1.6151,0.0052910000000000006
2019-05-14,1.5997,-0.009535
2019-05-15,1.6794,0.049822
2019-05-16,1.6931,0.008158
2019-05-17,1.6511,-0.024807000000000003
2019-05-20,1.6185,-0.019743999999999998
2019-05-21,1.6327,0.008773999999999999
2019-05-22,1.6234,-0.005696
2019-05-23,1.5812,-0.025995
2019-05-24,1.5932,0.007589
2019-05-27,1.6053,0.007594999999999999
2019-05-28,1.6252,0.012396
2019-05-29,1.6294,0.0025840000000000004
2019-05-30,1.6278,-0.000982
2019-05-31,1.6151,-0.007802
2019-06-03,1.615,-6.2e-05
2019-06-04,1.5826,-0.020062000000000003
2019-06-05,1.5836,0.0006320000000000001
2019-06-06,1.5664,-0.010861
2019-06-10,1.5966,0.01928
2019-06-11,1.6683,0.044908000000000003
2019-06-12,1.6483,-0.011988
2019-06-13,1.6437,-0.002791
2019-06-14,1.6299,-0.008396
2019-06-17,1.6215,-0.005154
2019-06-18,1.6229,0.000863
2019-06-19,1.6401,0.010598000000000002
2019-06-20,1.6951,0.033535
2019-06-21,1.6997,0.002714
2019-06-24,1.7195,0.011649
2019-06-25,1.7186,-0.000523
2019-06-26,1.7214,0.0016289999999999998
2019-06-27,1.7555,0.019809
2019-06-28,1.7587,0.001823
2019-06-30,1.7587,0.0
2019-07-01,1.8277,0.039234
2019-07-02,1.8346,0.003775
2019-07-03,1.8068,-0.015153000000000002
2019-07-04,1.7726,-0.018928
2019-07-05,1.8047,0.018109
2019-07-08,1.7689,-0.019837
2019-07-09,1.775,0.003448
2019-07-10,1.7748,-0.000113
2019-07-11,1.7669,-0.004451
2019-07-12,1.7807,0.00781
2019-07-15,1.7704,-0.005784
2019-07-16,1.7465,-0.013500000000000002
2019-07-17,1.7409,-0.003206
2019-07-18,1.719,-0.012580000000000001
2019-07-19,1.7306,0.006748
2019-07-22,1.7462,0.009014
2019-07-23,1.7304,-0.009048
2019-07-24,1.7324,0.001156
2019-07-25,1.7474,0.008659
2019-07-26,1.7481,0.000401
2019-07-29,1.7597,0.0066359999999999995
2019-07-30,1.7531,-0.003751
2019-07-31,1.7262,-0.015344
2019-08-01,1.7046,-0.012513000000000002
2019-08-02,1.6919,-0.00745
2019-08-05,1.6624,-0.017436
2019-08-06,1.6563,-0.003669
2019-08-07,1.6499,-0.0038640000000000002
2019-08-08,1.6742,0.014728000000000002
2019-08-09,1.6522,-0.013141
2019-08-12,1.6888,0.022151999999999998
2019-08-13,1.6834,-0.003198
2019-08-14,1.7081,0.014673
2019-08-15,1.7044,-0.002166
2019-08-16,1.733,0.01678
2019-08-19,1.7536,0.011887000000000002
2019-08-20,1.7628,0.005246
2019-08-21,1.7473,-0.008793
2019-08-22,1.7724,0.014365000000000001
2019-08-23,1.7844,0.006770000000000001
2019-08-26,1.7563,-0.015747999999999998
2019-08-27,1.7843,0.015943
2019-08-28,1.795,0.005997
2019-08-29,1.8025,0.004178
2019-08-30,1.8301,0.015312
2019-09-02,1.8348,0.0025679999999999995
2019-09-03,1.8263,-0.004633
2019-09-04,1.8111,-0.008323
2019-09-05,1.8202,0.005024999999999999
2019-09-06,1.8212,0.000549
2019-09-09,1.8255,0.0023610000000000003
2019-09-10,1.825,-0.000274
2019-09-11,1.7714,-0.029369999999999997
2019-09-12,1.7896,0.010274
2019-09-16,1.784,-0.0031290000000000003
2019-09-17,1.7708,-0.007399
2019-09-18,1.8147,0.024790999999999997
2019-09-19,1.8097,-0.002755
2019-09-20,1.8209,0.006189
2019-09-23,1.7989,-0.012081999999999999
2019-09-24,1.8199,0.011674
2019-09-25,1.8117,-0.004506
2019-09-26,1.7926,-0.010543
2019-09-27,1.7903,-0.001283
2019-09-30,1.7754,-0.008323
2019-10-08,1.7866,0.006308
2019-10-09,1.7767,-0.005541000000000001
2019-10-10,1.783,0.003546
2019-10-11,1.7884,0.003029
2019-10-14,1.7957,0.004082
2019-10-15,1.8092,0.007518
2019-10-16,1.7862,-0.012713
2019-10-17,1.7884,0.001232
2019-10-18,1.7707,-0.009897
2019-10-21,1.7697,-0.000565
2019-10-22,1.781,0.006384999999999999
2019-10-23,1.7623,-0.0105
2019-10-24,1.7368,-0.01447
2019-10-25,1.7617,0.014336999999999999
2019-10-28,1.7855,0.01351
2019-10-29,1.8051,0.010976999999999999
2019-10-30,1.7917,-0.007423
2019-10-31,1.8018,0.005637
2019-11-01,1.8191,0.009602000000000001
2019-11-04,1.8324,0.007311
2019-11-05,1.8451,0.0069310000000000005
2019-11-06,1.8276,-0.009485
2019-11-07,1.8362,0.004706
2019-11-08,1.843,0.003703
2019-11-11,1.8198,-0.012587999999999998
2019-11-12,1.8277,0.004341
2019-11-13,1.8412,0.007386
2019-11-14,1.8492,0.004345
2019-11-15,1.8383,-0.005894
2019-11-18,1.8433,0.00272
2019-11-19,1.8581,0.008029
2019-11-20,1.8604,0.001238
2019-11-21,1.8525,-0.004246
2019-11-22,1.8121,-0.021808
2019-11-25,1.8075,-0.0025380000000000003
2019-11-26,1.8221,0.008076999999999999
2019-11-27,1.8206,-0.000823
2019-11-28,1.8126,-0.004394
2019-11-29,1.7795,-0.018261
2019-12-02,1.7794,-5.6e-05
2019-12-03,1.7785,-0.0005059999999999999
2019-12-04,1.7788,0.000169
2019-12-05,1.7841,0.00298
2019-12-06,1.8128,0.016087
2019-12-09,1.8005,-0.006785
2019-12-10,1.8001,-0.000222
2019-12-11,1.7877,-0.006888999999999999
2019-12-12,1.7812,-0.003636
2019-12-13,1.8051,0.013418000000000001
2019-12-16,1.8013,-0.002105
2019-12-17,1.8168,0.008605
2019-12-18,1.8155,-0.000716
2019-12-19,1.8055,-0.005508
2019-12-20,1.8038,-0.000942
2019-12-23,1.7918,-0.006653
2019-12-24,1.8025,0.005972
2019-12-25,1.7886,-0.007712
2019-12-26,1.7954,0.003802
2019-12-27,1.8101,0.008187999999999999
2019-12-30,1.8461,0.019888
2019-12-31,1.8524,0.003413
2020-01-02,1.8493,-0.001674
2020-01-03,1.833,-0.008813999999999999
2020-01-06,1.8156,-0.009493
2020-01-07,1.8405,0.013713999999999999
2020-01-08,1.8337,-0.003695
2020-01-09,1.8638,0.016415
2020-01-10,1.8865,0.012179
2020-01-13,1.9106,0.012775000000000002
2020-01-14,1.8872,-0.012247
2020-01-15,1.8987,0.0060940000000000005
2020-01-16,1.903,0.002265
2020-01-17,1.8995,-0.0018390000000000001
2020-01-20,1.8935,-0.0031590000000000003
2020-01-21,1.8549,-0.020386
2020-01-22,1.8553,0.00021600000000000002
2020-01-23,1.7887,-0.035897
2020-02-03,1.6593,-0.072343
2020-02-04,1.6793,0.012053000000000001
2020-02-05,1.6992,0.011850000000000001
2020-02-06,1.7297,0.01795
2020-02-07,1.7504,0.011967
2020-02-10,1.755,0.0026279999999999997
2020-02-11,1.775,0.011396
2020-02-12,1.7812,0.003493
2020-02-13,1.7606,-0.011565
2020-02-14,1.7587,-0.0010789999999999999
2020-02-17,1.7789,0.011486000000000001
2020-02-18,1.7726,-0.003542
2020-02-19,1.7911,0.010437
2020-02-20,1.8385,0.026463999999999998
2020-02-21,1.8358,-0.001469
2020-02-24,1.8182,-0.009587
2020-02-25,1.8071,-0.006105
2020-02-26,1.7875,-0.010846
2020-02-27,1.8214,0.018965
2020-02-28,1.7577,-0.034973000000000004
2020-03-02,1.7998,0.023952
2020-03-03,1.8147,0.008279
2020-03-04,1.8438,0.016035999999999998
2020-03-05,1.9155,0.038887
2020-03-06,1.8857,-0.015557000000000001
2020-03-09,1.8194,-0.035158999999999996
2020-03-10,1.8601,0.02237
2020-03-11,1.856,-0.0022040000000000002
2020-03-12,1.8176,-0.02069
2020-03-13,1.7942,-0.012874000000000002
2020-03-16,1.7335,-0.033831
2020-03-17,1.7163,-0.009922
2020-03-18,1.6867,-0.017245999999999997
2020-03-19,1.653,-0.01998
2020-03-20,1.7056,0.031821
2020-03-23,1.6694,-0.021224
2020-03-24,1.7336,0.038457
2020-03-25,1.7674,0.019497
2020-03-26,1.7811,0.007751
2020-03-27,1.808,0.015103
2020-03-30,1.7947,-0.0073560000000000006
2020-03-31,1.8572,0.034825
2020-04-01,1.8311,-0.014053
2020-04-02,1.8467,0.008519
2020-04-03,1.8552,0.0046029999999999995
2020-04-07,1.9128,0.031048
2020-04-08,1.8971,-0.008208
2020-04-09,1.9184,0.011228
2020-04-10,1.9137,-0.00245
2020-04-13,1.9105,-0.0016719999999999999
2020-04-14,1.936,0.013347
2020-04-15,1.9177,-0.009452
2020-04-16,1.91,-0.004015
2020-04-17,1.9168,0.00356
2020-04-20,1.934,0.008973
2020-04-21,1.9116,-0.011581999999999999
2020-04-22,1.9639,0.027359
2020-04-23,1.9696,0.002902
2020-04-24,1.976,0.003249
2020-04-27,1.9793,0.00167
2020-04-28,2.0151,0.018087
2020-04-29,1.9734,-0.020694
2020-04-30,1.9649,-0.004307
2020-05-06,1.9941,0.014861
2020-05-07,2.0205,0.013239
2020-05-08,2.0423,0.010789
2020-05-11,2.0293,-0.006364999999999999
2020-05-12,2.0563,0.013305
2020-05-13,2.1014,0.021932999999999998
2020-05-14,2.0868,-0.006947999999999999
2020-05-15,2.0752,-0.005559
2020-05-18,2.1247,0.023853
2020-05-19,2.14,0.007201
2020-05-20,2.1184,-0.010093000000000001
2020-05-21,2.1285,0.004768
2020-05-22,2.0683,-0.028283
2020-05-25,2.1221,0.026012
2020-05-26,2.1465,0.011498
2020-05-27,2.1327,-0.006429000000000001
2020-05-28,2.1319,-0.000375
2020-05-29,2.164,0.015057000000000001
2020-06-01,2.2126,0.022458
2020-06-02,2.1742,-0.017355
2020-06-03,2.1636,-0.004875
2020-06-04,2.1954,0.014698
2020-06-05,2.1977,0.001048
2020-06-08,2.1966,-0.000501
2020-06-09,2.2199,0.010607
2020-06-10,2.2298,0.00446
2020-06-11,2.1955,-0.015383
2020-06-12,2.2086,0.005967
2020-06-15,2.1848,-0.010775999999999999
2020-06-16,2.2187,0.015516
2020-06-17,2.2157,-0.001352
2020-06-18,2.2163,0.000271
2020-06-19,2.2674,0.023056
2020-06-22,2.2513,-0.007101
2020-06-23,2.3042,0.023498
2020-06-24,2.3074,0.001389
2020-06-29,2.317,0.004161000000000001
2020-06-30,2.3522,0.015192
2020-07-01,2.4298,0.03299
2020-07-02,2.4629,0.013623000000000001
2020-07-03,2.4444,-0.007511
2020-07-06,2.4979,0.021887
2020-07-07,2.5536,0.022299000000000003
2020-07-08,2.5764,0.008929
2020-07-09,2.6082,0.012343
2020-07-10,2.6319,0.009087
2020-07-13,2.7281,0.036552
2020-07-14,2.7291,0.00036700000000000003
2020-07-15,2.7754,0.016964999999999997
2020-07-16,2.5886,-0.067306
2020-07-17,2.6312,0.016457
2020-07-20,2.6187,-0.004751
2020-07-21,2.6746,0.021345999999999997
2020-07-22,2.7219,0.017685
2020-07-23,2.7359,0.005143
2020-07-24,2.6141,-0.044519
2020-07-27,2.6468,0.012509
2020-07-28,2.7328,0.032492
2020-07-29,2.7579,0.009185
2020-07-30,2.7667,0.003191
2020-07-31,2.7794,0.00459
2020-08-03,2.8011,0.007807
2020-08-04,2.7885,-0.004497999999999999
2020-08-05,2.8121,0.008463
2020-08-06,2.7633,-0.017354
2020-08-07,2.7431,-0.00731
2020-08-10,2.7542,0.004047
2020-08-11,2.7675,0.004829
2020-08-12,2.7184,-0.017742
2020-08-13,2.7213,0.001067
2020-08-14,2.7787,0.021093
2020-08-17,2.8244,0.016447
2020-08-18,2.8741,0.017597
2020-08-19,2.8904,0.005671000000000001
2020-08-20,2.839,-0.017783
2020-08-21,2.9044,0.023035999999999997
2020-08-24,2.9311,0.0092
2020-08-25,2.9758,0.015300000000000001
2020-08-26,2.9747,-0.0004
2020-08-27,3.03,0.018600000000000002
2020-08-28,3.1242,0.0311
2020-08-31,3.1516,0.0088
2020-09-01,3.1354,-0.0051
2020-09-02,3.1404,0.0016
2020-09-03,3.1228,-0.005600000000000001
2020-09-04,3.0403,-0.0264
2020-09-07,2.9556,-0.0279
2020-09-08,2.9211,-0.011699999999999999
2020-09-09,2.8347,-0.0296
2020-09-10,2.8575,0.008
2020-09-11,2.907,0.0173
2020-09-14,2.9214,0.005
2020-09-15,2.9489,0.009399999999999999
2020-09-16,2.9048,-0.015
2020-09-17,2.8513,-0.0184
2020-09-18,2.8942,0.015
2020-09-21,2.8522,-0.014499999999999999
2020-09-22,2.8394,-0.0045000000000000005
2020-09-23,2.8451,0.002
2020-09-24,2.7976,-0.0167
2020-09-25,2.8076,0.0036
2020-09-28,2.8201,0.0045000000000000005
2020-09-29,2.8327,0.0045000000000000005
2020-09-30,2.853,0.0072
2020-10-09,2.9075,0.0191
2020-10-12,3.0156,0.037200000000000004
2020-10-13,3.032,0.0054
2020-10-14,3.0227,-0.0031
2020-10-15,3.0137,-0.003
2020-10-16,2.992,-0.0072
2020-10-19,2.9444,-0.0159
2020-10-20,3.0251,0.0274
2020-10-21,3.0264,0.0004
2020-10-22,3.0435,0.005699999999999999
2020-10-23,2.9622,-0.026699999999999998
2020-10-26,2.9387,-0.0079
2020-10-27,2.9587,0.0068000000000000005
2020-10-28,3.0293,0.0239
2020-10-29,3.0901,0.020099999999999996
2020-10-30,2.9761,-0.0369
2020-11-02,2.9789,0.0009
2020-11-03,3.0113,0.0109
2020-11-04,3.0314,0.0067
2020-11-05,3.0802,0.0161
2020-11-06,3.0542,-0.0084
2020-11-09,3.0963,0.0138
2020-11-10,3.118,0.006999999999999999
2020-11-11,3.1178,-0.0001
2020-11-12,3.1391,0.0068000000000000005
2020-11-13,3.0649,-0.0236
2020-11-16,3.1298,0.0212
2020-11-17,3.0994,-0.0097
2020-11-18,3.0819,-0.005600000000000001
2020-11-19,3.111,0.009399999999999999
2020-11-20,3.1523,0.013300000000000001
2020-11-23,3.1678,0.0049
2020-11-24,3.1648,-0.0009
2020-11-25,3.0639,-0.0319
2020-11-26,3.0693,0.0018
2020-11-27,3.0854,0.0052
2020-11-30,3.0277,-0.0187
2020-12-01,3.0746,0.0155
2020-12-02,3.0774,0.0009
2020-12-03,3.1101,0.0106
2020-12-04,3.2127,0.033
2020-12-07,3.2305,0.0055000000000000005
2020-12-08,3.263,0.0101
2020-12-09,3.2466,-0.005
2020-12-10,3.2626,0.0049
2020-12-11,3.2518,-0.0033
2020-12-14,3.3342,0.0253
2020-12-15,3.3337,-0.0001
2020-12-16,3.3951,0.0184
2020-12-17,3.4279,0.0097
2020-12-18,3.3933,-0.0101
2020-12-21,3.422,0.0085
2020-12-22,3.4378,0.0046
2020-12-23,3.436,-0.0005
2020-12-24,3.365,-0.0207
2020-12-25,3.3715,0.0019
2020-12-28,3.4587,0.0259
2020-12-29,3.4394,-0.005600000000000001
2020-12-30,3.5205,0.0236
2020-12-31,3.566,0.0129
2021-01-04,3.6748,0.0305
2021-01-05,3.8431,0.0458
2021-01-06,3.8604,0.0045000000000000005
2021-01-07,3.9027,0.011000000000000001
2021-01-08,3.8106,-0.0236
2021-01-11,3.7163,-0.024700000000000003
2021-01-12,3.8024,0.0232
2021-01-13,3.7694,-0.0087
2021-01-14,3.6848,-0.022400000000000003
2021-01-15,3.5992,-0.0232
2021-01-18,3.5781,-0.0059
2021-01-19,3.5182,-0.0167
2021-01-20,3.5423,0.0069
2021-01-21,3.623,0.022799999999999997
2021-01-22,3.6161,-0.0019
2021-01-25,3.7679,0.042
2021-01-26,3.6918,-0.0202
2021-01-27,3.616,-0.020499999999999997
2021-01-28,3.555,-0.0169
2021-01-29,3.5834,0.008
2021-02-01,3.5869,0.001
2021-02-02,3.7119,0.0348
2021-02-03,3.6882,-0.0064
2021-02-04,3.7043,0.0044
2021-02-05,3.7258,0.0058
2021-02-08,3.7506,0.0067
2021-02-09,3.8397,0.023799999999999998
2021-02-10,3.9526,0.0294
2021-02-18,3.8153,-0.0347
2021-02-19,3.8455,0.0079
2021-02-22,3.6249,-0.0574
2021-02-23,3.6061,-0.0052
2021-02-24,3.4581,-0.040999999999999995
2021-02-25,3.4129,-0.0131
2021-02-26,3.3346,-0.0229
2021-03-01,3.3588,0.0073
2021-03-02,3.284,-0.0223
2021-03-03,3.3409,0.0173
2021-03-04,3.1971,-0.043
2021-03-05,3.2244,0.0085
2021-03-08,3.0554,-0.0524
2021-03-09,2.9685,-0.028399999999999998
2021-03-10,3.0314,0.0212
2021-03-11,3.1245,0.030699999999999998
2021-03-12,3.1167,-0.0025
2021-03-15,3.0006,-0.0373
2021-03-16,3.0662,0.0219
2021-03-17,3.1029,0.012
2021-03-18,3.1704,0.0218
2021-03-19,3.0983,-0.0227
2021-03-22,3.1085,0.0033
2021-03-23,3.1173,0.0028000000000000004
2021-03-24,3.1073,-0.0032
2021-03-25,3.1032,-0.0013
2021-03-26,3.1909,0.028300000000000002
2021-03-29,3.2297,0.012199999999999999
2021-03-30,3.2527,0.0070999999999999995
2021-03-31,3.2154,-0.0115
2021-04-01,3.2725,0.0178
2021-04-02,3.3789,0.0325
2021-04-06,3.3515,-0.008100000000000001
2021-04-07,3.2635,-0.0263
2021-04-08,3.322,0.0179
2021-04-09,3.2525,-0.0209
2021-04-12,3.2262,-0.008100000000000001
2021-04-13,3.2543,0.0087
2021-04-14,3.2842,0.0092
2021-04-15,3.2574,-0.008199999999999999
2021-04-16,3.2988,0.0127
2021-04-19,3.3415,0.0129
2021-04-20,3.3681,0.008
2021-04-21,3.4131,0.0134
2021-04-22,3.4057,-0.0022
2021-04-23,3.4468,0.0121
2021-04-26,3.3817,-0.0189
2021-04-27,3.419,0.011000000000000001
2021-04-28,3.4536,0.0101
2021-04-29,3.4849,0.0091
2021-04-30,3.462,-0.0066
2021-05-06,3.3737,-0.0255
2021-05-07,3.3169,-0.0168
2021-05-10,3.2689,-0.014499999999999999
2021-05-11,3.3691,0.030699999999999998
2021-05-12,3.4046,0.0105
2021-05-13,3.4242,0.0058
2021-05-14,3.484,0.0175
2021-05-17,3.5517,0.0194
2021-05-18,3.5532,0.0004
2021-05-19,3.5286,-0.0069
2021-05-20,3.5813,0.0149
2021-05-21,3.5653,-0.0045000000000000005
2021-05-24,3.6296,0.018000000000000002
2021-05-25,3.7537,0.0342
2021-05-26,3.7266,-0.0072
2021-05-27,3.7394,0.0034000000000000002
2021-05-28,3.7188,-0.0055000000000000005
2021-05-31,3.7256,0.0018
2021-06-01,3.7502,0.0066
2021-06-02,3.6991,-0.013600000000000001
2021-06-03,3.7238,0.0067
2021-06-04,3.7626,0.0104
2021-06-07,3.782,0.0052
2021-06-08,3.6264,-0.041100000000000005
2021-06-09,3.6398,0.0037
2021-06-10,3.6681,0.0078000000000000005
2021-06-11,3.5935,-0.0203
2021-06-15,3.5771,-0.0046
2021-06-16,3.5463,-0.0086
2021-06-17,3.5858,0.0111
2021-06-18,3.5432,-0.011899999999999999
2021-06-21,3.5261,-0.0048
2021-06-22,3.5447,0.0053
2021-06-23,3.4746,-0.019799999999999998
2021-06-24,3.4831,0.0024
2021-06-25,3.5405,0.0165
2021-06-28,3.5661,0.0072
2021-06-29,3.5128,-0.0149
2021-06-30,3.5283,0.0044
2021-07-01,3.5598,0.0089
2021-07-02,3.4485,-0.0313
2021-07-05,3.4266,-0.0064
2021-07-06,3.402,-0.0072
2021-07-07,3.4263,0.0070999999999999995
2021-07-08,3.3617,-0.0189
2021-07-09,3.2945,-0.02
2021-07-12,3.3292,0.0105
2021-07-13,3.4092,0.024
2021-07-14,3.4265,0.0051
2021-07-15,3.4834,0.0166
2021-07-16,3.427,-0.016200000000000003
2021-07-19,3.4371,0.0029
2021-07-20,3.4412,0.0012
2021-07-21,3.43,-0.0033
2021-07-22,3.3856,-0.0129
2021-07-23,3.3095,-0.0225
2021-07-26,3.1415,-0.0508
2021-07-27,3.0222,-0.038
2021-07-28,3.0466,0.008100000000000001
2021-07-29,3.0346,-0.0039000000000000003
2021-07-30,2.9307,-0.0342
2021-08-02,3.0607,0.0444
2021-08-03,3.103,0.0138
2021-08-04,3.0553,-0.0154
2021-08-05,3.0378,-0.005699999999999999
2021-08-06,3.015,-0.0075
2021-08-09,3.0988,0.0278
2021-08-10,3.2313,0.042800000000000005
2021-08-11,3.1739,-0.0178
2021-08-12,3.1154,-0.0184
2021-08-13,3.1282,0.0040999999999999995
2021-08-16,3.1495,0.0068000000000000005
2021-08-17,3.0289,-0.0383
2021-08-18,3.0314,0.0008
2021-08-19,2.9891,-0.013999999999999999
2021-08-20,2.8549,-0.0449
2021-08-23,2.8806,0.009000000000000001
2021-08-24,2.9392,0.0203
2021-08-25,2.9906,0.0175
2021-08-26,2.9056,-0.028399999999999998
2021-08-27,2.9013,-0.0015
2021-08-30,2.9022,0.0003
2021-08-31,2.8536,-0.0167
2021-09-01,2.9352,0.0286
2021-09-02,2.894,-0.013999999999999999
2021-09-03,2.9195,0.0088
2021-09-06,2.9927,0.025099999999999997
2021-09-07,3.0047,0.004
2021-09-08,2.9661,-0.0128
2021-09-09,2.9587,-0.0025
2021-09-10,2.9936,0.0118
2021-09-13,2.9614,-0.0108
2021-09-14,2.9433,-0.0060999999999999995
2021-09-15,2.8804,-0.021400000000000002
2021-09-16,2.8998,0.0067
2021-09-17,2.9707,0.024399999999999998
2021-09-22,2.9021,-0.0231
2021-09-23,2.9311,0.01
2021-09-24,3.0262,0.032400000000000005
2021-09-27,3.1634,0.0453
2021-09-28,3.1318,-0.01
2021-09-29,3.1197,-0.0039000000000000003
2021-09-30,3.144,0.0078000000000000005
2021-10-08,3.2254,0.0259
2021-10-11,3.205,-0.0063
