date,nav,ret
2024-12-16,0.6926,-0.0053
2024-12-17,0.6934,0.0012
2024-12-18,0.6962,0.004
2024-12-19,0.6953,-0.0013
2024-12-20,0.6941,-0.0017000000000000001
2024-12-23,0.6927,-0.002
2024-12-24,0.6998,0.0102
2024-12-25,0.6981,-0.0024
2024-12-26,0.697,-0.0016
2024-12-27,0.694,-0.0043
2024-12-30,0.696,0.0029
2024-12-31,0.6914,-0.0066
2025-01-02,0.6822,-0.013300000000000001
2025-01-03,0.6798,-0.0034999999999999996
2025-01-06,0.6801,0.0004
2025-01-07,0.678,-0.0031
2025-01-08,0.6787,0.001
2025-01-09,0.6763,-0.0034999999999999996
2025-01-10,0.67,-0.009300000000000001
2025-01-13,0.6662,-0.005699999999999999
2025-01-14,0.6783,0.0182
2025-01-15,0.6751,-0.004699999999999999
2025-01-16,0.6782,0.0046
2025-01-17,0.6834,0.0077
2025-01-20,0.6881,0.0069
2025-01-21,0.6883,0.0003
2025-01-22,0.682,-0.0092
2025-01-23,0.681,-0.0015
2025-01-24,0.6848,0.005600000000000001
2025-01-27,0.6864,0.0023
2025-02-05,0.6863,-0.0001
2025-02-06,0.6931,0.009899999999999999
2025-02-07,0.7031,0.0144
2025-02-10,0.7058,0.0038
2025-02-11,0.701,-0.0068000000000000005
2025-02-12,0.7072,0.0088
2025-02-13,0.7039,-0.004699999999999999
2025-02-14,0.7165,0.0179
2025-02-17,0.7149,-0.0022
2025-02-18,0.7152,0.0004
2025-02-19,0.718,0.0039000000000000003
2025-02-20,0.7167,-0.0018
2025-02-21,0.7249,0.011399999999999999
2025-02-24,0.7196,-0.0073
2025-02-25,0.715,-0.0064
2025-02-26,0.7254,0.014499999999999999
2025-02-27,0.725,-0.0006
2025-02-28,0.7093,-0.0217
2025-03-03,0.7102,0.0013
2025-03-04,0.711,0.0011
2025-03-05,0.716,0.006999999999999999
2025-03-06,0.7279,0.0166
2025-03-07,0.7294,0.0021
2025-03-10,0.7259,-0.0048
2025-03-11,0.7252,-0.001
2025-03-12,0.7243,-0.0012
2025-03-13,0.7195,-0.0066
2025-03-14,0.7315,0.0167
2025-03-17,0.7327,0.0016
2025-03-18,0.7401,0.0101
2025-03-19,0.7411,0.0014000000000000002
2025-03-20,0.7322,-0.012
2025-03-21,0.7232,-0.0123
2025-03-24,0.7274,0.0058
2025-03-25,0.7231,-0.0059
2025-03-26,0.7212,-0.0026
2025-03-27,0.7244,0.0044
2025-03-28,0.7217,-0.0037
2025-03-31,0.7165,-0.0072
2025-04-01,0.7208,0.006
2025-04-02,0.7204,-0.0006
2025-04-03,0.7092,-0.0155
2025-04-07,0.6559,-0.07519999999999999
2025-04-08,0.6622,0.0096
2025-04-09,0.6662,0.006
2025-04-10,0.674,0.011699999999999999
2025-04-11,0.6815,0.0111
2025-04-14,0.6847,0.004699999999999999
2025-04-15,0.6835,-0.0018
2025-04-16,0.6757,-0.011399999999999999
2025-04-17,0.6776,0.0028000000000000004
2025-04-18,0.676,-0.0024
2025-04-21,0.6796,0.0053
2025-04-22,0.6796,0.0
2025-04-23,0.6863,0.009899999999999999
2025-04-24,0.6839,-0.0034999999999999996
2025-04-25,0.685,0.0016
2025-04-28,0.684,-0.0015
2025-04-29,0.6837,-0.0004
2025-04-30,0.6839,0.0003
2025-05-06,0.695,0.016200000000000003
2025-05-07,0.6951,0.0001
2025-05-08,0.6998,0.0068000000000000005
2025-05-09,0.7,0.0003
2025-05-12,0.713,0.018600000000000002
2025-05-13,0.7096,-0.0048
2025-05-14,0.7162,0.009300000000000001
2025-05-15,0.7103,-0.008199999999999999
2025-05-16,0.707,-0.0046
2025-05-19,0.7063,-0.001
2025-05-20,0.7091,0.004
2025-05-21,0.7137,0.006500000000000001
2025-05-22,0.7094,-0.006
2025-05-23,0.709,-0.0006
2025-05-26,0.7031,-0.0083
2025-05-27,0.7027,-0.0006
2025-05-28,0.7036,0.0013
2025-05-29,0.7095,0.0084
2025-05-30,0.7033,-0.0087
2025-06-03,0.7037,0.0006
2025-06-04,0.7057,0.0028000000000000004
2025-06-05,0.7099,0.006
2025-06-06,0.7094,-0.0007000000000000001
2025-06-09,0.7135,0.0058
2025-06-10,0.7129,-0.0008
2025-06-11,0.7188,0.0083
2025-06-12,0.7164,-0.0033
2025-06-13,0.7092,-0.0101
2025-06-16,0.7102,0.0014000000000000002
2025-06-17,0.7096,-0.0008
2025-06-18,0.7066,-0.0042
2025-06-19,0.6984,-0.0116
2025-06-20,0.7002,0.0026
2025-06-23,0.701,0.0011
2025-06-24,0.711,0.0143
2025-06-25,0.7183,0.0103
2025-06-26,0.7151,-0.0045000000000000005
2025-06-27,0.7142,-0.0013
2025-06-30,0.7139,-0.0004
2025-07-01,0.7146,0.001
2025-07-02,0.7134,-0.0017000000000000001
2025-07-03,0.7165,0.0043
2025-07-04,0.7178,0.0018
2025-07-07,0.7162,-0.0022
2025-07-08,0.7228,0.0092
2025-07-09,0.7204,-0.0033
2025-07-10,0.727,0.0092
2025-07-11,0.7279,0.0012
2025-07-14,0.7306,0.0037
2025-07-15,0.7357,0.006999999999999999
2025-07-16,0.7366,0.0012
2025-07-17,0.7411,0.0060999999999999995
2025-07-18,0.7487,0.0103
2025-07-21,0.7532,0.006
2025-07-22,0.7546,0.0019
2025-07-23,0.7612,0.0087
2025-07-24,0.7642,0.0039000000000000003
2025-07-25,0.7557,-0.0111
2025-07-28,0.7587,0.004
2025-07-29,0.76,0.0017000000000000001
2025-07-30,0.7555,-0.0059
2025-07-31,0.7473,-0.0109
2025-08-01,0.7428,-0.006
2025-08-04,0.7475,0.0063
2025-08-05,0.7492,0.0023
2025-08-06,0.752,0.0037
2025-08-07,0.7523,0.0004
2025-08-08,0.7491,-0.0043
2025-08-11,0.7527,0.0048
2025-08-12,0.7504,-0.0031
2025-08-13,0.763,0.0168
2025-08-14,0.7637,0.0009
2025-08-15,0.766,0.003
2025-08-18,0.768,0.0026
2025-08-19,0.7649,-0.004
2025-08-20,0.7674,0.0033
2025-08-21,0.7684,0.0013
2025-08-22,0.7759,0.0098
2025-08-25,0.7866,0.0138
2025-08-26,0.7871,0.0006
2025-08-27,0.7726,-0.0184
2025-08-28,0.7672,-0.006999999999999999
2025-08-29,0.7733,0.008
2025-09-01,0.7782,0.0063
2025-09-02,0.7722,-0.0077
2025-09-03,0.7688,-0.0044
2025-09-04,0.7599,-0.0116
2025-09-05,0.7755,0.020499999999999997
2025-09-08,0.779,0.0045000000000000005
2025-09-09,0.7799,0.0012
2025-09-10,0.7834,0.0045000000000000005
2025-09-11,0.7858,0.0031
2025-09-12,0.7898,0.0051
2025-09-15,0.7927,0.0037
2025-09-16,0.7918,-0.0011
2025-09-17,0.8022,0.0131
2025-09-18,0.7945,-0.0096
2025-09-19,0.795,0.0006
2025-09-22,0.7957,0.0009
2025-09-23,0.7939,-0.0023
2025-09-24,0.8068,0.016200000000000003
2025-09-25,0.8097,0.0036
2025-09-26,0.7979,-0.0146
2025-09-29,0.8122,0.0179
2025-09-30,0.821,0.0108
2025-10-09,0.8254,0.0054
2025-10-10,0.8092,-0.0196
2025-10-13,0.7997,-0.011699999999999999
2025-10-14,0.787,-0.0159
2025-10-15,0.8035,0.021
2025-10-16,0.8025,-0.0012
2025-10-17,0.7857,-0.0209
2025-10-20,0.7959,0.013000000000000001
2025-10-21,0.8011,0.006500000000000001
2025-10-22,0.7963,-0.006
2025-10-23,0.8012,0.0062
2025-10-24,0.8074,0.0077
2025-10-27,0.818,0.0131
2025-10-28,0.8092,-0.0108
2025-10-29,0.8209,0.014499999999999999
2025-10-30,0.8204,-0.0006
2025-10-31,0.8066,-0.0168
2025-11-03,0.8117,0.0063
2025-11-04,0.8053,-0.0079
2025-11-05,0.8063,0.0012
2025-11-06,0.8218,0.0192
2025-11-07,0.8171,-0.005699999999999999
2025-11-10,0.8251,0.0098
2025-11-11,0.8236,-0.0018
2025-11-12,0.8274,0.0046
2025-11-13,0.8407,0.0161
2025-11-14,0.8285,-0.014499999999999999
2025-11-17,0.8172,-0.013600000000000001
2025-11-18,0.8041,-0.016
2025-11-19,0.8106,0.008100000000000001
2025-11-20,0.8077,-0.0036
2025-11-21,0.7897,-0.0223
2025-11-24,0.7928,0.0039000000000000003
2025-11-25,0.7961,0.0042
2025-11-26,0.7965,0.0005
2025-11-27,0.7956,-0.0011
2025-11-28,0.797,0.0018
2025-12-01,0.8045,0.009399999999999999
2025-12-02,0.8043,-0.0002
2025-12-03,0.8044,0.0001
2025-12-04,0.8073,0.0036
2025-12-05,0.8229,0.019299999999999998
2025-12-08,0.8224,-0.0006
2025-12-09,0.8088,-0.0165
2025-12-10,0.8107,0.0023
2025-12-11,0.8064,-0.0053
2025-12-12,0.8161,0.012
2025-12-15,0.8175,0.0017000000000000001
2025-12-16,0.8063,-0.0137
2025-12-17,0.8184,0.015
2025-12-18,0.8162,-0.0027
2025-12-19,0.8219,0.006999999999999999
2025-12-22,0.8243,0.0029
2025-12-23,0.8242,-0.0001
2025-12-24,0.8249,0.0008
2025-12-25,0.8269,0.0024
2025-12-26,0.831,0.005
2025-12-29,0.8229,-0.0097
2025-12-30,0.8268,0.004699999999999999
2025-12-31,0.8254,-0.0017000000000000001
2026-01-05,0.8477,0.027000000000000003
2026-01-06,0.8696,0.0258
2026-01-07,0.8656,-0.0046
2026-01-08,0.8528,-0.0148
2026-01-09,0.8579,0.006
2026-01-12,0.8619,0.004699999999999999
2026-01-13,0.8677,0.0067
2026-01-14,0.8659,-0.0021
2026-01-15,0.8681,0.0025
2026-01-16,0.8652,-0.0033
2026-01-19,0.8714,0.0072
2026-01-20,0.8763,0.005600000000000001
2026-01-21,0.8754,-0.001
2026-01-22,0.875,-0.0005
2026-01-23,0.8772,0.0025
2026-01-26,0.8798,0.003
2026-01-27,0.88,0.0002
2026-01-28,0.8953,0.0174
2026-01-29,0.9036,0.009300000000000001
2026-01-30,0.8824,-0.0235
2026-02-02,0.8577,-0.027999999999999997
2026-02-03,0.8669,0.010700000000000001
2026-02-04,0.8771,0.0118
2026-02-05,0.8697,-0.0084
2026-02-06,0.8672,-0.0029
2026-02-09,0.8766,0.0108
2026-02-10,0.8794,0.0032
2026-02-11,0.8808,0.0016
2026-02-12,0.8763,-0.0051
2026-02-13,0.8576,-0.0213
2026-02-24,0.8623,0.0055000000000000005
2026-02-25,0.8713,0.0104
2026-02-26,0.8575,-0.0158
2026-02-27,0.8608,0.0038
2026-03-02,0.8664,0.006500000000000001
2026-03-03,0.8554,-0.0127
2026-03-04,0.8476,-0.0091
2026-03-05,0.8493,0.002
2026-03-06,0.8534,0.0048
2026-03-09,0.8464,-0.008199999999999999
2026-03-10,0.8465,0.0001
2026-03-11,0.8579,0.013500000000000002
2026-03-12,0.8636,0.0066
2026-03-13,0.8595,-0.004699999999999999
2026-03-16,0.8503,-0.010700000000000001
2026-03-17,0.8431,-0.0085
2026-03-18,0.8398,-0.0039000000000000003
2026-03-19,0.8249,-0.0177
2026-03-20,0.8218,-0.0038
2026-03-23,0.8047,-0.0208
2026-03-24,0.8104,0.0070999999999999995
2026-03-25,0.8153,0.006
2026-03-26,0.8113,-0.0049
2026-03-27,0.8157,0.0054
2026-03-30,0.8179,0.0027
2026-03-31,0.8093,-0.0105
2026-04-01,0.8142,0.0060999999999999995
2026-04-02,0.8122,-0.0025
2026-04-03,0.8075,-0.0058
2026-04-07,0.813,0.0068000000000000005
2026-04-08,0.8257,0.015600000000000001
2026-04-09,0.8237,-0.0024
2026-04-10,0.8237,0.0
2026-04-13,0.8221,-0.0019
2026-04-14,0.8246,0.003
2026-04-15,0.8197,-0.0059
2026-04-16,0.8275,0.0095
2026-04-17,0.8204,-0.0086
2026-04-20,0.8184,-0.0024
2026-04-21,0.8202,0.0022
2026-04-22,0.817,-0.0039000000000000003
2026-04-23,0.8146,-0.0029
2026-04-24,0.8196,0.0060999999999999995
2026-04-27,0.8157,-0.0048
2026-04-28,0.8183,0.0032
2026-04-29,0.8297,0.0139
2026-04-30,0.8238,-0.0070999999999999995
2026-05-06,0.8312,0.009000000000000001
2026-05-07,0.8249,-0.0076
2026-05-08,0.8199,-0.0060999999999999995
2026-05-11,0.8241,0.0051
2026-05-12,0.8243,0.0002
2026-05-13,0.823,-0.0016
2026-05-14,0.8131,-0.012
2026-05-15,0.8015,-0.0143
2026-05-18,0.7907,-0.013500000000000002
2026-05-19,0.7919,0.0015
2026-05-20,0.7906,-0.0016
2026-05-21,0.7831,-0.0095
2026-05-22,0.7866,0.0045000000000000005
2026-05-25,0.7869,0.0004
2026-05-26,0.7932,0.008
2026-05-27,0.7825,-0.013500000000000002
2026-05-28,0.7759,-0.0084
2026-05-29,0.7798,0.005
2026-06-01,0.7841,0.0055000000000000005
2026-06-02,0.7948,0.013600000000000001
2026-06-03,0.7934,-0.0018
2026-06-04,0.7851,-0.0105
2026-06-05,0.7791,-0.0076
2026-06-08,0.7723,-0.0087
2026-06-09,0.7775,0.0067
2026-06-10,0.7708,-0.0086
2026-06-11,0.7691,-0.0022
2026-06-12,0.7796,0.0137
2026-06-15,0.7852,0.0072
2026-06-16,0.7723,-0.016399999999999998
2026-06-17,0.7703,-0.0026
2026-06-18,0.7568,-0.0175
2026-06-22,0.7714,0.019299999999999998
2026-06-23,0.754,-0.0226
2026-06-24,0.7538,-0.0003
2026-06-25,0.7478,-0.008
2026-06-26,0.7343,-0.0181
2026-06-29,0.7451,0.0147
2026-06-30,0.7409,-0.005600000000000001
2026-07-01,0.7459,0.0067
2026-07-02,0.7477,0.0024
2026-07-03,0.7557,0.010700000000000001
2026-07-06,0.7635,0.0103
2026-07-07,0.753,-0.0138
2026-07-08,0.7511,-0.0025
2026-07-09,0.7529,0.0024
2026-07-10,0.7486,-0.005699999999999999
2026-07-13,0.7448,-0.0051
2026-07-14,0.759,0.0191
2026-07-15,0.7665,0.009899999999999999
2026-07-16,0.7604,-0.008
2026-07-17,0.7473,-0.0172
2026-07-20,0.7623,0.020099999999999996
2026-07-21,0.7718,0.0125
2026-07-22,0.7766,0.0062
2026-07-23,0.786,0.0121
2026-07-24,0.7721,-0.0177
2026-07-27,0.7768,0.0060999999999999995
2026-07-28,0.768,-0.0113
2026-07-29,0.7783,0.0134
2026-07-30,0.7795,0.0015
2026-07-31,0.7776,-0.0024
2026-08-03,0.7746,-0.0039000000000000003
2026-08-04,0.7757,0.0014000000000000002
2026-08-05,0.7857,0.0129
2026-08-06,0.783,-0.0034000000000000002
2026-08-07,0.7897,0.0086
