date,nav,ret
2024-02-08,0.4837,0.0019
2024-02-19,0.4915,0.0161
2024-02-20,0.4951,0.0073
2024-02-21,0.4984,0.0067
2024-02-22,0.5042,0.0116
2024-02-23,0.5045,0.0006
2024-02-26,0.5017,-0.005600000000000001
2024-02-27,0.5056,0.0078000000000000005
2024-02-28,0.4987,-0.013600000000000001
2024-02-29,0.5044,0.011399999999999999
2024-03-01,0.5033,-0.0022
2024-03-04,0.5048,0.003
2024-03-05,0.505,0.0004
2024-03-06,0.5011,-0.0077
2024-03-07,0.5011,0.0
2024-03-08,0.5022,0.0022
2024-03-11,0.5051,0.0058
2024-03-12,0.5057,0.0012
2024-03-13,0.501,-0.009300000000000001
2024-03-14,0.4996,-0.0028000000000000004
2024-03-15,0.4991,-0.001
2024-03-18,0.5007,0.0032
2024-03-19,0.5018,0.0022
2024-03-20,0.5036,0.0036
2024-03-21,0.5113,0.015300000000000001
2024-03-22,0.5086,-0.0053
2024-03-25,0.5063,-0.0045000000000000005
2024-03-26,0.5084,0.0040999999999999995
2024-03-27,0.509,0.0012
2024-03-28,0.5085,-0.001
2024-03-29,0.5186,0.0199
2024-04-01,0.5256,0.013500000000000002
2024-04-02,0.5249,-0.0013
2024-04-03,0.5281,0.0060999999999999995
2024-04-08,0.524,-0.0078000000000000005
2024-04-09,0.5217,-0.0044
2024-04-10,0.5223,0.0012
2024-04-11,0.5199,-0.0046
2024-04-12,0.5159,-0.0077
2024-04-15,0.5265,0.020499999999999997
2024-04-16,0.5241,-0.0046
2024-04-17,0.5279,0.0073
2024-04-18,0.5285,0.0011
2024-04-19,0.5298,0.0025
2024-04-22,0.5321,0.0043
2024-04-23,0.5305,-0.003
2024-04-24,0.5312,0.0013
2024-04-25,0.5335,0.0043
2024-04-26,0.5369,0.0064
2024-04-29,0.5374,0.0009
2024-04-30,0.5383,0.0017000000000000001
2024-05-06,0.546,0.0143
2024-05-07,0.5483,0.0042
2024-05-08,0.5487,0.0007000000000000001
2024-05-09,0.5543,0.0102
2024-05-10,0.5584,0.0074
2024-05-13,0.5604,0.0036
2024-05-14,0.5582,-0.0039000000000000003
2024-05-15,0.5533,-0.0088
2024-05-16,0.5516,-0.0031
2024-05-17,0.5531,0.0027
2024-05-20,0.5608,0.0139
2024-05-21,0.5542,-0.0118
2024-05-22,0.5504,-0.0069
2024-05-23,0.5453,-0.009300000000000001
2024-05-24,0.5444,-0.0017000000000000001
2024-05-27,0.5506,0.011399999999999999
2024-05-28,0.5499,-0.0013
2024-05-29,0.5482,-0.0031
2024-05-30,0.544,-0.0077
2024-05-31,0.5407,-0.0060999999999999995
2024-06-03,0.5456,0.0091
2024-06-04,0.5471,0.0027
2024-06-05,0.5428,-0.0079
2024-06-06,0.5446,0.0033
2024-06-07,0.5458,0.0022
2024-06-11,0.5391,-0.0123
2024-06-12,0.539,-0.0002
2024-06-13,0.5351,-0.0072
2024-06-14,0.5324,-0.005
2024-06-17,0.529,-0.0064
2024-06-18,0.5303,0.0025
2024-06-19,0.5335,0.006
2024-06-20,0.5334,-0.0002
2024-06-21,0.53,-0.0064
2024-06-24,0.5266,-0.0064
2024-06-25,0.5275,0.0017000000000000001
2024-06-26,0.5248,-0.0051
2024-06-27,0.5196,-0.009899999999999999
2024-06-28,0.5268,0.0139
2024-06-30,0.5267,-0.0002
2024-07-01,0.5344,0.0146
2024-07-02,0.5334,-0.0019
2024-07-03,0.5289,-0.0084
2024-07-04,0.53,0.0021
2024-07-05,0.5271,-0.0055000000000000005
2024-07-08,0.5275,0.0008
2024-07-09,0.5255,-0.0038
2024-07-10,0.5216,-0.0074
2024-07-11,0.5274,0.0111
2024-07-12,0.5281,0.0013
2024-07-15,0.5313,0.0060999999999999995
2024-07-16,0.5304,-0.0017000000000000001
2024-07-17,0.5261,-0.008100000000000001
2024-07-18,0.5307,0.0087
2024-07-19,0.5253,-0.0102
2024-07-22,0.523,-0.0044
2024-07-23,0.5174,-0.010700000000000001
2024-07-24,0.517,-0.0008
2024-07-25,0.5085,-0.016399999999999998
2024-07-26,0.5077,-0.0016
2024-07-29,0.5088,0.0022
2024-07-30,0.5052,-0.0070999999999999995
2024-07-31,0.5114,0.0123
2024-08-01,0.509,-0.004699999999999999
2024-08-02,0.5078,-0.0024
2024-08-05,0.4996,-0.0161
2024-08-06,0.4991,-0.001
2024-08-07,0.4985,-0.0012
2024-08-08,0.5004,0.0038
2024-08-09,0.4997,-0.0014000000000000002
2024-08-12,0.5019,0.0044
2024-08-13,0.5033,0.0028000000000000004
2024-08-14,0.5001,-0.0064
2024-08-15,0.5024,0.0046
2024-08-16,0.5033,0.0018
2024-08-19,0.5044,0.0022
2024-08-20,0.5,-0.0087
2024-08-21,0.4977,-0.0046
2024-08-22,0.5003,0.0052
2024-08-23,0.5014,0.0022
2024-08-26,0.5007,-0.0014000000000000002
2024-08-27,0.5029,0.0044
2024-08-28,0.5018,-0.0022
2024-08-29,0.4965,-0.0106
2024-08-30,0.4953,-0.0024
2024-09-02,0.4904,-0.009899999999999999
2024-09-03,0.4853,-0.0104
2024-09-04,0.481,-0.0089
2024-09-05,0.4793,-0.0034999999999999996
2024-09-06,0.4763,-0.0063
2024-09-09,0.4723,-0.0084
2024-09-10,0.4743,0.0042
2024-09-11,0.4664,-0.0167
2024-09-12,0.4674,0.0021
2024-09-13,0.4664,-0.0021
2024-09-18,0.4692,0.006
2024-09-19,0.4711,0.004
2024-09-20,0.4697,-0.003
2024-09-23,0.472,0.0049
2024-09-24,0.4891,0.0362
2024-09-25,0.4922,0.0063
2024-09-26,0.5048,0.0256
2024-09-27,0.505,0.0004
2024-09-30,0.5186,0.0269
2024-10-08,0.5195,0.0017000000000000001
2024-10-09,0.5018,-0.0341
2024-10-10,0.5189,0.0341
2024-10-11,0.5178,-0.0021
2024-10-14,0.5242,0.0124
2024-10-15,0.5148,-0.0179
2024-10-16,0.517,0.0043
2024-10-17,0.5114,-0.0108
2024-10-18,0.519,0.0149
2024-10-21,0.515,-0.0077
2024-10-22,0.5167,0.0033
2024-10-23,0.5164,-0.0006
2024-10-24,0.5144,-0.0039000000000000003
2024-10-25,0.512,-0.004699999999999999
2024-10-28,0.5133,0.0025
2024-10-29,0.5092,-0.008
2024-10-30,0.5039,-0.0104
2024-10-31,0.5043,0.0008
2024-11-01,0.5063,0.004
2024-11-04,0.508,0.0034000000000000002
2024-11-05,0.5203,0.0242
2024-11-06,0.5149,-0.0104
2024-11-07,0.5224,0.0146
2024-11-08,0.5221,-0.0006
2024-11-11,0.5318,0.018600000000000002
2024-11-12,0.5206,-0.021099999999999997
2024-11-13,0.5182,-0.0046
2024-11-14,0.503,-0.029300000000000003
2024-11-15,0.4853,-0.0352
2024-11-18,0.4752,-0.0208
2024-11-19,0.4836,0.0177
2024-11-20,0.4896,0.0124
2024-11-21,0.4929,0.0067
2024-11-22,0.4731,-0.04019999999999999
2024-11-25,0.4698,-0.006999999999999999
2024-11-26,0.4673,-0.0053
2024-11-27,0.4794,0.0259
2024-11-28,0.478,-0.0029
2024-11-29,0.4867,0.0182
2024-12-02,0.4897,0.0062
2024-12-03,0.4867,-0.0060999999999999995
2024-12-04,0.4812,-0.0113
2024-12-05,0.4847,0.0073
2024-12-06,0.4872,0.0052
2024-12-09,0.4834,-0.0078000000000000005
2024-12-10,0.4889,0.011399999999999999
2024-12-11,0.4948,0.0121
2024-12-12,0.5056,0.0218
2024-12-13,0.4961,-0.018799999999999997
2024-12-16,0.4855,-0.021400000000000002
2024-12-17,0.4788,-0.0138
2024-12-18,0.48,0.0025
2024-12-19,0.4791,-0.0019
2024-12-20,0.4836,0.009399999999999999
2024-12-23,0.4739,-0.020099999999999996
2024-12-24,0.4776,0.0078000000000000005
2024-12-25,0.4716,-0.0126
2024-12-26,0.4738,0.004699999999999999
2024-12-27,0.4738,0.0
2024-12-30,0.4694,-0.009300000000000001
2024-12-31,0.462,-0.0158
2025-01-02,0.4522,-0.0212
2025-01-03,0.4448,-0.016399999999999998
2025-01-06,0.442,-0.0063
2025-01-07,0.4459,0.0088
2025-01-08,0.4422,-0.0083
2025-01-09,0.4409,-0.0029
2025-01-10,0.4361,-0.0109
2025-01-13,0.4368,0.0016
2025-01-14,0.4451,0.019
2025-01-15,0.4406,-0.0101
2025-01-16,0.4445,0.0089
2025-01-17,0.4447,0.0004
2025-01-20,0.4466,0.0043
2025-01-21,0.4453,-0.0029
2025-01-22,0.4406,-0.0106
2025-01-23,0.4395,-0.0025
2025-01-24,0.4442,0.010700000000000001
2025-01-27,0.4435,-0.0016
2025-02-05,0.4415,-0.0045000000000000005
2025-02-06,0.4454,0.0088
2025-02-07,0.452,0.0148
2025-02-10,0.4528,0.0018
2025-02-11,0.4529,0.0002
2025-02-12,0.4522,-0.0015
2025-02-13,0.4496,-0.005699999999999999
2025-02-14,0.4501,0.0011
2025-02-17,0.4477,-0.0053
2025-02-18,0.4438,-0.0087
2025-02-19,0.4454,0.0036
2025-02-20,0.4449,-0.0011
2025-02-21,0.4492,0.0097
2025-02-24,0.449,-0.0004
2025-02-25,0.4452,-0.0085
2025-02-26,0.4497,0.0101
2025-02-27,0.4554,0.0127
2025-02-28,0.4473,-0.0178
2025-03-03,0.4518,0.0101
2025-03-04,0.4528,0.0022
2025-03-05,0.4587,0.013000000000000001
2025-03-06,0.4681,0.020499999999999997
2025-03-07,0.4691,0.0021
2025-03-10,0.4648,-0.0092
2025-03-11,0.4717,0.0148
2025-03-12,0.4662,-0.011699999999999999
2025-03-13,0.4622,-0.0086
2025-03-14,0.472,0.0212
2025-03-17,0.4737,0.0036
2025-03-18,0.4831,0.019799999999999998
2025-03-19,0.4808,-0.0048
2025-03-20,0.4766,-0.0087
2025-03-21,0.4689,-0.016200000000000003
2025-03-24,0.4723,0.0073
2025-03-25,0.4679,-0.009300000000000001
2025-03-26,0.4706,0.0058
2025-03-27,0.4829,0.026099999999999998
2025-03-28,0.4831,0.0004
2025-03-31,0.48,-0.0064
2025-04-01,0.49,0.0208
2025-04-02,0.491,0.002
2025-04-03,0.4874,-0.0073
2025-04-07,0.4395,-0.0983
2025-04-08,0.4487,0.0209
2025-04-09,0.4609,0.027200000000000002
2025-04-10,0.476,0.032799999999999996
2025-04-11,0.4824,0.0134
2025-04-14,0.4917,0.019299999999999998
2025-04-15,0.4898,-0.0039000000000000003
2025-04-16,0.4871,-0.0055000000000000005
2025-04-17,0.4868,-0.0006
2025-04-18,0.4846,-0.0045000000000000005
2025-04-21,0.4934,0.0182
2025-04-22,0.5031,0.0197
2025-04-23,0.4965,-0.0131
2025-04-24,0.4999,0.0068000000000000005
2025-04-25,0.4932,-0.0134
2025-04-28,0.4923,-0.0018
2025-04-29,0.4987,0.013000000000000001
2025-04-30,0.5012,0.005
2025-05-06,0.5039,0.0054
2025-05-07,0.5005,-0.0067
2025-05-08,0.498,-0.005
2025-05-09,0.4999,0.0038
2025-05-12,0.4964,-0.006999999999999999
2025-05-13,0.5029,0.0131
2025-05-14,0.5098,0.0137
2025-05-15,0.5089,-0.0018
2025-05-16,0.513,0.008100000000000001
2025-05-19,0.5148,0.0034999999999999996
2025-05-20,0.5292,0.027999999999999997
2025-05-21,0.5379,0.016399999999999998
2025-05-22,0.5374,-0.0009
2025-05-23,0.5349,-0.004699999999999999
2025-05-26,0.5302,-0.0088
2025-05-27,0.5336,0.0064
2025-05-28,0.5281,-0.0103
2025-05-29,0.5354,0.0138
2025-05-30,0.5429,0.013999999999999999
2025-06-03,0.5559,0.0239
2025-06-04,0.5651,0.0165
2025-06-05,0.5549,-0.018000000000000002
2025-06-06,0.5582,0.0059
2025-06-09,0.5687,0.018799999999999997
2025-06-10,0.5756,0.0121
2025-06-11,0.5811,0.0096
2025-06-12,0.586,0.0084
2025-06-13,0.5819,-0.006999999999999999
2025-06-16,0.5809,-0.0017000000000000001
2025-06-17,0.5666,-0.0246
2025-06-18,0.5654,-0.0021
2025-06-19,0.5531,-0.0218
2025-06-20,0.552,-0.002
2025-06-23,0.5585,0.0118
2025-06-24,0.5635,0.009000000000000001
2025-06-25,0.5636,0.0002
2025-06-26,0.5591,-0.008
2025-06-27,0.5558,-0.0059
2025-06-30,0.562,0.011200000000000002
2025-07-01,0.5722,0.0181
2025-07-02,0.5682,-0.006999999999999999
2025-07-03,0.5862,0.0317
2025-07-04,0.5968,0.0181
2025-07-07,0.5887,-0.013600000000000001
2025-07-08,0.5853,-0.0058
2025-07-09,0.5945,0.015700000000000002
2025-07-10,0.5918,-0.0045000000000000005
2025-07-11,0.5949,0.0052
2025-07-14,0.5986,0.0062
2025-07-15,0.6061,0.0125
2025-07-16,0.6088,0.0045000000000000005
2025-07-17,0.6232,0.023700000000000002
2025-07-18,0.6267,0.005600000000000001
2025-07-21,0.633,0.0101
2025-07-22,0.6322,-0.0013
2025-07-23,0.6316,-0.0009
2025-07-24,0.6344,0.0044
2025-07-25,0.6252,-0.014499999999999999
2025-07-28,0.6372,0.0192
2025-07-29,0.6438,0.0104
2025-07-30,0.637,-0.0106
2025-07-31,0.6374,0.0006
2025-08-01,0.6337,-0.0058
2025-08-04,0.6377,0.0063
2025-08-05,0.6489,0.0176
2025-08-06,0.6503,0.0022
2025-08-07,0.6417,-0.0132
2025-08-08,0.6394,-0.0036
2025-08-11,0.6401,0.0011
2025-08-12,0.6394,-0.0011
2025-08-13,0.6471,0.012
2025-08-14,0.6471,0.0
2025-08-15,0.6511,0.0062
2025-08-18,0.659,0.0121
2025-08-19,0.6571,-0.0029
2025-08-20,0.652,-0.0078000000000000005
2025-08-21,0.6667,0.0225
2025-08-22,0.6669,0.0003
2025-08-25,0.6765,0.0144
2025-08-26,0.6839,0.0109
2025-08-27,0.6582,-0.037599999999999995
2025-08-28,0.6537,-0.0068000000000000005
2025-08-29,0.6651,0.0174
2025-09-01,0.6754,0.0155
2025-09-02,0.6675,-0.011699999999999999
2025-09-03,0.6775,0.015
2025-09-04,0.6556,-0.0323
2025-09-05,0.6765,0.0319
2025-09-08,0.6784,0.0028000000000000004
2025-09-09,0.6791,0.001
2025-09-10,0.6665,-0.018600000000000002
2025-09-11,0.6712,0.0070999999999999995
2025-09-12,0.6763,0.0076
2025-09-15,0.6768,0.0007000000000000001
2025-09-16,0.6718,-0.0074
2025-09-17,0.6665,-0.0079
2025-09-18,0.6634,-0.004699999999999999
2025-09-19,0.6561,-0.011000000000000001
2025-09-22,0.6634,0.0111
2025-09-23,0.6578,-0.0084
2025-09-24,0.6613,0.0053
2025-09-25,0.6614,0.0002
2025-09-26,0.6493,-0.0183
2025-09-29,0.6561,0.0105
2025-09-30,0.6649,0.0134
2025-10-09,0.6565,-0.0126
2025-10-10,0.6485,-0.012199999999999999
2025-10-13,0.6443,-0.006500000000000001
2025-10-14,0.6235,-0.0323
2025-10-15,0.6346,0.0178
2025-10-16,0.6368,0.0034999999999999996
2025-10-17,0.6259,-0.0171
2025-10-20,0.629,0.005
2025-10-21,0.6333,0.0068000000000000005
2025-10-22,0.6257,-0.012
2025-10-23,0.6196,-0.0097
2025-10-24,0.6244,0.0077
2025-10-27,0.6321,0.0123
2025-10-28,0.6247,-0.011699999999999999
2025-10-29,0.6265,0.0029
2025-10-30,0.6189,-0.0121
2025-10-31,0.6307,0.0191
2025-11-03,0.6346,0.0062
2025-11-04,0.6218,-0.0202
2025-11-05,0.6252,0.0055000000000000005
2025-11-06,0.6277,0.004
2025-11-07,0.6227,-0.008
2025-11-10,0.6354,0.0204
2025-11-11,0.6356,0.0003
2025-11-12,0.6418,0.0098
2025-11-13,0.6543,0.0195
2025-11-14,0.65,-0.0066
2025-11-17,0.6421,-0.012199999999999999
2025-11-18,0.6376,-0.006999999999999999
2025-11-19,0.6352,-0.0038
2025-11-20,0.6372,0.0031
2025-11-21,0.6198,-0.0273
2025-11-24,0.6284,0.0139
2025-11-25,0.6269,-0.0024
2025-11-26,0.6306,0.0059
2025-11-27,0.6299,-0.0011
2025-11-28,0.6305,0.001
2025-12-01,0.6322,0.0027
2025-12-02,0.6258,-0.0101
2025-12-03,0.622,-0.0060999999999999995
2025-12-04,0.6233,0.0021
2025-12-05,0.6254,0.0034000000000000002
2025-12-08,0.618,-0.0118
2025-12-09,0.6073,-0.0173
2025-12-10,0.6109,0.0059
2025-12-11,0.6084,-0.0040999999999999995
2025-12-12,0.612,0.0059
2025-12-15,0.6091,-0.004699999999999999
2025-12-16,0.6052,-0.0064
2025-12-17,0.6121,0.011399999999999999
2025-12-18,0.6103,-0.0029
2025-12-19,0.6159,0.0092
2025-12-22,0.6143,-0.0026
2025-12-23,0.6134,-0.0015
2025-12-24,0.6117,-0.0028000000000000004
2025-12-25,0.6154,0.006
2025-12-26,0.6135,-0.0031
2025-12-29,0.6097,-0.0062
2025-12-30,0.6112,0.0025
2025-12-31,0.6101,-0.0018
2026-01-05,0.6204,0.0169
2026-01-06,0.6237,0.0053
2026-01-07,0.6285,0.0077
2026-01-08,0.6257,-0.0045000000000000005
2026-01-09,0.628,0.0037
2026-01-12,0.6272,-0.0013
2026-01-13,0.6272,0.0
2026-01-14,0.6289,0.0027
2026-01-15,0.6301,0.0019
2026-01-16,0.6251,-0.0079
2026-01-19,0.6259,0.0013
2026-01-20,0.6293,0.0054
2026-01-21,0.6336,0.0068000000000000005
2026-01-22,0.6345,0.0014000000000000002
2026-01-23,0.6396,0.008
2026-01-26,0.646,0.01
2026-01-27,0.6434,-0.004
2026-01-28,0.6516,0.0127
2026-01-29,0.6599,0.0127
2026-01-30,0.6533,-0.01
2026-02-02,0.6353,-0.0276
2026-02-03,0.6467,0.0179
2026-02-04,0.6574,0.0165
2026-02-05,0.6548,-0.004
2026-02-06,0.6522,-0.004
2026-02-09,0.6603,0.0124
2026-02-10,0.6623,0.003
2026-02-11,0.6632,0.0014000000000000002
2026-02-12,0.6644,0.0018
2026-02-13,0.6517,-0.0191
2026-02-24,0.6563,0.0070999999999999995
2026-02-25,0.6629,0.0101
2026-02-26,0.6567,-0.009399999999999999
2026-02-27,0.6658,0.0139
2026-03-02,0.6636,-0.0033
2026-03-03,0.6471,-0.024900000000000002
2026-03-04,0.6397,-0.011399999999999999
2026-03-05,0.6375,-0.0034000000000000002
2026-03-06,0.6456,0.0127
2026-03-09,0.6405,-0.0079
2026-03-10,0.6575,0.0265
2026-03-11,0.6583,0.0012
2026-03-12,0.6572,-0.0017000000000000001
2026-03-13,0.6591,0.0029
2026-03-16,0.6601,0.0015
2026-03-17,0.6529,-0.0109
2026-03-18,0.6521,-0.0012
2026-03-19,0.634,-0.0278
2026-03-20,0.6261,-0.0125
2026-03-23,0.6033,-0.0364
2026-03-24,0.6207,0.0288
2026-03-25,0.6275,0.011000000000000001
2026-03-26,0.6164,-0.0177
2026-03-27,0.6275,0.018000000000000002
2026-03-30,0.6338,0.01
2026-03-31,0.6288,-0.0079
2026-04-01,0.6471,0.0291
2026-04-02,0.647,-0.0002
2026-04-03,0.6417,-0.008199999999999999
2026-04-07,0.6434,0.0026
2026-04-08,0.6507,0.0113
2026-04-09,0.6495,-0.0018
2026-04-10,0.6488,-0.0011
2026-04-13,0.6454,-0.0052
2026-04-14,0.6514,0.009300000000000001
2026-04-15,0.6558,0.0068000000000000005
2026-04-16,0.6616,0.0088
2026-04-17,0.6548,-0.0103
2026-04-20,0.6541,-0.0011
2026-04-21,0.6544,0.0005
2026-04-22,0.6606,0.0095
2026-04-23,0.6452,-0.0233
2026-04-24,0.6486,0.0053
2026-04-27,0.649,0.0006
2026-04-28,0.6475,-0.0023
2026-04-29,0.6544,0.010700000000000001
2026-04-30,0.6471,-0.011200000000000002
2026-05-06,0.6497,0.004
2026-05-07,0.6572,0.0115
2026-05-08,0.6553,-0.0029
2026-05-11,0.6574,0.0032
2026-05-12,0.6585,0.0017000000000000001
2026-05-13,0.65,-0.0129
2026-05-14,0.638,-0.018500000000000003
2026-05-15,0.6282,-0.0154
2026-05-18,0.6242,-0.0064
2026-05-19,0.6269,0.0043
2026-05-20,0.6242,-0.0043
2026-05-21,0.614,-0.0163
2026-05-22,0.6237,0.0158
2026-05-25,0.623,-0.0011
2026-05-26,0.6208,-0.0034999999999999996
2026-05-27,0.6107,-0.0163
2026-05-28,0.6038,-0.0113
2026-05-29,0.6028,-0.0017000000000000001
2026-06-01,0.6041,0.0022
2026-06-02,0.6001,-0.0066
2026-06-03,0.5996,-0.0008
2026-06-04,0.5962,-0.005699999999999999
2026-06-05,0.5913,-0.008199999999999999
2026-06-08,0.5754,-0.0269
2026-06-09,0.5852,0.017
2026-06-10,0.5801,-0.0087
2026-06-11,0.5788,-0.0022
2026-06-12,0.5865,0.013300000000000001
2026-06-15,0.596,0.016200000000000003
2026-06-16,0.5911,-0.008199999999999999
2026-06-17,0.5964,0.009000000000000001
2026-06-18,0.5922,-0.006999999999999999
2026-06-22,0.6009,0.0147
2026-06-23,0.5874,-0.0225
2026-06-24,0.5965,0.0155
2026-06-25,0.5986,0.0034999999999999996
2026-06-26,0.5887,-0.0165
2026-06-29,0.5958,0.0121
2026-06-30,0.5984,0.0044
2026-07-01,0.6001,0.0028000000000000004
2026-07-02,0.5872,-0.0215
2026-07-03,0.5979,0.0182
2026-07-06,0.5966,-0.0022
2026-07-07,0.5789,-0.0297
2026-07-08,0.5667,-0.021099999999999997
2026-07-09,0.5683,0.0028000000000000004
2026-07-10,0.5753,0.0123
2026-07-13,0.5673,-0.0139
2026-07-14,0.5782,0.0192
2026-07-15,0.5862,0.0138
2026-07-16,0.5898,0.0060999999999999995
2026-07-17,0.5667,-0.0392
2026-07-20,0.5813,0.0258
2026-07-21,0.5828,0.0026
2026-07-22,0.5881,0.0091
2026-07-23,0.592,0.0066
2026-07-24,0.5792,-0.0216
2026-07-27,0.5874,0.014199999999999999
2026-07-28,0.5854,-0.0034000000000000002
2026-07-29,0.5982,0.0219
2026-07-30,0.5911,-0.011899999999999999
2026-07-31,0.5909,-0.0003
2026-08-03,0.5846,-0.010700000000000001
2026-08-04,0.5895,0.0084
