date,nav,ret
2024-12-02,0.8619,0.0146
2024-12-03,0.8612,-0.0008
2024-12-04,0.8629,0.002
2024-12-05,0.8695,0.0076
2024-12-06,0.8769,0.0085
2024-12-09,0.8731,-0.0043
2024-12-10,0.8786,0.0063
2024-12-11,0.8749,-0.0042
2024-12-12,0.8804,0.0063
2024-12-13,0.8711,-0.0106
2024-12-16,0.8708,-0.0003
2024-12-17,0.8588,-0.0138
2024-12-18,0.8615,0.0031
2024-12-19,0.8566,-0.005699999999999999
2024-12-20,0.8583,0.002
2024-12-23,0.8446,-0.016
2024-12-24,0.8529,0.0098
2024-12-25,0.8491,-0.0045000000000000005
2024-12-26,0.8521,0.0034999999999999996
2024-12-27,0.8399,-0.0143
2024-12-30,0.8425,0.0031
2024-12-31,0.833,-0.0113
2025-01-02,0.8335,0.0006
2025-01-03,0.8215,-0.0144
2025-01-06,0.8216,0.0001
2025-01-07,0.8281,0.0079
2025-01-08,0.8348,0.008100000000000001
2025-01-09,0.8307,-0.0049
2025-01-10,0.8163,-0.0173
2025-01-13,0.8052,-0.013600000000000001
2025-01-14,0.8197,0.018000000000000002
2025-01-15,0.812,-0.009399999999999999
2025-01-16,0.8128,0.001
2025-01-17,0.8121,-0.0009
2025-01-20,0.8223,0.0126
2025-01-21,0.8301,0.0095
2025-01-22,0.8308,0.0008
2025-01-23,0.8204,-0.0125
2025-01-24,0.8261,0.0069
2025-01-27,0.8163,-0.011899999999999999
2025-02-05,0.8106,-0.006999999999999999
2025-02-06,0.8174,0.0084
2025-02-07,0.8281,0.0131
2025-02-10,0.8299,0.0022
2025-02-11,0.8328,0.0034999999999999996
2025-02-12,0.8402,0.0089
2025-02-13,0.8267,-0.0161
2025-02-14,0.8406,0.0168
2025-02-17,0.8444,0.0045000000000000005
2025-02-18,0.8361,-0.0098
2025-02-19,0.8419,0.0069
2025-02-20,0.8431,0.0014000000000000002
2025-02-21,0.8591,0.019
2025-02-24,0.8587,-0.0005
2025-02-25,0.8498,-0.0104
2025-02-26,0.8605,0.0126
2025-02-27,0.8626,0.0024
2025-02-28,0.8324,-0.035
2025-03-03,0.8287,-0.0044
2025-03-04,0.8354,0.008100000000000001
2025-03-05,0.8486,0.0158
2025-03-06,0.8591,0.0124
2025-03-07,0.8562,-0.0034000000000000002
2025-03-10,0.8516,-0.0054
2025-03-11,0.8584,0.008
2025-03-12,0.8523,-0.0070999999999999995
2025-03-13,0.8399,-0.014499999999999999
2025-03-14,0.8678,0.0332
2025-03-17,0.8712,0.0039000000000000003
2025-03-18,0.8774,0.0070999999999999995
2025-03-19,0.8743,-0.0034999999999999996
2025-03-20,0.8696,-0.0054
2025-03-21,0.8529,-0.0192
2025-03-24,0.861,0.0095
2025-03-25,0.8493,-0.013600000000000001
2025-03-26,0.8573,0.009399999999999999
2025-03-27,0.8642,0.008
2025-03-28,0.8588,-0.0062
2025-03-31,0.8525,-0.0073
2025-04-01,0.8502,-0.0027
2025-04-02,0.856,0.0068000000000000005
2025-04-03,0.834,-0.025699999999999997
2025-04-07,0.7593,-0.08960000000000001
2025-04-08,0.7639,0.0060999999999999995
2025-04-09,0.7754,0.0151
2025-04-10,0.8019,0.0342
2025-04-11,0.813,0.0138
2025-04-14,0.8189,0.0073
2025-04-15,0.8241,0.0063
2025-04-16,0.8165,-0.0092
2025-04-17,0.8209,0.0054
2025-04-18,0.8167,-0.0051
2025-04-21,0.8299,0.016200000000000003
2025-04-22,0.8334,0.0042
2025-04-23,0.8475,0.0169
2025-04-24,0.8476,0.0001
2025-04-25,0.8423,-0.0063
2025-04-28,0.8492,0.008199999999999999
2025-04-29,0.8498,0.0007000000000000001
2025-04-30,0.8528,0.0034999999999999996
2025-05-06,0.8626,0.0115
2025-05-07,0.8586,-0.0046
2025-05-08,0.8555,-0.0036
2025-05-09,0.8582,0.0032
2025-05-12,0.8691,0.0127
2025-05-13,0.8666,-0.0029
2025-05-14,0.869,0.0028000000000000004
2025-05-15,0.86,-0.0104
2025-05-16,0.861,0.0012
2025-05-19,0.8663,0.0062
2025-05-20,0.8742,0.0091
2025-05-21,0.8778,0.0040999999999999995
2025-05-22,0.8782,0.0005
2025-05-23,0.8703,-0.009000000000000001
2025-05-26,0.8609,-0.0108
2025-05-27,0.8586,-0.0027
2025-05-28,0.8491,-0.0111
2025-05-29,0.8579,0.0104
2025-05-30,0.8492,-0.0101
2025-06-03,0.8597,0.0124
2025-06-04,0.8695,0.011399999999999999
2025-06-05,0.8711,0.0018
2025-06-06,0.8687,-0.0028000000000000004
2025-06-09,0.8751,0.0074
2025-06-10,0.8746,-0.0006
2025-06-11,0.8811,0.0074
2025-06-12,0.8764,-0.0053
2025-06-13,0.8709,-0.0063
2025-06-16,0.8742,0.0038
2025-06-17,0.8675,-0.0077
2025-06-18,0.8691,0.0018
2025-06-19,0.8572,-0.0137
2025-06-20,0.8522,-0.0058
2025-06-23,0.8529,0.0008
2025-06-24,0.8676,0.0172
2025-06-25,0.878,0.012
2025-06-26,0.878,0.0
2025-06-27,0.8778,-0.0002
2025-06-30,0.897,0.0219
2025-07-01,0.8931,-0.0043
2025-07-02,0.8809,-0.0137
2025-07-03,0.8867,0.0066
2025-07-04,0.8791,-0.0086
2025-07-07,0.8871,0.0091
2025-07-08,0.8977,0.011899999999999999
2025-07-09,0.8955,-0.0025
2025-07-10,0.891,-0.005
2025-07-11,0.8854,-0.0063
2025-07-14,0.8921,0.0076
2025-07-15,0.9154,0.026099999999999998
2025-07-16,0.9043,-0.0121
2025-07-17,0.9196,0.0169
2025-07-18,0.9168,-0.003
2025-07-21,0.9191,0.0025
2025-07-22,0.9192,0.0001
2025-07-23,0.9198,0.0007000000000000001
2025-07-24,0.9249,0.0055000000000000005
2025-07-25,0.9254,0.0005
2025-07-28,0.9438,0.0199
2025-07-29,0.967,0.0246
2025-07-30,0.9604,-0.0068000000000000005
2025-07-31,0.9566,-0.004
2025-08-01,0.9441,-0.0131
2025-08-04,0.9506,0.0069
2025-08-05,0.9489,-0.0018
2025-08-06,0.9621,0.0139
2025-08-07,0.9568,-0.0055000000000000005
2025-08-08,0.9571,0.0003
2025-08-11,0.9666,0.009899999999999999
2025-08-12,0.9751,0.0088
2025-08-13,1.0048,0.0305
2025-08-14,0.9844,-0.0203
2025-08-15,1.003,0.0189
2025-08-18,1.0165,0.013500000000000002
2025-08-19,1.0118,-0.0046
2025-08-20,1.0222,0.0103
2025-08-21,1.0127,-0.009300000000000001
2025-08-22,1.0303,0.0174
2025-08-25,1.0611,0.029900000000000003
2025-08-26,1.0416,-0.0184
2025-08-27,1.0331,-0.008199999999999999
2025-08-28,1.0802,0.045599999999999995
2025-08-29,1.075,-0.0048
2025-09-01,1.1031,0.026099999999999998
2025-09-02,1.0713,-0.0288
2025-09-03,1.0701,-0.0011
2025-09-04,1.0067,-0.0592
2025-09-05,1.0441,0.037200000000000004
2025-09-08,1.0258,-0.0175
2025-09-09,1.012,-0.013500000000000002
2025-09-10,1.0194,0.0073
2025-09-11,1.0531,0.0331
2025-09-12,1.0478,-0.005
2025-09-15,1.0336,-0.013600000000000001
2025-09-16,1.0388,0.005
2025-09-17,1.047,0.0079
2025-09-18,1.037,-0.0096
2025-09-19,1.0374,0.0004
2025-09-22,1.041,0.0034999999999999996
2025-09-23,1.0323,-0.0084
2025-09-24,1.0377,0.0052
2025-09-25,1.0515,0.013300000000000001
2025-09-26,1.0251,-0.025099999999999997
2025-09-29,1.0379,0.0125
2025-09-30,1.043,0.0049
2025-10-09,1.0505,0.0072
2025-10-10,1.0292,-0.0203
2025-10-13,1.0217,-0.0073
2025-10-14,1.0014,-0.0199
2025-10-15,1.0254,0.024
2025-10-16,1.0322,0.0066
2025-10-17,1.005,-0.0264
2025-10-20,1.026,0.0209
2025-10-21,1.0496,0.023
2025-10-22,1.0451,-0.0043
2025-10-23,1.0387,-0.0060999999999999995
2025-10-24,1.0691,0.029300000000000003
2025-10-27,1.0961,0.0253
2025-10-28,1.0872,-0.008100000000000001
2025-10-29,1.1094,0.0204
2025-10-30,1.0946,-0.013300000000000001
2025-10-31,1.071,-0.0216
2025-11-03,1.0856,0.013600000000000001
2025-11-04,1.0669,-0.0172
2025-11-05,1.0703,0.0032
2025-11-06,1.0952,0.0233
2025-11-07,1.081,-0.013000000000000001
2025-11-10,1.0913,0.0095
2025-11-11,1.0769,-0.0132
2025-11-12,1.0724,-0.0042
2025-11-13,1.0875,0.0141
2025-11-14,1.0647,-0.021
2025-11-17,1.0546,-0.0095
2025-11-18,1.0385,-0.015300000000000001
2025-11-19,1.0379,-0.0006
2025-11-20,1.0293,-0.0083
2025-11-21,0.9896,-0.038599999999999995
2025-11-24,0.9915,0.0019
2025-11-25,1.0057,0.0143
2025-11-26,1.022,0.016200000000000003
2025-11-27,1.0184,-0.0034999999999999996
2025-11-28,1.0262,0.0077
2025-12-01,1.0387,0.012199999999999999
2025-12-02,1.0365,-0.0021
2025-12-03,1.0313,-0.005
2025-12-04,1.0343,0.0029
2025-12-05,1.0391,0.0046
2025-12-08,1.0477,0.0083
2025-12-09,1.059,0.0108
2025-12-10,1.0551,-0.0037
2025-12-11,1.0349,-0.0191
2025-12-12,1.0411,0.006
2025-12-15,1.0252,-0.015300000000000001
2025-12-16,1.0065,-0.0182
2025-12-17,1.0304,0.023700000000000002
2025-12-18,1.0128,-0.0171
2025-12-19,1.0152,0.0024
2025-12-22,1.0328,0.0173
2025-12-23,1.0363,0.0034000000000000002
2025-12-24,1.0429,0.0064
2025-12-25,1.0433,0.0004
2025-12-26,1.0446,0.0012
2025-12-29,1.0412,-0.0033
2025-12-30,1.0447,0.0034000000000000002
2025-12-31,1.0287,-0.015300000000000001
2026-01-05,1.0443,0.0152
2026-01-06,1.0485,0.004
2026-01-07,1.0512,0.0026
2026-01-08,1.0405,-0.0102
2026-01-09,1.0499,0.009000000000000001
2026-01-12,1.0601,0.0097
2026-01-13,1.0511,-0.0085
2026-01-14,1.0594,0.0079
2026-01-15,1.0523,-0.0067
2026-01-16,1.0575,0.0049
2026-01-19,1.0652,0.0073
2026-01-20,1.0532,-0.0113
2026-01-21,1.0586,0.0051
2026-01-22,1.0493,-0.0088
2026-01-23,1.0489,-0.0004
2026-01-26,1.0431,-0.0055000000000000005
2026-01-27,1.0483,0.005
2026-01-28,1.0606,0.011699999999999999
2026-01-29,1.054,-0.0062
2026-01-30,1.0301,-0.0227
2026-02-02,1.0007,-0.0285
2026-02-03,1.0163,0.015600000000000001
2026-02-04,1.0095,-0.0067
2026-02-05,0.99,-0.019299999999999998
2026-02-06,0.9806,-0.0095
2026-02-09,1.0111,0.0311
2026-02-10,1.0131,0.002
2026-02-11,1.0059,-0.0070999999999999995
2026-02-12,1.016,0.01
2026-02-13,1.0041,-0.011699999999999999
2026-02-24,0.9914,-0.0126
2026-02-25,0.9952,0.0038
2026-02-26,1.0,0.0048
2026-02-27,0.9921,-0.0079
2026-03-02,0.9859,-0.0062
2026-03-03,0.953,-0.0334
2026-03-04,0.9525,-0.0005
2026-03-05,0.9642,0.0123
2026-03-06,0.9652,0.001
2026-03-09,0.9522,-0.013500000000000002
2026-03-10,0.9647,0.0131
2026-03-11,0.9524,-0.0128
2026-03-12,0.9415,-0.011399999999999999
2026-03-13,0.9358,-0.0060999999999999995
2026-03-16,0.938,0.0024
2026-03-17,0.931,-0.0075
2026-03-18,0.9434,0.013300000000000001
2026-03-19,0.9175,-0.0275
2026-03-20,0.9058,-0.0128
2026-03-23,0.8814,-0.0269
2026-03-24,0.8987,0.0196
2026-03-25,0.911,0.0137
2026-03-26,0.8929,-0.0199
2026-03-27,0.8933,0.0004
2026-03-30,0.891,-0.0026
2026-03-31,0.8773,-0.0154
2026-04-01,0.8991,0.0248
2026-04-02,0.8813,-0.019799999999999998
2026-04-03,0.8778,-0.004
2026-04-07,0.8761,-0.0019
2026-04-08,0.9171,0.046799999999999994
2026-04-09,0.9166,-0.0005
2026-04-10,0.9332,0.0181
2026-04-13,0.923,-0.0109
2026-04-14,0.9377,0.0159
2026-04-15,0.9391,0.0015
2026-04-16,0.9653,0.0279
2026-04-17,0.9705,0.0054
2026-04-20,0.977,0.0067
2026-04-21,0.9773,0.0003
2026-04-22,1.0011,0.024399999999999998
2026-04-23,1.0034,0.0023
2026-04-24,1.0009,-0.0025
2026-04-27,1.0018,0.0009
2026-04-28,0.9965,-0.0053
2026-04-29,0.9989,0.0024
2026-04-30,1.0179,0.019
2026-05-06,1.0533,0.0348
2026-05-07,1.0806,0.0259
2026-05-08,1.0625,-0.0167
2026-05-11,1.0927,0.028399999999999998
2026-05-12,1.1022,0.0087
2026-05-13,1.1317,0.0268
2026-05-14,1.1036,-0.0248
2026-05-15,1.0944,-0.0083
2026-05-18,1.0972,0.0026
2026-05-19,1.1196,0.0204
2026-05-20,1.1446,0.0223
2026-05-21,1.1056,-0.0341
2026-05-22,1.1249,0.0175
2026-05-25,1.1737,0.0434
2026-05-26,1.1667,-0.006
2026-05-27,1.1481,-0.0159
2026-05-28,1.1538,0.005
2026-05-29,1.1273,-0.023
2026-06-01,1.103,-0.0216
2026-06-02,1.1379,0.0316
2026-06-03,1.1619,0.021099999999999997
2026-06-04,1.1785,0.0143
2026-06-05,1.1273,-0.0434
2026-06-08,1.1071,-0.0179
2026-06-09,1.1333,0.023700000000000002
2026-06-10,1.1032,-0.026600000000000002
2026-06-11,1.0946,-0.0078000000000000005
2026-06-12,1.0981,0.0032
2026-06-15,1.1372,0.0356
2026-06-16,1.1358,-0.0012
2026-06-17,1.1679,0.028300000000000002
2026-06-18,1.2064,0.033
2026-06-22,1.2348,0.0235
2026-06-23,1.193,-0.0339
2026-06-24,1.2156,0.0189
2026-06-25,1.2385,0.018799999999999997
2026-06-26,1.2008,-0.0304
2026-06-29,1.2013,0.0004
2026-06-30,1.2025,0.001
2026-07-01,1.21,0.0062
2026-07-02,1.2077,-0.0019
2026-07-03,1.2312,0.0195
2026-07-06,1.2449,0.0111
2026-07-07,1.2303,-0.011699999999999999
2026-07-08,1.2371,0.0055000000000000005
2026-07-09,1.2362,-0.0007000000000000001
2026-07-10,1.2354,-0.0006
2026-07-13,1.2257,-0.0079
2026-07-14,1.2402,0.0118
2026-07-15,1.2567,0.013300000000000001
2026-07-16,1.251,-0.0045000000000000005
2026-07-17,1.2137,-0.0298
2026-07-20,1.2347,0.0173
2026-07-21,1.2382,0.0028000000000000004
2026-07-22,1.2223,-0.0128
2026-07-23,1.2115,-0.0088
2026-07-24,1.1969,-0.0121
2026-07-27,1.2059,0.0075
2026-07-28,1.2024,-0.0029
2026-07-29,1.2134,0.0091
2026-07-30,1.2152,0.0015
2026-07-31,1.2166,0.0012
2026-08-03,1.1976,-0.015600000000000001
2026-08-04,1.1983,0.0006
