date,nav,ret
2026-05-21,0.912,-0.0449
2026-05-22,0.923,0.0121
2026-05-25,0.9307,0.0083
2026-05-26,0.9065,-0.026000000000000002
2026-05-27,0.8805,-0.0287
2026-05-28,0.8852,0.0053
2026-05-29,0.8596,-0.028900000000000002
2026-06-01,0.8695,0.0115
2026-06-02,0.8652,-0.0049
2026-06-03,0.8573,-0.0091
2026-06-04,0.8403,-0.019799999999999998
2026-06-05,0.8304,-0.0118
2026-06-08,0.7969,-0.0403
2026-06-09,0.8131,0.0203
2026-06-10,0.8049,-0.0101
2026-06-11,0.7775,-0.034
2026-06-12,0.7811,0.0046
2026-06-15,0.8107,0.0379
2026-06-16,0.8101,-0.0007000000000000001
2026-06-17,0.8173,0.0089
2026-06-18,0.8321,0.0181
2026-06-22,0.8476,0.018600000000000002
2026-06-23,0.8219,-0.030299999999999997
2026-06-24,0.8324,0.0128
2026-06-25,0.8379,0.0066
2026-06-26,0.7971,-0.0487
2026-06-29,0.7977,0.0008
2026-06-30,0.8379,0.0504
2026-07-01,0.8455,0.0091
2026-07-02,0.8204,-0.0297
2026-07-03,0.8193,-0.0013
2026-07-06,0.8174,-0.0023
2026-07-07,0.799,-0.0225
2026-07-08,0.8366,0.0471
2026-07-09,0.8649,0.0338
2026-07-10,0.8796,0.017
2026-07-13,0.8559,-0.0269
2026-07-14,0.8328,-0.027000000000000003
2026-07-15,0.8218,-0.0132
2026-07-16,0.8319,0.0123
2026-07-17,0.7839,-0.057699999999999994
2026-07-20,0.8057,0.0278
2026-07-21,0.8387,0.040999999999999995
2026-07-22,0.8511,0.0148
2026-07-23,0.8304,-0.024300000000000002
2026-07-24,0.7989,-0.0379
2026-07-27,0.8138,0.0187
2026-07-28,0.799,-0.0182
2026-07-29,0.7832,-0.019799999999999998
2026-07-30,0.7533,-0.0382
2026-07-31,0.8012,0.0636
2026-08-03,0.8017,0.0006
2026-08-04,0.8312,0.0368
