date,nav,ret
2025-02-25,0.5974,-0.0095
2025-02-26,0.6081,0.0179
2025-02-27,0.6096,0.0025
2025-02-28,0.596,-0.0223
2025-03-03,0.598,0.0034000000000000002
2025-03-04,0.5975,-0.0008
2025-03-05,0.5952,-0.0038
2025-03-06,0.6043,0.015300000000000001
2025-03-07,0.5987,-0.009300000000000001
2025-03-10,0.5994,0.0012
2025-03-11,0.6003,0.0015
2025-03-12,0.5953,-0.0083
2025-03-13,0.5918,-0.0059
2025-03-14,0.6051,0.0225
2025-03-17,0.6056,0.0008
2025-03-18,0.6164,0.0178
2025-03-19,0.618,0.0026
2025-03-20,0.6138,-0.0068000000000000005
2025-03-21,0.6028,-0.0179
2025-03-24,0.6003,-0.0040999999999999995
2025-03-25,0.6012,0.0015
2025-03-26,0.6001,-0.0018
2025-03-27,0.6204,0.0338
2025-03-28,0.6213,0.0015
2025-03-31,0.6152,-0.0098
2025-04-01,0.6404,0.040999999999999995
2025-04-02,0.635,-0.0084
2025-04-03,0.6328,-0.0034999999999999996
2025-04-07,0.5822,-0.08
2025-04-08,0.5817,-0.0009
2025-04-09,0.5787,-0.0052
2025-04-10,0.5915,0.022099999999999998
2025-04-11,0.5952,0.0063
2025-04-14,0.6022,0.0118
2025-04-15,0.5997,-0.0042
2025-04-16,0.5957,-0.0067
2025-04-17,0.5928,-0.0049
2025-04-18,0.5919,-0.0015
2025-04-21,0.6017,0.0166
2025-04-22,0.6084,0.0111
2025-04-23,0.6033,-0.0084
2025-04-24,0.608,0.0078000000000000005
2025-04-25,0.6033,-0.0077
2025-04-28,0.6037,0.0007000000000000001
2025-04-29,0.6068,0.0051
2025-04-30,0.6115,0.0077
2025-05-06,0.6157,0.0069
2025-05-07,0.6088,-0.011200000000000002
2025-05-08,0.6086,-0.0003
2025-05-09,0.6103,0.0028000000000000004
2025-05-12,0.6018,-0.0139
2025-05-13,0.6081,0.0105
2025-05-14,0.6106,0.0040999999999999995
2025-05-15,0.6119,0.0021
2025-05-16,0.6173,0.0088
2025-05-19,0.6159,-0.0023
2025-05-20,0.6298,0.0226
2025-05-21,0.6379,0.0129
2025-05-22,0.6371,-0.0013
2025-05-23,0.6384,0.002
2025-05-26,0.6278,-0.0166
2025-05-27,0.6356,0.0124
2025-05-28,0.6326,-0.004699999999999999
2025-05-29,0.6523,0.0311
2025-05-30,0.6568,0.0069
2025-06-03,0.663,0.009399999999999999
2025-06-04,0.6722,0.0139
2025-06-05,0.6636,-0.0128
2025-06-06,0.6595,-0.0062
2025-06-09,0.6753,0.024
2025-06-10,0.6808,0.008100000000000001
2025-06-11,0.6753,-0.008100000000000001
2025-06-12,0.6922,0.025
2025-06-13,0.6789,-0.0192
2025-06-16,0.6745,-0.006500000000000001
2025-06-17,0.657,-0.0259
2025-06-18,0.6534,-0.0055000000000000005
2025-06-19,0.644,-0.0144
2025-06-20,0.6439,-0.0002
2025-06-23,0.6492,0.008199999999999999
2025-06-24,0.656,0.0105
2025-06-25,0.6589,0.0044
2025-06-26,0.6483,-0.0161
2025-06-27,0.6491,0.0012
2025-06-30,0.6565,0.011399999999999999
2025-07-01,0.6697,0.020099999999999996
2025-07-02,0.6609,-0.0131
2025-07-03,0.6737,0.0194
2025-07-04,0.6778,0.0060999999999999995
2025-07-07,0.6648,-0.0192
2025-07-08,0.6663,0.0023
2025-07-09,0.6707,0.0066
2025-07-10,0.6744,0.0055000000000000005
2025-07-11,0.686,0.0172
2025-07-14,0.6903,0.0063
2025-07-15,0.6965,0.009000000000000001
2025-07-16,0.7025,0.0086
2025-07-17,0.7185,0.022799999999999997
2025-07-18,0.7256,0.009899999999999999
2025-07-21,0.7202,-0.0074
2025-07-22,0.7225,0.0032
2025-07-23,0.7205,-0.0028000000000000004
2025-07-24,0.7362,0.0218
2025-07-25,0.7324,-0.0052
2025-07-28,0.7498,0.023799999999999998
2025-07-29,0.7712,0.0285
2025-07-30,0.7687,-0.0032
2025-07-31,0.7604,-0.0108
2025-08-01,0.7539,-0.0085
2025-08-04,0.7532,-0.0009
2025-08-05,0.76,0.009000000000000001
2025-08-06,0.7584,-0.0021
2025-08-07,0.7442,-0.0187
2025-08-08,0.7429,-0.0017000000000000001
2025-08-11,0.7503,0.01
2025-08-12,0.7475,-0.0037
2025-08-13,0.7672,0.0264
2025-08-14,0.7633,-0.0051
2025-08-15,0.7688,0.0072
2025-08-18,0.772,0.0042
2025-08-19,0.7623,-0.0126
2025-08-20,0.7647,0.0031
2025-08-21,0.7669,0.0029
2025-08-22,0.7735,0.0086
2025-08-25,0.7931,0.0253
2025-08-26,0.7828,-0.013000000000000001
2025-08-27,0.764,-0.024
2025-08-28,0.7631,-0.0012
2025-08-29,0.7817,0.024399999999999998
2025-09-01,0.8148,0.042300000000000004
2025-09-02,0.8154,0.0007000000000000001
2025-09-03,0.821,0.0069
2025-09-04,0.7888,-0.0392
2025-09-05,0.8198,0.0393
2025-09-08,0.8261,0.0077
2025-09-09,0.8104,-0.019
2025-09-10,0.806,-0.0054
2025-09-11,0.8026,-0.0042
2025-09-12,0.8065,0.0049
2025-09-15,0.8078,0.0016
2025-09-16,0.8041,-0.0046
2025-09-17,0.8051,0.0012
2025-09-18,0.8061,0.0012
2025-09-19,0.7941,-0.0149
2025-09-22,0.7932,-0.0011
2025-09-23,0.7777,-0.0195
2025-09-24,0.7905,0.0165
2025-09-25,0.7967,0.0078000000000000005
2025-09-26,0.7785,-0.022799999999999997
2025-09-29,0.7798,0.0017000000000000001
2025-09-30,0.7954,0.02
2025-10-09,0.7911,-0.0054
2025-10-10,0.7726,-0.023399999999999997
2025-10-13,0.7571,-0.020099999999999996
2025-10-14,0.7373,-0.0262
2025-10-15,0.7554,0.0245
2025-10-16,0.7581,0.0036
2025-10-17,0.7435,-0.019299999999999998
2025-10-20,0.7469,0.0046
2025-10-21,0.7557,0.0118
2025-10-22,0.7502,-0.0073
2025-10-23,0.7445,-0.0076
2025-10-24,0.7479,0.0046
2025-10-27,0.7579,0.0134
2025-10-28,0.7493,-0.0113
2025-10-29,0.7559,0.0088
2025-10-30,0.7376,-0.0242
2025-10-31,0.7582,0.0279
2025-11-03,0.7544,-0.005
2025-11-04,0.7392,-0.020099999999999996
2025-11-05,0.7357,-0.004699999999999999
2025-11-06,0.7391,0.0046
2025-11-07,0.7333,-0.0078000000000000005
2025-11-10,0.7397,0.0087
2025-11-11,0.7357,-0.0054
2025-11-12,0.7405,0.006500000000000001
2025-11-13,0.7556,0.0204
2025-11-14,0.7528,-0.0037
2025-11-17,0.7377,-0.020099999999999996
2025-11-18,0.7334,-0.0058
2025-11-19,0.7267,-0.0091
2025-11-20,0.7252,-0.0021
2025-11-21,0.7094,-0.0218
2025-11-24,0.7187,0.0131
2025-11-25,0.7214,0.0038
2025-11-26,0.7291,0.010700000000000001
2025-11-27,0.7241,-0.0069
2025-11-28,0.7241,0.0
2025-12-01,0.7267,0.0036
2025-12-02,0.7157,-0.0151
2025-12-03,0.7116,-0.005699999999999999
2025-12-04,0.7164,0.0067
2025-12-05,0.7181,0.0024
2025-12-08,0.7193,0.0017000000000000001
2025-12-09,0.7172,-0.0029
2025-12-10,0.7185,0.0018
2025-12-11,0.7163,-0.0031
2025-12-12,0.718,0.0024
2025-12-15,0.7036,-0.020099999999999996
2025-12-16,0.6911,-0.0178
2025-12-17,0.7,0.0129
2025-12-18,0.6967,-0.004699999999999999
2025-12-19,0.708,0.016200000000000003
2025-12-22,0.7063,-0.0024
2025-12-23,0.705,-0.0018
2025-12-24,0.7048,-0.0003
2025-12-25,0.7067,0.0027
2025-12-26,0.7064,-0.0004
2025-12-29,0.6967,-0.0137
2025-12-30,0.6922,-0.006500000000000001
2025-12-31,0.6895,-0.0039000000000000003
2026-01-05,0.7141,0.035699999999999996
2026-01-06,0.7173,0.0045000000000000005
2026-01-07,0.7276,0.0144
2026-01-08,0.7283,0.001
2026-01-09,0.7387,0.0143
2026-01-12,0.7378,-0.0012
2026-01-13,0.7476,0.013300000000000001
2026-01-14,0.7392,-0.011200000000000002
2026-01-15,0.7338,-0.0073
2026-01-16,0.7286,-0.0070999999999999995
2026-01-19,0.7215,-0.0097
2026-01-20,0.7143,-0.01
2026-01-21,0.713,-0.0018
2026-01-22,0.7057,-0.0102
2026-01-23,0.7123,0.009399999999999999
2026-01-26,0.7148,0.0034999999999999996
2026-01-27,0.706,-0.0123
2026-01-28,0.6977,-0.0118
2026-01-29,0.6999,0.0032
2026-01-30,0.6926,-0.0104
2026-02-02,0.6745,-0.026099999999999998
2026-02-03,0.6826,0.012
2026-02-04,0.6899,0.010700000000000001
2026-02-05,0.6905,0.0009
2026-02-06,0.6904,-0.0001
2026-02-09,0.6925,0.003
2026-02-10,0.7015,0.013000000000000001
2026-02-11,0.7009,-0.0009
2026-02-12,0.6987,-0.0031
2026-02-13,0.6888,-0.014199999999999999
2026-02-24,0.6857,-0.0045000000000000005
2026-02-25,0.6908,0.0074
2026-02-26,0.6813,-0.0138
2026-02-27,0.6806,-0.001
2026-03-02,0.6645,-0.023700000000000002
2026-03-03,0.647,-0.0263
2026-03-04,0.6412,-0.009000000000000001
2026-03-05,0.6464,0.008100000000000001
2026-03-06,0.6644,0.0278
2026-03-09,0.6559,-0.0128
2026-03-10,0.6747,0.0287
2026-03-11,0.6686,-0.009000000000000001
2026-03-12,0.6637,-0.0073
2026-03-13,0.6595,-0.0063
2026-03-16,0.6656,0.0092
2026-03-17,0.669,0.0051
2026-03-18,0.6737,0.006999999999999999
2026-03-19,0.663,-0.0159
2026-03-20,0.6552,-0.0118
2026-03-23,0.6274,-0.0424
2026-03-24,0.6452,0.028399999999999998
2026-03-25,0.6498,0.0070999999999999995
2026-03-26,0.6435,-0.0097
2026-03-27,0.6741,0.047599999999999996
2026-03-30,0.6792,0.0076
2026-03-31,0.6799,0.001
2026-04-01,0.7126,0.0481
2026-04-02,0.7152,0.0036
2026-04-03,0.6999,-0.021400000000000002
2026-04-07,0.6977,-0.0031
2026-04-08,0.7075,0.013999999999999999
2026-04-09,0.7001,-0.0105
2026-04-10,0.7032,0.0044
2026-04-13,0.6995,-0.0053
2026-04-14,0.704,0.0064
2026-04-15,0.719,0.0213
2026-04-16,0.7158,-0.0045000000000000005
2026-04-17,0.7009,-0.0208
2026-04-20,0.6972,-0.0053
2026-04-21,0.6894,-0.011200000000000002
2026-04-22,0.6942,0.006999999999999999
2026-04-23,0.6871,-0.0102
2026-04-24,0.6851,-0.0029
2026-04-27,0.6849,-0.0003
2026-04-28,0.6938,0.013000000000000001
2026-04-29,0.6929,-0.0013
2026-04-30,0.6915,-0.002
2026-05-06,0.692,0.0007000000000000001
2026-05-07,0.6959,0.005600000000000001
2026-05-08,0.6844,-0.0165
2026-05-11,0.6989,0.0212
2026-05-12,0.6956,-0.004699999999999999
2026-05-13,0.6877,-0.011399999999999999
2026-05-14,0.6687,-0.0276
2026-05-15,0.6634,-0.0079
2026-05-18,0.651,-0.0187
2026-05-19,0.6533,0.0034999999999999996
2026-05-20,0.6529,-0.0006
2026-05-21,0.658,0.0078000000000000005
2026-05-22,0.6493,-0.0132
2026-05-25,0.6423,-0.0108
2026-05-26,0.6407,-0.0025
2026-05-27,0.6383,-0.0037
2026-05-28,0.625,-0.0208
2026-05-29,0.6378,0.020499999999999997
2026-06-01,0.6312,-0.0103
2026-06-02,0.6222,-0.0143
2026-06-03,0.6121,-0.016200000000000003
2026-06-04,0.6059,-0.0101
2026-06-05,0.606,0.0002
2026-06-08,0.5924,-0.022400000000000003
2026-06-09,0.5941,0.0029
2026-06-10,0.6041,0.0168
2026-06-11,0.6018,-0.0038
2026-06-12,0.615,0.0219
2026-06-15,0.6117,-0.0054
2026-06-16,0.6032,-0.0139
2026-06-17,0.5995,-0.0060999999999999995
2026-06-18,0.6143,0.024700000000000003
2026-06-22,0.619,0.0077
2026-06-23,0.6272,0.0132
2026-06-24,0.642,0.0236
2026-06-25,0.6476,0.0087
2026-06-26,0.6295,-0.0279
2026-06-29,0.6766,0.0748
2026-06-30,0.6673,-0.0137
2026-07-01,0.6951,0.0417
2026-07-02,0.6951,0.0
2026-07-03,0.7128,0.0255
2026-07-06,0.7196,0.0095
2026-07-07,0.6898,-0.0414
2026-07-08,0.6746,-0.022000000000000002
2026-07-09,0.6864,0.0175
2026-07-10,0.7063,0.028999999999999998
2026-07-13,0.7017,-0.006500000000000001
2026-07-14,0.7232,0.030600000000000002
2026-07-15,0.7501,0.037200000000000004
2026-07-16,0.7481,-0.0027
2026-07-17,0.6987,-0.066
2026-07-20,0.7208,0.0316
2026-07-21,0.7269,0.0085
2026-07-22,0.7282,0.0018
2026-07-23,0.7248,-0.004699999999999999
2026-07-24,0.6973,-0.0379
2026-07-27,0.7124,0.0217
2026-07-28,0.6969,-0.0218
2026-07-29,0.7041,0.0103
2026-07-30,0.6929,-0.0159
2026-07-31,0.6993,0.0092
