date,nav,ret
2025-02-25,0.714,-0.0031
2025-02-26,0.7293,0.021400000000000002
2025-02-27,0.7231,-0.0085
2025-02-28,0.6722,-0.0704
2025-03-03,0.6632,-0.0134
2025-03-04,0.6844,0.032
2025-03-05,0.7073,0.0335
2025-03-06,0.7177,0.0147
2025-03-07,0.7166,-0.0015
2025-03-10,0.7095,-0.009899999999999999
2025-03-11,0.7044,-0.0072
2025-03-12,0.7065,0.003
2025-03-13,0.6777,-0.0408
2025-03-14,0.6913,0.020099999999999996
2025-03-17,0.6906,-0.001
2025-03-18,0.6996,0.013000000000000001
2025-03-19,0.6975,-0.003
2025-03-20,0.6956,-0.0027
2025-03-21,0.661,-0.049699999999999994
2025-03-24,0.6731,0.0183
2025-03-25,0.654,-0.028399999999999998
2025-03-26,0.6663,0.018799999999999997
2025-03-27,0.6648,-0.0023
2025-03-28,0.658,-0.0102
2025-03-31,0.6527,-0.008100000000000001
2025-04-01,0.6434,-0.014199999999999999
2025-04-02,0.6498,0.009899999999999999
2025-04-03,0.6325,-0.026600000000000002
2025-04-07,0.5599,-0.1148
2025-04-08,0.5498,-0.018000000000000002
2025-04-09,0.5634,0.024700000000000003
2025-04-10,0.5866,0.0412
2025-04-11,0.6082,0.0368
2025-04-14,0.6148,0.0109
2025-04-15,0.6122,-0.0042
2025-04-16,0.6065,-0.009300000000000001
2025-04-17,0.6033,-0.0053
2025-04-18,0.6007,-0.0043
2025-04-21,0.6185,0.0296
2025-04-22,0.611,-0.0121
2025-04-23,0.6285,0.0286
2025-04-24,0.6295,0.0016
2025-04-25,0.6235,-0.0095
2025-04-28,0.6233,-0.0003
2025-04-29,0.6311,0.0125
2025-04-30,0.6485,0.0276
2025-05-06,0.6566,0.0125
2025-05-07,0.6474,-0.013999999999999999
2025-05-08,0.6417,-0.0088
2025-05-09,0.6292,-0.0195
2025-05-12,0.6393,0.0161
2025-05-13,0.6373,-0.0031
2025-05-14,0.6305,-0.010700000000000001
2025-05-15,0.6207,-0.0155
2025-05-16,0.6247,0.0064
2025-05-19,0.6198,-0.0078000000000000005
2025-05-20,0.625,0.0084
2025-05-21,0.6263,0.0021
2025-05-22,0.6216,-0.0075
2025-05-23,0.6133,-0.0134
2025-05-26,0.6169,0.0059
2025-05-27,0.6119,-0.008100000000000001
2025-05-28,0.613,0.0018
2025-05-29,0.6168,0.0062
2025-05-30,0.6061,-0.0173
2025-06-03,0.6161,0.0165
2025-06-04,0.6272,0.018000000000000002
2025-06-05,0.6231,-0.006500000000000001
2025-06-06,0.6178,-0.0085
2025-06-09,0.6261,0.0134
2025-06-10,0.6214,-0.0075
2025-06-11,0.6214,0.0
2025-06-12,0.6334,0.019299999999999998
2025-06-13,0.6287,-0.0074
2025-06-16,0.6249,-0.006
2025-06-17,0.6155,-0.015
2025-06-18,0.6155,0.0
2025-06-19,0.6027,-0.0208
2025-06-20,0.5911,-0.0192
2025-06-23,0.5977,0.011200000000000002
2025-06-24,0.6083,0.0177
2025-06-25,0.6144,0.01
2025-06-26,0.6076,-0.0111
2025-06-27,0.6072,-0.0007000000000000001
2025-06-30,0.6241,0.0278
2025-07-01,0.6271,0.0048
2025-07-02,0.6202,-0.011000000000000001
2025-07-03,0.6281,0.0127
2025-07-04,0.6241,-0.0064
2025-07-07,0.6192,-0.0079
2025-07-08,0.6219,0.0044
2025-07-09,0.623,0.0018
2025-07-10,0.6189,-0.0066
2025-07-11,0.6225,0.0058
2025-07-14,0.6267,0.0067
2025-07-15,0.6288,0.0034000000000000002
2025-07-16,0.6314,0.0040999999999999995
2025-07-17,0.6455,0.0223
2025-07-18,0.6463,0.0012
2025-07-21,0.6437,-0.004
2025-07-22,0.6384,-0.008199999999999999
2025-07-23,0.6385,0.0002
2025-07-24,0.6435,0.0078000000000000005
2025-07-25,0.6453,0.0028000000000000004
2025-07-28,0.655,0.015
2025-07-29,0.6642,0.013999999999999999
2025-07-30,0.6537,-0.0158
2025-07-31,0.6523,-0.0021
2025-08-01,0.6427,-0.0147
2025-08-04,0.6534,0.0166
2025-08-05,0.6675,0.0216
2025-08-06,0.6691,0.0024
2025-08-07,0.661,-0.0121
2025-08-08,0.6513,-0.0147
2025-08-11,0.6531,0.0028000000000000004
2025-08-12,0.6568,0.005699999999999999
2025-08-13,0.6819,0.0382
2025-08-14,0.6713,-0.0155
2025-08-15,0.6832,0.0177
2025-08-18,0.6976,0.021099999999999997
2025-08-19,0.7015,0.005600000000000001
2025-08-20,0.6993,-0.0031
2025-08-21,0.6903,-0.0129
2025-08-22,0.7023,0.0174
2025-08-25,0.725,0.0323
2025-08-26,0.7099,-0.0208
2025-08-27,0.7099,0.0
2025-08-28,0.7391,0.041100000000000005
2025-08-29,0.7609,0.029500000000000002
2025-09-01,0.7777,0.022099999999999998
2025-09-02,0.764,-0.0176
2025-09-03,0.77,0.0079
2025-09-04,0.7144,-0.0722
2025-09-05,0.762,0.0666
2025-09-08,0.7654,0.0045000000000000005
2025-09-09,0.7697,0.005600000000000001
2025-09-10,0.7798,0.0131
2025-09-11,0.8153,0.0455
2025-09-12,0.8064,-0.0109
2025-09-15,0.798,-0.0104
2025-09-16,0.822,0.0301
2025-09-17,0.8279,0.0072
2025-09-18,0.8322,0.0052
2025-09-19,0.8207,-0.0138
2025-09-22,0.8359,0.018500000000000003
2025-09-23,0.8397,0.0045000000000000005
2025-09-24,0.8428,0.0037
2025-09-25,0.8402,-0.0031
2025-09-26,0.8133,-0.032
2025-09-29,0.8316,0.0225
2025-09-30,0.8269,-0.005699999999999999
2025-10-09,0.8316,0.005699999999999999
2025-10-10,0.8036,-0.0337
2025-10-13,0.7938,-0.012199999999999999
2025-10-14,0.7464,-0.059699999999999996
2025-10-15,0.7673,0.027999999999999997
2025-10-16,0.7647,-0.0034000000000000002
2025-10-17,0.7403,-0.0319
2025-10-20,0.7559,0.021099999999999997
2025-10-21,0.7812,0.0335
2025-10-22,0.7766,-0.0059
2025-10-23,0.7656,-0.014199999999999999
2025-10-24,0.797,0.040999999999999995
2025-10-27,0.8198,0.0286
2025-10-28,0.8228,0.0037
2025-10-29,0.8398,0.0207
2025-10-30,0.8162,-0.0281
2025-10-31,0.7822,-0.0417
2025-11-03,0.778,-0.0054
2025-11-04,0.7628,-0.0195
2025-11-05,0.7635,0.0009
2025-11-06,0.7911,0.0361
2025-11-07,0.7713,-0.025
2025-11-10,0.7526,-0.0242
2025-11-11,0.7371,-0.0206
2025-11-12,0.7386,0.002
2025-11-13,0.7505,0.0161
2025-11-14,0.7264,-0.0321
2025-11-17,0.7321,0.0078000000000000005
2025-11-18,0.7313,-0.0011
2025-11-19,0.7319,0.0008
2025-11-20,0.7229,-0.0123
2025-11-21,0.684,-0.0538
2025-11-24,0.6803,-0.0054
2025-11-25,0.6984,0.026600000000000002
2025-11-26,0.7288,0.0435
2025-11-27,0.7264,-0.0033
2025-11-28,0.7283,0.0026
2025-12-01,0.7362,0.0108
2025-12-02,0.7315,-0.0064
2025-12-03,0.7291,-0.0033
2025-12-04,0.7346,0.0075
2025-12-05,0.7444,0.013300000000000001
2025-12-08,0.7751,0.0412
2025-12-09,0.7876,0.0161
2025-12-10,0.7941,0.0083
2025-12-11,0.7819,-0.0154
2025-12-12,0.7874,0.006999999999999999
2025-12-15,0.7632,-0.030699999999999998
2025-12-16,0.7411,-0.028999999999999998
2025-12-17,0.7773,0.048799999999999996
2025-12-18,0.7592,-0.0233
2025-12-19,0.7604,0.0016
2025-12-22,0.7891,0.0377
2025-12-23,0.791,0.0024
2025-12-24,0.8042,0.0167
2025-12-25,0.8073,0.0039000000000000003
2025-12-26,0.8109,0.0045000000000000005
2025-12-29,0.8146,0.0046
2025-12-30,0.8194,0.0059
2025-12-31,0.8008,-0.0227
2026-01-05,0.8226,0.027200000000000002
2026-01-06,0.8195,-0.0038
2026-01-07,0.8255,0.0073
2026-01-08,0.8184,-0.0086
2026-01-09,0.8303,0.014499999999999999
2026-01-12,0.839,0.0105
2026-01-13,0.8174,-0.025699999999999997
2026-01-14,0.8241,0.008199999999999999
2026-01-15,0.8289,0.0058
2026-01-16,0.8315,0.0031
2026-01-19,0.8382,0.008100000000000001
2026-01-20,0.8205,-0.021099999999999997
2026-01-21,0.8411,0.025099999999999997
2026-01-22,0.854,0.015300000000000001
2026-01-23,0.8514,-0.003
2026-01-26,0.8535,0.0025
2026-01-27,0.8746,0.024700000000000003
2026-01-28,0.8857,0.0127
2026-01-29,0.8784,-0.008199999999999999
2026-01-30,0.8697,-0.009899999999999999
2026-02-02,0.8312,-0.0443
2026-02-03,0.8464,0.0183
2026-02-04,0.8262,-0.0239
2026-02-05,0.7975,-0.0347
2026-02-06,0.7976,0.0001
2026-02-09,0.8238,0.032799999999999996
2026-02-10,0.8187,-0.0062
2026-02-11,0.8157,-0.0037
2026-02-12,0.825,0.011399999999999999
2026-02-13,0.8047,-0.0246
2026-02-24,0.8189,0.0176
2026-02-25,0.8316,0.0155
2026-02-26,0.8497,0.0218
2026-02-27,0.864,0.0168
2026-03-02,0.8829,0.0219
2026-03-03,0.8366,-0.0524
2026-03-04,0.8308,-0.0069
2026-03-05,0.8354,0.0055000000000000005
2026-03-06,0.8268,-0.0103
2026-03-09,0.8091,-0.021400000000000002
2026-03-10,0.8437,0.042800000000000005
2026-03-11,0.829,-0.0174
2026-03-12,0.8111,-0.0216
2026-03-13,0.7918,-0.023799999999999998
2026-03-16,0.7911,-0.0009
2026-03-17,0.7624,-0.0363
2026-03-18,0.7849,0.029500000000000002
2026-03-19,0.7637,-0.027000000000000003
2026-03-20,0.7727,0.0118
2026-03-23,0.7327,-0.0518
2026-03-24,0.7528,0.0274
2026-03-25,0.7772,0.032400000000000005
2026-03-26,0.7572,-0.025699999999999997
2026-03-27,0.7553,-0.0025
2026-03-30,0.7645,0.012199999999999999
2026-03-31,0.7426,-0.0286
2026-04-01,0.7745,0.043
2026-04-02,0.7569,-0.0227
2026-04-03,0.7733,0.0217
2026-04-07,0.7704,-0.0038
2026-04-08,0.8277,0.07440000000000001
2026-04-09,0.8357,0.0097
2026-04-10,0.8496,0.0166
2026-04-13,0.8471,-0.0029
2026-04-14,0.8531,0.0070999999999999995
2026-04-15,0.841,-0.014199999999999999
2026-04-16,0.8731,0.0382
2026-04-17,0.9032,0.0345
2026-04-20,0.9011,-0.0023
2026-04-21,0.9052,0.0045000000000000005
2026-04-22,0.9498,0.0493
2026-04-23,0.935,-0.015600000000000001
2026-04-24,0.9158,-0.020499999999999997
2026-04-27,0.9224,0.0072
2026-04-28,0.9043,-0.0196
2026-04-29,0.9149,0.011699999999999999
2026-04-30,0.9143,-0.0007000000000000001
2026-05-06,0.9397,0.0278
2026-05-07,0.9908,0.054400000000000004
2026-05-08,0.9966,0.0059
2026-05-11,1.033,0.0365
2026-05-12,1.0601,0.0262
2026-05-13,1.0753,0.0143
2026-05-14,1.0664,-0.0083
2026-05-15,1.0303,-0.0339
2026-05-18,1.0322,0.0018
2026-05-19,1.0334,0.0012
2026-05-20,1.0602,0.0259
2026-05-21,1.0034,-0.0536
2026-05-22,1.0414,0.0379
2026-05-25,1.0873,0.0441
2026-05-26,1.0749,-0.011399999999999999
2026-05-27,1.0602,-0.0137
2026-05-28,1.0861,0.024399999999999998
2026-05-29,1.0527,-0.0308
2026-06-01,1.008,-0.0425
2026-06-02,1.0687,0.0602
2026-06-03,1.1303,0.0576
2026-06-04,1.1367,0.005699999999999999
2026-06-05,1.0919,-0.0394
2026-06-08,1.0574,-0.0316
2026-06-09,1.1087,0.048499999999999995
2026-06-10,1.0736,-0.0317
2026-06-11,1.0702,-0.0032
2026-06-12,1.0571,-0.012199999999999999
2026-06-15,1.1332,0.07200000000000001
2026-06-16,1.1817,0.042800000000000005
2026-06-17,1.2237,0.0355
2026-06-18,1.2726,0.04
2026-06-22,1.3199,0.037200000000000004
2026-06-23,1.2831,-0.0279
2026-06-24,1.3185,0.0276
2026-06-25,1.37,0.0391
2026-06-26,1.295,-0.0547
2026-06-29,1.285,-0.0077
2026-06-30,1.3407,0.0433
2026-07-01,1.285,-0.0415
2026-07-02,1.1916,-0.0727
2026-07-03,1.1797,-0.01
2026-07-06,1.1443,-0.03
2026-07-07,1.1489,0.004
2026-07-08,1.147,-0.0017000000000000001
2026-07-09,1.2292,0.0717
2026-07-10,1.1548,-0.0605
2026-07-13,1.1162,-0.0334
2026-07-14,1.1722,0.050199999999999995
2026-07-15,1.1321,-0.0342
2026-07-16,1.089,-0.0381
2026-07-17,0.9904,-0.09050000000000001
2026-07-20,0.9504,-0.0404
2026-07-21,1.0391,0.0933
2026-07-22,1.0076,-0.030299999999999997
2026-07-23,0.981,-0.0264
2026-07-24,0.9771,-0.004
2026-07-27,0.9869,0.01
2026-07-28,0.8935,-0.0946
2026-07-29,0.8933,-0.0002
2026-07-30,0.8328,-0.0677
2026-07-31,0.864,0.0375
2026-08-03,0.8327,-0.0362
2026-08-04,0.8832,0.060599999999999994
