date,nav,ret
2021-01-14,1.6415,0.0007000000000000001
2021-01-15,1.6492,0.004699999999999999
2021-01-18,1.6743,0.0152
2021-01-19,1.6568,-0.0105
2021-01-20,1.6903,0.0202
2021-01-21,1.7163,0.0154
2021-01-22,1.7166,0.0002
2021-01-25,1.7073,-0.0054
2021-01-26,1.6665,-0.0239
2021-01-27,1.6662,-0.0002
2021-01-28,1.6241,-0.0253
2021-01-29,1.607,-0.0105
2021-02-01,1.6304,0.0146
2021-02-02,1.6575,0.0166
2021-02-03,1.6462,-0.0068000000000000005
2021-02-04,1.6078,-0.0233
2021-02-05,1.5604,-0.029500000000000002
2021-02-08,1.5719,0.0074
2021-02-09,1.6045,0.0207
2021-02-10,1.6202,0.0098
2021-02-18,1.6329,0.0078000000000000005
2021-02-19,1.6498,0.0103
2021-02-22,1.6588,0.0055000000000000005
2021-02-23,1.674,0.0092
2021-02-24,1.6454,-0.0171
2021-02-25,1.6409,-0.0027
2021-02-26,1.6139,-0.0165
2021-03-01,1.663,0.0304
2021-03-02,1.6605,-0.0015
2021-03-03,1.6737,0.0079
2021-03-04,1.6323,-0.024700000000000003
2021-03-05,1.6372,0.003
2021-03-08,1.6085,-0.0175
2021-03-09,1.5647,-0.027200000000000002
2021-03-10,1.5493,-0.0098
2021-03-11,1.5753,0.0168
2021-03-12,1.5731,-0.0014000000000000002
2021-03-15,1.5521,-0.013300000000000001
2021-03-16,1.5545,0.0015
2021-03-17,1.5924,0.024399999999999998
2021-03-18,1.5985,0.0038
2021-03-19,1.5861,-0.0078000000000000005
2021-03-22,1.6169,0.0194
2021-03-23,1.5964,-0.0127
2021-03-24,1.5799,-0.0103
2021-03-25,1.5938,0.0088
2021-03-26,1.636,0.0265
2021-03-29,1.6415,0.0034000000000000002
2021-03-30,1.648,0.004
2021-03-31,1.6443,-0.0022
2021-04-01,1.6493,0.003
2021-04-02,1.6532,0.0024
2021-04-06,1.6588,0.0034000000000000002
2021-04-07,1.6427,-0.0097
2021-04-08,1.6271,-0.0095
2021-04-09,1.619,-0.005
2021-04-12,1.5677,-0.0317
2021-04-13,1.5635,-0.0027
2021-04-14,1.5983,0.0223
2021-04-15,1.5972,-0.0007000000000000001
2021-04-16,1.6071,0.0062
2021-04-19,1.6464,0.0245
2021-04-20,1.6414,-0.003
2021-04-21,1.6479,0.004
2021-04-22,1.6572,0.005600000000000001
2021-04-23,1.6684,0.0068000000000000005
2021-04-26,1.6763,0.004699999999999999
2021-04-27,1.6651,-0.0067
2021-04-28,1.6702,0.0031
2021-04-29,1.6589,-0.0068000000000000005
2021-04-30,1.664,0.0031
2021-05-06,1.659,-0.003
2021-05-07,1.622,-0.0223
2021-05-10,1.6298,0.0048
2021-05-11,1.6259,-0.0024
2021-05-12,1.6419,0.0098
2021-05-13,1.6411,-0.0005
2021-05-14,1.6628,0.0132
2021-05-17,1.6649,0.0013
2021-05-18,1.6876,0.013600000000000001
2021-05-19,1.684,-0.0021
2021-05-20,1.6801,-0.0023
2021-05-21,1.6768,-0.002
2021-05-24,1.6802,0.002
2021-05-25,1.6991,0.011200000000000002
2021-05-26,1.7189,0.011699999999999999
2021-05-27,1.7267,0.0045000000000000005
2021-05-28,1.7125,-0.008199999999999999
2021-05-31,1.743,0.0178
2021-06-01,1.7329,-0.0058
2021-06-02,1.7079,-0.0144
2021-06-03,1.6996,-0.0049
2021-06-04,1.7057,0.0036
2021-06-07,1.7092,0.0021
2021-06-08,1.696,-0.0077
2021-06-09,1.6925,-0.0021
2021-06-10,1.7073,0.0087
2021-06-11,1.6955,-0.0069
2021-06-15,1.6948,-0.0004
2021-06-16,1.6543,-0.0239
2021-06-17,1.6664,0.0073
2021-06-18,1.6942,0.0167
2021-06-21,1.7278,0.019799999999999998
2021-06-22,1.7388,0.0064
2021-06-23,1.7464,0.0044
2021-06-24,1.7398,-0.0038
2021-06-25,1.7472,0.0043
2021-06-28,1.7484,0.0007000000000000001
2021-06-29,1.7316,-0.0096
2021-06-30,1.7634,0.0184
2021-07-01,1.7544,-0.0051
2021-07-02,1.7483,-0.0034999999999999996
2021-07-05,1.7831,0.0199
2021-07-06,1.7718,-0.0063
2021-07-07,1.8014,0.0167
2021-07-08,1.8137,0.0068000000000000005
2021-07-09,1.8306,0.009300000000000001
2021-07-12,1.8741,0.023799999999999998
2021-07-13,1.8696,-0.0024
2021-07-14,1.8547,-0.008
2021-07-15,1.8479,-0.0037
2021-07-16,1.8507,0.0015
2021-07-19,1.8338,-0.0091
2021-07-20,1.8542,0.0111
2021-07-21,1.8928,0.0208
2021-07-22,1.9126,0.0105
2021-07-23,1.8952,-0.0091
2021-07-26,1.8781,-0.009000000000000001
2021-07-27,1.8383,-0.0212
2021-07-28,1.779,-0.0323
2021-07-29,1.8485,0.0391
2021-07-30,1.8718,0.0126
2021-08-02,1.9484,0.0409
2021-08-03,1.9258,-0.0116
2021-08-04,1.9624,0.019
2021-08-05,1.9479,-0.0074
2021-08-06,1.9394,-0.0044
2021-08-09,1.94,0.0003
2021-08-10,1.9284,-0.006
2021-08-11,1.9225,-0.0031
2021-08-12,1.9514,0.015
2021-08-13,1.9317,-0.0101
2021-08-16,1.9037,-0.014499999999999999
2021-08-17,1.8541,-0.026099999999999998
2021-08-18,1.8666,0.0067
2021-08-19,1.8781,0.0062
2021-08-20,1.864,-0.0075
2021-08-23,1.937,0.0392
2021-08-24,1.9501,0.0068000000000000005
2021-08-25,1.9415,-0.0044
2021-08-26,1.9312,-0.0053
2021-08-27,1.9512,0.0104
2021-08-30,1.9472,-0.0021
2021-08-31,1.9487,0.0008
2021-09-01,1.9258,-0.0118
2021-09-02,1.9529,0.0141
2021-09-03,1.9372,-0.008
2021-09-06,1.9689,0.016399999999999998
2021-09-07,2.0054,0.018500000000000003
2021-09-08,1.9935,-0.0059
2021-09-09,1.9801,-0.0067
2021-09-10,1.9849,0.0024
2021-09-13,1.9897,0.0024
2021-09-14,1.9953,0.0028000000000000004
2021-09-15,2.0239,0.0143
2021-09-16,1.9563,-0.0334
2021-09-17,1.9477,-0.0044
2021-09-22,1.9457,-0.001
2021-09-23,1.9369,-0.0045000000000000005
2021-09-24,1.8938,-0.0223
2021-09-27,1.8368,-0.0301
2021-09-28,1.839,0.0012
2021-09-29,1.7782,-0.0331
2021-09-30,1.83,0.0291
2021-10-08,1.847,0.009300000000000001
2021-10-11,1.8245,-0.012199999999999999
2021-10-12,1.7796,-0.0246
2021-10-13,1.8097,0.0169
2021-10-14,1.8289,0.0106
2021-10-15,1.8416,0.0069
2021-10-18,1.853,0.0062
2021-10-19,1.8669,0.0075
2021-10-20,1.8723,0.0029
2021-10-21,1.8627,-0.0051
2021-10-22,1.8485,-0.0076
2021-10-25,1.8677,0.0104
2021-10-26,1.8835,0.0085
2021-10-27,1.8641,-0.0103
2021-10-28,1.8135,-0.0271
2021-10-29,1.8266,0.0072
2021-11-01,1.8593,0.0179
2021-11-02,1.8451,-0.0076
2021-11-03,1.8399,-0.0028000000000000004
2021-11-04,1.879,0.0213
2021-11-05,1.8623,-0.0089
2021-11-08,1.8741,0.0063
2021-11-09,1.9124,0.0204
2021-11-10,1.9291,0.0087
2021-11-11,1.9488,0.0102
2021-11-12,1.9874,0.019799999999999998
2021-11-15,1.9661,-0.010700000000000001
2021-11-16,1.9353,-0.015700000000000002
2021-11-17,1.9695,0.0177
2021-11-18,1.9797,0.0052
2021-11-19,2.012,0.0163
2021-11-22,2.0516,0.0197
2021-11-23,2.0495,-0.001
2021-11-24,2.0464,-0.0015
2021-11-25,2.034,-0.0060999999999999995
2021-11-26,2.0333,-0.0003
2021-11-29,2.0503,0.0084
2021-11-30,2.0431,-0.0034999999999999996
2021-12-01,2.0481,0.0024
2021-12-02,2.0116,-0.0178
2021-12-03,2.0381,0.0132
2021-12-06,2.0005,-0.0184
2021-12-07,1.9658,-0.0173
2021-12-08,2.0162,0.0256
2021-12-09,2.0215,0.0026
2021-12-10,2.0214,0.0
2021-12-13,2.0289,0.0037
2021-12-14,2.0262,-0.0013
2021-12-15,2.0104,-0.0078000000000000005
2021-12-16,2.0212,0.0054
2021-12-17,1.9861,-0.0174
2021-12-20,1.9546,-0.0159
2021-12-21,1.9615,0.0034999999999999996
2021-12-22,1.9866,0.0128
2021-12-23,1.9997,0.0066
2021-12-24,1.9745,-0.0126
2021-12-27,1.9828,0.0042
2021-12-28,2.0193,0.0184
2021-12-29,2.0179,-0.0007000000000000001
2021-12-30,2.0402,0.0111
2021-12-31,2.0519,0.005699999999999999
2022-01-04,2.0272,-0.012
2022-01-05,1.982,-0.0223
2022-01-06,2.0044,0.0113
2022-01-07,1.9583,-0.023
2022-01-10,1.9588,0.0003
2022-01-11,1.9469,-0.0060999999999999995
2022-01-12,1.9849,0.0195
2022-01-13,1.9409,-0.0222
2022-01-14,1.9529,0.0062
2022-01-17,1.988,0.018000000000000002
2022-01-18,1.9693,-0.009399999999999999
2022-01-19,1.9305,-0.0197
2022-01-20,1.8867,-0.0227
2022-01-21,1.8519,-0.0184
2022-01-24,1.8701,0.0098
2022-01-25,1.8216,-0.0259
2022-01-26,1.8453,0.013000000000000001
2022-01-27,1.8017,-0.0236
2022-01-28,1.8074,0.0032
2022-02-07,1.8259,0.0102
2022-02-08,1.8163,-0.0053
2022-02-09,1.8455,0.0161
2022-02-10,1.8293,-0.0088
2022-02-11,1.7846,-0.024399999999999998
2022-02-14,1.7805,-0.0023
2022-02-15,1.8126,0.018000000000000002
2022-02-16,1.829,0.009000000000000001
2022-02-17,1.8441,0.0083
2022-02-18,1.8536,0.0052
2022-02-21,1.8633,0.0052
2022-02-22,1.8476,-0.0084
2022-02-23,1.8957,0.026000000000000002
2022-02-24,1.8603,-0.0187
2022-02-25,1.8842,0.0128
2022-02-28,1.8953,0.0059
2022-03-01,1.8807,-0.0077
2022-03-02,1.87,-0.005699999999999999
2022-03-03,1.8619,-0.0043
2022-03-04,1.846,-0.0085
2022-03-07,1.8094,-0.019799999999999998
2022-03-08,1.7546,-0.030299999999999997
2022-03-09,1.7305,-0.0137
2022-03-10,1.7597,0.0169
2022-03-11,1.7806,0.011899999999999999
2022-03-14,1.7593,-0.012
2022-03-15,1.6863,-0.0415
2022-03-16,1.7197,0.019799999999999998
2022-03-17,1.7774,0.0336
2022-03-18,1.7886,0.0063
2022-03-21,1.8193,0.0172
2022-03-22,1.7931,-0.0144
2022-03-23,1.7979,0.0027
2022-03-24,1.8009,0.0017000000000000001
2022-03-25,1.7945,-0.0036
2022-03-28,1.7772,-0.0096
2022-03-29,1.7689,-0.004699999999999999
2022-03-30,1.7942,0.0143
2022-03-31,1.7622,-0.0178
2022-04-01,1.7551,-0.004
2022-04-06,1.7435,-0.0066
2022-04-07,1.725,-0.0106
2022-04-08,1.7195,-0.0032
2022-04-11,1.6839,-0.0207
2022-04-12,1.6961,0.0072
2022-04-13,1.6603,-0.021099999999999997
2022-04-14,1.661,0.0004
2022-04-15,1.6456,-0.009300000000000001
2022-04-18,1.6639,0.0111
2022-04-19,1.6739,0.006
2022-04-20,1.637,-0.022000000000000002
2022-04-21,1.5865,-0.0308
2022-04-22,1.5688,-0.011200000000000002
2022-04-25,1.471,-0.0623
2022-04-26,1.4347,-0.024700000000000003
2022-04-27,1.5064,0.05
2022-04-28,1.5048,-0.0011
2022-04-29,1.5555,0.0337
2022-05-05,1.5894,0.0218
2022-05-06,1.583,-0.004
2022-05-09,1.6131,0.019
2022-05-10,1.6538,0.0252
2022-05-11,1.6575,0.0022
2022-05-12,1.6598,0.0014000000000000002
2022-05-13,1.667,0.0043
2022-05-16,1.6619,-0.0031
2022-05-17,1.666,0.0025
2022-05-18,1.6617,-0.0026
2022-05-19,1.6815,0.011899999999999999
2022-05-20,1.6969,0.0092
2022-05-23,1.7198,0.013500000000000002
2022-05-24,1.6471,-0.042300000000000004
2022-05-25,1.6661,0.0115
2022-05-26,1.6793,0.0079
2022-05-27,1.6683,-0.0066
2022-05-30,1.6743,0.0036
2022-05-31,1.6898,0.009300000000000001
2022-06-01,1.6877,-0.0012
2022-06-02,1.6997,0.0070999999999999995
2022-06-06,1.7376,0.0223
2022-06-07,1.7339,-0.0021
2022-06-08,1.7255,-0.0048
2022-06-09,1.6997,-0.015
2022-06-10,1.7389,0.0231
2022-06-13,1.7507,0.0068000000000000005
2022-06-14,1.7478,-0.0017000000000000001
2022-06-15,1.7313,-0.009399999999999999
2022-06-16,1.7451,0.008
2022-06-17,1.7644,0.0111
2022-06-20,1.756,-0.0048
2022-06-21,1.7259,-0.0171
2022-06-22,1.7027,-0.0134
2022-06-23,1.7169,0.0083
2022-06-24,1.7386,0.0126
2022-06-27,1.7443,0.0033
2022-06-28,1.7601,0.0091
2022-06-29,1.7266,-0.019
2022-06-30,1.7425,0.0092
2022-07-01,1.7467,0.0024
2022-07-04,1.7677,0.012
2022-07-05,1.7698,0.0012
2022-07-06,1.7459,-0.013500000000000002
2022-07-07,1.7649,0.0109
2022-07-08,1.7532,-0.0066
2022-07-11,1.7305,-0.0129
2022-07-12,1.6952,-0.0204
2022-07-13,1.6991,0.0023
2022-07-14,1.7043,0.0031
2022-07-15,1.6831,-0.0124
2022-07-18,1.7077,0.0146
2022-07-19,1.7152,0.0044
2022-07-20,1.7234,0.0048
2022-07-21,1.7106,-0.0074
2022-07-22,1.6955,-0.0088
2022-07-25,1.6869,-0.0051
2022-07-26,1.7024,0.0092
2022-07-27,1.7016,-0.0005
2022-07-28,1.7205,0.0111
2022-07-29,1.7061,-0.0084
2022-08-01,1.7254,0.0113
2022-08-02,1.6887,-0.0213
2022-08-03,1.6785,-0.006
2022-08-04,1.6974,0.0113
2022-08-05,1.7342,0.0217
2022-08-08,1.7505,0.009399999999999999
2022-08-09,1.7625,0.0069
2022-08-10,1.7639,0.0008
2022-08-11,1.7929,0.016399999999999998
2022-08-12,1.7849,-0.0045000000000000005
2022-08-15,1.7945,0.0054
2022-08-16,1.7917,-0.0016
2022-08-17,1.7919,0.0001
2022-08-18,1.7957,0.0021
2022-08-19,1.7636,-0.0179
2022-08-22,1.7859,0.0126
2022-08-23,1.7763,-0.0054
2022-08-24,1.7236,-0.0297
2022-08-25,1.7212,-0.0014000000000000002
2022-08-26,1.7215,0.0002
2022-08-29,1.7278,0.0037
2022-08-30,1.7124,-0.0089
2022-08-31,1.6824,-0.0175
2022-09-01,1.6811,-0.0008
2022-09-02,1.6956,0.0086
2022-09-05,1.7039,0.0049
2022-09-06,1.722,0.0106
2022-09-07,1.7284,0.0037
2022-09-08,1.7234,-0.0029
2022-09-09,1.7321,0.005
2022-09-13,1.7255,-0.0038
2022-09-14,1.7131,-0.0072
2022-09-15,1.675,-0.0222
2022-09-16,1.6454,-0.0177
2022-09-19,1.6272,-0.0111
2022-09-20,1.6323,0.0031
2022-09-21,1.6252,-0.0043
2022-09-22,1.6206,-0.0028000000000000004
2022-09-23,1.5974,-0.0143
2022-09-26,1.5709,-0.0166
2022-09-27,1.6066,0.0227
2022-09-28,1.5601,-0.028900000000000002
2022-09-29,1.5734,0.0085
2022-09-30,1.5614,-0.0076
2022-10-10,1.5237,-0.0241
2022-10-11,1.5231,-0.0004
2022-10-12,1.5592,0.023700000000000002
2022-10-13,1.5604,0.0008
2022-10-14,1.5907,0.0194
2022-10-17,1.6108,0.0126
2022-10-18,1.6189,0.005
2022-10-19,1.6102,-0.0054
2022-10-20,1.6131,0.0018
2022-10-21,1.6193,0.0038
2022-10-24,1.5967,-0.013999999999999999
2022-10-25,1.5859,-0.0068000000000000005
2022-10-26,1.6185,0.0206
2022-10-27,1.6205,0.0012
2022-10-28,1.5755,-0.0278
2022-10-31,1.5694,-0.0039000000000000003
2022-11-01,1.6016,0.020499999999999997
2022-11-02,1.6241,0.013999999999999999
2022-11-03,1.6183,-0.0036
2022-11-04,1.6482,0.018500000000000003
2022-11-07,1.6513,0.0019
2022-11-08,1.6515,0.0001
2022-11-09,1.6478,-0.0022
2022-11-10,1.627,-0.0126
2022-11-11,1.6377,0.0066
2022-11-14,1.6368,-0.0005
2022-11-15,1.6717,0.0213
2022-11-16,1.6596,-0.0072
2022-11-17,1.6583,-0.0008
2022-11-18,1.6488,-0.005699999999999999
2022-11-21,1.6718,0.0139
2022-11-22,1.6451,-0.016
2022-11-23,1.6298,-0.009300000000000001
2022-11-24,1.6355,0.0034999999999999996
2022-11-25,1.6159,-0.012
2022-11-28,1.5998,-0.01
2022-11-29,1.62,0.0126
2022-11-30,1.614,-0.0037
2022-12-01,1.6422,0.0175
2022-12-02,1.6364,-0.0034999999999999996
2022-12-05,1.6414,0.0031
2022-12-06,1.6475,0.0037
2022-12-07,1.6348,-0.0077
2022-12-08,1.6261,-0.0053
2022-12-09,1.6198,-0.0039000000000000003
2022-12-12,1.618,-0.0011
2022-12-13,1.6012,-0.0104
2022-12-14,1.6005,-0.0004
2022-12-15,1.6034,0.0018
2022-12-16,1.5895,-0.0087
2022-12-19,1.5515,-0.0239
2022-12-20,1.5363,-0.0098
2022-12-21,1.522,-0.009300000000000001
2022-12-22,1.496,-0.0171
2022-12-23,1.4928,-0.0021
2022-12-26,1.5211,0.019
2022-12-27,1.5349,0.0091
2022-12-28,1.524,-0.0070999999999999995
2022-12-29,1.53,0.0039000000000000003
2022-12-30,1.5361,0.004
2022-12-31,1.536,-0.0001
2023-01-03,1.5578,0.0141
2023-01-04,1.5511,-0.0043
2023-01-05,1.5629,0.0076
2023-01-06,1.5679,0.0032
2023-01-09,1.5718,0.0025
2023-01-10,1.576,0.0027
2023-01-11,1.575,-0.0006
2023-01-12,1.5732,-0.0011
2023-01-13,1.5749,0.0011
2023-01-16,1.5898,0.0095
2023-01-17,1.5827,-0.0045000000000000005
2023-01-18,1.592,0.0059
2023-01-19,1.6091,0.010700000000000001
2023-01-20,1.6242,0.009399999999999999
2023-01-30,1.6249,0.0004
2023-01-31,1.6284,0.0022
2023-02-01,1.6447,0.01
2023-02-02,1.6551,0.0063
2023-02-03,1.6486,-0.0039000000000000003
2023-02-06,1.6371,-0.006999999999999999
2023-02-07,1.6456,0.0052
2023-02-08,1.6397,-0.0036
2023-02-09,1.6676,0.017
2023-02-10,1.6577,-0.0059
2023-02-13,1.6771,0.011699999999999999
2023-02-14,1.6843,0.0043
2023-02-15,1.6805,-0.0023
2023-02-16,1.6517,-0.0171
2023-02-17,1.6343,-0.0105
2023-02-20,1.6615,0.0166
2023-02-21,1.6671,0.0034000000000000002
2023-02-22,1.6704,0.002
2023-02-23,1.6657,-0.0028000000000000004
2023-02-24,1.6602,-0.0033
2023-02-27,1.6474,-0.0077
2023-02-28,1.6651,0.010700000000000001
2023-03-01,1.6777,0.0076
2023-03-02,1.6665,-0.0067
2023-03-03,1.658,-0.0051
2023-03-06,1.6681,0.0060999999999999995
2023-03-07,1.638,-0.018000000000000002
2023-03-08,1.6439,0.0036
2023-03-09,1.6509,0.0043
2023-03-10,1.6282,-0.0138
2023-03-13,1.6419,0.0084
2023-03-14,1.6306,-0.0069
2023-03-15,1.6463,0.0096
2023-03-16,1.617,-0.0178
2023-03-17,1.6147,-0.0014000000000000002
2023-03-20,1.6007,-0.0087
2023-03-21,1.6228,0.0138
2023-03-22,1.6334,0.006500000000000001
2023-03-23,1.6308,-0.0016
2023-03-24,1.6163,-0.0089
2023-03-27,1.6085,-0.0048
2023-03-28,1.602,-0.004
2023-03-29,1.6022,0.0001
2023-03-30,1.594,-0.0051
2023-03-31,1.6062,0.0077
2023-04-03,1.6093,0.0019
2023-04-04,1.6009,-0.0052
2023-04-06,1.605,0.0026
2023-04-07,1.6201,0.009399999999999999
2023-04-10,1.6112,-0.0055000000000000005
2023-04-11,1.6096,-0.001
2023-04-12,1.6124,0.0017000000000000001
2023-04-13,1.604,-0.0052
2023-04-14,1.6165,0.0078000000000000005
2023-04-17,1.6262,0.006
2023-04-18,1.6273,0.0007000000000000001
2023-04-19,1.6126,-0.009000000000000001
2023-04-20,1.6005,-0.0075
2023-04-21,1.5675,-0.0206
2023-04-24,1.5431,-0.015600000000000001
2023-04-25,1.5028,-0.026099999999999998
2023-04-26,1.5324,0.0197
2023-04-27,1.5396,0.004699999999999999
2023-04-28,1.5369,-0.0018
2023-05-04,1.5319,-0.0033
2023-05-05,1.5048,-0.0177
2023-05-08,1.5165,0.0078000000000000005
2023-05-09,1.4802,-0.0239
2023-05-10,1.4913,0.0075
2023-05-11,1.4991,0.0052
2023-05-12,1.4754,-0.0158
2023-05-15,1.4958,0.0138
2023-05-16,1.4949,-0.0006
2023-05-17,1.4933,-0.0011
2023-05-18,1.4881,-0.0034999999999999996
2023-05-19,1.4998,0.0079
2023-05-22,1.5107,0.0073
2023-05-23,1.5039,-0.0045000000000000005
2023-05-24,1.5028,-0.0007000000000000001
2023-05-25,1.498,-0.0032
2023-05-26,1.5146,0.0111
2023-05-29,1.5006,-0.0092
2023-05-30,1.5005,-0.0001
2023-05-31,1.4936,-0.0046
2023-06-01,1.5003,0.0045000000000000005
2023-06-02,1.5163,0.010700000000000001
2023-06-05,1.5134,-0.0019
2023-06-06,1.4906,-0.0151
2023-06-07,1.4868,-0.0025
2023-06-08,1.4806,-0.0042
2023-06-09,1.4948,0.0096
2023-06-12,1.5035,0.0058
2023-06-13,1.5033,-0.0001
2023-06-14,1.5046,0.0009
2023-06-15,1.5261,0.0143
2023-06-16,1.5399,0.009000000000000001
2023-06-19,1.5447,0.0031
2023-06-20,1.5479,0.0021
2023-06-21,1.5316,-0.0105
2023-06-26,1.5184,-0.0086
2023-06-27,1.5389,0.013500000000000002
2023-06-28,1.5312,-0.005
2023-06-29,1.5426,0.0074
2023-06-30,1.5606,0.011699999999999999
2023-07-03,1.5588,-0.0012
2023-07-04,1.5587,-0.0001
2023-07-05,1.5465,-0.0078000000000000005
2023-07-06,1.5435,-0.0019
2023-07-07,1.5366,-0.0045000000000000005
2023-07-10,1.5476,0.0072
2023-07-11,1.5516,0.0026
2023-07-12,1.5323,-0.0124
2023-07-13,1.5393,0.0046
2023-07-14,1.5319,-0.0048
2023-07-17,1.5267,-0.0034000000000000002
2023-07-18,1.5263,-0.0003
2023-07-19,1.5083,-0.0118
2023-07-20,1.4926,-0.0104
2023-07-21,1.4867,-0.004
2023-07-24,1.4813,-0.0036
2023-07-25,1.5035,0.015
2023-07-26,1.4969,-0.0044
2023-07-27,1.48,-0.0113
2023-07-28,1.4882,0.0055000000000000005
2023-07-31,1.4912,0.002
2023-08-01,1.4831,-0.0054
2023-08-02,1.4795,-0.0024
2023-08-03,1.4867,0.0049
2023-08-04,1.4881,0.0009
2023-08-07,1.4654,-0.015300000000000001
2023-08-08,1.4651,-0.0002
2023-08-09,1.4581,-0.0048
2023-08-10,1.4633,0.0036
2023-08-11,1.4412,-0.0151
2023-08-14,1.4426,0.001
2023-08-15,1.4345,-0.005600000000000001
2023-08-16,1.4161,-0.0128
2023-08-17,1.4279,0.0083
2023-08-18,1.4049,-0.0161
2023-08-21,1.3903,-0.0104
2023-08-22,1.3963,0.0043
2023-08-23,1.3664,-0.021400000000000002
2023-08-24,1.3836,0.0126
2023-08-25,1.361,-0.0163
2023-08-28,1.3778,0.0123
2023-08-29,1.4113,0.024300000000000002
2023-08-30,1.4105,-0.0006
2023-08-31,1.3971,-0.0095
2023-09-01,1.3969,-0.0001
2023-09-04,1.4178,0.015
2023-09-05,1.4223,0.0032
2023-09-06,1.4127,-0.0067
2023-09-07,1.3855,-0.019299999999999998
2023-09-08,1.3839,-0.0012
2023-09-11,1.4048,0.0151
2023-09-12,1.4025,-0.0016
2023-09-13,1.3847,-0.0127
2023-09-14,1.3789,-0.0042
2023-09-15,1.3817,0.002
2023-09-18,1.3869,0.0038
2023-09-19,1.3795,-0.0053
2023-09-20,1.3738,-0.0040999999999999995
2023-09-21,1.3615,-0.009000000000000001
2023-09-22,1.3803,0.0138
2023-09-25,1.3817,0.001
2023-09-26,1.3775,-0.003
2023-09-27,1.401,0.0171
2023-09-28,1.4085,0.0054
2023-10-09,1.3993,-0.006500000000000001
2023-10-10,1.3893,-0.0070999999999999995
2023-10-11,1.3964,0.0051
2023-10-12,1.4176,0.0152
2023-10-13,1.4101,-0.0053
2023-10-16,1.4039,-0.0044
2023-10-17,1.3973,-0.004699999999999999
2023-10-18,1.3819,-0.011000000000000001
2023-10-19,1.3707,-0.008100000000000001
2023-10-20,1.3674,-0.0024
2023-10-23,1.3338,-0.0246
2023-10-24,1.3397,0.0044
2023-10-25,1.3521,0.009300000000000001
2023-10-26,1.3539,0.0013
2023-10-27,1.3935,0.0292
2023-10-30,1.4048,0.008100000000000001
2023-10-31,1.3911,-0.0098
2023-11-01,1.3846,-0.004699999999999999
2023-11-02,1.3662,-0.013300000000000001
2023-11-03,1.377,0.0079
2023-11-06,1.4107,0.0245
2023-11-07,1.4158,0.0036
2023-11-08,1.4152,-0.0004
2023-11-09,1.4173,0.0015
2023-11-10,1.4027,-0.0103
2023-11-13,1.4139,0.008
2023-11-14,1.4191,0.0037
2023-11-15,1.4291,0.006999999999999999
2023-11-16,1.4168,-0.0086
2023-11-17,1.4297,0.0091
2023-11-20,1.4303,0.0004
2023-11-21,1.4164,-0.0097
2023-11-22,1.3965,-0.013999999999999999
2023-11-23,1.4094,0.0092
2023-11-24,1.3895,-0.0141
2023-11-27,1.3858,-0.0027
2023-11-28,1.395,0.0066
2023-11-29,1.3971,0.0015
2023-11-30,1.3952,-0.0014000000000000002
2023-12-01,1.3957,0.0004
2023-12-04,1.391,-0.0034000000000000002
2023-12-05,1.3677,-0.0168
2023-12-06,1.3697,0.0015
2023-12-07,1.3582,-0.0084
2023-12-08,1.3618,0.0027
2023-12-11,1.374,0.009000000000000001
2023-12-12,1.3696,-0.0032
2023-12-13,1.3439,-0.018799999999999997
2023-12-14,1.3362,-0.005699999999999999
2023-12-15,1.3302,-0.0045000000000000005
2023-12-18,1.3131,-0.0129
2023-12-19,1.321,0.006
2023-12-20,1.3076,-0.0101
2023-12-21,1.3197,0.009300000000000001
2023-12-22,1.3218,0.0016
2023-12-25,1.3207,-0.0008
2023-12-26,1.3097,-0.0083
2023-12-27,1.3154,0.0044
2023-12-28,1.3461,0.0233
2023-12-29,1.3634,0.0129
2023-12-31,1.3632,-0.0001
2024-01-02,1.3521,-0.008100000000000001
2024-01-03,1.3387,-0.009899999999999999
2024-01-04,1.3341,-0.0034000000000000002
2024-01-05,1.3073,-0.020099999999999996
2024-01-08,1.2788,-0.0218
2024-01-09,1.2869,0.0063
2024-01-10,1.2765,-0.008100000000000001
2024-01-11,1.3028,0.0206
2024-01-12,1.2959,-0.0053
2024-01-15,1.2889,-0.0054
2024-01-16,1.2813,-0.0059
2024-01-17,1.2491,-0.025099999999999997
2024-01-18,1.2502,0.0009
2024-01-19,1.2379,-0.0098
2024-01-22,1.1752,-0.0507
2024-01-23,1.1961,0.0178
2024-01-24,1.1972,0.0009
2024-01-25,1.2217,0.020499999999999997
2024-01-26,1.2086,-0.010700000000000001
2024-01-29,1.1664,-0.0349
2024-01-30,1.1387,-0.023700000000000002
2024-01-31,1.0983,-0.0355
2024-02-01,1.0926,-0.0052
2024-02-02,1.061,-0.028900000000000002
2024-02-05,1.0187,-0.039900000000000005
2024-02-06,1.0616,0.0421
2024-02-07,1.072,0.0098
2024-02-08,1.124,0.048499999999999995
2024-02-19,1.1456,0.0192
2024-02-20,1.155,0.008199999999999999
2024-02-21,1.1686,0.0118
2024-02-22,1.192,0.02
2024-02-23,1.2079,0.013300000000000001
2024-02-26,1.2157,0.006500000000000001
2024-02-27,1.245,0.0241
2024-02-28,1.1902,-0.044000000000000004
2024-02-29,1.2306,0.0339
2024-03-01,1.2411,0.0085
2024-03-04,1.2546,0.0109
2024-03-05,1.2429,-0.009300000000000001
2024-03-06,1.2537,0.0087
