date,nav,ret
2020-02-28,1.566,-0.029740000000000003
2020-03-02,1.598,0.020434
2020-03-03,1.603,0.0031290000000000003
2020-03-04,1.596,-0.004366999999999999
2020-03-05,1.63,0.021303000000000002
2020-03-06,1.622,-0.004908
2020-03-09,1.574,-0.029592999999999998
2020-03-10,1.595,0.013342
2020-03-11,1.572,-0.014419999999999999
2020-03-12,1.526,-0.029262
2020-03-13,1.514,-0.007864
2020-03-16,1.444,-0.046235
2020-03-17,1.435,-0.006233
2020-03-18,1.438,0.002091
2020-03-19,1.443,0.003477
2020-03-20,1.454,0.007623
2020-03-23,1.408,-0.031637
2020-03-24,1.435,0.019176
2020-03-25,1.488,0.036934
2020-03-26,1.499,0.007391999999999999
2020-03-27,1.489,-0.006671
2020-03-30,1.48,-0.006044000000000001
2020-03-31,1.521,0.027703000000000002
2020-04-01,1.507,-0.009204
2020-04-02,1.523,0.010617000000000001
2020-04-03,1.525,0.001313
2020-04-07,1.571,0.030164
2020-04-08,1.551,-0.012731
2020-04-09,1.567,0.010316
2020-04-10,1.545,-0.014039999999999999
2020-04-13,1.537,-0.005178
2020-04-14,1.573,0.023422000000000002
2020-04-15,1.572,-0.0006360000000000001
2020-04-16,1.577,0.003181
2020-04-17,1.582,0.0031709999999999998
2020-04-20,1.602,0.012642
2020-04-21,1.591,-0.006866
2020-04-22,1.646,0.034569
2020-04-23,1.649,0.001823
2020-04-24,1.639,-0.006064000000000001
2020-04-27,1.654,0.009152
2020-04-28,1.671,0.010278
2020-04-29,1.653,-0.010771999999999999
2020-04-30,1.661,0.00484
2020-05-06,1.681,0.012041
2020-05-07,1.683,0.0011899999999999999
2020-05-08,1.69,0.0041589999999999995
2020-05-11,1.678,-0.007101
2020-05-12,1.69,0.007150999999999999
2020-05-13,1.706,0.009467
2020-05-14,1.687,-0.011137
2020-05-15,1.685,-0.001186
2020-05-18,1.693,0.004748
2020-05-19,1.71,0.010041
2020-05-20,1.695,-0.008772
2020-05-21,1.684,-0.00649
2020-05-22,1.66,-0.014252
2020-05-25,1.665,0.0030120000000000004
2020-05-26,1.691,0.015616000000000001
2020-05-27,1.68,-0.0065049999999999995
2020-05-28,1.672,-0.004762
2020-05-29,1.697,0.014952
2020-06-01,1.723,0.015321
2020-06-02,1.721,-0.001161
2020-06-03,1.718,-0.0017430000000000002
2020-06-04,1.723,0.00291
2020-06-05,1.727,0.002322
2020-06-08,1.727,0.0
2020-06-09,1.745,0.010423
2020-06-10,1.768,0.013181
2020-06-11,1.752,-0.00905
2020-06-12,1.753,0.000571
2020-06-15,1.75,-0.001711
2020-06-16,1.768,0.010286
2020-06-17,1.78,0.006787
2020-06-18,1.797,0.009550999999999999
2020-06-19,1.831,0.01892
2020-06-22,1.844,0.0070999999999999995
2020-06-23,1.867,0.012473000000000001
2020-06-24,1.868,0.000536
2020-06-29,1.864,-0.002141
2020-06-30,1.908,0.023605
2020-07-01,1.908,0.0
2020-07-02,1.908,0.0
2020-07-03,1.91,0.001048
2020-07-06,1.953,0.022513000000000002
2020-07-07,1.99,0.018945
2020-07-08,2.02,0.015075
2020-07-09,2.065,0.022277
2020-07-10,2.07,0.002421
2020-07-13,2.144,0.035749
2020-07-14,2.139,-0.002332
2020-07-15,2.117,-0.010284999999999999
2020-07-16,2.016,-0.047709
2020-07-17,2.049,0.016369
2020-07-20,2.067,0.008785
2020-07-21,2.095,0.013546
2020-07-22,2.123,0.013365
2020-07-23,2.14,0.008008
2020-07-24,2.027,-0.052804000000000004
2020-07-27,2.026,-0.000493
2020-07-28,2.065,0.01925
2020-07-29,2.14,0.03632
2020-07-30,2.131,-0.004206
2020-07-31,2.16,0.013609
2020-08-03,2.193,0.015278
2020-08-04,2.181,-0.005472
2020-08-05,2.197,0.0073360000000000005
2020-08-06,2.161,-0.016386
2020-08-07,2.149,-0.005553
2020-08-10,2.155,0.002792
2020-08-11,2.131,-0.011137
2020-08-12,2.101,-0.014078
2020-08-13,2.096,-0.0023799999999999997
2020-08-14,2.135,0.018607
2020-08-17,2.163,0.013115000000000002
2020-08-18,2.176,0.00601
2020-08-19,2.125,-0.023438
2020-08-20,2.101,-0.011294
2020-08-21,2.135,0.016183
2020-08-24,2.178,0.020099999999999996
2020-08-25,2.19,0.0055000000000000005
2020-08-26,2.154,-0.016399999999999998
2020-08-27,2.161,0.0032
2020-08-28,2.22,0.0273
2020-08-31,2.202,-0.008100000000000001
2020-09-01,2.223,0.0095
2020-09-02,2.233,0.0045000000000000005
2020-09-03,2.223,-0.0045000000000000005
2020-09-04,2.194,-0.013000000000000001
2020-09-07,2.138,-0.0255
2020-09-08,2.133,-0.0023
2020-09-09,2.057,-0.0356
2020-09-10,2.059,0.001
2020-09-11,2.11,0.0248
2020-09-14,2.14,0.014199999999999999
2020-09-15,2.174,0.0159
2020-09-16,2.157,-0.0078000000000000005
2020-09-17,2.161,0.0019
2020-09-18,2.183,0.0102
2020-09-21,2.169,-0.0064
2020-09-22,2.157,-0.0055000000000000005
2020-09-23,2.201,0.0204
2020-09-24,2.16,-0.018600000000000002
2020-09-25,2.159,-0.0005
2020-09-28,2.156,-0.0014000000000000002
2020-09-29,2.18,0.0111
2020-09-30,2.186,0.0028000000000000004
2020-10-09,2.253,0.030600000000000002
2020-10-12,2.311,0.025699999999999997
2020-10-13,2.339,0.0121
2020-10-14,2.32,-0.008100000000000001
2020-10-15,2.31,-0.0043
2020-10-16,2.289,-0.0091
2020-10-19,2.254,-0.015300000000000001
2020-10-20,2.283,0.0129
2020-10-21,2.276,-0.0031
2020-10-22,2.264,-0.0053
2020-10-23,2.203,-0.0269
2020-10-26,2.226,0.0104
2020-10-27,2.264,0.0171
2020-10-28,2.29,0.0115
2020-10-29,2.323,0.0144
2020-10-30,2.289,-0.0146
2020-11-02,2.313,0.0105
2020-11-03,2.313,0.0
2020-11-04,2.331,0.0078000000000000005
2020-11-05,2.371,0.0172
2020-11-06,2.352,-0.008
2020-11-09,2.375,0.0098
2020-11-10,2.361,-0.0059
2020-11-11,2.323,-0.0161
2020-11-12,2.336,0.005600000000000001
2020-11-13,2.322,-0.006
2020-11-16,2.328,0.0026
2020-11-17,2.301,-0.0116
2020-11-18,2.291,-0.0043
2020-11-19,2.32,0.0127
2020-11-20,2.333,0.005600000000000001
2020-11-23,2.362,0.0124
2020-11-24,2.346,-0.0068000000000000005
2020-11-25,2.311,-0.0149
2020-11-26,2.294,-0.0074
2020-11-27,2.322,0.012199999999999999
2020-11-30,2.305,-0.0073
2020-12-01,2.354,0.0213
2020-12-02,2.344,-0.0042
2020-12-03,2.36,0.0068000000000000005
2020-12-04,2.377,0.0072
2020-12-07,2.387,0.0042
2020-12-08,2.394,0.0029
2020-12-09,2.372,-0.0092
2020-12-10,2.37,-0.0008
2020-12-11,2.345,-0.0105
2020-12-14,2.379,0.014499999999999999
2020-12-15,2.415,0.0151
2020-12-16,2.439,0.009899999999999999
2020-12-17,2.467,0.0115
2020-12-18,2.482,0.0060999999999999995
2020-12-21,2.543,0.0246
2020-12-22,2.517,-0.0102
2020-12-23,2.552,0.0139
2020-12-24,2.541,-0.0043
2020-12-25,2.58,0.015300000000000001
2020-12-28,2.59,0.0039000000000000003
2020-12-29,2.548,-0.016200000000000003
2020-12-30,2.606,0.022799999999999997
2020-12-31,2.66,0.0207
2021-01-04,2.727,0.0252
2021-01-05,2.752,0.0092
2021-01-06,2.78,0.0102
2021-01-07,2.829,0.0176
2021-01-08,2.806,-0.008100000000000001
2021-01-11,2.74,-0.0235
2021-01-12,2.819,0.0288
2021-01-13,2.777,-0.0149
2021-01-14,2.704,-0.0263
2021-01-15,2.729,0.0092
2021-01-18,2.758,0.0106
2021-01-19,2.689,-0.025
2021-01-20,2.773,0.031200000000000002
2021-01-21,2.828,0.019799999999999998
2021-01-22,2.884,0.019799999999999998
2021-01-25,2.91,0.009000000000000001
2021-01-26,2.843,-0.023
2021-01-27,2.853,0.0034999999999999996
2021-01-28,2.757,-0.0336
2021-01-29,2.724,-0.012
2021-02-01,2.75,0.0095
2021-02-02,2.808,0.021099999999999997
2021-02-03,2.838,0.010700000000000001
2021-02-04,2.832,-0.0021
2021-02-05,2.867,0.0124
2021-02-08,2.895,0.0098
2021-02-09,2.933,0.0131
2021-02-10,2.979,0.015700000000000002
2021-02-18,2.884,-0.0319
2021-02-19,2.868,-0.0055000000000000005
2021-02-22,2.732,-0.047400000000000005
2021-02-23,2.74,0.0029
2021-02-24,2.654,-0.031400000000000004
2021-02-25,2.669,0.005699999999999999
2021-02-26,2.615,-0.0202
2021-03-01,2.669,0.0207
2021-03-02,2.646,-0.0086
2021-03-03,2.685,0.0147
2021-03-04,2.578,-0.039900000000000005
2021-03-05,2.574,-0.0016
2021-03-08,2.462,-0.0435
2021-03-09,2.402,-0.024399999999999998
2021-03-10,2.432,0.0125
2021-03-11,2.496,0.0263
2021-03-12,2.509,0.0052
2021-03-15,2.427,-0.0327
2021-03-16,2.456,0.011899999999999999
2021-03-17,2.482,0.0106
2021-03-18,2.515,0.013300000000000001
2021-03-19,2.464,-0.0203
2021-03-22,2.47,0.0024
2021-03-23,2.452,-0.0073
2021-03-24,2.421,-0.0126
2021-03-25,2.435,0.0058
2021-03-26,2.495,0.0246
2021-03-29,2.498,0.0012
2021-03-30,2.55,0.0208
2021-03-31,2.533,-0.0067
2021-04-01,2.574,0.016200000000000003
2021-04-02,2.58,0.0023
2021-04-06,2.596,0.0062
2021-04-07,2.552,-0.0169
2021-04-08,2.57,0.0070999999999999995
2021-04-09,2.536,-0.0132
2021-04-12,2.481,-0.0217
2021-04-13,2.492,0.0044
2021-04-14,2.521,0.0116
2021-04-15,2.517,-0.0016
2021-04-16,2.497,-0.0079
2021-04-19,2.56,0.0252
2021-04-20,2.576,0.0062
2021-04-21,2.602,0.0101
2021-04-22,2.606,0.0015
2021-04-23,2.632,0.01
2021-04-26,2.607,-0.0095
2021-04-27,2.623,0.0060999999999999995
2021-04-28,2.657,0.013000000000000001
2021-04-29,2.665,0.003
2021-04-30,2.693,0.0105
2021-05-06,2.669,-0.0089
2021-05-07,2.608,-0.0229
2021-05-10,2.62,0.0046
2021-05-11,2.622,0.0008
2021-05-12,2.627,0.0019
2021-05-13,2.603,-0.0091
2021-05-14,2.651,0.0184
2021-05-17,2.698,0.0177
2021-05-18,2.661,-0.0137
2021-05-19,2.661,0.0
2021-05-20,2.678,0.0064
2021-05-21,2.641,-0.0138
2021-05-24,2.627,-0.0053
2021-05-25,2.709,0.031200000000000002
2021-05-26,2.682,-0.01
2021-05-27,2.68,-0.0007000000000000001
2021-05-28,2.675,-0.0019
2021-05-31,2.73,0.0206
2021-06-01,2.747,0.0062
2021-06-02,2.735,-0.0044
2021-06-03,2.691,-0.0161
2021-06-04,2.699,0.003
2021-06-07,2.686,-0.0048
2021-06-08,2.673,-0.0048
2021-06-09,2.671,-0.0007000000000000001
2021-06-10,2.708,0.0139
2021-06-11,2.719,0.0040999999999999995
2021-06-15,2.685,-0.0125
2021-06-16,2.638,-0.0175
2021-06-17,2.639,0.0004
2021-06-18,2.649,0.0038
2021-06-21,2.651,0.0008
2021-06-22,2.668,0.0064
2021-06-23,2.688,0.0075
2021-06-24,2.69,0.0007000000000000001
2021-06-25,2.733,0.016
2021-06-28,2.752,0.006999999999999999
2021-06-29,2.746,-0.0022
2021-06-30,2.763,0.0062
2021-07-01,2.782,0.0069
2021-07-02,2.692,-0.032400000000000005
2021-07-05,2.685,-0.0026
2021-07-06,2.665,-0.0074
2021-07-07,2.734,0.0259
2021-07-08,2.745,0.004
2021-07-09,2.729,-0.0058
2021-07-12,2.805,0.0278
2021-07-13,2.801,-0.0014000000000000002
2021-07-14,2.766,-0.0125
2021-07-15,2.841,0.0271
2021-07-16,2.764,-0.0271
2021-07-19,2.768,0.0014000000000000002
2021-07-20,2.796,0.0101
2021-07-21,2.885,0.0318
2021-07-22,2.848,-0.0128
2021-07-23,2.774,-0.026000000000000002
2021-07-26,2.706,-0.0245
2021-07-27,2.56,-0.054000000000000006
2021-07-28,2.616,0.0219
2021-07-29,2.725,0.0417
2021-07-30,2.693,-0.011699999999999999
2021-08-02,2.734,0.0152
2021-08-03,2.712,-0.008
2021-08-04,2.832,0.044199999999999996
2021-08-05,2.858,0.0092
2021-08-06,2.853,-0.0017000000000000001
2021-08-09,2.794,-0.0207
2021-08-10,2.773,-0.0075
2021-08-11,2.78,0.0025
2021-08-12,2.765,-0.0054
2021-08-13,2.735,-0.0108
2021-08-16,2.657,-0.0285
2021-08-17,2.613,-0.0166
2021-08-18,2.627,0.0054
2021-08-19,2.69,0.024
2021-08-20,2.646,-0.016399999999999998
2021-08-23,2.727,0.030600000000000002
2021-08-24,2.785,0.0213
2021-08-25,2.806,0.0075
2021-08-26,2.749,-0.0203
2021-08-27,2.796,0.0171
2021-08-30,2.855,0.021099999999999997
2021-08-31,2.831,-0.0084
2021-09-01,2.716,-0.0406
2021-09-02,2.741,0.0092
2021-09-03,2.663,-0.0285
2021-09-06,2.723,0.0225
2021-09-07,2.781,0.0213
2021-09-08,2.726,-0.019799999999999998
2021-09-09,2.743,0.0062
2021-09-10,2.751,0.0029
2021-09-13,2.721,-0.0109
2021-09-14,2.75,0.010700000000000001
2021-09-15,2.766,0.0058
2021-09-16,2.651,-0.0416
2021-09-17,2.666,0.005699999999999999
2021-09-22,2.664,-0.0008
2021-09-23,2.641,-0.0086
2021-09-24,2.651,0.0038
2021-09-27,2.598,-0.02
2021-09-28,2.536,-0.0239
2021-09-29,2.491,-0.0177
2021-09-30,2.579,0.0353
2021-10-08,2.505,-0.0287
2021-10-11,2.479,-0.0104
2021-10-12,2.429,-0.0202
2021-10-13,2.521,0.0379
2021-10-14,2.539,0.0070999999999999995
2021-10-15,2.598,0.0232
2021-10-18,2.663,0.025
2021-10-19,2.667,0.0015
2021-10-20,2.703,0.013500000000000002
2021-10-21,2.684,-0.006999999999999999
2021-10-22,2.667,-0.0063
2021-10-25,2.718,0.0191
2021-10-26,2.705,-0.0048
2021-10-27,2.724,0.006999999999999999
2021-10-28,2.68,-0.016200000000000003
2021-10-29,2.742,0.0231
2021-11-01,2.69,-0.019
2021-11-02,2.681,-0.0033
2021-11-03,2.643,-0.014199999999999999
2021-11-04,2.66,0.0064
2021-11-05,2.617,-0.016200000000000003
2021-11-08,2.67,0.0203
2021-11-09,2.69,0.0075
2021-11-10,2.659,-0.0115
2021-11-11,2.675,0.006
2021-11-12,2.694,0.0070999999999999995
2021-11-15,2.63,-0.023799999999999998
2021-11-16,2.618,-0.0046
2021-11-17,2.682,0.024399999999999998
2021-11-18,2.695,0.0048
2021-11-19,2.724,0.0108
2021-11-22,2.789,0.0239
2021-11-23,2.755,-0.012199999999999999
2021-11-24,2.705,-0.0181
2021-11-25,2.669,-0.013300000000000001
2021-11-26,2.709,0.015
2021-11-29,2.758,0.0181
2021-11-30,2.733,-0.0091
2021-12-01,2.701,-0.011699999999999999
2021-12-02,2.687,-0.0052
2021-12-03,2.678,-0.0033
2021-12-06,2.621,-0.0213
2021-12-07,2.609,-0.0046
2021-12-08,2.662,0.0203
2021-12-09,2.686,0.009000000000000001
2021-12-10,2.709,0.0086
2021-12-13,2.713,0.0015
2021-12-14,2.696,-0.0063
2021-12-15,2.666,-0.0111
2021-12-16,2.673,0.0026
2021-12-17,2.61,-0.0236
2021-12-20,2.573,-0.014199999999999999
2021-12-21,2.592,0.0074
2021-12-22,2.612,0.0077
2021-12-23,2.644,0.0123
2021-12-24,2.627,-0.0064
2021-12-27,2.618,-0.0034000000000000002
2021-12-28,2.637,0.0073
2021-12-29,2.592,-0.0171
2021-12-30,2.614,0.0085
2021-12-31,2.614,0.0
2022-01-04,2.578,-0.0138
2022-01-05,2.531,-0.0182
2022-01-06,2.513,-0.0070999999999999995
2022-01-07,2.488,-0.009899999999999999
2022-01-10,2.503,0.006
2022-01-11,2.465,-0.0152
2022-01-12,2.513,0.0195
2022-01-13,2.476,-0.0147
2022-01-14,2.485,0.0036
2022-01-17,2.52,0.0141
2022-01-18,2.527,0.0028000000000000004
2022-01-19,2.495,-0.0127
2022-01-20,2.5,0.002
2022-01-21,2.487,-0.0052
2022-01-24,2.507,0.008
2022-01-25,2.446,-0.024300000000000002
2022-01-26,2.476,0.0123
2022-01-27,2.415,-0.0246
2022-01-28,2.374,-0.017
2022-02-07,2.384,0.0042
2022-02-08,2.324,-0.0252
2022-02-09,2.363,0.0168
2022-02-10,2.328,-0.0148
2022-02-11,2.286,-0.018000000000000002
2022-02-14,2.303,0.0074
2022-02-15,2.353,0.0217
2022-02-16,2.358,0.0021
2022-02-17,2.37,0.0051
2022-02-18,2.349,-0.0089
2022-02-21,2.341,-0.0034000000000000002
2022-02-22,2.316,-0.010700000000000001
2022-02-23,2.38,0.0276
2022-02-24,2.338,-0.0176
2022-02-25,2.361,0.0098
2022-02-28,2.362,0.0004
2022-03-01,2.386,0.0102
2022-03-02,2.35,-0.0151
2022-03-03,2.297,-0.0226
2022-03-04,2.255,-0.0183
2022-03-07,2.192,-0.0279
2022-03-08,2.167,-0.011399999999999999
2022-03-09,2.152,-0.0069
2022-03-10,2.189,0.0172
2022-03-11,2.183,-0.0027
2022-03-14,2.113,-0.0321
2022-03-15,2.034,-0.0374
2022-03-16,2.104,0.0344
2022-03-17,2.145,0.0195
2022-03-18,2.174,0.013500000000000002
2022-03-21,2.17,-0.0018
2022-03-22,2.174,0.0018
2022-03-23,2.193,0.0087
2022-03-24,2.17,-0.0105
2022-03-25,2.127,-0.019799999999999998
2022-03-28,2.107,-0.009399999999999999
2022-03-29,2.097,-0.004699999999999999
2022-03-30,2.174,0.036699999999999997
2022-03-31,2.153,-0.0097
2022-04-01,2.195,0.0195
2022-04-06,2.18,-0.0068000000000000005
2022-04-07,2.149,-0.014199999999999999
2022-04-08,2.158,0.0042
2022-04-11,2.097,-0.028300000000000002
2022-04-12,2.123,0.0124
2022-04-13,2.121,-0.0009
2022-04-14,2.172,0.024
2022-04-15,2.182,0.0046
2022-04-18,2.166,-0.0073
2022-04-19,2.151,-0.0069
2022-04-20,2.103,-0.0223
2022-04-21,2.069,-0.016200000000000003
2022-04-22,2.085,0.0077
2022-04-25,1.989,-0.046
2022-04-26,2.0,0.0055000000000000005
2022-04-27,2.051,0.0255
2022-04-28,2.086,0.0171
2022-04-29,2.134,0.023
2022-05-05,2.124,-0.004699999999999999
2022-05-06,2.056,-0.032
2022-05-09,2.049,-0.0034000000000000002
2022-05-10,2.066,0.0083
2022-05-11,2.077,0.0053
2022-05-12,2.075,-0.001
2022-05-13,2.103,0.013500000000000002
2022-05-16,2.09,-0.0062
2022-05-17,2.125,0.0167
2022-05-18,2.112,-0.0060999999999999995
2022-05-19,2.135,0.0109
2022-05-20,2.171,0.0169
2022-05-23,2.149,-0.0101
2022-05-24,2.108,-0.0191
2022-05-25,2.115,0.0033
2022-05-26,2.115,0.0
2022-05-27,2.108,-0.0033
2022-05-30,2.126,0.0085
2022-05-31,2.162,0.0169
2022-06-01,2.166,0.0019
2022-06-02,2.179,0.006
2022-06-06,2.236,0.0262
2022-06-07,2.248,0.0054
2022-06-08,2.263,0.0067
2022-06-09,2.23,-0.0146
2022-06-10,2.287,0.0256
2022-06-13,2.27,-0.0074
2022-06-14,2.275,0.0022
2022-06-15,2.285,0.0044
2022-06-16,2.291,0.0026
2022-06-17,2.337,0.020099999999999996
2022-06-20,2.362,0.010700000000000001
2022-06-21,2.345,-0.0072
2022-06-22,2.324,-0.009000000000000001
2022-06-23,2.377,0.022799999999999997
2022-06-24,2.42,0.0181
2022-06-27,2.456,0.0149
2022-06-28,2.485,0.0118
2022-06-29,2.427,-0.0233
2022-06-30,2.472,0.018500000000000003
2022-07-01,2.457,-0.0060999999999999995
2022-07-04,2.495,0.0155
2022-07-05,2.492,-0.0012
2022-07-06,2.467,-0.01
2022-07-07,2.5,0.0134
2022-07-08,2.479,-0.0084
2022-07-11,2.44,-0.015700000000000002
2022-07-12,2.404,-0.0148
2022-07-13,2.415,0.0046
2022-07-14,2.437,0.0091
2022-07-15,2.421,-0.0066
2022-07-18,2.424,0.0012
2022-07-19,2.415,-0.0037
2022-07-20,2.446,0.0128
2022-07-21,2.431,-0.0060999999999999995
2022-07-22,2.432,0.0004
2022-07-25,2.429,-0.0012
2022-07-26,2.455,0.010700000000000001
2022-07-27,2.464,0.0037
2022-07-28,2.459,-0.002
2022-07-29,2.431,-0.011399999999999999
2022-08-01,2.459,0.0115
2022-08-02,2.43,-0.0118
2022-08-03,2.426,-0.0016
2022-08-04,2.424,-0.0008
2022-08-05,2.438,0.0058
2022-08-08,2.452,0.005699999999999999
2022-08-09,2.463,0.0045000000000000005
2022-08-10,2.435,-0.011399999999999999
2022-08-11,2.455,0.008199999999999999
2022-08-12,2.43,-0.0102
2022-08-15,2.424,-0.0025
2022-08-16,2.43,0.0025
2022-08-17,2.451,0.0086
2022-08-18,2.454,0.0012
2022-08-19,2.414,-0.0163
2022-08-22,2.45,0.0149
2022-08-23,2.444,-0.0024
2022-08-24,2.378,-0.027000000000000003
2022-08-25,2.378,0.0
2022-08-26,2.371,-0.0029
2022-08-29,2.368,-0.0013
2022-08-30,2.347,-0.0089
2022-08-31,2.327,-0.0085
2022-09-01,2.299,-0.012
2022-09-02,2.286,-0.005699999999999999
2022-09-05,2.282,-0.0017000000000000001
2022-09-06,2.302,0.0088
2022-09-07,2.318,0.006999999999999999
2022-09-08,2.309,-0.0039000000000000003
2022-09-09,2.323,0.0060999999999999995
2022-09-13,2.333,0.0043
2022-09-14,2.324,-0.0039000000000000003
2022-09-15,2.263,-0.0262
2022-09-16,2.244,-0.0084
2022-09-19,2.218,-0.0116
2022-09-20,2.242,0.0108
2022-09-21,2.211,-0.0138
2022-09-22,2.201,-0.0045000000000000005
2022-09-23,2.192,-0.0040999999999999995
2022-09-26,2.231,0.0178
2022-09-27,2.275,0.0197
2022-09-28,2.242,-0.014499999999999999
2022-09-29,2.249,0.0031
2022-09-30,2.214,-0.015600000000000001
2022-10-10,2.145,-0.031200000000000002
2022-10-11,2.161,0.0075
2022-10-12,2.168,0.0032
2022-10-13,2.165,-0.0014000000000000002
2022-10-14,2.216,0.0236
2022-10-17,2.207,-0.0040999999999999995
2022-10-18,2.207,0.0
2022-10-19,2.168,-0.0177
2022-10-20,2.157,-0.0051
2022-10-21,2.134,-0.010700000000000001
2022-10-24,2.065,-0.0323
2022-10-25,2.068,0.0015
2022-10-26,2.099,0.015
2022-10-27,2.046,-0.0253
2022-10-28,2.002,-0.0215
2022-10-31,1.994,-0.004
2022-11-01,2.072,0.0391
2022-11-02,2.117,0.0217
2022-11-03,2.128,0.0052
2022-11-04,2.199,0.0334
2022-11-07,2.182,-0.0077
2022-11-08,2.164,-0.008199999999999999
2022-11-09,2.125,-0.018000000000000002
2022-11-10,2.104,-0.009899999999999999
2022-11-11,2.123,0.009000000000000001
2022-11-14,2.077,-0.0217
2022-11-15,2.119,0.0202
2022-11-16,2.099,-0.009399999999999999
2022-11-17,2.088,-0.0052
2022-11-18,2.077,-0.0053
2022-11-21,2.061,-0.0077
2022-11-22,2.043,-0.0087
2022-11-23,2.036,-0.0034000000000000002
2022-11-24,2.03,-0.0029
2022-11-25,2.007,-0.0113
2022-11-28,2.002,-0.0025
2022-11-29,2.034,0.016
2022-11-30,2.039,0.0025
2022-12-01,2.083,0.0216
2022-12-02,2.079,-0.0019
2022-12-05,2.081,0.001
2022-12-06,2.115,0.0163
2022-12-07,2.12,0.0024
2022-12-08,2.116,-0.0019
2022-12-09,2.121,0.0024
2022-12-12,2.115,-0.0028000000000000004
2022-12-13,2.099,-0.0076
2022-12-14,2.12,0.01
2022-12-15,2.129,0.0042
2022-12-16,2.119,-0.004699999999999999
2022-12-19,2.088,-0.0146
2022-12-20,2.052,-0.0172
2022-12-21,2.045,-0.0034000000000000002
2022-12-22,2.057,0.0059
2022-12-23,2.051,-0.0029
2022-12-26,2.074,0.011200000000000002
2022-12-27,2.105,0.0149
2022-12-28,2.089,-0.0076
2022-12-29,2.087,-0.001
2022-12-30,2.087,0.0
2022-12-31,2.087,0.0
2023-01-02,2.087,0.0
2023-01-03,2.08,-0.0034000000000000002
2023-01-04,2.07,-0.0048
2023-01-05,2.122,0.025099999999999997
2023-01-06,2.115,-0.0033
2023-01-09,2.133,0.0085
2023-01-10,2.154,0.0098
2023-01-11,2.141,-0.006
2023-01-12,2.122,-0.0089
2023-01-13,2.158,0.017
2023-01-16,2.207,0.0227
2023-01-17,2.208,0.0005
2023-01-18,2.193,-0.0068000000000000005
2023-01-19,2.205,0.0055000000000000005
2023-01-20,2.201,-0.0018
2023-01-30,2.203,0.0009
2023-01-31,2.166,-0.0168
2023-02-01,2.194,0.0129
2023-02-02,2.211,0.0077
2023-02-03,2.193,-0.008100000000000001
2023-02-06,2.161,-0.0146
2023-02-07,2.148,-0.006
2023-02-08,2.137,-0.0051
2023-02-09,2.179,0.0197
2023-02-10,2.172,-0.0032
2023-02-13,2.214,0.019299999999999998
2023-02-14,2.21,-0.0018
2023-02-15,2.212,0.0009
2023-02-16,2.196,-0.0072
2023-02-17,2.171,-0.011399999999999999
2023-02-20,2.189,0.0083
2023-02-21,2.17,-0.0087
2023-02-22,2.165,-0.0023
2023-02-23,2.152,-0.006
2023-02-24,2.134,-0.0084
2023-02-27,2.124,-0.004699999999999999
2023-02-28,2.144,0.009399999999999999
2023-03-01,2.146,0.0009
2023-03-02,2.144,-0.0009
2023-03-03,2.154,0.004699999999999999
2023-03-06,2.169,0.006999999999999999
2023-03-07,2.12,-0.0226
2023-03-08,2.119,-0.0005
2023-03-09,2.116,-0.0014000000000000002
2023-03-10,2.101,-0.0070999999999999995
2023-03-13,2.114,0.0062
2023-03-14,2.128,0.0066
2023-03-15,2.105,-0.0108
2023-03-16,2.097,-0.0038
2023-03-17,2.085,-0.005699999999999999
2023-03-20,2.066,-0.0091
2023-03-21,2.102,0.0174
2023-03-22,2.099,-0.0014000000000000002
2023-03-23,2.112,0.0062
2023-03-24,2.096,-0.0076
2023-03-27,2.101,0.0024
2023-03-28,2.097,-0.0019
2023-03-29,2.13,0.015700000000000002
2023-03-30,2.149,0.0089
2023-03-31,2.163,0.006500000000000001
2023-04-03,2.181,0.0083
2023-04-04,2.187,0.0028000000000000004
2023-04-06,2.205,0.008199999999999999
2023-04-07,2.235,0.013600000000000001
2023-04-10,2.22,-0.0067
2023-04-11,2.208,-0.0054
2023-04-12,2.188,-0.0091
2023-04-13,2.187,-0.0005
2023-04-14,2.215,0.0128
2023-04-17,2.221,0.0027
2023-04-18,2.207,-0.0063
2023-04-19,2.195,-0.0054
2023-04-20,2.192,-0.0014000000000000002
2023-04-21,2.151,-0.0187
2023-04-24,2.124,-0.0126
2023-04-25,2.111,-0.0060999999999999995
2023-04-26,2.108,-0.0014000000000000002
2023-04-27,2.127,0.009000000000000001
2023-04-28,2.141,0.0066
2023-05-04,2.106,-0.0163
2023-05-05,2.097,-0.0043
2023-05-08,2.08,-0.008100000000000001
2023-05-09,2.047,-0.0159
2023-05-10,2.044,-0.0015
2023-05-11,2.039,-0.0024
2023-05-12,2.014,-0.0123
2023-05-15,2.039,0.0124
2023-05-16,2.038,-0.0005
2023-05-17,2.024,-0.0069
2023-05-18,2.02,-0.002
2023-05-19,2.036,0.0079
2023-05-22,2.06,0.0118
2023-05-23,2.038,-0.010700000000000001
2023-05-24,2.024,-0.0069
2023-05-25,2.021,-0.0015
2023-05-26,2.019,-0.001
2023-05-29,2.02,0.0005
2023-05-30,2.016,-0.002
2023-05-31,1.996,-0.009899999999999999
2023-06-01,1.999,0.0015
2023-06-02,2.018,0.0095
2023-06-05,2.009,-0.0045000000000000005
2023-06-06,1.982,-0.0134
