date,nav,ret
2020-04-27,1.151,0.0043630000000000006
2020-04-28,1.153,0.0017380000000000002
2020-04-29,1.157,0.003469
2020-04-30,1.177,0.017286
2020-05-06,1.194,0.014443999999999999
2020-05-07,1.194,0.0
2020-05-08,1.2,0.005024999999999999
2020-05-11,1.191,-0.0075
2020-05-12,1.195,0.0033589999999999996
2020-05-13,1.198,0.00251
2020-05-14,1.189,-0.007513
2020-05-15,1.189,0.0
2020-05-18,1.193,0.003364
2020-05-19,1.202,0.0075439999999999995
2020-05-20,1.203,0.000832
2020-05-21,1.192,-0.009144
2020-05-22,1.172,-0.016779
2020-05-25,1.177,0.004266
2020-05-26,1.193,0.013594
2020-05-27,1.189,-0.003353
2020-05-28,1.184,-0.0042049999999999995
2020-05-29,1.187,0.0025340000000000002
2020-06-01,1.211,0.020219
2020-06-02,1.209,-0.001652
2020-06-03,1.212,0.0024809999999999997
2020-06-04,1.22,0.006601
2020-06-05,1.227,0.005738
2020-06-08,1.237,0.00815
2020-06-09,1.247,0.008084000000000001
2020-06-10,1.26,0.010425
2020-06-11,1.259,-0.000794
2020-06-12,1.249,-0.007943
2020-06-15,1.234,-0.01201
2020-06-16,1.253,0.015397000000000001
2020-06-17,1.251,-0.001596
2020-06-18,1.254,0.002398
2020-06-19,1.277,0.018341
2020-06-22,1.285,0.006265
2020-06-23,1.294,0.007004
2020-06-24,1.297,0.002318
2020-06-29,1.3,0.002313
2020-06-30,1.317,0.013077
2020-07-01,1.326,0.006834
2020-07-02,1.332,0.004525
2020-07-03,1.339,0.005254999999999999
2020-07-06,1.384,0.033607
2020-07-07,1.41,0.018786
2020-07-08,1.417,0.004965
2020-07-09,1.452,0.024700000000000003
2020-07-10,1.436,-0.011019000000000001
2020-07-13,1.48,0.030640999999999998
2020-07-14,1.466,-0.009459
2020-07-15,1.464,-0.001364
2020-07-16,1.386,-0.05327899999999999
2020-07-17,1.406,0.01443
2020-07-20,1.439,0.023471000000000002
2020-07-21,1.462,0.015983
2020-07-22,1.464,0.001368
2020-07-23,1.482,0.012295
2020-07-24,1.414,-0.045884
2020-07-27,1.414,0.0
2020-07-28,1.438,0.016973000000000002
2020-07-29,1.478,0.027816
2020-07-30,1.484,0.00406
2020-07-31,1.51,0.01752
2020-08-03,1.52,0.006623
2020-08-04,1.512,-0.005263
2020-08-05,1.514,0.001323
2020-08-06,1.496,-0.011889
2020-08-07,1.482,-0.009358
2020-08-10,1.495,0.008772
2020-08-11,1.485,-0.0066890000000000005
2020-08-12,1.459,-0.017508
2020-08-13,1.462,0.002056
2020-08-14,1.484,0.015047999999999999
2020-08-17,1.498,0.009434
2020-08-18,1.505,0.004673
2020-08-19,1.472,-0.021927
2020-08-20,1.454,-0.012228000000000001
2020-08-21,1.471,0.011692000000000001
2020-08-24,1.505,0.0231
2020-08-25,1.506,0.0007000000000000001
2020-08-26,1.482,-0.0159
2020-08-27,1.503,0.014199999999999999
2020-08-28,1.532,0.019299999999999998
2020-08-31,1.521,-0.0072
2020-09-01,1.555,0.022400000000000003
2020-09-02,1.561,0.0039000000000000003
2020-09-03,1.548,-0.0083
2020-09-04,1.529,-0.0123
2020-09-07,1.485,-0.0288
2020-09-08,1.487,0.0013
2020-09-09,1.444,-0.028900000000000002
2020-09-10,1.462,0.0125
2020-09-11,1.513,0.0349
2020-09-14,1.53,0.011200000000000002
2020-09-15,1.55,0.0131
2020-09-16,1.55,0.0
2020-09-17,1.568,0.0116
2020-09-18,1.575,0.0045000000000000005
2020-09-21,1.559,-0.0102
2020-09-22,1.547,-0.0077
2020-09-23,1.578,0.02
2020-09-24,1.537,-0.026000000000000002
2020-09-25,1.538,0.0007000000000000001
2020-09-28,1.55,0.0078000000000000005
2020-09-29,1.56,0.006500000000000001
2020-09-30,1.563,0.0019
2020-10-09,1.628,0.0416
2020-10-12,1.665,0.0227
2020-10-13,1.677,0.0072
2020-10-14,1.663,-0.0083
2020-10-15,1.649,-0.0084
2020-10-16,1.621,-0.017
2020-10-19,1.597,-0.0148
2020-10-20,1.62,0.0144
2020-10-21,1.609,-0.0068000000000000005
2020-10-22,1.599,-0.0062
2020-10-23,1.562,-0.0231
2020-10-26,1.593,0.019799999999999998
2020-10-27,1.609,0.01
2020-10-28,1.638,0.018000000000000002
2020-10-29,1.663,0.015300000000000001
2020-10-30,1.668,0.003
2020-11-02,1.714,0.0276
2020-11-03,1.711,-0.0018
2020-11-04,1.726,0.0088
2020-11-05,1.77,0.0255
2020-11-06,1.753,-0.0096
2020-11-09,1.772,0.0108
2020-11-10,1.776,0.0023
2020-11-11,1.741,-0.0197
2020-11-12,1.765,0.0138
2020-11-13,1.745,-0.0113
2020-11-16,1.747,0.0011
2020-11-17,1.734,-0.0074
2020-11-18,1.717,-0.0098
2020-11-19,1.742,0.0146
2020-11-20,1.757,0.0086
2020-11-23,1.778,0.012
2020-11-24,1.762,-0.009000000000000001
2020-11-25,1.728,-0.019299999999999998
2020-11-26,1.716,-0.0069
2020-11-27,1.743,0.015700000000000002
2020-11-30,1.736,-0.004
2020-12-01,1.761,0.0144
2020-12-02,1.753,-0.0045000000000000005
2020-12-03,1.76,0.004
2020-12-04,1.767,0.004
2020-12-07,1.776,0.0051
2020-12-08,1.78,0.0023
2020-12-09,1.763,-0.0096
2020-12-10,1.774,0.0062
2020-12-11,1.757,-0.0096
2020-12-14,1.778,0.012
2020-12-15,1.812,0.0191
2020-12-16,1.826,0.0077
2020-12-17,1.844,0.009899999999999999
2020-12-18,1.854,0.0054
2020-12-21,1.903,0.0264
2020-12-22,1.887,-0.0084
2020-12-23,1.929,0.0223
2020-12-24,1.927,-0.001
2020-12-25,1.963,0.0187
2020-12-28,1.969,0.0031
2020-12-29,1.922,-0.0239
2020-12-30,1.969,0.0245
2020-12-31,2.003,0.0173
2021-01-04,2.071,0.0339
2021-01-05,2.098,0.013000000000000001
2021-01-06,2.116,0.0086
2021-01-07,2.169,0.025
2021-01-08,2.133,-0.0166
2021-01-11,2.079,-0.0253
2021-01-12,2.131,0.025
2021-01-13,2.101,-0.0141
2021-01-14,2.047,-0.025699999999999997
2021-01-15,2.06,0.0064
2021-01-18,2.071,0.0053
2021-01-19,2.014,-0.0275
2021-01-20,2.079,0.0323
2021-01-21,2.123,0.0212
2021-01-22,2.165,0.019799999999999998
2021-01-25,2.185,0.0092
2021-01-26,2.124,-0.0279
2021-01-27,2.143,0.0089
2021-01-28,2.074,-0.0322
2021-01-29,2.057,-0.008199999999999999
2021-02-01,2.059,0.001
2021-02-02,2.104,0.0219
2021-02-03,2.111,0.0033
2021-02-04,2.104,-0.0033
2021-02-05,2.102,-0.001
2021-02-08,2.12,0.0086
2021-02-09,2.168,0.0226
2021-02-10,2.209,0.0189
2021-02-18,2.157,-0.0235
2021-02-19,2.145,-0.005600000000000001
2021-02-22,2.046,-0.0462
2021-02-23,2.068,0.0108
2021-02-24,2.018,-0.0242
2021-02-25,2.018,0.0
2021-02-26,1.98,-0.018799999999999997
2021-03-01,2.018,0.0192
2021-03-02,2.006,-0.0059
2021-03-03,2.034,0.013999999999999999
2021-03-04,1.948,-0.042300000000000004
2021-03-05,1.943,-0.0026
2021-03-08,1.849,-0.0484
2021-03-09,1.8,-0.0265
2021-03-10,1.832,0.0178
2021-03-11,1.888,0.030600000000000002
2021-03-12,1.897,0.0048
2021-03-15,1.831,-0.0348
2021-03-16,1.843,0.0066
2021-03-17,1.852,0.0049
2021-03-18,1.869,0.0092
2021-03-19,1.818,-0.0273
2021-03-22,1.823,0.0028000000000000004
2021-03-23,1.802,-0.0115
2021-03-24,1.767,-0.0194
2021-03-25,1.768,0.0006
2021-03-26,1.819,0.0288
2021-03-29,1.82,0.0005
2021-03-30,1.861,0.0225
2021-03-31,1.84,-0.0113
2021-04-01,1.869,0.0158
2021-04-02,1.879,0.0054
2021-04-06,1.876,-0.0016
2021-04-07,1.843,-0.0176
2021-04-08,1.846,0.0016
2021-04-09,1.816,-0.0163
2021-04-12,1.781,-0.019299999999999998
2021-04-13,1.786,0.0028000000000000004
2021-04-14,1.813,0.0151
2021-04-15,1.807,-0.0033
2021-04-16,1.801,-0.0033
2021-04-19,1.864,0.035
2021-04-20,1.874,0.0054
2021-04-21,1.88,0.0032
2021-04-22,1.884,0.0021
2021-04-23,1.92,0.0191
2021-04-26,1.907,-0.0068000000000000005
2021-04-27,1.915,0.0042
2021-04-28,1.939,0.0125
2021-04-29,1.942,0.0015
2021-04-30,1.958,0.008199999999999999
2021-05-06,1.943,-0.0077
2021-05-07,1.903,-0.0206
2021-05-10,1.907,0.0021
2021-05-11,1.909,0.001
2021-05-12,1.916,0.0037
2021-05-13,1.905,-0.005699999999999999
2021-05-14,1.937,0.0168
2021-05-17,1.98,0.0222
2021-05-18,1.971,-0.0045000000000000005
2021-05-19,1.982,0.005600000000000001
2021-05-20,1.985,0.0015
2021-05-21,1.966,-0.0096
2021-05-24,1.967,0.0005
2021-05-25,2.008,0.0208
2021-05-26,1.994,-0.006999999999999999
2021-05-27,1.993,-0.0005
2021-05-28,2.001,0.004
2021-05-31,2.031,0.015
2021-06-01,2.031,0.0
2021-06-02,2.023,-0.0039000000000000003
2021-06-03,1.993,-0.0148
2021-06-04,2.005,0.006
2021-06-07,1.99,-0.0075
2021-06-08,1.982,-0.004
2021-06-09,1.989,0.0034999999999999996
2021-06-10,2.021,0.0161
2021-06-11,2.031,0.0049
2021-06-15,2.01,-0.0103
2021-06-16,1.963,-0.023399999999999997
2021-06-17,1.98,0.0087
2021-06-18,2.006,0.0131
2021-06-21,2.019,0.006500000000000001
2021-06-22,2.033,0.0069
2021-06-23,2.054,0.0103
2021-06-24,2.068,0.0068000000000000005
2021-06-25,2.102,0.016399999999999998
2021-06-28,2.112,0.0048
2021-06-29,2.109,-0.0014000000000000002
2021-06-30,2.123,0.0066
2021-07-01,2.111,-0.005699999999999999
2021-07-02,2.055,-0.0265
2021-07-05,2.071,0.0078000000000000005
2021-07-06,2.073,0.001
2021-07-07,2.124,0.0246
2021-07-08,2.111,-0.0060999999999999995
2021-07-09,2.125,0.0066
2021-07-12,2.162,0.0174
2021-07-13,2.16,-0.0009
2021-07-14,2.144,-0.0074
2021-07-15,2.17,0.0121
2021-07-16,2.142,-0.0129
2021-07-19,2.146,0.0019
2021-07-20,2.147,0.0005
2021-07-21,2.203,0.026099999999999998
2021-07-22,2.217,0.0064
2021-07-23,2.201,-0.0072
2021-07-26,2.157,-0.02
2021-07-27,2.058,-0.045899999999999996
2021-07-28,2.071,0.0063
2021-07-29,2.165,0.0454
2021-07-30,2.157,-0.0037
2021-08-02,2.192,0.016200000000000003
2021-08-03,2.161,-0.0141
2021-08-04,2.213,0.0241
2021-08-05,2.213,0.0
2021-08-06,2.211,-0.0009
2021-08-09,2.2,-0.005
2021-08-10,2.227,0.0123
2021-08-11,2.209,-0.008100000000000001
2021-08-12,2.202,-0.0032
2021-08-13,2.184,-0.008199999999999999
2021-08-16,2.158,-0.011899999999999999
2021-08-17,2.114,-0.0204
2021-08-18,2.103,-0.0052
2021-08-19,2.121,0.0086
2021-08-20,2.083,-0.0179
2021-08-23,2.124,0.0197
2021-08-24,2.16,0.0169
2021-08-25,2.19,0.0139
2021-08-26,2.146,-0.020099999999999996
2021-08-27,2.173,0.0126
2021-08-30,2.233,0.0276
2021-08-31,2.213,-0.009000000000000001
2021-09-01,2.155,-0.0262
2021-09-02,2.154,-0.0005
2021-09-03,2.105,-0.0227
2021-09-06,2.145,0.019
2021-09-07,2.185,0.018600000000000002
2021-09-08,2.154,-0.014199999999999999
2021-09-09,2.171,0.0079
2021-09-10,2.177,0.0028000000000000004
2021-09-13,2.166,-0.0051
2021-09-14,2.201,0.016200000000000003
2021-09-15,2.212,0.005
2021-09-16,2.147,-0.0294
2021-09-17,2.169,0.0102
2021-09-22,2.148,-0.0097
2021-09-23,2.133,-0.006999999999999999
2021-09-24,2.149,0.0075
2021-09-27,2.136,-0.006
2021-09-28,2.104,-0.015
2021-09-29,2.071,-0.015700000000000002
2021-09-30,2.128,0.0275
2021-10-08,2.108,-0.009399999999999999
2021-10-11,2.096,-0.005699999999999999
2021-10-12,2.073,-0.011000000000000001
2021-10-13,2.147,0.035699999999999996
2021-10-14,2.179,0.0149
2021-10-15,2.214,0.0161
2021-10-18,2.234,0.009000000000000001
2021-10-19,2.237,0.0013
2021-10-20,2.257,0.0089
2021-10-21,2.233,-0.0106
2021-10-22,2.222,-0.0049
2021-10-25,2.277,0.0248
2021-10-26,2.264,-0.005699999999999999
2021-10-27,2.288,0.0106
2021-10-28,2.264,-0.0105
2021-10-29,2.316,0.023
2021-11-01,2.277,-0.0168
2021-11-02,2.292,0.0066
2021-11-03,2.235,-0.024900000000000002
2021-11-04,2.282,0.021
2021-11-05,2.265,-0.0074
2021-11-08,2.291,0.0115
2021-11-09,2.3,0.0039000000000000003
2021-11-10,2.278,-0.0096
2021-11-11,2.285,0.0031
2021-11-12,2.296,0.0048
2021-11-15,2.239,-0.0248
2021-11-16,2.215,-0.010700000000000001
2021-11-17,2.261,0.0208
2021-11-18,2.257,-0.0018
2021-11-19,2.277,0.0089
2021-11-22,2.351,0.0325
2021-11-23,2.343,-0.0034000000000000002
2021-11-24,2.315,-0.012
2021-11-25,2.294,-0.0091
2021-11-26,2.319,0.0109
2021-11-29,2.358,0.0168
2021-11-30,2.355,-0.0013
2021-12-01,2.337,-0.0076
2021-12-02,2.338,0.0004
2021-12-03,2.334,-0.0017000000000000001
2021-12-06,2.296,-0.0163
2021-12-07,2.264,-0.0139
2021-12-08,2.307,0.019
2021-12-09,2.303,-0.0017000000000000001
2021-12-10,2.318,0.006500000000000001
2021-12-13,2.319,0.0004
2021-12-14,2.312,-0.003
2021-12-15,2.281,-0.0134
2021-12-16,2.298,0.0075
2021-12-17,2.247,-0.0222
2021-12-20,2.167,-0.0356
2021-12-21,2.167,0.0
2021-12-22,2.179,0.0055000000000000005
2021-12-23,2.197,0.0083
2021-12-24,2.138,-0.0269
2021-12-27,2.138,0.0
2021-12-28,2.176,0.0178
2021-12-29,2.173,-0.0014000000000000002
2021-12-30,2.192,0.0087
2021-12-31,2.213,0.0096
2022-01-04,2.15,-0.0285
2022-01-05,2.071,-0.036699999999999997
2022-01-06,2.062,-0.0043
2022-01-07,2.032,-0.014499999999999999
2022-01-10,2.027,-0.0025
2022-01-11,1.992,-0.0173
2022-01-12,2.062,0.0351
2022-01-13,2.032,-0.014499999999999999
2022-01-14,2.056,0.0118
2022-01-17,2.098,0.0204
2022-01-18,2.096,-0.001
2022-01-19,2.035,-0.0291
2022-01-20,2.027,-0.0039000000000000003
2022-01-21,2.005,-0.0109
2022-01-24,2.042,0.018500000000000003
2022-01-25,2.003,-0.0191
2022-01-26,2.032,0.014499999999999999
2022-01-27,1.971,-0.03
2022-01-28,1.961,-0.0051
2022-02-07,1.961,0.0
2022-02-08,1.881,-0.0408
2022-02-09,1.895,0.0074
2022-02-10,1.829,-0.0348
2022-02-11,1.779,-0.0273
2022-02-14,1.789,0.005600000000000001
2022-02-15,1.85,0.0341
2022-02-16,1.85,0.0
2022-02-17,1.883,0.0178
2022-02-18,1.864,-0.0101
2022-02-21,1.848,-0.0086
2022-02-22,1.841,-0.0038
2022-02-23,1.901,0.0326
2022-02-24,1.883,-0.0095
2022-02-25,1.918,0.018600000000000002
2022-02-28,1.932,0.0073
2022-03-01,1.94,0.0040999999999999995
2022-03-02,1.914,-0.0134
2022-03-03,1.865,-0.0256
2022-03-04,1.827,-0.0204
2022-03-07,1.762,-0.0356
2022-03-08,1.742,-0.011399999999999999
2022-03-09,1.751,0.0052
2022-03-10,1.815,0.0366
2022-03-11,1.799,-0.0088
2022-03-14,1.75,-0.027200000000000002
2022-03-15,1.72,-0.0171
2022-03-16,1.812,0.0535
2022-03-17,1.83,0.009899999999999999
2022-03-18,1.805,-0.0137
2022-03-21,1.806,0.0006
2022-03-22,1.776,-0.0166
2022-03-23,1.784,0.0045000000000000005
2022-03-24,1.773,-0.0062
2022-03-25,1.719,-0.0305
2022-03-28,1.694,-0.014499999999999999
2022-03-29,1.695,0.0006
2022-03-30,1.748,0.0313
2022-03-31,1.7,-0.0275
2022-04-01,1.712,0.0070999999999999995
2022-04-06,1.661,-0.0298
2022-04-07,1.633,-0.0169
2022-04-08,1.631,-0.0012
2022-04-11,1.553,-0.0478
2022-04-12,1.571,0.0116
2022-04-13,1.547,-0.015300000000000001
2022-04-14,1.55,0.0019
2022-04-15,1.559,0.0058
2022-04-18,1.602,0.0276
2022-04-19,1.584,-0.011200000000000002
2022-04-20,1.533,-0.0322
2022-04-21,1.488,-0.0294
2022-04-22,1.481,-0.004699999999999999
2022-04-25,1.4,-0.0547
2022-04-26,1.392,-0.005699999999999999
2022-04-27,1.471,0.056799999999999996
2022-04-28,1.484,0.0088
2022-04-29,1.541,0.0384
2022-05-05,1.542,0.0006
2022-05-06,1.513,-0.018799999999999997
2022-05-09,1.512,-0.0007000000000000001
2022-05-10,1.536,0.0159
2022-05-11,1.599,0.040999999999999995
2022-05-12,1.597,-0.0013
2022-05-13,1.626,0.0182
2022-05-16,1.601,-0.0154
2022-05-17,1.66,0.0369
2022-05-18,1.668,0.0048
2022-05-19,1.696,0.0168
2022-05-20,1.703,0.0040999999999999995
2022-05-23,1.694,-0.0053
2022-05-24,1.666,-0.0165
2022-05-25,1.681,0.009000000000000001
2022-05-26,1.672,-0.0054
2022-05-27,1.672,0.0
2022-05-30,1.688,0.0096
2022-05-31,1.705,0.0101
2022-06-01,1.708,0.0018
2022-06-02,1.736,0.016399999999999998
2022-06-06,1.781,0.0259
2022-06-07,1.766,-0.0084
2022-06-08,1.779,0.0074
2022-06-09,1.742,-0.0208
2022-06-10,1.782,0.023
2022-06-13,1.77,-0.0067
2022-06-14,1.772,0.0011
2022-06-15,1.767,-0.0028000000000000004
2022-06-16,1.768,0.0006
2022-06-17,1.798,0.017
2022-06-20,1.822,0.013300000000000001
2022-06-21,1.814,-0.0044
2022-06-22,1.818,0.0022
2022-06-23,1.864,0.0253
2022-06-24,1.901,0.019799999999999998
2022-06-27,1.902,0.0005
2022-06-28,1.643,0.0058
2022-06-29,1.587,-0.0341
2022-06-30,1.614,0.017
2022-07-01,1.6,-0.0087
2022-07-04,1.623,0.0144
2022-07-05,1.622,-0.0006
2022-07-06,1.623,0.0006
2022-07-07,1.677,0.0333
2022-07-08,1.643,-0.0203
2022-07-11,1.62,-0.013999999999999999
2022-07-12,1.595,-0.0154
2022-07-13,1.621,0.0163
2022-07-14,1.671,0.0308
2022-07-15,1.659,-0.0072
2022-07-18,1.676,0.0102
2022-07-19,1.645,-0.018500000000000003
2022-07-20,1.649,0.0024
2022-07-21,1.647,-0.0012
2022-07-22,1.659,0.0073
2022-07-25,1.629,-0.0181
2022-07-26,1.65,0.0129
2022-07-27,1.674,0.014499999999999999
2022-07-28,1.67,-0.0024
2022-07-29,1.674,0.0024
2022-08-01,1.696,0.0131
2022-08-02,1.677,-0.011200000000000002
2022-08-03,1.639,-0.0227
2022-08-04,1.622,-0.0104
2022-08-05,1.62,-0.0012
2022-08-08,1.648,0.0173
2022-08-09,1.671,0.013999999999999999
2022-08-10,1.675,0.0024
2022-08-11,1.683,0.0048
2022-08-12,1.652,-0.0184
2022-08-15,1.673,0.0127
2022-08-16,1.685,0.0072
2022-08-17,1.694,0.0053
2022-08-18,1.712,0.0106
2022-08-19,1.659,-0.031
2022-08-22,1.681,0.013300000000000001
2022-08-23,1.692,0.006500000000000001
2022-08-24,1.617,-0.0443
2022-08-25,1.603,-0.0087
2022-08-26,1.597,-0.0037
2022-08-29,1.608,0.0069
2022-08-30,1.589,-0.0118
2022-08-31,1.523,-0.0415
2022-09-01,1.515,-0.0053
2022-09-02,1.515,0.0
2022-09-05,1.521,0.004
2022-09-06,1.557,0.023700000000000002
2022-09-07,1.59,0.0212
2022-09-08,1.57,-0.0126
2022-09-09,1.556,-0.0089
2022-09-13,1.566,0.0064
2022-09-14,1.539,-0.0172
2022-09-15,1.462,-0.05
2022-09-16,1.449,-0.0089
2022-09-19,1.445,-0.0028000000000000004
2022-09-20,1.489,0.0304
2022-09-21,1.469,-0.0134
2022-09-22,1.471,0.0014000000000000002
2022-09-23,1.45,-0.0143
2022-09-26,1.483,0.022799999999999997
2022-09-27,1.488,0.0034000000000000002
2022-09-28,1.438,-0.0336
2022-09-29,1.459,0.0146
2022-09-30,1.407,-0.0356
2022-10-10,1.362,-0.032
2022-10-11,1.388,0.0191
2022-10-12,1.456,0.049
2022-10-13,1.455,-0.0007000000000000001
2022-10-14,1.502,0.0323
2022-10-17,1.48,-0.0146
2022-10-18,1.488,0.0054
2022-10-19,1.472,-0.0108
2022-10-20,1.43,-0.0285
2022-10-21,1.443,0.0091
2022-10-24,1.428,-0.0104
2022-10-25,1.461,0.0231
2022-10-26,1.49,0.019799999999999998
2022-10-27,1.476,-0.009399999999999999
2022-10-28,1.444,-0.0217
2022-10-31,1.442,-0.0014000000000000002
2022-11-01,1.479,0.025699999999999997
2022-11-02,1.51,0.021
2022-11-03,1.51,0.0
2022-11-04,1.563,0.0351
2022-11-07,1.555,-0.0051
2022-11-08,1.539,-0.0103
2022-11-09,1.517,-0.0143
2022-11-10,1.486,-0.0204
2022-11-11,1.503,0.011399999999999999
2022-11-14,1.471,-0.0213
2022-11-15,1.511,0.027200000000000002
2022-11-16,1.487,-0.0159
2022-11-17,1.464,-0.0155
2022-11-18,1.466,0.0014000000000000002
2022-11-21,1.476,0.0068000000000000005
2022-11-22,1.443,-0.022400000000000003
2022-11-23,1.452,0.0062
2022-11-24,1.449,-0.0021
2022-11-25,1.423,-0.0179
2022-11-28,1.414,-0.0063
2022-11-29,1.414,0.0
2022-11-30,1.423,0.0064
2022-12-01,1.438,0.0105
2022-12-02,1.442,0.0028000000000000004
2022-12-05,1.416,-0.018000000000000002
2022-12-06,1.413,-0.0021
2022-12-07,1.42,0.005
2022-12-08,1.423,0.0021
2022-12-09,1.424,0.0007000000000000001
2022-12-12,1.416,-0.005600000000000001
2022-12-13,1.383,-0.0233
2022-12-14,1.373,-0.0072
2022-12-15,1.394,0.015300000000000001
2022-12-16,1.378,-0.0115
2022-12-19,1.369,-0.006500000000000001
2022-12-20,1.351,-0.0131
2022-12-21,1.337,-0.0104
2022-12-22,1.331,-0.0045000000000000005
2022-12-23,1.309,-0.0165
2022-12-26,1.363,0.041299999999999996
2022-12-27,1.385,0.0161
2022-12-28,1.377,-0.0058
2022-12-29,1.38,0.0022
2022-12-30,1.385,0.0036
2022-12-31,1.385,0.0
2023-01-02,1.385,0.0
2023-01-03,1.396,0.0079
2023-01-04,1.373,-0.0165
2023-01-05,1.403,0.0218
2023-01-06,1.44,0.0264
2023-01-09,1.44,0.0
2023-01-10,1.445,0.0034999999999999996
2023-01-11,1.422,-0.0159
2023-01-12,1.426,0.0028000000000000004
2023-01-13,1.425,-0.0007000000000000001
2023-01-16,1.442,0.011899999999999999
2023-01-17,1.448,0.0042
2023-01-18,1.445,-0.0021
2023-01-19,1.444,-0.0007000000000000001
2023-01-20,1.469,0.0173
2023-01-30,1.488,0.0129
2023-01-31,1.491,0.002
2023-02-01,1.499,0.0054
2023-02-02,1.479,-0.013300000000000001
2023-02-03,1.461,-0.012199999999999999
2023-02-06,1.439,-0.0151
2023-02-07,1.436,-0.0021
2023-02-08,1.429,-0.0049
2023-02-09,1.454,0.0175
2023-02-10,1.427,-0.018600000000000002
2023-02-13,1.433,0.0042
2023-02-14,1.436,0.0021
2023-02-15,1.431,-0.0034999999999999996
2023-02-16,1.409,-0.0154
2023-02-17,1.382,-0.0192
2023-02-20,1.409,0.0195
2023-02-21,1.41,0.0007000000000000001
2023-02-22,1.4,-0.0070999999999999995
2023-02-23,1.433,0.0236
2023-02-24,1.402,-0.0216
2023-02-27,1.413,0.0078000000000000005
2023-02-28,1.407,-0.0042
2023-03-01,1.382,-0.0178
2023-03-02,1.361,-0.0152
2023-03-03,1.354,-0.0051
2023-03-06,1.382,0.0207
2023-03-07,1.362,-0.014499999999999999
2023-03-08,1.352,-0.0073
2023-03-09,1.351,-0.0007000000000000001
2023-03-10,1.335,-0.0118
2023-03-13,1.322,-0.0097
2023-03-14,1.306,-0.0121
2023-03-15,1.304,-0.0015
2023-03-16,1.247,-0.0437
2023-03-17,1.231,-0.0128
2023-03-20,1.256,0.0203
2023-03-21,1.27,0.0111
2023-03-22,1.266,-0.0031
2023-03-23,1.251,-0.0118
2023-03-24,1.253,0.0016
2023-03-27,1.266,0.0104
2023-03-28,1.26,-0.004699999999999999
2023-03-29,1.268,0.0063
2023-03-30,1.277,0.0070999999999999995
2023-03-31,1.275,-0.0016
2023-04-03,1.284,0.0070999999999999995
2023-04-04,1.263,-0.016399999999999998
2023-04-06,1.281,0.0143
2023-04-07,1.284,0.0023
2023-04-10,1.27,-0.0109
2023-04-11,1.268,-0.0016
2023-04-12,1.263,-0.0039000000000000003
2023-04-13,1.234,-0.023
2023-04-14,1.259,0.0203
2023-04-17,1.263,0.0032
2023-04-18,1.267,0.0032
2023-04-19,1.257,-0.0079
2023-04-20,1.243,-0.0111
2023-04-21,1.215,-0.0225
2023-04-24,1.19,-0.0206
2023-04-25,1.169,-0.0176
2023-04-26,1.187,0.0154
2023-04-27,1.189,0.0017000000000000001
2023-04-28,1.18,-0.0076
2023-05-04,1.17,-0.0085
2023-05-05,1.149,-0.0179
2023-05-08,1.148,-0.0009
2023-05-09,1.134,-0.012199999999999999
2023-05-10,1.135,0.0009
2023-05-11,1.14,0.0044
2023-05-12,1.122,-0.0158
2023-05-15,1.156,0.030299999999999997
2023-05-16,1.161,0.0043
2023-05-17,1.168,0.006
2023-05-18,1.166,-0.0017000000000000001
2023-05-19,1.171,0.0043
2023-05-22,1.172,0.0009
2023-05-23,1.16,-0.0102
2023-05-24,1.17,0.0086
2023-05-25,1.184,0.012
2023-05-26,1.178,-0.0051
2023-05-29,1.156,-0.0187
2023-05-30,1.164,0.0069
2023-05-31,1.162,-0.0017000000000000001
2023-06-01,1.156,-0.0052
2023-06-02,1.158,0.0017000000000000001
2023-06-05,1.154,-0.0034999999999999996
2023-06-06,1.144,-0.0087
2023-06-07,1.136,-0.006999999999999999
2023-06-08,1.128,-0.006999999999999999
2023-06-09,1.145,0.0151
2023-06-12,1.159,0.012199999999999999
2023-06-13,1.166,0.006
2023-06-14,1.164,-0.0017000000000000001
2023-06-15,1.196,0.0275
2023-06-16,1.214,0.0151
2023-06-19,1.224,0.008199999999999999
2023-06-20,1.23,0.0049
2023-06-21,1.211,-0.0154
2023-06-26,1.206,-0.0040999999999999995
2023-06-27,1.217,0.0091
2023-06-28,1.213,-0.0033
2023-06-29,1.217,0.0033
2023-06-30,1.232,0.0123
2023-07-03,1.227,-0.0040999999999999995
2023-07-04,1.227,0.0
2023-07-05,1.209,-0.0147
2023-07-06,1.201,-0.0066
2023-07-07,1.177,-0.02
2023-07-10,1.185,0.0068000000000000005
2023-07-11,1.201,0.013500000000000002
2023-07-12,1.184,-0.014199999999999999
2023-07-13,1.194,0.0084
2023-07-14,1.196,0.0017000000000000001
2023-07-17,1.189,-0.0059
2023-07-18,1.179,-0.0084
2023-07-19,1.17,-0.0076
2023-07-20,1.149,-0.0179
2023-07-21,1.137,-0.0104
2023-07-24,1.138,0.0009
2023-07-25,1.163,0.022000000000000002
2023-07-26,1.15,-0.011200000000000002
2023-07-27,1.146,-0.0034999999999999996
2023-07-28,1.153,0.0060999999999999995
2023-07-31,1.169,0.0139
2023-08-01,1.155,-0.012
2023-08-02,1.162,0.0060999999999999995
2023-08-03,1.162,0.0
2023-08-04,1.169,0.006
2023-08-07,1.168,-0.0009
2023-08-08,1.159,-0.0077
2023-08-09,1.145,-0.0121
