date,nav,ret
2026-06-01,0.8333,-0.0087
2026-06-02,0.8251,-0.0098
2026-06-03,0.8308,0.0069
2026-06-04,0.8332,0.0029
2026-06-05,0.8135,-0.0236
2026-06-08,0.7724,-0.050499999999999996
2026-06-09,0.7952,0.029500000000000002
2026-06-10,0.784,-0.0141
2026-06-11,0.7805,-0.0045000000000000005
2026-06-12,0.7766,-0.005
2026-06-15,0.7944,0.0229
2026-06-16,0.8073,0.016200000000000003
2026-06-17,0.804,-0.0040999999999999995
2026-06-18,0.795,-0.011200000000000002
2026-06-22,0.8148,0.024900000000000002
2026-06-23,0.779,-0.043899999999999995
2026-06-24,0.7812,0.0028000000000000004
2026-06-25,0.789,0.01
2026-06-26,0.7846,-0.005600000000000001
2026-06-29,0.7917,0.009000000000000001
2026-06-30,0.8158,0.0304
2026-07-01,0.7999,-0.0195
2026-07-02,0.7629,-0.0463
2026-07-03,0.7519,-0.0144
2026-07-06,0.7368,-0.020099999999999996
2026-07-07,0.7294,-0.01
2026-07-08,0.7073,-0.030299999999999997
2026-07-09,0.7195,0.0172
2026-07-10,0.7078,-0.0163
2026-07-13,0.6727,-0.0496
2026-07-14,0.6765,0.005600000000000001
2026-07-15,0.6721,-0.006500000000000001
2026-07-16,0.6548,-0.025699999999999997
2026-07-17,0.631,-0.0363
2026-07-20,0.6243,-0.0106
2026-07-21,0.6471,0.0365
2026-07-22,0.6498,0.0042
2026-07-23,0.6657,0.0245
2026-07-24,0.6435,-0.0333
2026-07-27,0.6613,0.0277
2026-07-28,0.6455,-0.0239
2026-07-29,0.649,0.0054
2026-07-30,0.6394,-0.0148
2026-07-31,0.6491,0.0152
2026-08-03,0.6599,0.0166
2026-08-04,0.6693,0.014199999999999999
2026-08-05,0.6796,0.0154
2026-08-06,0.6721,-0.011000000000000001
2026-08-07,0.6869,0.022000000000000002
