date,nav,ret
2026-05-07,1.747,0.0115
2026-05-08,1.7375,-0.0054
2026-05-11,1.7626,0.0144
2026-05-12,1.761,-0.0009
2026-05-13,1.7836,0.0128
2026-05-14,1.7471,-0.020499999999999997
2026-05-15,1.7218,-0.014499999999999999
2026-05-18,1.718,-0.0022
2026-05-19,1.7346,0.0097
2026-05-20,1.7474,0.0074
2026-05-21,1.7078,-0.0227
2026-05-22,1.7365,0.0168
2026-05-25,1.7625,0.015
2026-05-26,1.7559,-0.0037
2026-05-27,1.7318,-0.0137
2026-05-28,1.7425,0.0062
2026-05-29,1.7095,-0.0189
2026-06-01,1.6886,-0.012199999999999999
2026-06-02,1.7068,0.0108
2026-06-03,1.715,0.0048
2026-06-04,1.7146,-0.0002
2026-06-05,1.6822,-0.0189
2026-06-08,1.6332,-0.0291
2026-06-09,1.6713,0.0233
2026-06-10,1.649,-0.013300000000000001
2026-06-11,1.6436,-0.0033
2026-06-12,1.6622,0.0113
2026-06-15,1.7165,0.0327
2026-06-16,1.7192,0.0016
2026-06-17,1.7452,0.0151
2026-06-18,1.7674,0.0127
2026-06-22,1.7991,0.0179
2026-06-23,1.7536,-0.0253
2026-06-24,1.7809,0.015600000000000001
2026-06-25,1.8011,0.0113
2026-06-26,1.7574,-0.024300000000000002
2026-06-29,1.7874,0.0171
2026-06-30,1.8235,0.0202
2026-07-01,1.8191,-0.0024
2026-07-02,1.7582,-0.0335
2026-07-03,1.7745,0.009300000000000001
2026-07-06,1.7723,-0.0012
2026-07-07,1.7482,-0.013600000000000001
2026-07-08,1.7355,-0.0073
2026-07-09,1.7873,0.0298
2026-07-10,1.7488,-0.0215
2026-07-13,1.687,-0.0353
2026-07-14,1.7119,0.0148
2026-07-15,1.6926,-0.0113
2026-07-16,1.6568,-0.0212
2026-07-17,1.5738,-0.0501
2026-07-20,1.5721,-0.0011
2026-07-21,1.6451,0.0464
2026-07-22,1.6293,-0.0096
2026-07-23,1.6317,0.0015
2026-07-24,1.6031,-0.0175
2026-07-27,1.6366,0.0209
2026-07-28,1.5741,-0.0382
2026-07-29,1.584,0.0063
2026-07-30,1.5403,-0.0276
2026-07-31,1.5745,0.0222
