date,nav,ret
2024-03-22,0.7303,-0.005699999999999999
2024-03-25,0.7248,-0.0075
2024-03-26,0.7251,0.0004
2024-03-27,0.716,-0.0125
2024-03-28,0.7228,0.0095
2024-03-29,0.7252,0.0033
2024-04-01,0.7351,0.0137
2024-04-02,0.7328,-0.0031
2024-04-03,0.7309,-0.0026
2024-04-08,0.7233,-0.0104
2024-04-09,0.725,0.0024
2024-04-10,0.7203,-0.006500000000000001
2024-04-11,0.7218,0.0021
2024-04-12,0.72,-0.0025
2024-04-15,0.7253,0.0074
2024-04-16,0.7151,-0.0141
2024-04-17,0.7234,0.0116
2024-04-18,0.726,0.0036
2024-04-19,0.7225,-0.0048
2024-04-22,0.7203,-0.003
2024-04-23,0.7187,-0.0022
2024-04-24,0.7258,0.009899999999999999
2024-04-25,0.7232,-0.0036
2024-04-26,0.7344,0.0155
2024-04-29,0.7391,0.0064
2024-04-30,0.7386,-0.0007000000000000001
2024-05-06,0.7505,0.0161
2024-05-07,0.749,-0.002
2024-05-08,0.7428,-0.0083
2024-05-09,0.7481,0.0070999999999999995
2024-05-10,0.747,-0.0015
2024-05-13,0.7469,-0.0001
2024-05-14,0.7468,-0.0001
2024-05-15,0.7443,-0.0033
2024-05-16,0.7462,0.0026
2024-05-17,0.7501,0.0052
2024-05-20,0.7538,0.0049
2024-05-21,0.7481,-0.0076
2024-05-22,0.7499,0.0024
2024-05-23,0.7417,-0.0109
2024-05-24,0.7342,-0.0101
2024-05-27,0.7395,0.0072
2024-05-28,0.7352,-0.0058
2024-05-29,0.7363,0.0015
2024-05-30,0.7344,-0.0026
2024-05-31,0.7328,-0.0022
2024-06-03,0.7389,0.0083
2024-06-04,0.7424,0.004699999999999999
2024-06-05,0.7368,-0.0075
2024-06-06,0.7367,-0.0001
2024-06-07,0.7302,-0.0088
2024-06-11,0.7292,-0.0014000000000000002
2024-06-12,0.7296,0.0005
2024-06-13,0.729,-0.0008
2024-06-14,0.7344,0.0074
2024-06-17,0.7384,0.0054
2024-06-18,0.7415,0.0042
2024-06-19,0.7391,-0.0032
2024-06-20,0.7333,-0.0078000000000000005
2024-06-21,0.7303,-0.0040999999999999995
2024-06-24,0.7231,-0.009899999999999999
2024-06-25,0.7178,-0.0073
2024-06-26,0.7244,0.0092
2024-06-27,0.7149,-0.0131
2024-06-28,0.717,0.0029
2024-06-30,0.717,0.0
2024-07-01,0.7192,0.0031
2024-07-02,0.7135,-0.0079
2024-07-03,0.7111,-0.0034000000000000002
2024-07-04,0.7093,-0.0025
2024-07-05,0.7091,-0.0003
2024-07-08,0.7038,-0.0075
2024-07-09,0.7142,0.0148
2024-07-10,0.7147,0.0007000000000000001
2024-07-11,0.7221,0.0104
2024-07-12,0.72,-0.0029
2024-07-15,0.7161,-0.0054
2024-07-16,0.7212,0.0070999999999999995
2024-07-17,0.7135,-0.010700000000000001
2024-07-18,0.7141,0.0008
2024-07-19,0.7126,-0.0021
2024-07-22,0.7105,-0.0029
2024-07-23,0.6949,-0.022000000000000002
2024-07-24,0.6901,-0.0069
2024-07-25,0.6825,-0.011000000000000001
2024-07-26,0.6895,0.0103
2024-07-29,0.6868,-0.0039000000000000003
2024-07-30,0.6824,-0.0064
2024-07-31,0.6968,0.021099999999999997
2024-08-01,0.6939,-0.0042
2024-08-02,0.6826,-0.0163
2024-08-05,0.6711,-0.0168
2024-08-06,0.6753,0.0063
2024-08-07,0.6772,0.0028000000000000004
2024-08-08,0.6761,-0.0016
2024-08-09,0.6768,0.001
2024-08-12,0.6765,-0.0004
2024-08-13,0.6774,0.0013
2024-08-14,0.6729,-0.0066
2024-08-15,0.6744,0.0022
2024-08-16,0.6752,0.0012
2024-08-19,0.6757,0.0007000000000000001
2024-08-20,0.6717,-0.0059
2024-08-21,0.6726,0.0013
2024-08-22,0.6719,-0.001
2024-08-23,0.6717,-0.0003
2024-08-26,0.6695,-0.0033
2024-08-27,0.6672,-0.0034000000000000002
2024-08-28,0.6657,-0.0022
2024-08-29,0.6623,-0.0051
2024-08-30,0.6666,0.006500000000000001
2024-09-02,0.662,-0.0069
2024-09-03,0.6602,-0.0027
2024-09-04,0.6559,-0.006500000000000001
2024-09-05,0.6526,-0.005
2024-09-06,0.6494,-0.0049
2024-09-09,0.6459,-0.0054
2024-09-10,0.6482,0.0036
2024-09-11,0.6456,-0.004
2024-09-12,0.6419,-0.005699999999999999
2024-09-13,0.6412,-0.0011
2024-09-18,0.6406,-0.0009
2024-09-19,0.6451,0.006999999999999999
2024-09-20,0.647,0.0029
2024-09-23,0.6454,-0.0025
2024-09-24,0.6601,0.022799999999999997
2024-09-25,0.6612,0.0017000000000000001
2024-09-26,0.6796,0.0278
2024-09-27,0.7046,0.0368
2024-09-30,0.7549,0.07139999999999999
2024-10-08,0.8028,0.0635
2024-10-09,0.7656,-0.0463
2024-10-10,0.7629,-0.0034999999999999996
2024-10-11,0.7472,-0.0206
2024-10-14,0.7566,0.0126
2024-10-15,0.7473,-0.0123
2024-10-16,0.74,-0.0098
2024-10-17,0.7425,0.0034000000000000002
2024-10-18,0.7674,0.0335
2024-10-21,0.7758,0.0109
2024-10-22,0.7745,-0.0017000000000000001
2024-10-23,0.7706,-0.005
2024-10-24,0.7648,-0.0075
2024-10-25,0.769,0.0055000000000000005
2024-10-28,0.7713,0.003
2024-10-29,0.7691,-0.0029
2024-10-30,0.7669,-0.0029
2024-10-31,0.7707,0.005
2024-11-01,0.756,-0.0191
2024-11-04,0.7701,0.0187
2024-11-05,0.7913,0.0275
2024-11-06,0.7914,0.0001
2024-11-07,0.8006,0.0116
2024-11-08,0.8024,0.0022
2024-11-11,0.8251,0.028300000000000002
2024-11-12,0.8095,-0.0189
2024-11-13,0.8175,0.009899999999999999
2024-11-14,0.7947,-0.0279
2024-11-15,0.7767,-0.0227
2024-11-18,0.7572,-0.025099999999999997
2024-11-19,0.771,0.0182
2024-11-20,0.7749,0.0051
2024-11-21,0.776,0.0014000000000000002
2024-11-22,0.7552,-0.0268
2024-11-25,0.7487,-0.0086
2024-11-26,0.7426,-0.008100000000000001
2024-11-27,0.759,0.022099999999999998
2024-11-28,0.7596,0.0008
2024-11-29,0.7724,0.0169
2024-12-02,0.7761,0.0048
2024-12-03,0.7665,-0.0124
2024-12-04,0.763,-0.0046
2024-12-05,0.766,0.0039000000000000003
2024-12-06,0.7764,0.013600000000000001
2024-12-09,0.774,-0.0031
2024-12-10,0.7754,0.0018
2024-12-11,0.7722,-0.0040999999999999995
2024-12-12,0.7781,0.0076
2024-12-13,0.7674,-0.0138
2024-12-16,0.7609,-0.0085
2024-12-17,0.7571,-0.005
2024-12-18,0.7688,0.0155
2024-12-19,0.7825,0.0178
2024-12-20,0.7891,0.0084
2024-12-23,0.779,-0.0128
2024-12-24,0.7871,0.0104
2024-12-25,0.7846,-0.0032
2024-12-26,0.7899,0.0068000000000000005
2024-12-27,0.7869,-0.0038
2024-12-30,0.7928,0.0075
2024-12-31,0.7767,-0.0203
2025-01-02,0.7553,-0.0276
2025-01-03,0.7465,-0.011699999999999999
2025-01-06,0.7451,-0.0019
2025-01-07,0.757,0.016
2025-01-08,0.7601,0.0040999999999999995
2025-01-09,0.7639,0.005
2025-01-10,0.7596,-0.005600000000000001
2025-01-13,0.7552,-0.0058
2025-01-14,0.7712,0.0212
2025-01-15,0.7715,0.0004
2025-01-16,0.7631,-0.0109
2025-01-17,0.7691,0.0079
2025-01-20,0.7704,0.0017000000000000001
2025-01-21,0.777,0.0086
2025-01-22,0.785,0.0103
2025-01-23,0.773,-0.015300000000000001
2025-01-24,0.7762,0.0040999999999999995
2025-01-27,0.7549,-0.0274
2025-02-05,0.7521,-0.0037
2025-02-06,0.767,0.019799999999999998
2025-02-07,0.7729,0.0077
2025-02-10,0.7752,0.003
2025-02-11,0.7709,-0.0055000000000000005
2025-02-12,0.7814,0.013600000000000001
2025-02-13,0.7679,-0.0173
2025-02-14,0.7689,0.0013
2025-02-17,0.7821,0.0172
2025-02-18,0.777,-0.006500000000000001
2025-02-19,0.7893,0.0158
2025-02-20,0.782,-0.0092
2025-02-21,0.8044,0.0286
2025-02-24,0.8015,-0.0036
2025-02-25,0.7888,-0.0158
2025-02-26,0.802,0.0167
2025-02-27,0.7954,-0.008199999999999999
2025-02-28,0.7746,-0.0262
2025-03-03,0.7678,-0.0088
2025-03-04,0.7697,0.0025
2025-03-05,0.7791,0.012199999999999999
2025-03-06,0.8023,0.0298
2025-03-07,0.7975,-0.006
2025-03-10,0.7885,-0.0113
2025-03-11,0.7857,-0.0036
2025-03-12,0.781,-0.006
2025-03-13,0.7701,-0.013999999999999999
2025-03-14,0.7851,0.0195
2025-03-17,0.7831,-0.0025
2025-03-18,0.7934,0.0132
2025-03-19,0.7853,-0.0102
2025-03-20,0.7736,-0.0149
2025-03-21,0.7604,-0.0171
2025-03-24,0.764,0.004699999999999999
2025-03-25,0.7496,-0.018799999999999997
2025-03-26,0.751,0.0019
2025-03-27,0.754,0.004
2025-03-28,0.7464,-0.0101
2025-03-31,0.7406,-0.0078000000000000005
2025-04-01,0.7425,0.0026
2025-04-02,0.743,0.0007000000000000001
2025-04-03,0.7386,-0.0059
2025-04-07,0.6887,-0.0676
2025-04-08,0.6903,0.0023
2025-04-09,0.6983,0.0116
2025-04-10,0.6985,0.0003
2025-04-11,0.7014,0.0042
2025-04-14,0.7076,0.0088
2025-04-15,0.7068,-0.0011
2025-04-16,0.7038,-0.0042
2025-04-17,0.7067,0.0040999999999999995
2025-04-18,0.7068,0.0001
2025-04-21,0.7095,0.0038
2025-04-22,0.7146,0.0072
2025-04-23,0.7199,0.0074
2025-04-24,0.715,-0.0068000000000000005
2025-04-25,0.7106,-0.0062
2025-04-28,0.7157,0.0072
2025-04-29,0.7167,0.0014000000000000002
2025-04-30,0.7187,0.0028000000000000004
2025-05-06,0.7311,0.0173
2025-05-07,0.7247,-0.0088
2025-05-08,0.7235,-0.0017000000000000001
2025-05-09,0.7182,-0.0073
2025-05-12,0.7249,0.009300000000000001
2025-05-13,0.7211,-0.0052
2025-05-14,0.7239,0.0039000000000000003
2025-05-15,0.718,-0.008199999999999999
2025-05-16,0.7139,-0.005699999999999999
2025-05-19,0.7162,0.0032
2025-05-20,0.72,0.0053
2025-05-21,0.7224,0.0033
2025-05-22,0.7203,-0.0029
2025-05-23,0.7179,-0.0033
2025-05-26,0.716,-0.0026
2025-05-27,0.7113,-0.0066
2025-05-28,0.7088,-0.0034999999999999996
2025-05-29,0.7125,0.0052
2025-05-30,0.7045,-0.011200000000000002
2025-06-03,0.7068,0.0033
2025-06-04,0.7106,0.0054
2025-06-05,0.7168,0.0087
2025-06-06,0.7142,-0.0036
2025-06-09,0.719,0.0067
2025-06-10,0.7171,-0.0026
2025-06-11,0.724,0.0096
2025-06-12,0.7254,0.0019
2025-06-13,0.7244,-0.0014000000000000002
2025-06-16,0.7286,0.0058
2025-06-17,0.7235,-0.006999999999999999
2025-06-18,0.7241,0.0008
2025-06-19,0.7192,-0.0068000000000000005
2025-06-20,0.7169,-0.0032
2025-06-23,0.717,0.0001
2025-06-24,0.7202,0.0045000000000000005
2025-06-25,0.7264,0.0086
2025-06-26,0.7272,0.0011
2025-06-27,0.7292,0.0028000000000000004
2025-06-30,0.7416,0.017
2025-07-01,0.7452,0.0049
2025-07-02,0.738,-0.0097
2025-07-03,0.7395,0.002
2025-07-04,0.7435,0.0054
2025-07-07,0.7409,-0.0034999999999999996
2025-07-08,0.751,0.013600000000000001
2025-07-09,0.7496,-0.0019
2025-07-10,0.7511,0.002
2025-07-11,0.748,-0.0040999999999999995
2025-07-14,0.7504,0.0032
2025-07-15,0.7592,0.011699999999999999
2025-07-16,0.7591,-0.0001
2025-07-17,0.7651,0.0079
2025-07-18,0.765,-0.0001
2025-07-21,0.768,0.0039000000000000003
2025-07-22,0.7705,0.0033
2025-07-23,0.7714,0.0012
2025-07-24,0.7718,0.0005
2025-07-25,0.775,0.0040999999999999995
2025-07-28,0.7776,0.0034000000000000002
2025-07-29,0.7822,0.0059
2025-07-30,0.7821,-0.0001
2025-07-31,0.775,-0.0091
2025-08-01,0.7702,-0.0062
2025-08-04,0.7772,0.0091
2025-08-05,0.7809,0.0048
2025-08-06,0.7867,0.0074
2025-08-07,0.7881,0.0018
2025-08-08,0.7849,-0.0040999999999999995
2025-08-11,0.7865,0.002
2025-08-12,0.7952,0.0111
2025-08-13,0.8104,0.0191
2025-08-14,0.8098,-0.0007000000000000001
2025-08-15,0.811,0.0015
2025-08-18,0.8167,0.006999999999999999
2025-08-19,0.8156,-0.0013
2025-08-20,0.8256,0.0123
2025-08-21,0.8311,0.0067
2025-08-22,0.8512,0.0242
2025-08-25,0.875,0.027999999999999997
2025-08-26,0.8743,-0.0008
2025-08-27,0.8682,-0.006999999999999999
2025-08-28,0.8899,0.025
2025-08-29,0.8884,-0.0017000000000000001
2025-09-01,0.9015,0.0147
2025-09-02,0.8921,-0.0104
2025-09-03,0.892,-0.0001
2025-09-04,0.8672,-0.0278
2025-09-05,0.8896,0.0258
2025-09-08,0.8917,0.0024
2025-09-09,0.8927,0.0011
2025-09-10,0.8967,0.0045000000000000005
2025-09-11,0.9146,0.02
2025-09-12,0.9132,-0.0015
2025-09-15,0.9125,-0.0008
2025-09-16,0.9123,-0.0002
2025-09-17,0.9196,0.008
2025-09-18,0.9176,-0.0022
2025-09-19,0.915,-0.0028000000000000004
2025-09-22,0.9282,0.0144
2025-09-23,0.931,0.003
2025-09-24,0.9447,0.0147
2025-09-25,0.9462,0.0016
2025-09-26,0.9306,-0.0165
2025-09-29,0.9448,0.015300000000000001
2025-09-30,0.9508,0.0064
2025-10-09,0.961,0.010700000000000001
2025-10-10,0.9368,-0.0252
2025-10-13,0.9337,-0.0033
2025-10-14,0.9081,-0.0274
2025-10-15,0.9205,0.0137
2025-10-16,0.9181,-0.0026
2025-10-17,0.9029,-0.0166
2025-10-20,0.9077,0.0053
2025-10-21,0.9175,0.0108
2025-10-22,0.9125,-0.0054
2025-10-23,0.9114,-0.0012
2025-10-24,0.9241,0.0139
2025-10-27,0.9355,0.0123
2025-10-28,0.9312,-0.0046
2025-10-29,0.9343,0.0033
2025-10-30,0.9225,-0.0126
2025-10-31,0.9091,-0.014499999999999999
2025-11-03,0.9097,0.0007000000000000001
2025-11-04,0.9042,-0.006
2025-11-05,0.9032,-0.0011
2025-11-06,0.9177,0.0161
2025-11-07,0.9157,-0.0022
2025-11-10,0.9154,-0.0003
2025-11-11,0.9081,-0.008
2025-11-12,0.9076,-0.0006
2025-11-13,0.9216,0.0154
2025-11-14,0.9083,-0.0144
2025-11-17,0.9046,-0.0040999999999999995
2025-11-18,0.898,-0.0073
2025-11-19,0.9045,0.0072
2025-11-20,0.8991,-0.006
2025-11-21,0.8753,-0.0265
2025-11-24,0.8743,-0.0011
2025-11-25,0.8834,0.0104
2025-11-26,0.8881,0.0053
2025-11-27,0.8897,0.0018
2025-11-28,0.8909,0.0013
2025-12-01,0.8975,0.0074
2025-12-02,0.8953,-0.0025
2025-12-03,0.8915,-0.0042
2025-12-04,0.8935,0.0022
2025-12-05,0.896,0.0028000000000000004
2025-12-08,0.9042,0.0092
2025-12-09,0.9016,-0.0029
2025-12-10,0.8983,-0.0037
2025-12-11,0.8884,-0.011000000000000001
2025-12-12,0.8951,0.0075
2025-12-15,0.8875,-0.0085
2025-12-16,0.8724,-0.017
2025-12-17,0.8893,0.0194
2025-12-18,0.8865,-0.0031
2025-12-19,0.8887,0.0025
2025-12-22,0.9044,0.0177
2025-12-23,0.9095,0.005600000000000001
2025-12-24,0.9123,0.0031
2025-12-25,0.9092,-0.0034000000000000002
2025-12-26,0.9119,0.003
2025-12-29,0.9055,-0.006999999999999999
2025-12-30,0.9111,0.0062
2025-12-31,0.9074,-0.0040999999999999995
2026-01-05,0.9231,0.0173
2026-01-06,0.9351,0.013000000000000001
2026-01-07,0.9337,-0.0015
2026-01-08,0.9267,-0.0075
2026-01-09,0.9335,0.0073
2026-01-12,0.943,0.0102
2026-01-13,0.9353,-0.008199999999999999
2026-01-14,0.9412,0.0063
2026-01-15,0.9491,0.0084
2026-01-16,0.9512,0.0022
2026-01-19,0.9538,0.0027
2026-01-20,0.9437,-0.0106
2026-01-21,0.9531,0.01
2026-01-22,0.9507,-0.0025
2026-01-23,0.9562,0.0058
2026-01-26,0.9534,-0.0029
2026-01-27,0.9635,0.0106
2026-01-28,0.9811,0.0183
2026-01-29,0.9778,-0.0034000000000000002
2026-01-30,0.9592,-0.019
2026-02-02,0.9253,-0.0353
2026-02-03,0.9351,0.0106
2026-02-04,0.9314,-0.004
2026-02-05,0.919,-0.013300000000000001
2026-02-06,0.9151,-0.0042
2026-02-09,0.9344,0.021099999999999997
2026-02-10,0.9351,0.0007000000000000001
2026-02-11,0.9348,-0.0003
2026-02-12,0.9454,0.0113
2026-02-13,0.9331,-0.013000000000000001
2026-02-24,0.9475,0.0154
2026-02-25,0.9514,0.0040999999999999995
2026-02-26,0.9504,-0.0011
2026-02-27,0.9494,-0.0011
2026-03-02,0.9645,0.0159
2026-03-03,0.947,-0.0181
2026-03-04,0.9405,-0.0069
2026-03-05,0.9407,0.0002
2026-03-06,0.9351,-0.006
2026-03-09,0.9339,-0.0013
2026-03-10,0.9419,0.0086
2026-03-11,0.945,0.0033
2026-03-12,0.9423,-0.0029
2026-03-13,0.9345,-0.0083
2026-03-16,0.9296,-0.0052
2026-03-17,0.9193,-0.0111
2026-03-18,0.9273,0.0087
2026-03-19,0.9097,-0.019
2026-03-20,0.9053,-0.0048
2026-03-23,0.8846,-0.0229
2026-03-24,0.8926,0.009000000000000001
2026-03-25,0.9015,0.01
2026-03-26,0.893,-0.009399999999999999
2026-03-27,0.8962,0.0036
2026-03-30,0.8979,0.0019
2026-03-31,0.8819,-0.0178
2026-04-01,0.8939,0.013600000000000001
2026-04-02,0.8851,-0.0098
2026-04-03,0.8806,-0.0051
2026-04-07,0.8826,0.0023
2026-04-08,0.9027,0.022799999999999997
2026-04-09,0.9051,0.0027
2026-04-10,0.9133,0.0091
2026-04-13,0.9124,-0.001
2026-04-14,0.9205,0.0089
2026-04-15,0.9157,-0.0052
2026-04-16,0.9294,0.015
2026-04-17,0.9294,0.0
2026-04-20,0.9313,0.002
2026-04-21,0.9326,0.0014000000000000002
2026-04-22,0.9463,0.0147
2026-04-23,0.9358,-0.0111
2026-04-24,0.9285,-0.0078000000000000005
2026-04-27,0.9317,0.0034000000000000002
2026-04-28,0.9239,-0.0084
2026-04-29,0.9348,0.0118
2026-04-30,0.9311,-0.004
2026-05-06,0.9486,0.018799999999999997
2026-05-07,0.9574,0.009300000000000001
2026-05-08,0.957,-0.0004
2026-05-11,0.9676,0.0111
2026-05-12,0.9687,0.0011
2026-05-13,0.9859,0.0178
2026-05-14,0.966,-0.0202
2026-05-15,0.9557,-0.010700000000000001
2026-05-18,0.9514,-0.0045000000000000005
2026-05-19,0.953,0.0017000000000000001
2026-05-20,0.9571,0.0043
2026-05-21,0.9448,-0.0129
2026-05-22,0.9628,0.0191
2026-05-25,0.9779,0.015700000000000002
2026-05-26,0.9768,-0.0011
2026-05-27,0.9708,-0.0060999999999999995
2026-05-28,0.979,0.0084
2026-05-29,0.9641,-0.0152
2026-06-01,0.9514,-0.0132
2026-06-02,0.9661,0.0155
2026-06-03,0.9749,0.0091
2026-06-04,0.9743,-0.0006
2026-06-05,0.9544,-0.0204
2026-06-08,0.9386,-0.0166
2026-06-09,0.9533,0.015700000000000002
2026-06-10,0.9443,-0.009399999999999999
2026-06-11,0.9454,0.0012
2026-06-12,0.9469,0.0016
2026-06-15,0.9686,0.0229
2026-06-16,0.9654,-0.0033
2026-06-17,0.9795,0.0146
2026-06-18,0.9904,0.0111
2026-06-22,0.9944,0.004
2026-06-23,0.9749,-0.0196
2026-06-24,0.9934,0.019
2026-06-25,1.0074,0.0141
2026-06-26,0.9902,-0.0171
2026-06-29,1.001,0.0109
2026-06-30,1.0185,0.0175
2026-07-01,1.0073,-0.011000000000000001
2026-07-02,0.9726,-0.0344
2026-07-03,0.9743,0.0017000000000000001
2026-07-06,0.9702,-0.0042
2026-07-07,0.9638,-0.0066
2026-07-08,0.9636,-0.0002
2026-07-09,0.9853,0.0225
2026-07-10,0.9681,-0.0175
2026-07-13,0.95,-0.0187
2026-07-14,0.9579,0.0083
2026-07-15,0.9572,-0.0007000000000000001
2026-07-16,0.9457,-0.012
2026-07-17,0.9129,-0.0347
2026-07-20,0.9176,0.0051
2026-07-21,0.9438,0.0286
2026-07-22,0.932,-0.0125
2026-07-23,0.9252,-0.0073
2026-07-24,0.9158,-0.0102
2026-07-27,0.9207,0.0054
2026-07-28,0.9065,-0.0154
2026-07-29,0.9118,0.0058
2026-07-30,0.9078,-0.0044
2026-07-31,0.9132,0.0059
