date,nav,ret
2025-04-22,1.0582,-0.0131
2025-04-23,1.0708,0.011899999999999999
2025-04-24,1.0518,-0.0177
2025-04-25,1.0612,0.0089
2025-04-28,1.0586,-0.0025
2025-04-29,1.0656,0.0066
2025-04-30,1.0888,0.0218
2025-05-06,1.1158,0.0248
2025-05-07,1.1098,-0.0054
2025-05-08,1.1219,0.0109
2025-05-09,1.1051,-0.015
2025-05-12,1.1166,0.0104
2025-05-13,1.1131,-0.0031
2025-05-14,1.1184,0.0048
2025-05-15,1.0931,-0.0226
2025-05-16,1.0954,0.0021
2025-05-19,1.0921,-0.003
2025-05-20,1.0984,0.0058
2025-05-21,1.0931,-0.0048
2025-05-22,1.0927,-0.0004
2025-05-23,1.0753,-0.0159
2025-05-26,1.0804,0.004699999999999999
2025-05-27,1.0643,-0.0149
2025-05-28,1.0639,-0.0004
2025-05-29,1.0854,0.0202
2025-05-30,1.069,-0.0151
2025-06-03,1.0698,0.0007000000000000001
2025-06-04,1.0844,0.013600000000000001
2025-06-05,1.109,0.0227
2025-06-06,1.1101,0.001
2025-06-09,1.1172,0.0064
2025-06-10,1.0998,-0.015600000000000001
2025-06-11,1.1009,0.001
2025-06-12,1.1015,0.0005
2025-06-13,1.0887,-0.0116
2025-06-16,1.0977,0.0083
2025-06-17,1.0912,-0.0059
2025-06-18,1.1014,0.009300000000000001
2025-06-19,1.0984,-0.0027
2025-06-20,1.0859,-0.011399999999999999
2025-06-23,1.0819,-0.0037
2025-06-24,1.1045,0.0209
2025-06-25,1.1259,0.0194
2025-06-26,1.1277,0.0016
2025-06-27,1.1332,0.0049
2025-06-30,1.1521,0.0167
2025-07-01,1.1417,-0.009000000000000001
2025-07-02,1.1204,-0.0187
2025-07-03,1.1305,0.009000000000000001
2025-07-04,1.1263,-0.0037
2025-07-07,1.1144,-0.0106
2025-07-08,1.1399,0.0229
2025-07-09,1.1325,-0.006500000000000001
2025-07-10,1.1296,-0.0026
2025-07-11,1.1397,0.0089
2025-07-14,1.1403,0.0005
2025-07-15,1.1849,0.0391
2025-07-16,1.1912,0.0053
2025-07-17,1.2109,0.0165
2025-07-18,1.2149,0.0033
2025-07-21,1.2146,-0.0002
2025-07-22,1.2076,-0.0058
2025-07-23,1.2079,0.0002
2025-07-24,1.2158,0.006500000000000001
2025-07-25,1.2408,0.0206
2025-07-28,1.2436,0.0023
2025-07-29,1.2731,0.023700000000000002
2025-07-30,1.2594,-0.0108
2025-07-31,1.2651,0.0045000000000000005
2025-08-01,1.2501,-0.011899999999999999
2025-08-04,1.2604,0.008199999999999999
2025-08-05,1.265,0.0036
2025-08-06,1.2749,0.0078000000000000005
2025-08-07,1.2691,-0.0045000000000000005
2025-08-08,1.2486,-0.016200000000000003
2025-08-11,1.2694,0.0167
2025-08-12,1.3091,0.0313
2025-08-13,1.3518,0.0326
2025-08-14,1.3472,-0.0034000000000000002
2025-08-15,1.3577,0.0078000000000000005
2025-08-18,1.4063,0.0358
2025-08-19,1.4148,0.006
2025-08-20,1.4476,0.0232
2025-08-21,1.443,-0.0032
2025-08-22,1.5289,0.059500000000000004
2025-08-25,1.5935,0.042300000000000004
2025-08-26,1.5805,-0.008199999999999999
2025-08-27,1.6078,0.0173
2025-08-28,1.7075,0.062
2025-08-29,1.6882,-0.0113
2025-09-01,1.7306,0.025099999999999997
2025-09-02,1.6664,-0.0371
2025-09-03,1.6666,0.0001
2025-09-04,1.534,-0.0796
2025-09-05,1.6068,0.0475
2025-09-08,1.5764,-0.0189
2025-09-09,1.5522,-0.0154
2025-09-10,1.5924,0.0259
2025-09-11,1.6957,0.0649
2025-09-12,1.6998,0.0024
2025-09-15,1.6872,-0.0074
2025-09-16,1.7099,0.013500000000000002
2025-09-17,1.7118,0.0011
2025-09-18,1.7155,0.0022
2025-09-19,1.7057,-0.005699999999999999
2025-09-22,1.7383,0.0191
2025-09-23,1.7311,-0.0040999999999999995
2025-09-24,1.7614,0.0175
2025-09-25,1.8063,0.0255
2025-09-26,1.7505,-0.030899999999999997
2025-09-29,1.771,0.011699999999999999
2025-09-30,1.7767,0.0032
2025-10-09,1.7942,0.0098
2025-10-10,1.7147,-0.0443
2025-10-13,1.7083,-0.0037
2025-10-14,1.6265,-0.0479
2025-10-15,1.6529,0.016200000000000003
2025-10-16,1.6515,-0.0008
2025-10-17,1.605,-0.0282
2025-10-20,1.633,0.0174
2025-10-21,1.7035,0.0432
2025-10-22,1.7057,0.0013
2025-10-23,1.6906,-0.0089
2025-10-24,1.7737,0.0492
2025-10-27,1.8141,0.022799999999999997
2025-10-28,1.8105,-0.002
2025-10-29,1.8192,0.0048
2025-10-30,1.7791,-0.022000000000000002
2025-10-31,1.7239,-0.031
2025-11-03,1.7259,0.0012
2025-11-04,1.7071,-0.0109
2025-11-05,1.6947,-0.0073
2025-11-06,1.7448,0.0296
2025-11-07,1.7106,-0.0196
2025-11-10,1.6964,-0.0083
2025-11-11,1.658,-0.0226
2025-11-12,1.6641,0.0037
2025-11-13,1.6734,0.005600000000000001
2025-11-14,1.6218,-0.0308
2025-11-17,1.6372,0.0095
2025-11-18,1.6442,0.0043
2025-11-19,1.6439,-0.0002
2025-11-20,1.6369,-0.0043
2025-11-21,1.5719,-0.0397
2025-11-24,1.5837,0.0075
2025-11-25,1.6138,0.019
2025-11-26,1.6709,0.0354
2025-11-27,1.661,-0.0059
2025-11-28,1.6671,0.0037
2025-12-01,1.7054,0.023
2025-12-02,1.6942,-0.0066
2025-12-03,1.6752,-0.011200000000000002
2025-12-04,1.6902,0.009000000000000001
2025-12-05,1.6936,0.002
2025-12-08,1.7439,0.0297
2025-12-09,1.7656,0.0124
2025-12-10,1.7701,0.0025
2025-12-11,1.726,-0.024900000000000002
2025-12-12,1.7458,0.0115
2025-12-15,1.7134,-0.018600000000000002
2025-12-16,1.6725,-0.0239
2025-12-17,1.7302,0.0345
2025-12-18,1.7008,-0.017
2025-12-19,1.7084,0.0045000000000000005
2025-12-22,1.7481,0.0232
2025-12-23,1.7497,0.0009
2025-12-24,1.763,0.0076
2025-12-25,1.7677,0.0027
2025-12-26,1.7624,-0.003
2025-12-29,1.7653,0.0016
2025-12-30,1.7872,0.0124
2025-12-31,1.77,-0.0096
2026-01-05,1.8238,0.0304
2026-01-06,1.8364,0.0069
2026-01-07,1.8385,0.0011
2026-01-08,1.8408,0.0013
2026-01-09,1.8712,0.0165
2026-01-12,1.9463,0.0401
2026-01-13,1.8966,-0.0255
2026-01-14,1.9344,0.0199
2026-01-15,1.9349,0.0003
2026-01-16,1.9283,-0.0034000000000000002
2026-01-19,1.9042,-0.0125
2026-01-20,1.8645,-0.0208
2026-01-21,1.9034,0.0209
2026-01-22,1.9323,0.0152
2026-01-23,1.9185,-0.0070999999999999995
2026-01-26,1.9044,-0.0073
2026-01-27,1.9294,0.0131
2026-01-28,1.9244,-0.0026
2026-01-29,1.8951,-0.0152
2026-01-30,1.9197,0.013000000000000001
2026-02-02,1.8666,-0.0277
2026-02-03,1.8778,0.006
2026-02-04,1.822,-0.0297
2026-02-05,1.7958,-0.0144
2026-02-06,1.7639,-0.0178
2026-02-09,1.8312,0.0382
2026-02-10,1.8465,0.0084
2026-02-11,1.8131,-0.0181
2026-02-12,1.8481,0.019299999999999998
2026-02-13,1.8378,-0.005600000000000001
2026-02-24,1.8417,0.0021
2026-02-25,1.8384,-0.0018
2026-02-26,1.8671,0.015600000000000001
2026-02-27,1.8603,-0.0036
2026-03-02,1.8462,-0.0076
2026-03-03,1.7739,-0.0392
2026-03-04,1.7484,-0.0144
2026-03-05,1.789,0.0232
2026-03-06,1.7918,0.0016
2026-03-09,1.7792,-0.006999999999999999
2026-03-10,1.8142,0.0197
2026-03-11,1.7946,-0.0108
2026-03-12,1.7787,-0.0089
2026-03-13,1.7596,-0.010700000000000001
2026-03-16,1.7742,0.0083
2026-03-17,1.7295,-0.0252
2026-03-18,1.79,0.035
2026-03-19,1.7668,-0.013000000000000001
2026-03-20,1.7559,-0.0062
2026-03-23,1.6817,-0.042300000000000004
2026-03-24,1.7071,0.0151
2026-03-25,1.751,0.025699999999999997
2026-03-26,1.708,-0.0246
2026-03-27,1.7044,-0.0021
2026-03-30,1.6985,-0.0034999999999999996
2026-03-31,1.6619,-0.0215
2026-04-01,1.7163,0.0327
2026-04-02,1.6647,-0.0301
2026-04-03,1.6764,0.006999999999999999
2026-04-07,1.6933,0.0101
2026-04-08,1.8078,0.0676
2026-04-09,1.8005,-0.004
2026-04-10,1.8434,0.023799999999999998
2026-04-13,1.8552,0.0064
2026-04-14,1.8932,0.020499999999999997
2026-04-15,1.8802,-0.0069
2026-04-16,1.9338,0.0285
2026-04-17,1.9701,0.018799999999999997
2026-04-20,1.9976,0.013999999999999999
2026-04-21,1.978,-0.0098
2026-04-22,2.038,0.030299999999999997
2026-04-23,2.0234,-0.0072
2026-04-24,1.9958,-0.013600000000000001
2026-04-27,2.0176,0.0109
2026-04-28,1.984,-0.0167
2026-04-29,2.0001,0.008100000000000001
2026-04-30,2.0503,0.025099999999999997
2026-05-06,2.1229,0.0354
2026-05-07,2.1745,0.024300000000000002
2026-05-08,2.1612,-0.0060999999999999995
2026-05-11,2.2269,0.0304
2026-05-12,2.2434,0.0074
2026-05-13,2.319,0.0337
2026-05-14,2.2763,-0.0184
2026-05-15,2.2278,-0.0213
2026-05-18,2.2408,0.0058
2026-05-19,2.2746,0.0151
2026-05-20,2.2842,0.0042
2026-05-21,2.2048,-0.0348
2026-05-22,2.2589,0.0245
2026-05-25,2.3446,0.0379
2026-05-26,2.3283,-0.006999999999999999
2026-05-27,2.289,-0.0169
2026-05-28,2.3292,0.0176
2026-05-29,2.2456,-0.0359
2026-06-01,2.192,-0.0239
2026-06-02,2.2522,0.0275
2026-06-03,2.3224,0.031200000000000002
2026-06-04,2.3067,-0.0068000000000000005
2026-06-05,2.229,-0.0337
2026-06-08,2.151,-0.035
2026-06-09,2.2196,0.0319
2026-06-10,2.1748,-0.0202
2026-06-11,2.1265,-0.0222
2026-06-12,2.1202,-0.003
2026-06-15,2.235,0.0541
2026-06-16,2.2394,0.002
2026-06-17,2.2946,0.0246
2026-06-18,2.3982,0.0451
2026-06-22,2.4223,0.01
2026-06-23,2.3363,-0.0355
2026-06-24,2.3916,0.023700000000000002
2026-06-25,2.4746,0.0347
2026-06-26,2.3656,-0.044000000000000004
2026-06-29,2.3982,0.0138
2026-06-30,2.5243,0.0526
2026-07-01,2.4688,-0.022000000000000002
2026-07-02,2.3155,-0.0621
2026-07-03,2.3261,0.0046
2026-07-06,2.3126,-0.0058
2026-07-07,2.3037,-0.0038
2026-07-08,2.3339,0.0131
2026-07-09,2.4739,0.06
2026-07-10,2.4044,-0.0281
2026-07-13,2.3374,-0.0279
2026-07-14,2.3758,0.016399999999999998
2026-07-15,2.3159,-0.0252
2026-07-16,2.2612,-0.0236
2026-07-17,2.0895,-0.0759
2026-07-20,2.135,0.0218
2026-07-21,2.2882,0.0718
2026-07-22,2.2595,-0.0125
2026-07-23,2.2068,-0.0233
2026-07-24,2.17,-0.0167
2026-07-27,2.2022,0.0148
2026-07-28,2.0541,-0.0673
2026-07-29,2.0488,-0.0026
2026-07-30,1.9364,-0.054900000000000004
2026-07-31,2.0321,0.049400000000000006
