date,nav,ret
2011-08-15,1.039,0.001929
2011-08-16,1.04,0.000962
2011-08-17,1.038,-0.001923
2011-08-18,1.035,-0.0028899999999999998
2011-08-19,1.033,-0.0019320000000000001
2011-08-22,1.031,-0.001936
2011-08-23,1.034,0.00291
2011-08-24,1.034,0.0
2011-08-25,1.036,0.001934
2011-08-26,1.036,0.0
2011-08-29,1.026,-0.009653
2011-08-30,1.023,-0.002924
2011-08-31,1.023,0.0
2011-09-01,1.019,-0.00391
2011-09-02,1.016,-0.002944
2011-09-05,1.011,-0.004921
2011-09-06,1.009,-0.001978
2011-09-07,1.011,0.001982
2011-09-08,1.009,-0.001978
2011-09-09,1.007,-0.001982
2011-09-13,1.004,-0.002979
2011-09-14,1.006,0.001992
2011-09-15,1.006,0.0
2011-09-16,1.003,-0.0029820000000000003
2011-09-19,1.001,-0.001994
2011-09-20,1.003,0.001998
2011-09-21,1.006,0.0029909999999999997
2011-09-22,1.002,-0.003976
2011-09-23,1.002,0.0
2011-09-26,1.002,0.0
2011-09-27,1.004,0.001996
2011-09-28,1.001,-0.002988
2011-09-29,0.999,-0.001998
2011-09-30,0.999,0.0
2011-10-10,0.999,0.0
2011-10-11,0.999,0.0
2011-10-12,1.002,0.003003
2011-10-13,1.001,-0.000998
2011-10-14,1.004,0.002997
2011-10-17,1.005,0.000996
2011-10-18,1.006,0.000995
2011-10-19,1.007,0.000994
2011-10-20,1.009,0.001986
2011-10-21,1.01,0.000991
2011-10-24,1.01,0.0
2011-10-25,1.01,0.0
2011-10-26,1.012,0.00198
2011-10-27,1.011,-0.000988
2011-10-28,1.014,0.002967
2011-10-31,1.017,0.002959
2011-11-01,1.019,0.001967
2011-11-02,1.02,0.000981
2011-11-03,1.02,0.0
2011-11-04,1.021,0.00098
2011-11-07,1.021,0.0
2011-11-08,1.023,0.001959
2011-11-09,1.026,0.002933
2011-11-10,1.029,0.002924
2011-11-11,1.03,0.000972
2011-11-14,1.029,-0.0009710000000000001
2011-11-15,1.031,0.001944
2011-11-16,1.029,-0.00194
2011-11-17,1.028,-0.000972
2011-11-18,1.027,-0.000973
2011-11-21,1.027,0.0
2011-11-22,1.027,0.0
2011-11-23,1.027,0.0
2011-11-24,1.027,0.0
2011-11-25,1.027,0.0
2011-11-28,1.027,0.0
2011-11-29,1.027,0.0
2011-11-30,1.025,-0.0019470000000000002
2011-12-01,1.032,0.006828999999999999
2011-12-02,1.033,0.000969
2011-12-05,1.032,-0.000968
2011-12-06,1.031,-0.000969
2011-12-07,1.032,0.00097
2011-12-08,1.032,0.0
2011-12-09,1.031,-0.000969
2011-12-12,1.031,0.0
2011-12-13,1.03,-0.00097
2011-12-14,1.028,-0.0019420000000000001
2011-12-15,1.028,0.0
2011-12-16,1.03,0.001946
2011-12-19,1.031,0.0009710000000000001
2011-12-20,1.03,-0.00097
2011-12-21,1.03,0.0
2011-12-22,1.029,-0.0009710000000000001
2011-12-23,1.03,0.000972
2011-12-26,1.03,0.0
2011-12-27,1.029,-0.0009710000000000001
2011-12-28,1.029,0.0
2011-12-29,1.028,-0.000972
2011-12-30,1.029,0.000973
2011-12-31,1.029,0.0
2012-01-04,1.028,-0.000972
2012-01-05,1.028,0.0
2012-01-06,1.03,0.001946
2012-01-09,1.033,0.0029130000000000002
2012-01-10,1.035,0.001936
2012-01-11,1.034,-0.0009660000000000001
2012-01-12,1.035,0.000967
2012-01-13,1.033,-0.0019320000000000001
2012-01-16,1.032,-0.000968
2012-01-17,1.034,0.001938
2012-01-18,1.032,-0.001934
2012-01-19,1.033,0.000969
2012-01-20,1.035,0.001936
2012-01-30,1.035,0.0
2012-01-31,1.036,0.0009660000000000001
2012-02-01,1.036,0.0
2012-02-02,1.036,0.0
2012-02-03,1.037,0.000965
2012-02-06,1.037,0.0
2012-02-07,1.036,-0.000964
2012-02-08,1.036,0.0
2012-02-09,1.035,-0.000965
2012-02-10,1.035,0.0
2012-02-13,1.036,0.0009660000000000001
2012-02-14,1.036,0.0
2012-02-15,1.037,0.000965
2012-02-16,1.036,-0.000964
2012-02-17,1.035,-0.000965
2012-02-20,1.038,0.002899
2012-02-21,1.038,0.0
2012-02-22,1.038,0.0
2012-02-23,1.039,0.000963
2012-02-24,1.04,0.000962
2012-02-27,1.04,0.0
2012-02-28,1.04,0.0
2012-02-29,1.039,-0.000962
2012-03-01,1.04,0.000962
2012-03-02,1.04,0.0
2012-03-05,1.04,0.0
2012-03-06,1.04,0.0
2012-03-07,1.04,0.0
2012-03-08,1.041,0.000962
2012-03-09,1.042,0.000961
2012-03-12,1.043,0.00096
2012-03-13,1.044,0.000959
2012-03-14,1.042,-0.001916
2012-03-15,1.042,0.0
2012-03-16,1.043,0.00096
2012-03-19,1.044,0.000959
2012-03-20,1.042,-0.001916
2012-03-21,1.043,0.00096
2012-03-22,1.042,-0.000959
2012-03-23,1.042,0.0
2012-03-26,1.043,0.00096
2012-03-27,1.043,0.0
2012-03-28,1.044,0.000959
2012-03-29,1.043,-0.000958
2012-03-30,1.044,0.000959
2012-03-31,1.044,0.0
2012-04-05,1.046,0.001916
2012-04-06,1.046,0.0
2012-04-09,1.046,0.0
2012-04-10,1.046,0.0
2012-04-11,1.047,0.000956
2012-04-12,1.048,0.000955
2012-04-13,1.048,0.0
2012-04-16,1.049,0.000954
2012-04-17,1.048,-0.000953
2012-04-18,1.05,0.001908
2012-04-19,1.05,0.0
2012-04-20,1.051,0.000952
2012-04-23,1.052,0.000951
2012-04-24,1.053,0.000951
2012-04-25,1.053,0.0
2012-04-26,1.054,0.00095
2012-04-27,1.054,0.0
2012-05-02,1.056,0.001898
2012-05-03,1.056,0.0
2012-05-04,1.058,0.001894
2012-05-07,1.058,0.0
2012-05-08,1.058,0.0
2012-05-09,1.058,0.0
2012-05-10,1.059,0.000945
2012-05-11,1.06,0.000944
2012-05-14,1.062,0.001887
2012-05-15,1.064,0.001883
2012-05-16,1.065,0.00094
2012-05-17,1.065,0.0
2012-05-18,1.067,0.001878
2012-05-21,1.068,0.000937
2012-05-22,1.069,0.000936
2012-05-23,1.07,0.000935
2012-05-24,1.072,0.001869
2012-05-25,1.074,0.0018659999999999998
2012-05-28,1.075,0.000931
2012-05-29,1.076,0.0009299999999999999
2012-05-30,1.076,0.0
2012-05-31,1.08,0.003717
2012-06-01,1.078,-0.0018520000000000001
2012-06-04,1.078,0.0
2012-06-05,1.079,0.0009279999999999999
2012-06-06,1.079,0.0
2012-06-07,1.08,0.0009270000000000001
2012-06-08,1.084,0.0037040000000000003
2012-06-11,1.085,0.0009229999999999999
2012-06-12,1.085,0.0
2012-06-13,1.085,0.0
2012-06-14,1.086,0.0009220000000000001
2012-06-15,1.087,0.000921
2012-06-18,1.087,0.0
2012-06-19,1.086,-0.00092
2012-06-20,1.085,-0.000921
2012-06-21,1.085,0.0
2012-06-25,1.085,0.0
2012-06-26,1.084,-0.0009220000000000001
2012-06-27,1.085,0.0009229999999999999
2012-06-28,1.085,0.0
2012-06-29,1.086,0.0009220000000000001
2012-06-30,1.086,0.0
2012-07-02,1.085,-0.000921
2012-07-03,1.065,0.0
2012-07-04,1.065,0.0
2012-07-05,1.072,0.006573
2012-07-06,1.073,0.0009329999999999999
2012-07-09,1.073,0.0
2012-07-10,1.073,0.0
2012-07-11,1.073,0.0
2012-07-12,1.074,0.0009320000000000001
2012-07-13,1.074,0.0
2012-07-16,1.074,0.0
2012-07-17,1.074,0.0
2012-07-18,1.075,0.000931
2012-07-19,1.075,0.0
2012-07-20,1.075,0.0
2012-07-23,1.075,0.0
2012-07-24,1.075,0.0
2012-07-25,1.074,-0.0009299999999999999
2012-07-26,1.074,0.0
2012-07-27,1.075,0.000931
2012-07-30,1.074,-0.0009299999999999999
2012-07-31,1.074,0.0
2012-08-01,1.073,-0.000931
2012-08-02,1.072,-0.0009320000000000001
2012-08-03,1.071,-0.0009329999999999999
2012-08-06,1.072,0.0009339999999999999
2012-08-07,1.072,0.0
2012-08-08,1.069,-0.002799
2012-08-09,1.068,-0.000935
2012-08-10,1.067,-0.000936
2012-08-13,1.067,0.0
2012-08-14,1.067,0.0
2012-08-15,1.066,-0.000937
2012-08-16,1.067,0.0009379999999999999
2012-08-17,1.072,0.004686
2012-08-20,1.071,-0.0009329999999999999
2012-08-21,1.071,0.0
2012-08-22,1.069,-0.001867
2012-08-23,1.07,0.000935
2012-08-24,1.07,0.0
2012-08-27,1.072,0.001869
2012-08-28,1.069,-0.002799
2012-08-29,1.069,0.0
2012-08-30,1.069,0.0
2012-08-31,1.069,0.0
2012-09-03,1.07,0.000935
2012-09-04,1.071,0.000935
2012-09-05,1.069,-0.001867
2012-09-06,1.069,0.0
2012-09-07,1.068,-0.000935
2012-09-10,1.068,0.0
2012-09-11,1.068,0.0
2012-09-12,1.067,-0.000936
2012-09-13,1.067,0.0
2012-09-14,1.066,-0.000937
2012-09-17,1.065,-0.0009379999999999999
2012-09-18,1.065,0.0
2012-09-19,1.064,-0.000939
2012-09-20,1.065,0.00094
2012-09-21,1.065,0.0
2012-09-24,1.065,0.0
2012-09-25,1.066,0.000939
2012-09-26,1.067,0.0009379999999999999
2012-09-27,1.067,0.0
2012-09-28,1.067,0.0
2012-09-30,1.068,0.000937
2012-10-08,1.069,0.000936
2012-10-09,1.069,0.0
2012-10-10,1.07,0.000935
2012-10-11,1.07,0.0
2012-10-12,1.071,0.000935
2012-10-15,1.072,0.0009339999999999999
2012-10-16,1.072,0.0
2012-10-17,1.073,0.0009329999999999999
2012-10-18,1.073,0.0
2012-10-19,1.073,0.0
2012-10-22,1.073,0.0
2012-10-23,1.073,0.0
2012-10-24,1.073,0.0
2012-10-25,1.073,0.0
2012-10-26,1.072,-0.0009320000000000001
2012-10-29,1.072,0.0
2012-10-30,1.072,0.0
2012-10-31,1.073,0.0009329999999999999
2012-11-01,1.073,0.0
2012-11-02,1.073,0.0
2012-11-05,1.073,0.0
2012-11-06,1.073,0.0
2012-11-07,1.074,0.0009320000000000001
2012-11-08,1.074,0.0
2012-11-09,1.074,0.0
2012-11-12,1.075,0.000931
2012-11-13,1.075,0.0
2012-11-14,1.075,0.0
2012-11-15,1.076,0.0009299999999999999
2012-11-16,1.076,0.0
2012-11-19,1.076,0.0
2012-11-20,1.077,0.0009289999999999999
2012-11-21,1.077,0.0
2012-11-22,1.077,0.0
2012-11-23,1.077,0.0
2012-11-26,1.078,0.0009289999999999999
2012-11-27,1.078,0.0
2012-11-28,1.078,0.0
2012-11-29,1.079,0.0009279999999999999
2012-11-30,1.078,-0.0009270000000000001
2012-12-03,1.078,0.0
2012-12-04,1.079,0.0009279999999999999
2012-12-05,1.079,0.0
2012-12-06,1.079,0.0
2012-12-07,1.079,0.0
2012-12-10,1.079,0.0
2012-12-11,1.079,0.0
2012-12-12,1.079,0.0
2012-12-13,1.079,0.0
2012-12-14,1.08,0.0009270000000000001
2012-12-17,1.08,0.0
2012-12-18,1.081,0.0009260000000000001
2012-12-19,1.08,-0.000925
2012-12-20,1.081,0.0009260000000000001
2012-12-21,1.081,0.0
2012-12-24,1.081,0.0
2012-12-25,1.051,0.0
2012-12-26,1.051,0.0
2012-12-27,1.051,0.0
2012-12-28,1.051,0.0
2012-12-31,1.053,0.001903
2013-01-04,1.053,0.0
2013-01-07,1.054,0.00095
2013-01-08,1.055,0.000949
2013-01-09,1.055,0.0
2013-01-10,1.056,0.000948
2013-01-11,1.056,0.0
2013-01-14,1.058,0.001894
2013-01-15,1.059,0.000945
2013-01-16,1.06,0.000944
2013-01-17,1.06,0.0
2013-01-18,1.061,0.0009429999999999999
2013-01-21,1.062,0.0009429999999999999
2013-01-22,1.062,0.0
2013-01-23,1.062,0.0
2013-01-24,1.062,0.0
2013-01-25,1.061,-0.000942
2013-01-28,1.064,0.002828
2013-01-29,1.064,0.0
2013-01-30,1.066,0.00188
2013-01-31,1.068,0.0018759999999999998
2013-02-01,1.07,0.0018729999999999999
2013-02-04,1.071,0.000935
2013-02-05,1.07,-0.0009339999999999999
2013-02-06,1.072,0.001869
2013-02-07,1.073,0.0009329999999999999
2013-02-08,1.075,0.0018640000000000002
2013-02-18,1.076,0.0009299999999999999
2013-02-19,1.076,0.0
2013-02-20,1.079,0.002788
2013-02-21,1.077,-0.0018540000000000002
2013-02-22,1.076,-0.0009289999999999999
2013-02-25,1.077,0.0009289999999999999
2013-02-26,1.075,-0.0018570000000000001
2013-02-27,1.075,0.0
2013-02-28,1.078,0.002791
2013-03-01,1.079,0.0009279999999999999
2013-03-04,1.076,-0.0027800000000000004
2013-03-05,1.078,0.0018590000000000002
2013-03-06,1.082,0.003711
2013-03-07,1.081,-0.0009239999999999999
2013-03-08,1.081,0.0
2013-03-11,1.081,0.0
2013-03-12,1.08,-0.000925
2013-03-13,1.079,-0.0009260000000000001
2013-03-14,1.079,0.0
2013-03-15,1.08,0.0009270000000000001
2013-03-18,1.079,-0.0009260000000000001
2013-03-19,1.078,-0.0009270000000000001
2013-03-20,1.081,0.002783
2013-03-21,1.083,0.00185
2013-03-22,1.086,0.0027700000000000003
2013-03-25,1.086,0.0
2013-03-26,1.085,-0.000921
2013-03-27,1.086,0.0009220000000000001
2013-03-28,1.085,-0.000921
2013-03-29,1.086,0.0009220000000000001
2013-04-01,1.086,0.0
2013-04-02,1.087,0.000921
2013-04-03,1.087,0.0
2013-04-08,1.089,0.00184
2013-04-09,1.089,0.0
2013-04-10,1.09,0.0009180000000000001
2013-04-11,1.09,0.0
2013-04-12,1.091,0.0009170000000000001
2013-04-15,1.092,0.0009170000000000001
2013-04-16,1.093,0.000916
2013-04-17,1.094,0.000915
2013-04-18,1.093,-0.000914
2013-04-19,1.093,0.0
2013-04-22,1.091,-0.00183
2013-04-23,1.09,-0.0009170000000000001
2013-04-24,1.091,0.0009170000000000001
2013-04-25,1.09,-0.0009170000000000001
2013-04-26,1.091,0.0009170000000000001
2013-05-02,1.092,0.0009170000000000001
2013-05-03,1.093,0.000916
2013-05-06,1.094,0.000915
2013-05-07,1.094,0.0
2013-05-08,1.096,0.001828
2013-05-09,1.096,0.0
2013-05-10,1.096,0.0
2013-05-13,1.097,0.000912
2013-05-14,1.096,-0.000912
2013-05-15,1.097,0.000912
2013-05-16,1.098,0.000912
2013-05-17,1.099,0.000911
2013-05-20,1.1,0.00091
2013-05-21,1.1,0.0
2013-05-22,1.099,-0.000909
2013-05-23,1.099,0.0
2013-05-24,1.1,0.00091
2013-05-27,1.101,0.000909
2013-05-28,1.102,0.0009080000000000001
2013-05-29,1.104,0.001815
2013-05-30,1.103,-0.000906
2013-05-31,1.103,0.0
2013-06-03,1.102,-0.000907
2013-06-04,1.1,-0.001815
2013-06-05,1.1,0.0
2013-06-06,1.098,-0.001818
2013-06-07,1.097,-0.000911
2013-06-13,1.094,-0.002735
2013-06-14,1.094,0.0
2013-06-17,1.094,0.0
2013-06-18,1.094,0.0
2013-06-19,1.091,-0.002742
2013-06-20,1.083,-0.007332999999999999
2013-06-21,1.083,0.0
2013-06-24,1.076,-0.006464
2013-06-25,1.077,0.0009289999999999999
2013-06-26,1.081,0.0037140000000000003
2013-06-27,1.082,0.000925
2013-06-28,1.083,0.0009239999999999999
2013-06-30,1.083,0.0
2013-07-01,1.084,0.0009229999999999999
2013-07-02,1.055,0.0009229999999999999
2013-07-03,1.057,0.001896
2013-07-04,1.057,0.0
2013-07-05,1.057,0.0
2013-07-08,1.057,0.0
2013-07-09,1.057,0.0
2013-07-10,1.057,0.0
2013-07-11,1.057,0.0
2013-07-12,1.056,-0.000946
2013-07-15,1.057,0.000947
2013-07-16,1.056,-0.000946
2013-07-17,1.055,-0.000947
2013-07-18,1.054,-0.000948
2013-07-19,1.054,0.0
2013-07-22,1.053,-0.000949
2013-07-23,1.052,-0.00095
2013-07-24,1.051,-0.000951
2013-07-25,1.051,0.0
2013-07-26,1.052,0.000951
2013-07-29,1.052,0.0
2013-07-30,1.052,0.0
2013-07-31,1.052,0.0
2013-08-01,1.054,0.001901
2013-08-02,1.055,0.000949
2013-08-05,1.056,0.000948
2013-08-06,1.055,-0.000947
2013-08-07,1.055,0.0
2013-08-08,1.055,0.0
2013-08-09,1.054,-0.000948
2013-08-12,1.054,0.0
2013-08-13,1.053,-0.000949
2013-08-14,1.051,-0.001899
2013-08-15,1.05,-0.000951
2013-08-16,1.049,-0.000952
2013-08-19,1.049,0.0
2013-08-20,1.048,-0.000953
2013-08-21,1.048,0.0
2013-08-22,1.048,0.0
2013-08-23,1.049,0.000954
2013-08-26,1.049,0.0
2013-08-27,1.05,0.000953
2013-08-28,1.049,-0.000952
2013-08-29,1.05,0.000953
2013-08-30,1.049,-0.000952
2013-09-02,1.05,0.000953
2013-09-03,1.051,0.000952
2013-09-04,1.051,0.0
2013-09-05,1.052,0.000951
2013-09-06,1.053,0.000951
2013-09-09,1.053,0.0
2013-09-10,1.054,0.00095
2013-09-11,1.054,0.0
2013-09-12,1.053,-0.000949
2013-09-13,1.053,0.0
2013-09-16,1.053,0.0
2013-09-17,1.052,-0.00095
2013-09-18,1.053,0.000951
2013-09-23,1.054,0.00095
2013-09-24,1.053,-0.000949
2013-09-25,1.053,0.0
2013-09-26,1.054,0.00095
2013-09-27,1.054,0.0
2013-09-30,1.055,0.000949
2013-10-08,1.056,0.000948
2013-10-09,1.056,0.0
2013-10-10,1.056,0.0
2013-10-11,1.056,0.0
2013-10-14,1.056,0.0
2013-10-15,1.056,0.0
2013-10-16,1.056,0.0
2013-10-17,1.055,-0.000947
2013-10-18,1.056,0.000948
2013-10-21,1.058,0.001894
2013-10-22,1.057,-0.000945
2013-10-23,1.055,-0.001892
2013-10-24,1.053,-0.001896
2013-10-25,1.051,-0.001899
2013-10-28,1.051,0.0
2013-10-29,1.051,0.0
2013-10-30,1.051,0.0
2013-10-31,1.048,-0.0028539999999999998
2013-11-01,1.047,-0.000954
2013-11-04,1.048,0.000955
2013-11-05,1.048,0.0
2013-11-06,1.047,-0.000954
2013-11-07,1.046,-0.000955
2013-11-08,1.045,-0.000956
2013-11-11,1.045,0.0
2013-11-12,1.045,0.0
2013-11-13,1.043,-0.001914
2013-11-14,1.043,0.0
2013-11-15,1.043,0.0
2013-11-18,1.042,-0.000959
2013-11-19,1.04,-0.001919
2013-11-20,1.039,-0.000962
2013-11-21,1.038,-0.000962
2013-11-22,1.038,0.0
2013-11-25,1.037,-0.000963
2013-11-26,1.037,0.0
2013-11-27,1.036,-0.000964
2013-11-28,1.036,0.0
2013-11-29,1.037,0.000965
2013-12-02,1.037,0.0
2013-12-03,1.036,-0.000964
2013-12-04,1.036,0.0
2013-12-05,1.036,0.0
2013-12-06,1.035,-0.000965
2013-12-09,1.036,0.0009660000000000001
2013-12-10,1.036,0.0
2013-12-11,1.036,0.0
2013-12-12,1.036,0.0
2013-12-13,1.036,0.0
2013-12-16,1.036,0.0
2013-12-17,1.036,0.0
2013-12-18,1.036,0.0
2013-12-19,1.035,-0.000965
2013-12-20,1.036,0.0009660000000000001
2013-12-23,1.035,-0.000965
2013-12-24,1.035,0.0
2013-12-25,1.015,0.0
2013-12-26,1.015,0.0
2013-12-27,1.014,-0.000985
2013-12-30,1.014,0.0
2013-12-31,1.014,0.0
2014-01-02,1.013,-0.000986
2014-01-03,1.013,0.0
2014-01-06,1.012,-0.000987
2014-01-07,1.012,0.0
2014-01-08,1.013,0.000988
2014-01-09,1.012,-0.000987
2014-01-10,1.013,0.000988
2014-01-13,1.013,0.0
2014-01-14,1.013,0.0
2014-01-15,1.013,0.0
2014-01-16,1.012,-0.000987
2014-01-17,1.012,0.0
2014-01-20,1.011,-0.000988
2014-01-21,1.011,0.0
2014-01-22,1.012,0.000989
2014-01-23,1.013,0.000988
2014-01-24,1.013,0.0
2014-01-27,1.014,0.000987
2014-01-28,1.014,0.0
2014-01-29,1.014,0.0
2014-01-30,1.014,0.0
2014-02-07,1.016,0.001972
2014-02-10,1.018,0.001969
2014-02-11,1.018,0.0
2014-02-12,1.018,0.0
2014-02-13,1.02,0.001965
2014-02-14,1.021,0.00098
2014-02-17,1.023,0.001959
2014-02-18,1.022,-0.000978
2014-02-19,1.023,0.000978
2014-02-20,1.024,0.000978
2014-02-21,1.025,0.000977
2014-02-24,1.025,0.0
2014-02-25,1.026,0.0009760000000000001
2014-02-26,1.027,0.0009750000000000001
2014-02-27,1.028,0.000974
2014-02-28,1.029,0.000973
2014-03-03,1.031,0.001944
2014-03-04,1.03,-0.00097
2014-03-05,1.03,0.0
2014-03-06,1.029,-0.0009710000000000001
2014-03-07,1.03,0.000972
2014-03-10,1.031,0.0009710000000000001
2014-03-11,1.031,0.0
2014-03-12,1.031,0.0
2014-03-13,1.032,0.00097
2014-03-14,1.032,0.0
2014-03-17,1.032,0.0
2014-03-18,1.032,0.0
2014-03-19,1.029,-0.0029070000000000003
2014-03-20,1.029,0.0
2014-03-21,1.03,0.000972
2014-03-24,1.03,0.0
2014-03-25,1.03,0.0
2014-03-26,1.03,0.0
2014-03-27,1.03,0.0
2014-03-28,1.03,0.0
2014-03-31,1.031,0.0009710000000000001
2014-04-01,1.032,0.00097
2014-04-02,1.032,0.0
2014-04-03,1.032,0.0
2014-04-04,1.033,0.000969
2014-04-08,1.034,0.000968
2014-04-09,1.034,0.0
2014-04-10,1.035,0.000967
2014-04-11,1.036,0.0009660000000000001
2014-04-14,1.037,0.000965
2014-04-15,1.037,0.0
2014-04-16,1.038,0.000964
2014-04-17,1.038,0.0
2014-04-18,1.039,0.000963
2014-04-21,1.039,0.0
2014-04-22,1.039,0.0
2014-04-23,1.039,0.0
2014-04-24,1.039,0.0
2014-04-25,1.039,0.0
2014-04-28,1.039,0.0
2014-04-29,1.04,0.000962
2014-04-30,1.041,0.000962
2014-05-05,1.042,0.000961
2014-05-06,1.043,0.00096
2014-05-07,1.043,0.0
2014-05-08,1.045,0.001918
2014-05-09,1.046,0.000957
2014-05-12,1.047,0.000956
2014-05-13,1.047,0.0
2014-05-14,1.048,0.000955
2014-05-15,1.047,-0.000954
2014-05-16,1.048,0.000955
2014-05-19,1.048,0.0
2014-05-20,1.047,-0.000954
2014-05-21,1.047,0.0
2014-05-22,1.047,0.0
2014-05-23,1.047,0.0
2014-05-26,1.048,0.000955
2014-05-27,1.048,0.0
2014-05-28,1.049,0.000954
2014-05-29,1.049,0.0
2014-05-30,1.05,0.000953
2014-06-03,1.051,0.000952
2014-06-04,1.052,0.000951
2014-06-05,1.053,0.000951
2014-06-06,1.052,-0.00095
2014-06-09,1.052,0.0
2014-06-10,1.055,0.002852
2014-06-11,1.055,0.0
2014-06-12,1.056,0.000948
2014-06-13,1.057,0.000947
2014-06-16,1.058,0.000946
2014-06-17,1.057,-0.000945
2014-06-18,1.057,0.0
2014-06-19,1.056,-0.000946
2014-06-20,1.057,0.000947
2014-06-23,1.058,0.000946
2014-06-24,1.059,0.000945
2014-06-25,1.058,-0.000944
2014-06-26,1.059,0.000945
2014-06-27,1.06,0.000944
2014-06-30,1.061,0.0009429999999999999
2014-07-01,1.06,-0.0009429999999999999
2014-07-02,1.03,0.0
2014-07-03,1.031,0.0009710000000000001
2014-07-04,1.03,-0.00097
2014-07-07,1.031,0.0009710000000000001
2014-07-08,1.031,0.0
2014-07-09,1.031,0.0
2014-07-10,1.031,0.0
2014-07-11,1.032,0.00097
2014-07-14,1.033,0.000969
2014-07-15,1.033,0.0
2014-07-16,1.033,0.0
2014-07-17,1.032,-0.000968
2014-07-18,1.032,0.0
2014-07-21,1.033,0.000969
2014-07-22,1.033,0.0
2014-07-23,1.033,0.0
2014-07-24,1.034,0.000968
2014-07-25,1.035,0.000967
2014-07-28,1.036,0.0009660000000000001
2014-07-29,1.037,0.000965
2014-07-30,1.037,0.0
2014-07-31,1.038,0.000964
2014-08-01,1.038,0.0
2014-08-04,1.04,0.0019270000000000001
2014-08-05,1.041,0.000962
2014-08-06,1.041,0.0
2014-08-07,1.041,0.0
2014-08-08,1.041,0.0
2014-08-11,1.043,0.001921
2014-08-12,1.043,0.0
2014-08-13,1.044,0.000959
2014-08-14,1.045,0.000958
2014-08-15,1.046,0.000957
2014-08-18,1.046,0.0
2014-08-19,1.047,0.000956
2014-08-20,1.047,0.0
2014-08-21,1.047,0.0
2014-08-22,1.047,0.0
2014-08-25,1.048,0.000955
2014-08-26,1.048,0.0
2014-08-27,1.048,0.0
2014-08-28,1.049,0.000954
2014-08-29,1.05,0.000953
2014-09-01,1.051,0.000952
2014-09-02,1.052,0.000951
2014-09-03,1.053,0.000951
2014-09-04,1.054,0.00095
2014-09-05,1.055,0.000949
2014-09-09,1.056,0.000948
2014-09-10,1.056,0.0
2014-09-11,1.055,-0.000947
2014-09-12,1.057,0.001896
2014-09-15,1.057,0.0
2014-09-16,1.054,-0.002838
2014-09-17,1.055,0.000949
2014-09-18,1.055,0.0
2014-09-19,1.057,0.001896
2014-09-22,1.057,0.0
2014-09-23,1.058,0.000946
2014-09-24,1.059,0.000945
2014-09-25,1.059,0.0
2014-09-26,1.059,0.0
2014-09-29,1.061,0.001889
2014-09-30,1.061,0.0
2014-10-08,1.062,0.0009429999999999999
2014-10-09,1.062,0.0
2014-10-10,1.062,0.0
2014-10-13,1.063,0.000942
2014-10-14,1.064,0.000941
2014-10-15,1.066,0.00188
2014-10-16,1.066,0.0
2014-10-17,1.067,0.0009379999999999999
2014-10-20,1.071,0.003749
2014-10-21,1.072,0.0009339999999999999
2014-10-22,1.072,0.0
2014-10-23,1.072,0.0
2014-10-24,1.072,0.0
2014-10-27,1.073,0.0009329999999999999
2014-10-28,1.074,0.0009320000000000001
2014-10-29,1.076,0.001862
2014-10-30,1.077,0.0009289999999999999
2014-10-31,1.078,0.0009289999999999999
2014-11-03,1.081,0.002783
2014-11-04,1.085,0.0037
2014-11-05,1.086,0.0009220000000000001
2014-11-06,1.088,0.001842
2014-11-07,1.09,0.001838
2014-11-10,1.095,0.004587
2014-11-11,1.095,0.0
2014-11-12,1.096,0.0009130000000000001
2014-11-13,1.095,-0.000912
2014-11-14,1.093,-0.0018260000000000001
2014-11-17,1.092,-0.000915
2014-11-18,1.091,-0.000916
2014-11-19,1.09,-0.0009170000000000001
2014-11-20,1.09,0.0
2014-11-21,1.09,0.0
2014-11-24,1.097,0.006422
2014-11-25,1.099,0.001823
2014-11-26,1.099,0.0
2014-11-27,1.1,0.00091
2014-11-28,1.099,-0.000909
2014-12-01,1.098,-0.00091
2014-12-02,1.101,0.002732
2014-12-03,1.102,0.0009080000000000001
2014-12-04,1.107,0.004537
2014-12-05,1.106,-0.000903
2014-12-08,1.11,0.0036170000000000004
2014-12-09,1.093,-0.015315
2014-12-10,1.097,0.00366
2014-12-11,1.098,0.000912
2014-12-12,1.099,0.000911
2014-12-15,1.101,0.00182
2014-12-16,1.103,0.001817
2014-12-17,1.099,-0.003626
2014-12-18,1.103,0.00364
2014-12-19,1.107,0.003626
2014-12-22,1.107,0.0
2014-12-23,1.101,-0.00542
2014-12-24,1.101,0.0
2014-12-25,1.108,0.006358
2014-12-26,1.114,0.005415
2014-12-29,1.116,0.001795
2014-12-30,1.112,-0.003584
2014-12-31,1.116,0.0035970000000000004
2015-01-05,1.123,0.006272
2015-01-06,1.096,0.002671
2015-01-07,1.098,0.001825
2015-01-08,1.094,-0.003643
2015-01-09,1.094,0.0
2015-01-12,1.093,-0.000914
2015-01-13,1.096,0.002745
2015-01-14,1.094,-0.001825
2015-01-15,1.1,0.005484
2015-01-16,1.103,0.002727
2015-01-19,1.087,-0.014505999999999998
2015-01-20,1.095,0.00736
2015-01-21,1.107,0.010959000000000002
2015-01-22,1.11,0.00271
2015-01-23,1.109,-0.000901
2015-01-26,1.111,0.001803
2015-01-27,1.109,-0.0018
2015-01-28,1.104,-0.004509
2015-01-29,1.101,-0.002717
