date,nav,ret
2023-12-21,1.3317,-0.0040999999999999995
2023-12-22,1.2125,-0.0895
2023-12-25,1.2053,-0.0059
2023-12-26,1.2061,0.0007000000000000001
2023-12-27,1.2068,0.0006
2023-12-28,1.2068,0.0
2023-12-29,1.207,0.0002
2023-12-31,1.2071,0.0001
2024-01-02,1.2143,0.006
2024-01-03,1.2104,-0.0032
2024-01-04,1.2036,-0.005600000000000001
2024-01-05,1.1753,-0.0235
2024-01-08,1.1753,0.0
2024-01-09,1.1755,0.0002
2024-01-10,1.1698,-0.0048
2024-01-11,1.1776,0.0067
2024-01-12,1.1752,-0.002
2024-01-15,1.1663,-0.0076
2024-01-16,1.1733,0.006
2024-01-17,1.1264,-0.04
2024-01-18,1.1442,0.0158
2024-01-19,1.0929,-0.044800000000000006
2024-01-22,1.0678,-0.023
2024-01-23,1.0679,0.0001
2024-01-24,1.068,0.0001
2024-01-25,1.0708,0.0026
2024-01-26,1.0819,0.0104
2024-01-29,1.0812,-0.0006
2024-01-30,1.0792,-0.0018
2024-01-31,1.0792,0.0
2024-02-01,1.0792,0.0
2024-02-02,1.0792,0.0
2024-02-05,1.0792,0.0
2024-02-06,1.0793,0.0001
2024-02-07,1.0795,0.0002
2024-02-08,1.08,0.0005
2024-02-19,1.08,0.0
2024-02-20,1.0801,0.0001
2024-02-21,1.0801,0.0
2024-02-22,1.0802,0.0001
2024-02-23,1.0803,0.0001
2024-02-26,1.0803,0.0
2024-02-27,1.0868,0.006
2024-02-28,1.0335,-0.049
2024-02-29,1.0688,0.0342
2024-03-01,1.0889,0.018799999999999997
2024-03-04,1.1078,0.0174
2024-03-05,1.0934,-0.013000000000000001
2024-03-06,1.0798,-0.0124
2024-03-07,1.0471,-0.030299999999999997
2024-03-08,1.0636,0.0158
2024-03-11,1.0857,0.0208
2024-03-12,1.0882,0.0023
2024-03-13,1.1204,0.0296
2024-03-14,1.089,-0.027999999999999997
2024-03-15,1.0909,0.0017000000000000001
2024-03-18,1.1171,0.024
2024-03-19,1.1038,-0.011899999999999999
2024-03-20,1.1428,0.0353
2024-03-21,1.1629,0.0176
2024-03-22,1.2129,0.043
2024-03-25,1.1469,-0.054400000000000004
2024-03-26,1.1187,-0.0246
2024-03-27,1.0786,-0.0358
2024-03-28,1.1151,0.0338
2024-03-29,1.0941,-0.018799999999999997
2024-04-01,1.1215,0.025
2024-04-02,1.0815,-0.035699999999999996
2024-04-03,1.049,-0.0301
2024-04-08,1.0377,-0.0108
2024-04-09,1.0423,0.0044
2024-04-10,1.0092,-0.0318
2024-04-11,1.0264,0.017
2024-04-12,1.0047,-0.021099999999999997
2024-04-15,0.992,-0.0126
2024-04-16,0.9794,-0.0127
2024-04-17,0.9759,-0.0036
2024-04-18,0.9705,-0.0055000000000000005
2024-04-19,0.9741,0.0037
2024-04-22,0.9577,-0.0168
2024-04-23,0.9396,-0.0189
2024-04-24,0.941,0.0015
2024-04-25,0.9379,-0.0033
2024-04-26,0.9443,0.0068000000000000005
2024-04-29,0.9574,0.0139
2024-04-30,0.9549,-0.0026
2024-05-06,0.9561,0.0013
2024-05-07,0.9542,-0.002
2024-05-08,0.9364,-0.0187
2024-05-09,0.948,0.0124
2024-05-10,0.9422,-0.0060999999999999995
2024-05-13,0.9241,-0.0192
2024-05-14,0.9437,0.0212
2024-05-15,0.9356,-0.0086
2024-05-16,0.9402,0.0049
2024-05-17,0.9375,-0.0029
2024-05-20,0.9461,0.0092
2024-05-21,0.9475,0.0015
2024-05-22,0.9472,-0.0003
2024-05-23,0.9175,-0.031400000000000004
2024-05-24,0.9038,-0.0149
2024-05-27,0.8999,-0.0043
2024-05-28,0.9037,0.0042
2024-05-29,0.9019,-0.002
2024-05-30,0.8975,-0.0049
2024-05-31,0.8939,-0.004
2024-06-03,0.8817,-0.013600000000000001
2024-06-04,0.8741,-0.0086
2024-06-05,0.8786,0.0051
2024-06-06,0.8689,-0.011000000000000001
2024-06-07,0.872,0.0036
2024-06-11,0.9001,0.0322
2024-06-12,0.8973,-0.0031
2024-06-13,0.898,0.0008
2024-06-14,0.8979,-0.0001
2024-06-17,0.9226,0.0275
2024-06-18,0.918,-0.005
2024-06-19,0.9209,0.0032
2024-06-20,0.9212,0.0003
2024-06-21,0.9199,-0.0014000000000000002
2024-06-24,0.8809,-0.0424
2024-06-25,0.8625,-0.0209
2024-06-26,0.866,0.0040999999999999995
2024-06-27,0.856,-0.0115
2024-06-28,0.8492,-0.0079
2024-06-30,0.8491,-0.0001
2024-07-01,0.8424,-0.0079
2024-07-02,0.8445,0.0025
2024-07-03,0.8406,-0.0046
2024-07-04,0.8358,-0.005699999999999999
2024-07-05,0.8358,0.0
2024-07-08,0.8325,-0.0039000000000000003
2024-07-09,0.8417,0.0111
2024-07-10,0.8255,-0.0192
2024-07-11,0.845,0.0236
2024-07-12,0.8446,-0.0005
2024-07-15,0.8506,0.0070999999999999995
2024-07-16,0.8506,0.0
2024-07-17,0.8507,0.0001
2024-07-18,0.8507,0.0
2024-07-19,0.8507,0.0
2024-07-22,0.8508,0.0001
2024-07-23,0.8509,0.0001
2024-07-24,0.8509,0.0
2024-07-25,0.8509,0.0
2024-07-26,0.851,0.0001
2024-07-29,0.851,0.0
2024-07-30,0.8511,0.0001
2024-07-31,0.8501,-0.0012
2024-08-01,0.8544,0.0051
2024-08-02,0.8588,0.0051
2024-08-05,0.8244,-0.0401
2024-08-06,0.823,-0.0017000000000000001
2024-08-07,0.8237,0.0009
2024-08-08,0.7916,-0.039
2024-08-09,0.7872,-0.005600000000000001
2024-08-12,0.7665,-0.0263
2024-08-13,0.7666,0.0001
2024-08-14,0.7666,0.0
2024-08-15,0.7666,0.0
2024-08-16,0.7667,0.0001
2024-08-19,0.7668,0.0001
2024-08-20,0.7668,0.0
2024-08-21,0.7669,0.0001
2024-08-22,0.7669,0.0
2024-08-23,0.7669,0.0
2024-08-26,0.767,0.0001
2024-08-27,0.7671,0.0001
2024-08-28,0.7671,0.0
2024-08-29,0.7662,-0.0012
2024-08-30,0.7734,0.009399999999999999
2024-09-02,0.7692,-0.0054
2024-09-03,0.78,0.013999999999999999
2024-09-04,0.769,-0.0141
2024-09-05,0.7763,0.0095
2024-09-06,0.7584,-0.0231
2024-09-09,0.7585,0.0001
2024-09-10,0.7585,0.0
2024-09-11,0.7586,0.0001
2024-09-12,0.7586,0.0
2024-09-13,0.7521,-0.0086
2024-09-18,0.7384,-0.0182
2024-09-19,0.7498,0.0154
2024-09-20,0.7602,0.0139
2024-09-23,0.7698,0.0126
2024-09-24,0.7828,0.0169
2024-09-25,0.789,0.0079
2024-09-26,0.8047,0.0199
2024-09-27,0.8528,0.059800000000000006
2024-09-30,0.9676,0.1346
2024-10-08,1.1018,0.1387
2024-10-09,1.0194,-0.0748
2024-10-10,0.9807,-0.038
2024-10-11,0.9299,-0.0518
2024-10-14,0.9762,0.049800000000000004
2024-10-15,0.9539,-0.022799999999999997
2024-10-16,0.9562,0.0024
2024-10-17,0.971,0.0155
2024-10-18,1.0023,0.0322
2024-10-21,1.0451,0.042699999999999995
2024-10-22,1.0097,-0.0339
2024-10-23,1.0086,-0.0011
2024-10-24,0.9925,-0.016
2024-10-25,1.0028,0.0104
2024-10-28,1.0301,0.027200000000000002
2024-10-29,1.0335,0.0033
2024-10-30,1.0533,0.0192
2024-10-31,1.0662,0.012199999999999999
2024-11-01,0.9932,-0.06849999999999999
2024-11-04,1.0186,0.0256
2024-11-05,1.0605,0.041100000000000005
2024-11-06,1.0613,0.0008
2024-11-07,1.0936,0.0304
2024-11-08,1.0955,0.0017000000000000001
2024-11-11,1.1384,0.0392
2024-11-12,1.1031,-0.031
2024-11-13,1.1182,0.0137
2024-11-14,1.0963,-0.0196
2024-11-15,1.0825,-0.0126
2024-11-18,0.9972,-0.0788
2024-11-19,1.0313,0.0342
2024-11-20,1.0836,0.0507
2024-11-21,1.0901,0.006
2024-11-22,1.0612,-0.0265
2024-11-25,1.0905,0.0276
2024-11-26,1.0778,-0.0116
2024-11-27,1.1222,0.0412
2024-11-28,1.1267,0.004
2024-11-29,1.1556,0.025699999999999997
2024-12-02,1.186,0.0263
2024-12-03,1.1983,0.0104
2024-12-04,1.1779,-0.017
2024-12-05,1.2094,0.026699999999999998
2024-12-06,1.2344,0.0207
2024-12-09,1.2335,-0.0007000000000000001
2024-12-10,1.2725,0.0316
2024-12-11,1.2824,0.0078000000000000005
2024-12-12,1.2917,0.0073
2024-12-13,1.289,-0.0021
2024-12-16,1.3029,0.0108
2024-12-17,1.2254,-0.059500000000000004
2024-12-18,1.2204,-0.0040999999999999995
2024-12-19,1.2211,0.0006
2024-12-20,1.2297,0.006999999999999999
2024-12-23,1.1828,-0.0381
2024-12-24,1.2045,0.0183
2024-12-25,1.1714,-0.0275
2024-12-26,1.1782,0.0058
2024-12-27,1.1869,0.0074
2024-12-30,1.184,-0.0024
2024-12-31,1.1703,-0.0116
2025-01-02,1.1575,-0.0109
2025-01-03,1.1577,0.0002
2025-01-06,1.1578,0.0001
2025-01-07,1.1578,0.0
2025-01-08,1.1578,0.0
2025-01-09,1.1581,0.0003
2025-01-10,1.1582,0.0001
2025-01-13,1.1583,0.0001
2025-01-14,1.1584,0.0001
2025-01-15,1.1585,0.0001
2025-01-16,1.159,0.0004
2025-01-17,1.1591,0.0001
2025-01-20,1.1591,0.0
2025-01-21,1.1592,0.0001
2025-01-22,1.1592,0.0
2025-01-23,1.1593,0.0001
2025-01-24,1.1596,0.0003
2025-01-27,1.1585,-0.0009
2025-02-05,1.1585,0.0
2025-02-06,1.1598,0.0011
2025-02-07,1.1604,0.0005
2025-02-10,1.1604,0.0
2025-02-11,1.1407,-0.017
2025-02-12,1.1614,0.0181
2025-02-13,1.1588,-0.0022
2025-02-14,1.2064,0.041100000000000005
2025-02-17,1.1855,-0.0173
2025-02-18,1.1344,-0.0431
2025-02-19,1.161,0.023399999999999997
2025-02-20,1.1547,-0.0054
2025-02-21,1.1922,0.0325
2025-02-24,1.1757,-0.0138
2025-02-25,1.1641,-0.009899999999999999
2025-02-26,1.1814,0.0149
2025-02-27,1.1817,0.0003
2025-02-28,1.1042,-0.06559999999999999
2025-03-03,1.1064,0.002
2025-03-04,1.1446,0.0345
2025-03-05,1.1554,0.009399999999999999
2025-03-06,1.2039,0.042
2025-03-07,1.1825,-0.0178
2025-03-10,1.1957,0.011200000000000002
2025-03-11,1.1832,-0.0105
2025-03-12,1.1871,0.0033
2025-03-13,1.1683,-0.0158
2025-03-14,1.1705,0.0019
2025-03-17,1.1668,-0.0032
2025-03-18,1.1695,0.0023
2025-03-19,1.1428,-0.022799999999999997
2025-03-20,1.132,-0.0095
2025-03-21,1.0996,-0.0286
2025-03-24,1.0577,-0.0381
2025-03-25,1.0378,-0.018799999999999997
2025-03-26,1.0383,0.0005
2025-03-27,1.029,-0.009000000000000001
2025-03-28,1.0148,-0.0138
2025-03-31,1.0005,-0.0141
2025-04-01,0.9941,-0.0064
2025-04-02,0.9951,0.001
2025-04-03,0.9819,-0.013300000000000001
2025-04-07,0.8291,-0.15560000000000002
2025-04-08,0.8396,0.0127
2025-04-09,0.8678,0.0336
2025-04-10,0.8805,0.0146
2025-04-11,0.8879,0.0084
2025-04-14,0.8986,0.0121
2025-04-15,0.8951,-0.0039000000000000003
2025-04-16,0.8772,-0.02
2025-04-17,0.8858,0.0098
2025-04-18,0.884,-0.002
2025-04-21,0.9171,0.0374
2025-04-22,0.928,0.011899999999999999
2025-04-23,0.934,0.006500000000000001
2025-04-24,0.8978,-0.0388
2025-04-25,0.9042,0.0070999999999999995
2025-04-28,0.901,-0.0034999999999999996
2025-04-29,0.9105,0.0105
2025-04-30,0.9389,0.031200000000000002
2025-05-06,0.9696,0.0327
2025-05-07,0.9685,-0.0011
2025-05-08,0.9704,0.002
2025-05-09,0.942,-0.029300000000000003
2025-05-12,0.9604,0.0195
2025-05-13,0.9519,-0.0089
2025-05-14,0.9528,0.0009
2025-05-15,0.9201,-0.034300000000000004
2025-05-16,0.9198,-0.0003
2025-05-19,0.9233,0.0038
2025-05-20,0.9302,0.0075
2025-05-21,0.9156,-0.015700000000000002
2025-05-22,0.9092,-0.006999999999999999
2025-05-23,0.8956,-0.015
2025-05-26,0.907,0.0127
2025-05-27,0.8984,-0.0095
2025-05-28,0.888,-0.0116
2025-05-29,0.9201,0.0361
2025-05-30,0.9,-0.0218
2025-06-03,0.9025,0.0028000000000000004
2025-06-04,0.9096,0.0079
2025-06-05,0.9311,0.0236
2025-06-06,0.931,-0.0001
2025-06-09,0.9383,0.0078000000000000005
2025-06-10,0.9132,-0.0268
2025-06-11,0.9165,0.0036
2025-06-12,0.9147,-0.002
2025-06-13,0.8937,-0.023
2025-06-16,0.9087,0.0168
2025-06-17,0.905,-0.0040999999999999995
2025-06-18,0.9058,0.0009
2025-06-19,0.8924,-0.0148
2025-06-20,0.8689,-0.0263
2025-06-23,0.8953,0.0304
2025-06-24,0.9164,0.0236
2025-06-25,0.9375,0.023
2025-06-26,0.9461,0.0092
2025-06-27,0.9435,-0.0027
2025-06-30,0.9538,0.0109
2025-07-01,0.9438,-0.0105
2025-07-02,0.9303,-0.0143
2025-07-03,0.9323,0.0021
2025-07-04,0.9255,-0.0073
2025-07-07,0.9283,0.003
2025-07-08,0.9377,0.0101
2025-07-09,0.9436,0.0063
2025-07-10,0.9434,-0.0002
2025-07-11,0.9554,0.0127
2025-07-14,0.9523,-0.0032
2025-07-15,0.9528,0.0005
2025-07-16,0.9541,0.0014000000000000002
2025-07-17,0.962,0.0083
2025-07-18,0.9634,0.0015
2025-07-21,0.9619,-0.0016
2025-07-22,0.9475,-0.015
2025-07-23,0.9533,0.0060999999999999995
2025-07-24,0.9633,0.0105
2025-07-25,0.9881,0.025699999999999997
2025-07-28,0.9842,-0.0039000000000000003
2025-07-29,0.9927,0.0086
2025-07-30,0.9919,-0.0008
2025-07-31,1.0162,0.0245
2025-08-01,1.0363,0.019799999999999998
2025-08-04,1.0538,0.0169
2025-08-05,1.0463,-0.0070999999999999995
2025-08-06,1.0856,0.037599999999999995
2025-08-07,1.0879,0.0021
2025-08-08,1.0422,-0.042
2025-08-11,1.0601,0.0172
2025-08-12,1.0454,-0.0139
2025-08-13,1.048,0.0025
2025-08-14,1.0208,-0.026000000000000002
2025-08-15,1.0463,0.025
2025-08-18,1.0903,0.0421
2025-08-19,1.0915,0.0011
2025-08-20,1.0843,-0.0066
2025-08-21,1.0849,0.0006
2025-08-22,1.1169,0.029500000000000002
2025-08-25,1.1163,-0.0005
2025-08-26,1.1224,0.0055000000000000005
2025-08-27,1.1122,-0.0091
2025-08-28,1.1324,0.0182
2025-08-29,1.1202,-0.0108
2025-09-01,1.1201,-0.0001
2025-09-02,1.0751,-0.04019999999999999
2025-09-03,1.0515,-0.022000000000000002
2025-09-04,1.0277,-0.0226
2025-09-05,1.0433,0.0152
2025-09-08,1.0594,0.0154
2025-09-09,1.0374,-0.0208
2025-09-10,1.0374,0.0
2025-09-11,1.0719,0.0333
2025-09-12,1.0821,0.0095
2025-09-15,1.0771,-0.0046
2025-09-16,1.0959,0.0175
2025-09-17,1.1065,0.0097
2025-09-18,1.0954,-0.01
2025-09-19,1.0855,-0.009000000000000001
2025-09-22,1.0957,0.009399999999999999
2025-09-23,1.0815,-0.013000000000000001
2025-09-24,1.1131,0.0292
2025-09-25,1.1086,-0.004
2025-09-26,1.09,-0.0168
2025-09-29,1.1023,0.0113
2025-09-30,1.1258,0.0213
2025-10-09,1.1508,0.0222
2025-10-10,1.0933,-0.05
2025-10-13,1.1117,0.0168
2025-10-14,1.059,-0.047400000000000005
2025-10-15,1.0488,-0.0096
2025-10-16,1.0467,-0.002
2025-10-17,1.0467,0.0
2025-10-20,1.0467,0.0
2025-10-21,1.048,0.0012
2025-10-22,1.0461,-0.0018
2025-10-23,1.0457,-0.0004
2025-10-24,1.0466,0.0009
2025-10-27,1.0774,0.0294
2025-10-28,1.0656,-0.011000000000000001
2025-10-29,1.079,0.0126
2025-10-30,1.0646,-0.013300000000000001
2025-10-31,1.0218,-0.04019999999999999
2025-11-03,1.034,0.011899999999999999
2025-11-04,1.0144,-0.019
2025-11-05,1.0091,-0.0052
2025-11-06,1.0462,0.0368
2025-11-07,1.053,0.006500000000000001
2025-11-10,1.0829,0.028399999999999998
2025-11-11,1.0786,-0.004
2025-11-12,1.1104,0.029500000000000002
2025-11-13,1.195,0.0762
2025-11-14,1.1851,-0.0083
2025-11-17,1.2162,0.0262
2025-11-18,1.1414,-0.061500000000000006
2025-11-19,1.1502,0.0077
2025-11-20,1.1494,-0.0007000000000000001
2025-11-21,1.0468,-0.08929999999999999
2025-11-24,0.9983,-0.0463
2025-11-25,1.0275,0.0292
2025-11-26,1.0271,-0.0004
2025-11-27,1.0464,0.018799999999999997
2025-11-28,1.0829,0.0349
2025-12-01,1.066,-0.015600000000000001
2025-12-02,1.032,-0.0319
2025-12-03,1.0053,-0.0259
2025-12-04,0.9999,-0.0054
2025-12-05,1.0001,0.0002
2025-12-08,1.0233,0.0232
2025-12-09,1.0359,0.0123
2025-12-10,1.0325,-0.0033
2025-12-11,1.0185,-0.013600000000000001
2025-12-12,1.0294,0.010700000000000001
2025-12-15,0.9953,-0.0331
2025-12-16,0.9807,-0.0147
2025-12-17,1.0194,0.0395
2025-12-18,0.9993,-0.0197
2025-12-19,0.9921,-0.0072
2025-12-22,1.0245,0.0327
2025-12-23,1.0525,0.0273
2025-12-24,1.072,0.018500000000000003
2025-12-25,1.0649,-0.0066
2025-12-26,1.1099,0.042300000000000004
2025-12-29,1.0657,-0.0398
2025-12-30,1.0607,-0.004699999999999999
2025-12-31,1.0434,-0.0163
2026-01-05,1.1013,0.0555
2026-01-06,1.118,0.0152
2026-01-07,1.1235,0.0049
2026-01-08,1.1101,-0.011899999999999999
2026-01-09,1.1127,0.0023
2026-01-12,1.1921,0.07139999999999999
2026-01-13,1.1851,-0.0059
2026-01-14,1.188,0.0024
2026-01-15,1.1868,-0.001
2026-01-16,1.1684,-0.0155
2026-01-19,1.1526,-0.013500000000000002
2026-01-20,1.1395,-0.011399999999999999
2026-01-21,1.132,-0.0066
2026-01-22,1.1402,0.0072
2026-01-23,1.1625,0.0196
2026-01-26,1.1244,-0.032799999999999996
2026-01-27,1.128,0.0032
2026-01-28,1.1324,0.0039000000000000003
2026-01-29,1.1309,-0.0013
2026-01-30,1.1293,-0.0014000000000000002
2026-02-02,1.1276,-0.0015
2026-02-03,1.1282,0.0005
2026-02-04,1.1277,-0.0004
2026-02-05,1.127,-0.0006
2026-02-06,1.1267,-0.0003
2026-02-09,1.127,0.0003
2026-02-10,1.1293,0.002
2026-02-11,1.1087,-0.0182
2026-02-12,1.1045,-0.0038
2026-02-13,1.0961,-0.0076
2026-02-24,1.0789,-0.015700000000000002
2026-02-25,1.0798,0.0008
2026-02-26,1.0723,-0.0069
2026-02-27,1.0733,0.0009
2026-03-02,1.0723,-0.0009
2026-03-03,1.0719,-0.0004
2026-03-04,1.0719,0.0
2026-03-05,1.0719,0.0
2026-03-06,1.072,0.0001
2026-03-09,1.0722,0.0002
2026-03-10,1.0718,-0.0004
2026-03-11,1.0722,0.0004
2026-03-12,1.0724,0.0002
2026-03-13,1.0726,0.0002
2026-03-16,1.0727,0.0001
2026-03-17,1.0729,0.0002
2026-03-18,1.0728,-0.0001
2026-03-19,1.0733,0.0005
2026-03-20,1.0735,0.0002
2026-03-23,1.0726,-0.0008
2026-03-24,1.0733,0.0007000000000000001
2026-03-25,1.0735,0.0002
2026-03-26,1.0737,0.0002
2026-03-27,1.0736,-0.0001
2026-03-30,1.0739,0.0003
2026-03-31,1.0738,-0.0001
2026-04-01,1.073,-0.0007000000000000001
2026-04-02,1.0737,0.0007000000000000001
2026-04-03,1.073,-0.0007000000000000001
2026-04-07,1.0727,-0.0003
2026-04-08,1.0727,0.0
2026-04-09,1.0726,-0.0001
2026-04-10,1.0724,-0.0002
2026-04-13,1.0726,0.0002
2026-04-14,1.0747,0.002
2026-04-15,1.049,-0.0239
2026-04-16,1.0656,0.0158
2026-04-17,1.0731,0.006999999999999999
2026-04-20,1.0842,0.0103
2026-04-21,1.1045,0.0187
2026-04-22,1.1159,0.0103
2026-04-23,1.0904,-0.0229
2026-04-24,1.1154,0.0229
2026-04-27,1.1391,0.0212
2026-04-28,1.105,-0.029900000000000003
2026-04-29,1.1382,0.03
2026-04-30,1.151,0.011200000000000002
2026-05-06,1.1924,0.036000000000000004
2026-05-07,1.1591,-0.0279
2026-05-08,1.1152,-0.0379
2026-05-11,1.1172,0.0018
2026-05-12,1.1157,-0.0013
2026-05-13,1.1156,-0.0001
2026-05-14,1.1158,0.0002
2026-05-15,1.116,0.0002
2026-05-18,1.1159,-0.0001
2026-05-19,1.1162,0.0003
2026-05-20,1.1155,-0.0006
2026-05-21,1.1162,0.0006
2026-05-22,1.1166,0.0004
2026-05-25,1.1168,0.0002
2026-05-26,1.1171,0.0003
2026-05-27,1.1167,-0.0004
2026-05-28,1.1163,-0.0004
2026-05-29,1.1164,0.0001
2026-06-01,1.1168,0.0004
2026-06-02,1.1171,0.0003
2026-06-03,1.1169,-0.0002
2026-06-04,1.1166,-0.0003
2026-06-05,1.1175,0.0008
2026-06-08,1.118,0.0004
2026-06-09,1.118,0.0
2026-06-10,1.1186,0.0005
2026-06-11,1.1186,0.0
2026-06-12,1.1191,0.0004
2026-06-15,1.1328,0.012199999999999999
2026-06-16,1.147,0.0125
2026-06-17,1.2021,0.048
2026-06-18,1.2377,0.0296
2026-06-22,1.2617,0.0194
2026-06-23,1.2295,-0.0255
2026-06-24,1.2656,0.0294
2026-06-25,1.2773,0.0092
2026-06-26,1.2832,0.0046
2026-06-29,1.2833,0.0001
2026-06-30,1.2828,-0.0004
2026-07-01,1.2824,-0.0003
2026-07-02,1.281,-0.0011
2026-07-03,1.2808,-0.0002
2026-07-06,1.2812,0.0003
2026-07-07,1.2818,0.0005
2026-07-08,1.2823,0.0004
2026-07-09,1.2818,-0.0004
2026-07-10,1.2822,0.0003
2026-07-13,1.283,0.0006
2026-07-14,1.2827,-0.0002
2026-07-15,1.2826,-0.0001
2026-07-16,1.2821,-0.0004
2026-07-17,1.283,0.0007000000000000001
2026-07-20,1.2837,0.0005
2026-07-21,1.2829,-0.0006
2026-07-22,1.283,0.0001
2026-07-23,1.2832,0.0002
2026-07-24,1.2833,0.0001
2026-07-27,1.2833,0.0
2026-07-28,1.284,0.0005
2026-07-29,1.2865,0.0019
2026-07-30,1.2811,-0.0042
2026-07-31,1.2855,0.0034000000000000002
2026-08-03,1.2008,-0.0659
2026-08-04,1.2639,0.0525
