date,nav,ret
2022-11-16,1.4054,-0.0083
2022-11-17,1.3962,-0.006500000000000001
2022-11-18,1.3951,-0.0008
2022-11-21,1.3836,-0.008199999999999999
2022-11-22,1.3802,-0.0025
2022-11-23,1.3774,-0.002
2022-11-24,1.3734,-0.0029
2022-11-25,1.3876,0.0103
2022-11-28,1.3727,-0.010700000000000001
2022-11-29,1.4368,0.0467
2022-11-30,1.4342,-0.0018
2022-12-01,1.4503,0.011200000000000002
2022-12-02,1.4368,-0.009300000000000001
2022-12-05,1.4718,0.024399999999999998
2022-12-06,1.4779,0.0040999999999999995
2022-12-07,1.4697,-0.0055000000000000005
2022-12-08,1.4863,0.0113
2022-12-09,1.5197,0.0225
2022-12-12,1.4978,-0.0144
2022-12-13,1.4962,-0.0011
2022-12-14,1.5051,0.0059
2022-12-15,1.4989,-0.0040999999999999995
2022-12-16,1.5028,0.0026
2022-12-19,1.4922,-0.0070999999999999995
2022-12-20,1.4576,-0.0232
2022-12-21,1.4638,0.0043
2022-12-22,1.4729,0.0062
2022-12-23,1.4748,0.0013
2022-12-26,1.4728,-0.0014000000000000002
2022-12-27,1.4868,0.0095
2022-12-28,1.489,0.0015
2022-12-29,1.4875,-0.001
2022-12-30,1.4866,-0.0006
2022-12-31,1.4866,0.0
2023-01-03,1.4924,0.0039000000000000003
2023-01-04,1.5091,0.011200000000000002
2023-01-05,1.5385,0.0195
2023-01-06,1.5306,-0.0051
2023-01-09,1.5345,0.0025
2023-01-10,1.5336,-0.0006
2023-01-11,1.533,-0.0004
2023-01-12,1.5283,-0.0031
2023-01-13,1.5471,0.0123
2023-01-16,1.5693,0.0143
2023-01-17,1.5634,-0.0038
2023-01-18,1.5561,-0.004699999999999999
2023-01-19,1.5668,0.0069
2023-01-20,1.5705,0.0024
2023-01-30,1.5752,0.003
2023-01-31,1.5576,-0.011200000000000002
2023-02-01,1.56,0.0015
2023-02-02,1.5535,-0.0042
2023-02-03,1.5411,-0.008
2023-02-06,1.5132,-0.0181
2023-02-07,1.5163,0.002
2023-02-08,1.5145,-0.0012
2023-02-09,1.5327,0.012
2023-02-10,1.5259,-0.0044
2023-02-13,1.5319,0.0039000000000000003
2023-02-14,1.5294,-0.0016
2023-02-15,1.514,-0.0101
2023-02-16,1.5154,0.0009
2023-02-17,1.4977,-0.011699999999999999
2023-02-20,1.5251,0.0183
2023-02-21,1.5182,-0.0045000000000000005
2023-02-22,1.5001,-0.011899999999999999
2023-02-23,1.4975,-0.0017000000000000001
2023-02-24,1.4802,-0.0116
2023-02-27,1.4776,-0.0018
2023-02-28,1.4817,0.0028000000000000004
2023-03-01,1.5107,0.0196
2023-03-02,1.5018,-0.0059
2023-03-03,1.5059,0.0027
2023-03-06,1.4884,-0.0116
2023-03-07,1.4656,-0.015300000000000001
2023-03-08,1.4575,-0.0055000000000000005
2023-03-09,1.4457,-0.008100000000000001
2023-03-10,1.4283,-0.012
2023-03-13,1.4385,0.0070999999999999995
2023-03-14,1.4283,-0.0070999999999999995
2023-03-15,1.4293,0.0007000000000000001
2023-03-16,1.4141,-0.0106
2023-03-17,1.4165,0.0017000000000000001
2023-03-20,1.4144,-0.0015
2023-03-21,1.4345,0.014199999999999999
2023-03-22,1.4476,0.0091
2023-03-23,1.4608,0.0091
2023-03-24,1.4558,-0.0034000000000000002
2023-03-27,1.4474,-0.0058
2023-03-28,1.4472,-0.0001
2023-03-29,1.4498,0.0018
2023-03-30,1.4597,0.0068000000000000005
2023-03-31,1.4603,0.0004
2023-04-03,1.46,-0.0002
2023-04-04,1.4623,0.0016
2023-04-06,1.4519,-0.0070999999999999995
2023-04-07,1.4718,0.0137
2023-04-10,1.4763,0.0031
2023-04-11,1.4744,-0.0013
2023-04-12,1.4612,-0.009000000000000001
2023-04-13,1.4648,0.0025
2023-04-14,1.4661,0.0009
2023-04-17,1.4792,0.0089
2023-04-18,1.481,0.0012
2023-04-19,1.466,-0.0101
2023-04-20,1.4544,-0.0079
2023-04-21,1.4332,-0.0146
2023-04-24,1.4137,-0.013600000000000001
2023-04-25,1.4162,0.0018
2023-04-26,1.4228,0.004699999999999999
2023-04-27,1.4269,0.0029
2023-04-28,1.4383,0.008
2023-05-04,1.4405,0.0015
2023-05-05,1.4412,0.0005
2023-05-08,1.4496,0.0058
2023-05-09,1.4409,-0.006
2023-05-10,1.4393,-0.0011
2023-05-11,1.4392,-0.0001
2023-05-12,1.4285,-0.0074
2023-05-15,1.4457,0.012
2023-05-16,1.4418,-0.0027
2023-05-17,1.4325,-0.006500000000000001
2023-05-18,1.4292,-0.0023
2023-05-19,1.4315,0.0016
2023-05-22,1.4466,0.0105
2023-05-23,1.4357,-0.0075
2023-05-24,1.4131,-0.015700000000000002
2023-05-25,1.4062,-0.0049
2023-05-26,1.4107,0.0032
2023-05-29,1.3948,-0.0113
2023-05-30,1.3963,0.0011
2023-05-31,1.3754,-0.015
2023-06-01,1.3782,0.002
2023-06-02,1.4121,0.0246
2023-06-05,1.4131,0.0007000000000000001
2023-06-06,1.4093,-0.0027
2023-06-07,1.4092,-0.0001
2023-06-08,1.4218,0.0089
2023-06-09,1.4135,-0.0058
2023-06-12,1.4186,0.0036
2023-06-13,1.4282,0.0068000000000000005
2023-06-14,1.4337,0.0039000000000000003
2023-06-15,1.4526,0.0132
2023-06-16,1.4645,0.008199999999999999
2023-06-19,1.4471,-0.011899999999999999
2023-06-20,1.4418,-0.0037
2023-06-21,1.4293,-0.0087
2023-06-26,1.4121,-0.012
2023-06-27,1.4264,0.0101
2023-06-28,1.4264,0.0
2023-06-29,1.417,-0.0066
2023-06-30,1.4185,0.0011
2023-07-03,1.4307,0.0086
2023-07-04,1.435,0.003
2023-07-05,1.4264,-0.006
2023-07-06,1.4171,-0.006500000000000001
2023-07-07,1.4129,-0.003
2023-07-10,1.4161,0.0023
2023-07-11,1.4212,0.0036
2023-07-12,1.4259,0.0033
2023-07-13,1.4466,0.014499999999999999
2023-07-14,1.4428,-0.0026
2023-07-17,1.4322,-0.0073
2023-07-18,1.4242,-0.005600000000000001
2023-07-19,1.4266,0.0017000000000000001
2023-07-20,1.4229,-0.0026
2023-07-21,1.4275,0.0032
2023-07-24,1.4194,-0.005699999999999999
2023-07-25,1.472,0.0371
2023-07-26,1.4678,-0.0029
2023-07-27,1.4711,0.0022
2023-07-28,1.5053,0.0232
2023-07-31,1.5076,0.0015
2023-08-01,1.496,-0.0077
2023-08-02,1.483,-0.0087
2023-08-03,1.4895,0.0044
2023-08-04,1.4926,0.0021
2023-08-07,1.4794,-0.0088
2023-08-08,1.4749,-0.003
2023-08-09,1.478,0.0021
2023-08-10,1.4757,-0.0016
2023-08-11,1.4541,-0.0146
2023-08-14,1.4472,-0.004699999999999999
2023-08-15,1.4486,0.001
2023-08-16,1.4473,-0.0009
2023-08-17,1.4533,0.0040999999999999995
2023-08-18,1.4396,-0.009399999999999999
2023-08-21,1.4273,-0.0085
2023-08-22,1.4343,0.0049
2023-08-23,1.4196,-0.0102
2023-08-24,1.4353,0.0111
2023-08-25,1.4362,0.0006
2023-08-28,1.4538,0.0123
2023-08-29,1.459,0.0036
2023-08-30,1.4577,-0.0009
2023-08-31,1.447,-0.0073
2023-09-01,1.463,0.0111
2023-09-04,1.4813,0.0125
2023-09-05,1.4679,-0.009000000000000001
2023-09-06,1.4687,0.0005
2023-09-07,1.4525,-0.011000000000000001
2023-09-08,1.4454,-0.0049
2023-09-11,1.4554,0.0069
2023-09-12,1.4523,-0.0021
2023-09-13,1.4471,-0.0036
2023-09-14,1.4447,-0.0017000000000000001
2023-09-15,1.4357,-0.0062
2023-09-18,1.445,0.006500000000000001
2023-09-19,1.4412,-0.0026
2023-09-20,1.4409,-0.0002
2023-09-21,1.4273,-0.009399999999999999
2023-09-22,1.4499,0.0158
2023-09-25,1.4401,-0.0068000000000000005
2023-09-26,1.4321,-0.005600000000000001
2023-09-27,1.4308,-0.0009
2023-09-28,1.4229,-0.0055000000000000005
2023-10-09,1.4275,0.0032
2023-10-10,1.4195,-0.005600000000000001
2023-10-11,1.4223,0.002
2023-10-12,1.4258,0.0025
2023-10-13,1.4093,-0.0116
2023-10-16,1.3938,-0.011000000000000001
2023-10-17,1.3927,-0.0008
2023-10-18,1.3847,-0.005699999999999999
2023-10-19,1.3538,-0.0223
2023-10-20,1.3439,-0.0073
2023-10-23,1.3445,0.0004
2023-10-24,1.3446,0.0001
2023-10-25,1.3561,0.0086
2023-10-26,1.3611,0.0037
2023-10-27,1.3782,0.0126
2023-10-30,1.3835,0.0038
2023-10-31,1.3826,-0.0007000000000000001
2023-11-01,1.387,0.0032
2023-11-02,1.3845,-0.0018
2023-11-03,1.3935,0.006500000000000001
2023-11-06,1.4103,0.0121
2023-11-07,1.4044,-0.0042
2023-11-08,1.408,0.0026
2023-11-09,1.4026,-0.0038
2023-11-10,1.3947,-0.005600000000000001
2023-11-13,1.3863,-0.006
2023-11-14,1.3854,-0.0006
2023-11-15,1.3966,0.008100000000000001
2023-11-16,1.3904,-0.0044
2023-11-17,1.3844,-0.0043
2023-11-20,1.3938,0.0068000000000000005
2023-11-21,1.402,0.0059
2023-11-22,1.3961,-0.0042
2023-11-23,1.4032,0.0051
2023-11-24,1.3965,-0.0048
2023-11-27,1.3838,-0.0091
2023-11-28,1.3865,0.002
2023-11-29,1.3752,-0.008199999999999999
2023-11-30,1.3796,0.0032
2023-12-01,1.3661,-0.0098
2023-12-04,1.3531,-0.0095
2023-12-05,1.3258,-0.0202
2023-12-06,1.326,0.0002
2023-12-07,1.3237,-0.0017000000000000001
2023-12-08,1.3244,0.0005
2023-12-11,1.3333,0.0067
2023-12-12,1.3456,0.0092
2023-12-13,1.3248,-0.0155
2023-12-14,1.3164,-0.0063
2023-12-15,1.316,-0.0003
2023-12-18,1.3156,-0.0003
2023-12-19,1.3129,-0.0021
2023-12-20,1.3062,-0.0051
2023-12-21,1.3174,0.0086
2023-12-22,1.2998,-0.0134
2023-12-25,1.2998,0.0
2023-12-26,1.2953,-0.0034999999999999996
2023-12-27,1.3013,0.0046
2023-12-28,1.3303,0.0223
2023-12-29,1.3383,0.006
2023-12-31,1.3383,0.0
2024-01-02,1.3185,-0.0148
2024-01-03,1.3177,-0.0006
2024-01-04,1.3058,-0.009000000000000001
2024-01-05,1.303,-0.0021
2024-01-08,1.2906,-0.0095
2024-01-09,1.288,-0.002
2024-01-10,1.2835,-0.0034999999999999996
2024-01-11,1.2913,0.0060999999999999995
2024-01-12,1.2851,-0.0048
2024-01-15,1.2859,0.0006
2024-01-16,1.2868,0.0007000000000000001
2024-01-17,1.2645,-0.0173
2024-01-18,1.2824,0.014199999999999999
2024-01-19,1.2809,-0.0012
2024-01-22,1.2643,-0.013000000000000001
2024-01-23,1.2665,0.0017000000000000001
2024-01-24,1.2828,0.0129
2024-01-25,1.3042,0.0167
2024-01-26,1.3068,0.002
2024-01-29,1.3044,-0.0018
2024-01-30,1.287,-0.013300000000000001
2024-01-31,1.2738,-0.0103
2024-02-01,1.2731,-0.0005
2024-02-02,1.2664,-0.0053
2024-02-05,1.2847,0.014499999999999999
2024-02-06,1.3173,0.0254
2024-02-07,1.3302,0.0098
2024-02-08,1.3315,0.001
2024-02-19,1.3342,0.002
2024-02-20,1.338,0.0028000000000000004
2024-02-21,1.361,0.0172
2024-02-22,1.3601,-0.0007000000000000001
2024-02-23,1.3594,-0.0005
2024-02-26,1.347,-0.0091
2024-02-27,1.3511,0.003
2024-02-28,1.3406,-0.0078000000000000005
2024-02-29,1.353,0.0092
2024-03-01,1.354,0.0007000000000000001
2024-03-04,1.3476,-0.004699999999999999
2024-03-05,1.3633,0.011699999999999999
2024-03-06,1.3508,-0.0092
2024-03-07,1.3431,-0.005699999999999999
2024-03-08,1.3387,-0.0033
2024-03-11,1.3572,0.0138
2024-03-12,1.3788,0.0159
2024-03-13,1.3649,-0.0101
2024-03-14,1.3655,0.0004
2024-03-15,1.3611,-0.0032
2024-03-18,1.3617,0.0004
2024-03-19,1.3513,-0.0076
2024-03-20,1.3552,0.0029
2024-03-21,1.3543,-0.0007000000000000001
2024-03-22,1.3492,-0.0038
2024-03-25,1.3455,-0.0027
2024-03-26,1.3549,0.006999999999999999
2024-03-27,1.3481,-0.005
2024-03-28,1.3484,0.0002
2024-03-29,1.3434,-0.0037
2024-04-01,1.3632,0.0147
2024-04-02,1.3532,-0.0073
2024-04-03,1.3469,-0.004699999999999999
2024-04-08,1.3363,-0.0079
2024-04-09,1.3365,0.0001
2024-04-10,1.3269,-0.0072
2024-04-11,1.3262,-0.0005
2024-04-12,1.314,-0.0092
2024-04-15,1.3326,0.014199999999999999
2024-04-16,1.3297,-0.0022
2024-04-17,1.3403,0.008
2024-04-18,1.3428,0.0019
2024-04-19,1.3363,-0.0048
2024-04-22,1.3467,0.0078000000000000005
2024-04-23,1.3525,0.0043
2024-04-24,1.3554,0.0021
2024-04-25,1.358,0.0019
2024-04-26,1.3773,0.014199999999999999
2024-04-29,1.3885,0.008100000000000001
2024-04-30,1.3844,-0.003
2024-05-06,1.4098,0.0183
2024-05-07,1.4101,0.0002
2024-05-08,1.3944,-0.0111
2024-05-09,1.4047,0.0074
2024-05-10,1.4112,0.0046
2024-05-13,1.4118,0.0004
2024-05-14,1.412,0.0001
2024-05-15,1.413,0.0007000000000000001
2024-05-16,1.4228,0.0069
2024-05-17,1.429,0.0044
2024-05-20,1.4244,-0.0032
2024-05-21,1.421,-0.0024
2024-05-22,1.4166,-0.0031
2024-05-23,1.41,-0.004699999999999999
2024-05-24,1.3965,-0.0096
2024-05-27,1.4034,0.0049
2024-05-28,1.3983,-0.0036
2024-05-29,1.3925,-0.0040999999999999995
2024-05-30,1.3835,-0.006500000000000001
2024-05-31,1.3754,-0.0059
2024-06-03,1.3796,0.0031
2024-06-04,1.3896,0.0072
2024-06-05,1.3893,-0.0002
2024-06-06,1.3884,-0.0006
2024-06-07,1.3793,-0.0066
2024-06-11,1.3712,-0.0059
2024-06-12,1.3628,-0.0060999999999999995
2024-06-13,1.3563,-0.0048
2024-06-14,1.3653,0.0066
2024-06-17,1.3567,-0.0063
2024-06-18,1.3498,-0.0051
2024-06-19,1.3499,0.0001
2024-06-20,1.3399,-0.0074
2024-06-21,1.3334,-0.0049
2024-06-24,1.3356,0.0016
2024-06-25,1.3361,0.0004
2024-06-26,1.34,0.0029
2024-06-27,1.333,-0.0052
2024-06-28,1.3281,-0.0037
2024-06-30,1.328,-0.0001
2024-07-01,1.3301,0.0016
2024-07-02,1.3308,0.0005
2024-07-03,1.33,-0.0006
2024-07-04,1.3299,-0.0001
2024-07-05,1.3244,-0.0040999999999999995
2024-07-08,1.3098,-0.011000000000000001
2024-07-09,1.3167,0.0053
2024-07-10,1.3178,0.0008
2024-07-11,1.3276,0.0074
2024-07-12,1.345,0.0131
2024-07-15,1.3421,-0.0022
2024-07-16,1.337,-0.0038
2024-07-17,1.3497,0.0095
2024-07-18,1.3536,0.0029
2024-07-19,1.3555,0.0014000000000000002
2024-07-22,1.3497,-0.0043
2024-07-23,1.3235,-0.0194
2024-07-24,1.3125,-0.0083
2024-07-25,1.3056,-0.0053
2024-07-26,1.3058,0.0002
2024-07-29,1.2911,-0.0113
2024-07-30,1.2807,-0.008100000000000001
2024-07-31,1.3064,0.020099999999999996
2024-08-01,1.292,-0.011000000000000001
2024-08-02,1.2872,-0.0037
2024-08-05,1.2871,-0.0001
2024-08-06,1.2843,-0.0022
2024-08-07,1.2889,0.0036
2024-08-08,1.2995,0.008199999999999999
2024-08-09,1.294,-0.0042
2024-08-12,1.2966,0.002
2024-08-13,1.2906,-0.0046
2024-08-14,1.2838,-0.0053
2024-08-15,1.2898,0.004699999999999999
2024-08-16,1.2919,0.0016
2024-08-19,1.2869,-0.0039000000000000003
2024-08-20,1.284,-0.0023
2024-08-21,1.2805,-0.0027
2024-08-22,1.2848,0.0034000000000000002
2024-08-23,1.2903,0.0043
2024-08-26,1.2845,-0.0045000000000000005
2024-08-27,1.281,-0.0027
2024-08-28,1.2686,-0.0097
2024-08-29,1.2715,0.0023
2024-08-30,1.2905,0.0149
2024-09-02,1.2697,-0.0161
2024-09-03,1.2766,0.0054
2024-09-04,1.2716,-0.0039000000000000003
2024-09-05,1.2745,0.0023
2024-09-06,1.2656,-0.006999999999999999
2024-09-09,1.249,-0.0131
2024-09-10,1.2501,0.0009
2024-09-11,1.2524,0.0018
2024-09-12,1.2391,-0.0106
2024-09-13,1.2341,-0.004
2024-09-18,1.2389,0.0039000000000000003
2024-09-19,1.2493,0.0084
2024-09-20,1.2496,0.0002
2024-09-23,1.2546,0.004
2024-09-24,1.2974,0.0341
2024-09-25,1.3138,0.0126
2024-09-26,1.382,0.0519
2024-09-27,1.4386,0.040999999999999995
2024-09-30,1.5303,0.0637
2024-10-08,1.5788,0.0317
2024-10-09,1.4782,-0.0637
2024-10-10,1.5063,0.019
2024-10-11,1.4728,-0.0222
2024-10-14,1.4934,0.013999999999999999
2024-10-15,1.4561,-0.025
2024-10-16,1.4478,-0.005699999999999999
2024-10-17,1.429,-0.013000000000000001
2024-10-18,1.4682,0.0274
2024-10-21,1.4686,0.0003
2024-10-22,1.4861,0.011899999999999999
2024-10-23,1.4994,0.0089
2024-10-24,1.4844,-0.01
2024-10-25,1.4863,0.0013
2024-10-28,1.485,-0.0009
2024-10-29,1.4711,-0.009399999999999999
2024-10-30,1.4577,-0.0091
2024-10-31,1.4456,-0.0083
2024-11-01,1.4543,0.006
2024-11-04,1.4692,0.0102
2024-11-05,1.4936,0.0166
2024-11-06,1.4841,-0.0064
2024-11-07,1.5245,0.027200000000000002
2024-11-08,1.5065,-0.0118
2024-11-11,1.5028,-0.0025
2024-11-12,1.4906,-0.008100000000000001
2024-11-13,1.4968,0.0042
2024-11-14,1.4833,-0.009000000000000001
2024-11-15,1.4672,-0.0109
2024-11-18,1.4547,-0.0085
2024-11-19,1.4578,0.0021
2024-11-20,1.4688,0.0075
2024-11-21,1.4645,-0.0029
2024-11-22,1.4295,-0.0239
2024-11-25,1.4205,-0.0063
2024-11-26,1.4267,0.0044
2024-11-27,1.4477,0.0147
2024-11-28,1.4348,-0.0089
2024-11-29,1.4424,0.0053
2024-12-02,1.4481,0.004
2024-12-03,1.45,0.0013
2024-12-04,1.4448,-0.0036
2024-12-05,1.4401,-0.0033
2024-12-06,1.457,0.011699999999999999
2024-12-09,1.4535,-0.0024
2024-12-10,1.4658,0.0085
2024-12-11,1.463,-0.0019
2024-12-12,1.4772,0.0097
2024-12-13,1.4466,-0.0207
2024-12-16,1.4339,-0.0088
2024-12-17,1.4394,0.0038
2024-12-18,1.4458,0.0044
2024-12-19,1.4464,0.0004
2024-12-20,1.4444,-0.0014000000000000002
2024-12-23,1.4464,0.0014000000000000002
2024-12-24,1.4589,0.0086
2024-12-25,1.4619,0.0021
2024-12-26,1.4592,-0.0018
2024-12-27,1.4563,-0.002
2024-12-30,1.4594,0.0021
2024-12-31,1.455,-0.003
2025-01-02,1.4289,-0.0179
2025-01-03,1.4161,-0.009000000000000001
2025-01-06,1.4129,-0.0023
2025-01-07,1.4041,-0.0062
2025-01-08,1.4071,0.0021
2025-01-09,1.402,-0.0036
2025-01-10,1.3855,-0.0118
2025-01-13,1.3818,-0.0027
2025-01-14,1.4079,0.0189
2025-01-15,1.4048,-0.0022
2025-01-16,1.4039,-0.0006
2025-01-17,1.4041,0.0001
2025-01-20,1.4062,0.0015
2025-01-21,1.4042,-0.0014000000000000002
2025-01-22,1.3856,-0.0132
2025-01-23,1.3906,0.0036
2025-01-24,1.3994,0.0063
2025-01-27,1.4065,0.0051
2025-02-05,1.4037,-0.002
2025-02-06,1.4073,0.0026
2025-02-07,1.4236,0.0116
2025-02-10,1.428,0.0031
2025-02-11,1.4202,-0.0055000000000000005
2025-02-12,1.4306,0.0073
2025-02-13,1.4322,0.0011
2025-02-14,1.4569,0.0172
2025-02-17,1.4548,-0.0014000000000000002
2025-02-18,1.4529,-0.0013
2025-02-19,1.4529,0.0
2025-02-20,1.451,-0.0013
2025-02-21,1.4651,0.0097
2025-02-24,1.4572,-0.0054
2025-02-25,1.431,-0.018000000000000002
2025-02-26,1.4432,0.0085
2025-02-27,1.4531,0.0069
2025-02-28,1.4371,-0.011000000000000001
2025-03-03,1.4341,-0.0021
2025-03-04,1.436,0.0013
2025-03-05,1.4427,0.004699999999999999
2025-03-06,1.47,0.0189
2025-03-07,1.4646,-0.0037
2025-03-10,1.4576,-0.0048
2025-03-11,1.4628,0.0036
2025-03-12,1.4633,0.0003
2025-03-13,1.464,0.0005
2025-03-14,1.5044,0.0276
2025-03-17,1.5053,0.0006
2025-03-18,1.5111,0.0039000000000000003
2025-03-19,1.5136,0.0017000000000000001
2025-03-20,1.488,-0.0169
2025-03-21,1.4713,-0.011200000000000002
2025-03-24,1.4754,0.0028000000000000004
2025-03-25,1.4781,0.0018
2025-03-26,1.4735,-0.0031
2025-03-27,1.4864,0.0088
2025-03-28,1.4836,-0.0019
2025-03-31,1.4752,-0.005699999999999999
2025-04-01,1.4748,-0.0003
2025-04-02,1.4722,-0.0018
2025-04-03,1.4672,-0.0034000000000000002
2025-04-07,1.384,-0.0567
2025-04-08,1.4059,0.0158
2025-04-09,1.4065,0.0004
2025-04-10,1.4296,0.016399999999999998
2025-04-11,1.4219,-0.0054
2025-04-14,1.4233,0.001
2025-04-15,1.429,0.004
2025-04-16,1.4294,0.0003
2025-04-17,1.4379,0.0059
2025-04-18,1.4347,-0.0022
2025-04-21,1.4337,-0.0007000000000000001
2025-04-22,1.4377,0.0028000000000000004
2025-04-23,1.4396,0.0013
2025-04-24,1.4407,0.0008
2025-04-25,1.4389,-0.0012
2025-04-28,1.434,-0.0034000000000000002
2025-04-29,1.4345,0.0003
2025-04-30,1.4403,0.004
2025-05-06,1.454,0.0095
2025-05-07,1.4576,0.0025
2025-05-08,1.4686,0.0075
2025-05-09,1.4697,0.0007000000000000001
2025-05-12,1.4811,0.0078000000000000005
2025-05-13,1.4822,0.0007000000000000001
2025-05-14,1.4999,0.011899999999999999
2025-05-15,1.4948,-0.0034000000000000002
2025-05-16,1.4878,-0.004699999999999999
2025-05-19,1.4846,-0.0022
2025-05-20,1.4934,0.0059
2025-05-21,1.4977,0.0029
2025-05-22,1.4983,0.0004
2025-05-23,1.4999,0.0011
2025-05-26,1.4872,-0.0085
2025-05-27,1.4858,-0.0009
2025-05-28,1.4897,0.0026
2025-05-29,1.4955,0.0039000000000000003
2025-05-30,1.4872,-0.0055000000000000005
2025-06-03,1.489,0.0012
2025-06-04,1.4895,0.0003
2025-06-05,1.4947,0.0034999999999999996
2025-06-06,1.49,-0.0031
2025-06-09,1.4977,0.0052
2025-06-10,1.4911,-0.0044
2025-06-11,1.4967,0.0038
2025-06-12,1.491,-0.0038
2025-06-13,1.4741,-0.0113
2025-06-16,1.4767,0.0018
2025-06-17,1.4712,-0.0037
2025-06-18,1.4636,-0.0052
2025-06-19,1.4484,-0.0104
2025-06-20,1.4564,0.0055000000000000005
2025-06-23,1.4553,-0.0008
2025-06-24,1.4633,0.0055000000000000005
2025-06-25,1.4773,0.0096
2025-06-26,1.4723,-0.0034000000000000002
2025-06-27,1.4643,-0.0054
2025-06-30,1.4577,-0.0045000000000000005
2025-07-01,1.4621,0.003
2025-07-02,1.4642,0.0014000000000000002
2025-07-03,1.4617,-0.0017000000000000001
2025-07-04,1.469,0.005
2025-07-07,1.4614,-0.0052
2025-07-08,1.4696,0.005600000000000001
2025-07-09,1.4711,0.001
2025-07-10,1.4759,0.0033
2025-07-11,1.4784,0.0017000000000000001
2025-07-14,1.4827,0.0029
2025-07-15,1.4891,0.0043
2025-07-16,1.4834,-0.0038
2025-07-17,1.4995,0.0109
2025-07-18,1.5149,0.0103
2025-07-21,1.5132,-0.0011
2025-07-22,1.5143,0.0007000000000000001
2025-07-23,1.526,0.0077
2025-07-24,1.5417,0.0103
2025-07-25,1.5265,-0.009899999999999999
2025-07-28,1.5431,0.0109
2025-07-29,1.5493,0.004
2025-07-30,1.5491,-0.0001
2025-07-31,1.5271,-0.014199999999999999
2025-08-01,1.5164,-0.006999999999999999
2025-08-04,1.5239,0.0049
2025-08-05,1.545,0.0138
2025-08-06,1.5385,-0.0042
2025-08-07,1.5315,-0.0045000000000000005
2025-08-08,1.5279,-0.0024
2025-08-11,1.5385,0.0069
2025-08-12,1.5409,0.0016
2025-08-13,1.5575,0.0108
2025-08-14,1.5552,-0.0015
2025-08-15,1.5633,0.0052
2025-08-18,1.565,0.0011
2025-08-19,1.5579,-0.0045000000000000005
2025-08-20,1.572,0.0091
2025-08-21,1.5851,0.0083
2025-08-22,1.5911,0.0038
2025-08-25,1.605,0.0087
2025-08-26,1.6016,-0.0021
2025-08-27,1.5729,-0.0179
2025-08-28,1.5635,-0.006
2025-08-29,1.5807,0.011000000000000001
2025-09-01,1.598,0.0109
2025-09-02,1.5995,0.0009
2025-09-03,1.5978,-0.0011
2025-09-04,1.5753,-0.0141
2025-09-05,1.6119,0.0232
2025-09-08,1.6259,0.0087
2025-09-09,1.6267,0.0005
2025-09-10,1.6132,-0.0083
2025-09-11,1.6107,-0.0015
2025-09-12,1.6056,-0.0032
2025-09-15,1.5995,-0.0038
2025-09-16,1.6003,0.0005
2025-09-17,1.6093,0.005600000000000001
2025-09-18,1.5955,-0.0086
2025-09-19,1.5878,-0.0048
2025-09-22,1.5862,-0.001
2025-09-23,1.576,-0.0064
2025-09-24,1.5849,0.005600000000000001
2025-09-25,1.5974,0.0079
2025-09-26,1.5794,-0.0113
2025-09-29,1.5904,0.006999999999999999
2025-09-30,1.598,0.0048
2025-10-09,1.5979,-0.0001
2025-10-10,1.5754,-0.0141
2025-10-13,1.5562,-0.012199999999999999
2025-10-14,1.5403,-0.0102
2025-10-15,1.5537,0.0087
2025-10-16,1.5583,0.003
2025-10-17,1.5337,-0.0158
2025-10-20,1.5394,0.0037
2025-10-21,1.5458,0.0042
2025-10-22,1.54,-0.0038
2025-10-23,1.5524,0.008100000000000001
2025-10-24,1.5531,0.0005
2025-10-27,1.567,0.0089
2025-10-28,1.5533,-0.0087
2025-10-29,1.5517,-0.001
2025-10-30,1.5466,-0.0033
2025-10-31,1.5503,0.0024
2025-11-03,1.5494,-0.0006
2025-11-04,1.5331,-0.0105
2025-11-05,1.533,-0.0001
2025-11-06,1.5418,0.005699999999999999
2025-11-07,1.5307,-0.0072
2025-11-10,1.5531,0.0146
2025-11-11,1.5512,-0.0012
2025-11-12,1.5586,0.0048
2025-11-13,1.5708,0.0078000000000000005
2025-11-14,1.5567,-0.009000000000000001
2025-11-17,1.5426,-0.0091
2025-11-18,1.5404,-0.0014000000000000002
2025-11-19,1.5354,-0.0032
2025-11-20,1.5318,-0.0023
2025-11-21,1.5117,-0.0131
2025-11-24,1.5193,0.005
2025-11-25,1.5211,0.0012
2025-11-26,1.5289,0.0051
2025-11-27,1.5293,0.0003
2025-11-28,1.5346,0.0034999999999999996
2025-12-01,1.5352,0.0004
2025-12-02,1.5264,-0.005699999999999999
2025-12-03,1.5195,-0.0045000000000000005
2025-12-04,1.5176,-0.0013
2025-12-05,1.5222,0.003
2025-12-08,1.5136,-0.005600000000000001
2025-12-09,1.5003,-0.0088
2025-12-10,1.5024,0.0014000000000000002
2025-12-11,1.4955,-0.0046
2025-12-12,1.5074,0.008
2025-12-15,1.497,-0.0069
2025-12-16,1.4851,-0.0079
2025-12-17,1.5022,0.0115
2025-12-18,1.5042,0.0013
2025-12-19,1.51,0.0039000000000000003
2025-12-22,1.5104,0.0003
2025-12-23,1.5076,-0.0019
2025-12-24,1.504,-0.0024
2025-12-25,1.5112,0.0048
2025-12-26,1.5082,-0.002
2025-12-29,1.4984,-0.006500000000000001
