date,nav,ret
2026-01-21,1.5662,0.0259
2026-01-22,1.5668,0.0004
2026-01-23,1.5966,0.019
2026-01-26,1.6601,0.0398
2026-01-27,1.6415,-0.011200000000000002
2026-01-28,1.7034,0.0377
2026-01-29,1.711,0.0045000000000000005
2026-01-30,1.6297,-0.0475
2026-02-02,1.5141,-0.0709
2026-02-03,1.572,0.0382
2026-02-04,1.5778,0.0037
2026-02-05,1.5148,-0.039900000000000005
2026-02-06,1.5173,0.0017000000000000001
2026-02-09,1.538,0.013600000000000001
2026-02-10,1.5383,0.0002
2026-02-11,1.5676,0.019
2026-02-12,1.5727,0.0033
2026-02-13,1.5198,-0.0336
2026-02-24,1.5738,0.0355
2026-02-25,1.6057,0.0203
2026-02-26,1.6009,-0.003
2026-02-27,1.6373,0.0227
2026-03-02,1.7117,0.0454
2026-03-03,1.6423,-0.0405
2026-03-04,1.6099,-0.0197
2026-03-05,1.5988,-0.0069
2026-03-06,1.595,-0.0024
2026-03-09,1.5841,-0.0068000000000000005
2026-03-10,1.5784,-0.0036
2026-03-11,1.593,0.0092
2026-03-12,1.5928,-0.0001
2026-03-13,1.5804,-0.0078000000000000005
2026-03-16,1.524,-0.035699999999999996
2026-03-17,1.4958,-0.018500000000000003
2026-03-18,1.4892,-0.0044
2026-03-19,1.42,-0.04650000000000001
2026-03-20,1.404,-0.0113
2026-03-23,1.3641,-0.028399999999999998
2026-03-24,1.3993,0.0258
2026-03-25,1.4205,0.0152
2026-03-26,1.4038,-0.0118
2026-03-27,1.4325,0.0204
2026-03-30,1.448,0.0108
2026-03-31,1.4101,-0.0262
2026-04-01,1.4345,0.0173
2026-04-02,1.4177,-0.011699999999999999
2026-04-03,1.4105,-0.0051
2026-04-07,1.4357,0.0179
2026-04-08,1.4834,0.0332
2026-04-09,1.4773,-0.0040999999999999995
2026-04-10,1.472,-0.0036
2026-04-13,1.4769,0.0033
2026-04-14,1.4886,0.0079
2026-04-15,1.4683,-0.013600000000000001
2026-04-16,1.495,0.0182
2026-04-17,1.4755,-0.013000000000000001
2026-04-20,1.4784,0.002
2026-04-21,1.4848,0.0043
2026-04-22,1.4903,0.0037
2026-04-23,1.4566,-0.0226
2026-04-24,1.4733,0.0115
2026-04-27,1.4673,-0.0040999999999999995
2026-04-28,1.4546,-0.0087
2026-04-29,1.4939,0.027000000000000003
2026-04-30,1.4631,-0.0206
2026-05-06,1.5005,0.0256
2026-05-07,1.4984,-0.0014000000000000002
2026-05-08,1.5051,0.0045000000000000005
2026-05-11,1.4934,-0.0078000000000000005
2026-05-12,1.5046,0.0075
2026-05-13,1.5161,0.0076
2026-05-14,1.4648,-0.0338
2026-05-15,1.4106,-0.037000000000000005
2026-05-18,1.388,-0.016
2026-05-19,1.3848,-0.0023
2026-05-20,1.384,-0.0006
2026-05-21,1.3596,-0.0176
2026-05-22,1.4134,0.039599999999999996
2026-05-25,1.4199,0.0046
2026-05-26,1.4578,0.026699999999999998
2026-05-27,1.4191,-0.0265
2026-05-28,1.4041,-0.0106
2026-05-29,1.3826,-0.015300000000000001
2026-06-01,1.3825,-0.0001
2026-06-02,1.4359,0.038599999999999995
2026-06-03,1.4345,-0.001
2026-06-04,1.4033,-0.0217
2026-06-05,1.3708,-0.0232
2026-06-08,1.2981,-0.053
2026-06-09,1.3235,0.0196
2026-06-10,1.3,-0.0178
2026-06-11,1.3176,0.013500000000000002
2026-06-12,1.3637,0.035
2026-06-15,1.4308,0.0492
2026-06-16,1.4078,-0.0161
2026-06-17,1.4156,0.0055000000000000005
2026-06-18,1.4096,-0.0042
2026-06-22,1.4585,0.0347
2026-06-23,1.3617,-0.0664
2026-06-24,1.3884,0.0196
2026-06-25,1.3637,-0.0178
2026-06-26,1.3344,-0.0215
2026-06-29,1.3529,0.0139
2026-06-30,1.3514,-0.0011
2026-07-01,1.355,0.0027
2026-07-02,1.3465,-0.0063
2026-07-03,1.3746,0.0209
2026-07-06,1.3756,0.0007000000000000001
2026-07-07,1.3387,-0.0268
2026-07-08,1.3146,-0.018000000000000002
2026-07-09,1.3275,0.0098
2026-07-10,1.3231,-0.0033
2026-07-13,1.2834,-0.03
2026-07-14,1.3322,0.038
2026-07-15,1.3153,-0.0127
2026-07-16,1.303,-0.009399999999999999
2026-07-17,1.2537,-0.0378
2026-07-20,1.2689,0.0121
2026-07-21,1.3305,0.048499999999999995
2026-07-22,1.3888,0.0438
2026-07-23,1.4166,0.02
2026-07-24,1.3682,-0.0342
2026-07-27,1.4051,0.027000000000000003
2026-07-28,1.3799,-0.0179
2026-07-29,1.3962,0.0118
2026-07-30,1.3924,-0.0027
2026-07-31,1.4143,0.015700000000000002
2026-08-03,1.3964,-0.0127
2026-08-04,1.4169,0.0147
