date,nav,ret
2023-05-17,0.9183,0.0069
2023-05-18,0.9555,0.0405
2023-05-19,0.9452,-0.0108
2023-05-22,0.9337,-0.012199999999999999
2023-05-23,0.9218,-0.0127
2023-05-24,0.9214,-0.0004
2023-05-25,0.9129,-0.0092
2023-05-26,0.9313,0.0202
2023-05-29,0.9478,0.0177
2023-05-30,0.9852,0.0395
2023-05-31,1.0053,0.0204
2023-06-01,1.0201,0.0147
2023-06-02,1.0171,-0.0029
2023-06-05,1.0238,0.0066
2023-06-06,0.9913,-0.0317
2023-06-07,0.9965,0.0052
2023-06-08,0.9766,-0.02
2023-06-09,1.0042,0.028300000000000002
2023-06-12,1.008,0.0038
2023-06-13,1.0337,0.0255
2023-06-14,1.0558,0.021400000000000002
2023-06-15,1.0412,-0.0138
2023-06-16,1.0781,0.0354
2023-06-19,1.1168,0.0359
2023-06-20,1.1531,0.0325
2023-06-21,1.0823,-0.061399999999999996
2023-06-26,1.0251,-0.0529
2023-06-27,1.0277,0.0025
2023-06-28,0.9987,-0.0282
2023-06-29,1.024,0.0253
2023-06-30,1.0257,0.0017000000000000001
2023-07-03,0.9931,-0.0318
2023-07-04,1.0018,0.0088
2023-07-05,0.9812,-0.0206
2023-07-06,0.9857,0.0046
2023-07-07,0.9779,-0.0079
2023-07-10,0.9766,-0.0013
2023-07-11,0.9783,0.0017000000000000001
2023-07-12,0.9358,-0.0434
2023-07-13,0.9581,0.023799999999999998
2023-07-14,0.9745,0.0171
2023-07-17,0.9661,-0.0086
2023-07-18,0.9491,-0.0176
2023-07-19,0.9511,0.0021
2023-07-20,0.9036,-0.0499
2023-07-21,0.8944,-0.0102
2023-07-24,0.8987,0.0048
2023-07-25,0.9123,0.0151
2023-07-26,0.8883,-0.0263
2023-07-27,0.8753,-0.0146
2023-07-28,0.8785,0.0037
2023-07-31,0.8947,0.0184
2023-08-01,0.9048,0.0113
2023-08-02,0.9055,0.0008
2023-08-03,0.9001,-0.006
2023-08-04,0.9263,0.0291
2023-08-07,0.9403,0.0151
2023-08-08,0.9274,-0.0137
2023-08-09,0.8921,-0.0381
2023-08-10,0.8904,-0.0019
2023-08-11,0.8764,-0.015700000000000002
2023-08-14,0.8935,0.0195
2023-08-15,0.8736,-0.0223
2023-08-16,0.8467,-0.0308
2023-08-17,0.8527,0.0070999999999999995
2023-08-18,0.8209,-0.0373
2023-08-21,0.8176,-0.004
2023-08-22,0.8423,0.0302
2023-08-23,0.8132,-0.0345
2023-08-24,0.8284,0.0187
2023-08-25,0.7911,-0.045
2023-08-28,0.8067,0.0197
2023-08-29,0.8367,0.037200000000000004
2023-08-30,0.8544,0.0212
2023-08-31,0.8475,-0.008100000000000001
2023-09-01,0.8341,-0.0158
2023-09-04,0.8356,0.0018
2023-09-05,0.8228,-0.015300000000000001
2023-09-06,0.816,-0.0083
2023-09-07,0.7977,-0.022400000000000003
2023-09-08,0.7846,-0.016399999999999998
2023-09-11,0.8048,0.025699999999999997
2023-09-12,0.799,-0.0072
2023-09-13,0.7804,-0.0233
2023-09-14,0.7691,-0.014499999999999999
2023-09-15,0.7577,-0.0148
2023-09-18,0.7545,-0.0042
2023-09-19,0.7469,-0.0101
2023-09-20,0.7438,-0.0042
2023-09-21,0.7413,-0.0034000000000000002
2023-09-22,0.79,0.06570000000000001
2023-09-25,0.7795,-0.013300000000000001
2023-09-26,0.7941,0.0187
2023-09-27,0.7982,0.0052
2023-09-28,0.8015,0.0040999999999999995
2023-10-09,0.7941,-0.0092
2023-10-10,0.7915,-0.0033
2023-10-11,0.7994,0.01
2023-10-12,0.7837,-0.0196
2023-10-13,0.7689,-0.0189
2023-10-16,0.7556,-0.0173
2023-10-17,0.7571,0.002
2023-10-18,0.7422,-0.0197
2023-10-19,0.7348,-0.01
2023-10-20,0.7196,-0.0207
2023-10-23,0.7043,-0.0213
2023-10-24,0.7104,0.0087
2023-10-25,0.6985,-0.0168
2023-10-26,0.6935,-0.0072
2023-10-27,0.6973,0.0055000000000000005
2023-10-30,0.7101,0.0184
2023-10-31,0.7088,-0.0018
2023-11-01,0.7077,-0.0016
2023-11-02,0.7117,0.005699999999999999
2023-11-03,0.725,0.0187
2023-11-06,0.7581,0.045700000000000005
2023-11-07,0.777,0.024900000000000002
2023-11-08,0.7887,0.0151
2023-11-09,0.7855,-0.0040999999999999995
2023-11-10,0.7769,-0.0109
2023-11-13,0.7884,0.0148
2023-11-14,0.7924,0.0051
2023-11-15,0.7842,-0.0103
2023-11-16,0.7749,-0.011899999999999999
2023-11-17,0.7871,0.015700000000000002
2023-11-20,0.788,0.0011
2023-11-21,0.7849,-0.0039000000000000003
2023-11-22,0.7723,-0.0161
2023-11-23,0.7732,0.0012
2023-11-24,0.7526,-0.026600000000000002
2023-11-27,0.7525,-0.0001
2023-11-28,0.7525,0.0
2023-11-29,0.7478,-0.0062
2023-11-30,0.7464,-0.0019
2023-12-01,0.7835,0.049699999999999994
2023-12-04,0.7876,0.0052
2023-12-05,0.7653,-0.028300000000000002
2023-12-06,0.7783,0.017
2023-12-07,0.7905,0.015700000000000002
2023-12-08,0.8157,0.0319
2023-12-11,0.8392,0.0288
2023-12-12,0.8292,-0.011899999999999999
2023-12-13,0.8192,-0.0121
2023-12-14,0.8145,-0.005699999999999999
2023-12-15,0.8058,-0.010700000000000001
2023-12-18,0.796,-0.012199999999999999
2023-12-19,0.8038,0.0098
2023-12-20,0.7774,-0.032799999999999996
2023-12-21,0.7925,0.0194
2023-12-22,0.7529,-0.05
2023-12-25,0.7409,-0.0159
2023-12-26,0.729,-0.0161
2023-12-27,0.7249,-0.005600000000000001
2023-12-28,0.7393,0.0199
2023-12-29,0.755,0.0212
2023-12-31,0.7549,-0.0001
2024-01-02,0.7452,-0.0128
2024-01-03,0.7388,-0.0086
2024-01-04,0.7305,-0.011200000000000002
2024-01-05,0.7105,-0.0274
2024-01-08,0.6977,-0.018000000000000002
2024-01-09,0.6984,0.001
2024-01-10,0.6838,-0.0209
2024-01-11,0.7018,0.0263
2024-01-12,0.6883,-0.0192
2024-01-15,0.6892,0.0013
2024-01-16,0.6877,-0.0022
2024-01-17,0.6761,-0.0169
2024-01-18,0.7016,0.0377
2024-01-19,0.7049,0.004699999999999999
2024-01-22,0.6808,-0.0342
2024-01-23,0.711,0.0444
2024-01-24,0.7104,-0.0008
2024-01-25,0.7266,0.022799999999999997
2024-01-26,0.7123,-0.0197
2024-01-29,0.6763,-0.050499999999999996
2024-01-30,0.6572,-0.0282
2024-01-31,0.6387,-0.0281
2024-02-01,0.6582,0.0305
2024-02-02,0.649,-0.013999999999999999
2024-02-05,0.6317,-0.026699999999999998
2024-02-06,0.6824,0.0803
2024-02-07,0.6912,0.0129
2024-02-08,0.7069,0.0227
2024-02-19,0.7694,0.08839999999999999
2024-02-20,0.7653,-0.0053
2024-02-21,0.7512,-0.0184
2024-02-22,0.7651,0.018500000000000003
2024-02-23,0.7673,0.0029
2024-02-26,0.7666,-0.0009
2024-02-27,0.809,0.0553
2024-02-28,0.7697,-0.048600000000000004
2024-02-29,0.8024,0.0425
2024-03-01,0.8255,0.0288
2024-03-04,0.8404,0.018000000000000002
2024-03-05,0.8366,-0.0045000000000000005
2024-03-06,0.8291,-0.009000000000000001
2024-03-07,0.8065,-0.0273
2024-03-08,0.8279,0.0265
2024-03-11,0.8315,0.0043
2024-03-12,0.8252,-0.0076
2024-03-13,0.8345,0.0113
2024-03-14,0.8276,-0.0083
2024-03-15,0.8453,0.021400000000000002
2024-03-18,0.8654,0.023799999999999998
2024-03-19,0.8606,-0.0055000000000000005
2024-03-20,0.8693,0.0101
2024-03-21,0.8709,0.0018
2024-03-22,0.8761,0.006
2024-03-25,0.8472,-0.033
2024-03-26,0.8249,-0.0263
2024-03-27,0.7909,-0.0412
2024-03-28,0.8136,0.0287
2024-03-29,0.8085,-0.0063
2024-04-01,0.8356,0.0335
2024-04-02,0.8232,-0.0148
2024-04-03,0.7968,-0.0321
2024-04-08,0.7969,0.0001
2024-04-09,0.7976,0.0009
2024-04-10,0.7736,-0.0301
2024-04-11,0.7826,0.0116
2024-04-12,0.7981,0.019799999999999998
2024-04-15,0.7951,-0.0038
2024-04-16,0.7748,-0.0255
2024-04-17,0.8037,0.0373
2024-04-18,0.7971,-0.008199999999999999
2024-04-19,0.7791,-0.0226
2024-04-22,0.7632,-0.0204
2024-04-23,0.7702,0.0092
2024-04-24,0.8002,0.039
2024-04-25,0.789,-0.013999999999999999
2024-04-26,0.8253,0.046
2024-04-29,0.8485,0.0281
2024-04-30,0.8436,-0.0058
2024-05-06,0.8414,-0.0026
2024-05-07,0.8293,-0.0144
2024-05-08,0.8139,-0.018600000000000002
2024-05-09,0.8191,0.0064
2024-05-10,0.8093,-0.012
2024-05-13,0.803,-0.0078000000000000005
2024-05-14,0.8021,-0.0011
2024-05-15,0.7968,-0.0066
2024-05-16,0.8032,0.008
2024-05-17,0.8125,0.0116
2024-05-20,0.825,0.0154
2024-05-21,0.82,-0.0060999999999999995
2024-05-22,0.8137,-0.0077
2024-05-23,0.8017,-0.0147
2024-05-24,0.7849,-0.021
2024-05-27,0.7953,0.013300000000000001
2024-05-28,0.7787,-0.0209
2024-05-29,0.7783,-0.0005
2024-05-30,0.7748,-0.0045000000000000005
2024-05-31,0.7752,0.0005
2024-06-03,0.7957,0.0264
2024-06-04,0.8014,0.0072
2024-06-05,0.7887,-0.0158
2024-06-06,0.7931,0.005600000000000001
2024-06-07,0.7778,-0.019299999999999998
2024-06-11,0.7866,0.0113
2024-06-12,0.7892,0.0033
2024-06-13,0.8028,0.0172
2024-06-14,0.8327,0.037200000000000004
2024-06-17,0.8338,0.0013
2024-06-18,0.846,0.0146
2024-06-19,0.8398,-0.0073
2024-06-20,0.8279,-0.014199999999999999
2024-06-21,0.8255,-0.0029
2024-06-24,0.8046,-0.0253
2024-06-25,0.781,-0.029300000000000003
2024-06-26,0.8061,0.0321
2024-06-27,0.7867,-0.0241
2024-06-28,0.7929,0.0079
2024-06-30,0.7928,-0.0001
2024-07-01,0.8068,0.0177
2024-07-02,0.8041,-0.0033
2024-07-03,0.7953,-0.0109
2024-07-04,0.7884,-0.0087
2024-07-05,0.7925,0.0052
2024-07-08,0.7865,-0.0076
2024-07-09,0.8177,0.0397
2024-07-10,0.8226,0.006
2024-07-11,0.8231,0.0006
2024-07-12,0.8085,-0.0177
2024-07-15,0.8012,-0.009000000000000001
2024-07-16,0.8147,0.0168
2024-07-17,0.7964,-0.0225
2024-07-18,0.7992,0.0034999999999999996
2024-07-19,0.7933,-0.0074
2024-07-22,0.7975,0.0053
2024-07-23,0.7771,-0.0256
2024-07-24,0.7742,-0.0037
2024-07-25,0.7556,-0.024
2024-07-26,0.7656,0.0132
2024-07-29,0.774,0.011000000000000001
2024-07-30,0.7674,-0.0085
2024-07-31,0.7914,0.0313
2024-08-01,0.7907,-0.0009
2024-08-02,0.7565,-0.0433
2024-08-05,0.7246,-0.042199999999999994
2024-08-06,0.7433,0.0258
2024-08-07,0.7411,-0.003
2024-08-08,0.7315,-0.013000000000000001
2024-08-09,0.7364,0.0067
2024-08-12,0.7356,-0.0011
2024-08-13,0.7427,0.0097
2024-08-14,0.74,-0.0036
2024-08-15,0.7437,0.005
2024-08-16,0.7503,0.0089
2024-08-19,0.7536,0.0044
2024-08-20,0.743,-0.0141
2024-08-21,0.7422,-0.0011
2024-08-22,0.734,-0.011000000000000001
2024-08-23,0.7288,-0.0070999999999999995
2024-08-26,0.721,-0.010700000000000001
2024-08-27,0.7155,-0.0076
2024-08-28,0.7169,0.002
2024-08-29,0.7111,-0.008100000000000001
2024-08-30,0.7318,0.0291
2024-09-02,0.708,-0.0325
2024-09-03,0.7129,0.0069
2024-09-04,0.7026,-0.0144
2024-09-05,0.7056,0.0043
2024-09-06,0.6942,-0.016200000000000003
2024-09-09,0.6973,0.0045000000000000005
2024-09-10,0.7091,0.0169
2024-09-11,0.7127,0.0051
2024-09-12,0.7106,-0.0029
2024-09-13,0.721,0.0146
2024-09-18,0.7156,-0.0075
2024-09-19,0.7127,-0.0040999999999999995
2024-09-20,0.7094,-0.0046
2024-09-23,0.7067,-0.0038
2024-09-24,0.7478,0.0582
2024-09-25,0.7467,-0.0015
2024-09-26,0.7731,0.0354
2024-09-27,0.8145,0.0536
2024-09-30,0.9157,0.1242
2024-10-08,1.0404,0.1362
2024-10-09,0.9684,-0.0692
2024-10-10,0.944,-0.0252
2024-10-11,0.913,-0.032799999999999996
2024-10-14,0.9395,0.028999999999999998
2024-10-15,0.925,-0.0154
2024-10-16,0.9082,-0.0182
2024-10-17,0.9215,0.0146
2024-10-18,0.9806,0.0641
2024-10-21,0.9989,0.0187
2024-10-22,1.0008,0.0019
2024-10-23,0.98,-0.0208
2024-10-24,0.9835,0.0036
2024-10-25,0.9972,0.0139
2024-10-28,0.9952,-0.002
2024-10-29,0.9792,-0.0161
2024-10-30,0.9742,-0.0051
2024-10-31,0.9742,0.0
2024-11-01,0.9472,-0.0277
2024-11-04,0.9686,0.0226
2024-11-05,0.9962,0.0285
2024-11-06,0.9933,-0.0029
2024-11-07,1.0086,0.0154
2024-11-08,1.0083,-0.0003
2024-11-11,1.0377,0.0292
2024-11-12,1.0162,-0.0207
2024-11-13,1.0462,0.029500000000000002
2024-11-14,1.0105,-0.0341
2024-11-15,0.9795,-0.030699999999999998
2024-11-18,0.9445,-0.035699999999999996
2024-11-19,0.9649,0.0216
2024-11-20,0.9841,0.0199
2024-11-21,0.9717,-0.0126
2024-11-22,0.9414,-0.031200000000000002
2024-11-25,0.9229,-0.0197
2024-11-26,0.9236,0.0008
2024-11-27,0.9565,0.0356
2024-11-28,0.9364,-0.021
2024-11-29,0.9603,0.0255
2024-12-02,0.9865,0.0273
2024-12-03,0.9737,-0.013000000000000001
2024-12-04,0.9607,-0.0134
2024-12-05,0.9896,0.0301
2024-12-06,0.9958,0.0063
2024-12-09,0.983,-0.0129
2024-12-10,0.9748,-0.0083
2024-12-11,0.9878,0.013300000000000001
2024-12-12,1.0004,0.0128
2024-12-13,0.9903,-0.0101
2024-12-16,0.9903,0.0
2024-12-17,1.0026,0.0124
2024-12-18,0.9988,-0.0038
2024-12-19,1.0181,0.019299999999999998
2024-12-20,1.0318,0.013500000000000002
2024-12-23,1.0105,-0.0206
2024-12-24,1.0178,0.0072
2024-12-25,1.0198,0.002
2024-12-26,1.0709,0.0501
2024-12-27,1.061,-0.0092
2024-12-30,1.0464,-0.0138
2024-12-31,1.0009,-0.0435
2025-01-02,0.9811,-0.019799999999999998
2025-01-03,0.9641,-0.0173
2025-01-06,0.9682,0.0043
2025-01-07,1.0227,0.056299999999999996
2025-01-08,1.0209,-0.0018
2025-01-09,1.0227,0.0018
2025-01-10,0.989,-0.033
2025-01-13,0.9784,-0.010700000000000001
2025-01-14,1.01,0.0323
2025-01-15,0.9939,-0.0159
2025-01-16,1.0144,0.0206
2025-01-17,1.0212,0.0067
2025-01-20,1.052,0.0302
2025-01-21,1.0705,0.0176
2025-01-22,1.1193,0.045599999999999995
2025-01-23,1.1068,-0.011200000000000002
2025-01-24,1.1163,0.0086
2025-01-27,1.0522,-0.0574
2025-02-05,0.9667,-0.08130000000000001
2025-02-06,0.9968,0.0311
2025-02-07,1.0254,0.0287
2025-02-10,1.0351,0.0095
2025-02-11,1.0508,0.0152
2025-02-12,1.0642,0.0128
2025-02-13,1.0382,-0.024399999999999998
2025-02-14,1.0334,-0.0046
2025-02-17,1.0822,0.0472
2025-02-18,1.066,-0.015
2025-02-19,1.0836,0.0165
2025-02-20,1.0886,0.0046
2025-02-21,1.1214,0.0301
2025-02-24,1.0886,-0.0292
2025-02-25,1.0656,-0.021099999999999997
2025-02-26,1.0728,0.0068000000000000005
2025-02-27,1.0384,-0.0321
2025-02-28,0.9707,-0.0652
2025-03-03,0.9623,-0.0087
2025-03-04,0.9741,0.0123
2025-03-05,0.9913,0.0177
2025-03-06,1.0183,0.027200000000000002
2025-03-07,1.0076,-0.0105
2025-03-10,1.0187,0.011000000000000001
2025-03-11,1.0222,0.0034000000000000002
2025-03-12,1.0245,0.0023
2025-03-13,1.0185,-0.0059
2025-03-14,1.0552,0.036000000000000004
2025-03-17,1.0614,0.0059
2025-03-18,1.0691,0.0073
2025-03-19,1.0373,-0.0297
2025-03-20,1.0287,-0.0083
2025-03-21,1.0117,-0.0165
2025-03-24,1.0208,0.009000000000000001
2025-03-25,1.0018,-0.018600000000000002
2025-03-26,1.0035,0.0017000000000000001
2025-03-27,1.0007,-0.0028000000000000004
2025-03-28,0.9971,-0.0036
2025-03-31,0.9932,-0.0039000000000000003
2025-04-01,0.9994,0.0062
2025-04-02,1.0034,0.004
2025-04-03,0.9797,-0.0236
2025-04-07,0.8931,-0.08839999999999999
2025-04-08,0.8785,-0.0163
2025-04-09,0.8993,0.023700000000000002
2025-04-10,0.9213,0.0245
2025-04-11,0.9292,0.0086
2025-04-14,0.9324,0.0034000000000000002
2025-04-15,0.9272,-0.005600000000000001
2025-04-16,0.9192,-0.0086
2025-04-17,0.9204,0.0013
2025-04-18,0.9234,0.0033
2025-04-21,0.9399,0.0179
2025-04-22,0.9345,-0.005699999999999999
2025-04-23,0.9367,0.0024
2025-04-24,0.927,-0.0104
2025-04-25,0.9316,0.005
2025-04-28,0.9326,0.0011
2025-04-29,0.9337,0.0012
2025-04-30,0.9444,0.0115
2025-05-06,0.9626,0.019299999999999998
2025-05-07,0.9652,0.0027
2025-05-08,0.9732,0.0083
2025-05-09,0.9624,-0.0111
2025-05-12,0.9708,0.0087
2025-05-13,0.9664,-0.0045000000000000005
2025-05-14,0.9705,0.0042
2025-05-15,0.952,-0.0191
2025-05-16,0.9532,0.0013
2025-05-19,0.9516,-0.0017000000000000001
2025-05-20,0.9613,0.0102
2025-05-21,0.9649,0.0037
2025-05-22,0.9609,-0.0040999999999999995
2025-05-23,0.9497,-0.011699999999999999
2025-05-26,0.9541,0.0046
2025-05-27,0.9487,-0.005699999999999999
2025-05-28,0.9509,0.0023
2025-05-29,0.9662,0.0161
2025-05-30,0.9627,-0.0036
2025-06-03,0.9661,0.0034999999999999996
2025-06-04,0.9777,0.012
2025-06-05,0.9904,0.013000000000000001
2025-06-06,0.9868,-0.0036
2025-06-09,0.9979,0.011200000000000002
2025-06-10,0.9916,-0.0063
2025-06-11,0.9952,0.0036
2025-06-12,1.0042,0.009000000000000001
2025-06-13,0.9944,-0.0098
2025-06-16,1.0051,0.0108
2025-06-17,0.9929,-0.0121
2025-06-18,1.0005,0.0077
2025-06-19,0.9948,-0.005699999999999999
2025-06-20,0.9863,-0.0085
2025-06-23,0.9881,0.0018
2025-06-24,1.0002,0.012199999999999999
2025-06-25,1.021,0.0208
2025-06-26,1.0225,0.0015
2025-06-27,1.0273,0.004699999999999999
2025-06-30,1.0508,0.0229
2025-07-01,1.0484,-0.0023
2025-07-02,1.0322,-0.0155
2025-07-03,1.0467,0.013999999999999999
2025-07-04,1.0533,0.0063
2025-07-07,1.042,-0.010700000000000001
2025-07-08,1.0719,0.0287
2025-07-09,1.0729,0.0009
2025-07-10,1.0651,-0.0073
2025-07-11,1.0645,-0.0006
2025-07-14,1.0581,-0.006
2025-07-15,1.0899,0.0301
2025-07-16,1.0882,-0.0016
2025-07-17,1.1108,0.0208
2025-07-18,1.1102,-0.0005
2025-07-21,1.1148,0.0040999999999999995
2025-07-22,1.1146,-0.0002
2025-07-23,1.1133,-0.0012
2025-07-24,1.1209,0.0068000000000000005
2025-07-25,1.1224,0.0013
2025-07-28,1.1489,0.0236
2025-07-29,1.1794,0.0265
2025-07-30,1.1725,-0.0059
2025-07-31,1.1672,-0.0045000000000000005
2025-08-01,1.157,-0.0087
2025-08-04,1.1618,0.0040999999999999995
2025-08-05,1.1703,0.0073
2025-08-06,1.1778,0.0064
2025-08-07,1.167,-0.0092
2025-08-08,1.1609,-0.0052
2025-08-11,1.1776,0.0144
2025-08-12,1.1937,0.0137
2025-08-13,1.2396,0.0385
2025-08-14,1.2317,-0.0064
2025-08-15,1.2435,0.0096
2025-08-18,1.2623,0.0151
2025-08-19,1.2612,-0.0009
2025-08-20,1.2722,0.0087
2025-08-21,1.2748,0.002
2025-08-22,1.3124,0.029500000000000002
2025-08-25,1.3521,0.0302
2025-08-26,1.3406,-0.0085
2025-08-27,1.3387,-0.0014000000000000002
2025-08-28,1.3967,0.0433
2025-08-29,1.4089,0.0087
2025-09-01,1.4362,0.0194
2025-09-02,1.407,-0.0203
2025-09-03,1.4198,0.0091
2025-09-04,1.3508,-0.048600000000000004
2025-09-05,1.4164,0.048600000000000004
2025-09-08,1.4084,-0.005600000000000001
2025-09-09,1.3889,-0.0138
2025-09-10,1.4071,0.0131
2025-09-11,1.46,0.037599999999999995
2025-09-12,1.448,-0.008199999999999999
2025-09-15,1.4506,0.0018
2025-09-16,1.4582,0.0052
2025-09-17,1.4805,0.015300000000000001
2025-09-18,1.476,-0.003
2025-09-19,1.4772,0.0008
2025-09-22,1.4774,0.0001
2025-09-23,1.4746,-0.0019
2025-09-24,1.4991,0.0166
2025-09-25,1.5202,0.0141
2025-09-26,1.4866,-0.022099999999999998
2025-09-29,1.5029,0.011000000000000001
2025-09-30,1.5139,0.0073
2025-10-09,1.5141,0.0001
2025-10-10,1.4662,-0.0316
2025-10-13,1.4598,-0.0044
2025-10-14,1.4155,-0.030299999999999997
2025-10-15,1.4303,0.0105
2025-10-16,1.4212,-0.0064
2025-10-17,1.3826,-0.027200000000000002
2025-10-20,1.398,0.0111
2025-10-21,1.4384,0.028900000000000002
2025-10-22,1.4335,-0.0034000000000000002
2025-10-23,1.4347,0.0008
2025-10-24,1.477,0.029500000000000002
2025-10-27,1.4957,0.0127
2025-10-28,1.4836,-0.008100000000000001
2025-10-29,1.5019,0.0123
2025-10-30,1.4829,-0.0127
2025-10-31,1.4622,-0.013999999999999999
2025-11-03,1.4792,0.0116
2025-11-04,1.4566,-0.015300000000000001
2025-11-05,1.4588,0.0015
2025-11-06,1.4822,0.016
2025-11-07,1.4778,-0.003
2025-11-10,1.4711,-0.0045000000000000005
2025-11-11,1.4622,-0.006
2025-11-12,1.451,-0.0077
2025-11-13,1.4654,0.009899999999999999
2025-11-14,1.4308,-0.0236
2025-11-17,1.4273,-0.0024
2025-11-18,1.4233,-0.0028000000000000004
2025-11-19,1.4266,0.0023
2025-11-20,1.4207,-0.0040999999999999995
2025-11-21,1.3793,-0.0291
2025-11-24,1.3924,0.0095
2025-11-25,1.415,0.016200000000000003
2025-11-26,1.4436,0.0202
2025-11-27,1.4346,-0.0062
2025-11-28,1.4405,0.0040999999999999995
2025-12-01,1.4608,0.0141
2025-12-02,1.4525,-0.005699999999999999
2025-12-03,1.4447,-0.0054
2025-12-04,1.4599,0.0105
2025-12-05,1.4698,0.0068000000000000005
2025-12-08,1.5037,0.0231
2025-12-09,1.5253,0.0144
2025-12-10,1.5293,0.0026
2025-12-11,1.5022,-0.0177
2025-12-12,1.5124,0.0068000000000000005
2025-12-15,1.4943,-0.012
2025-12-16,1.4698,-0.016399999999999998
2025-12-17,1.514,0.0301
2025-12-18,1.4976,-0.0108
2025-12-19,1.5072,0.0064
2025-12-22,1.5336,0.0175
2025-12-23,1.5431,0.0062
2025-12-24,1.5464,0.0021
2025-12-25,1.5487,0.0015
2025-12-26,1.5411,-0.0049
2025-12-29,1.5344,-0.0043
2025-12-30,1.5475,0.0085
2025-12-31,1.5295,-0.0116
2026-01-05,1.5709,0.0271
2026-01-06,1.5766,0.0036
2026-01-07,1.5762,-0.0003
2026-01-08,1.5755,-0.0004
2026-01-09,1.5943,0.011899999999999999
2026-01-12,1.6255,0.0196
2026-01-13,1.6012,-0.0149
2026-01-14,1.5992,-0.0012
2026-01-15,1.6199,0.0129
2026-01-16,1.6118,-0.005
2026-01-19,1.6067,-0.0032
2026-01-20,1.5752,-0.0196
2026-01-21,1.584,0.005600000000000001
2026-01-22,1.6051,0.013300000000000001
2026-01-23,1.6155,0.006500000000000001
2026-01-26,1.6061,-0.0058
2026-01-27,1.6279,0.013600000000000001
2026-01-28,1.6304,0.0015
2026-01-29,1.6119,-0.0113
2026-01-30,1.6227,0.0067
2026-02-02,1.5807,-0.0259
2026-02-03,1.6077,0.0171
2026-02-04,1.5839,-0.0148
2026-02-05,1.5581,-0.0163
2026-02-06,1.5388,-0.0124
2026-02-09,1.5752,0.023700000000000002
2026-02-10,1.5862,0.006999999999999999
2026-02-11,1.576,-0.0064
2026-02-12,1.5834,0.004699999999999999
2026-02-13,1.5649,-0.011699999999999999
2026-02-24,1.5687,0.0024
2026-02-25,1.5743,0.0036
2026-02-26,1.5915,0.0109
2026-02-27,1.5664,-0.0158
2026-03-02,1.5633,-0.002
2026-03-03,1.5183,-0.0288
2026-03-04,1.5055,-0.0084
2026-03-05,1.5342,0.0191
2026-03-06,1.5341,-0.0001
2026-03-09,1.5091,-0.0163
2026-03-10,1.5509,0.0277
2026-03-11,1.5354,-0.01
2026-03-12,1.5167,-0.012199999999999999
2026-03-13,1.5337,0.011200000000000002
2026-03-16,1.5461,0.008100000000000001
2026-03-17,1.5185,-0.0179
2026-03-18,1.5496,0.020499999999999997
2026-03-19,1.5288,-0.0134
2026-03-20,1.5469,0.0118
2026-03-23,1.4908,-0.0363
2026-03-24,1.5125,0.0146
2026-03-25,1.5334,0.0138
2026-03-26,1.5074,-0.017
2026-03-27,1.5187,0.0075
2026-03-30,1.5154,-0.0022
2026-03-31,1.4781,-0.0246
2026-04-01,1.5409,0.0425
2026-04-02,1.5194,-0.013999999999999999
2026-04-03,1.5222,0.0018
2026-04-07,1.5234,0.0008
2026-04-08,1.604,0.0529
2026-04-09,1.5991,-0.0031
2026-04-10,1.6508,0.0323
2026-04-13,1.6358,-0.0091
2026-04-14,1.6671,0.0191
2026-04-15,1.656,-0.0067
2026-04-16,1.7131,0.0345
2026-04-17,1.7522,0.022799999999999997
2026-04-20,1.7632,0.0063
2026-04-21,1.759,-0.0024
2026-04-22,1.7928,0.0192
2026-04-23,1.78,-0.0070999999999999995
2026-04-24,1.753,-0.0152
2026-04-27,1.7573,0.0025
2026-04-28,1.736,-0.0121
2026-04-29,1.7559,0.0115
2026-04-30,1.7619,0.0034000000000000002
2026-05-06,1.792,0.0171
2026-05-07,1.8324,0.0225
2026-05-08,1.8302,-0.0012
2026-05-11,1.8608,0.0167
2026-05-12,1.8865,0.0138
2026-05-13,1.9255,0.0207
2026-05-14,1.8871,-0.0199
2026-05-15,1.8455,-0.022000000000000002
2026-05-18,1.8533,0.0042
2026-05-19,1.8679,0.0079
2026-05-20,1.9187,0.027200000000000002
2026-05-21,1.8408,-0.0406
2026-05-22,1.8945,0.0292
2026-05-25,2.0245,0.06860000000000001
2026-05-26,2.0048,-0.0097
2026-05-27,1.9546,-0.025
2026-05-28,2.0376,0.0425
2026-05-29,1.9433,-0.0463
2026-06-01,1.8368,-0.0548
2026-06-02,1.9029,0.036000000000000004
2026-06-03,1.9765,0.0387
2026-06-04,1.9915,0.0076
2026-06-05,1.9028,-0.044500000000000005
2026-06-08,1.8278,-0.0394
2026-06-09,1.9063,0.0429
2026-06-10,1.8928,-0.0070999999999999995
2026-06-11,1.9009,0.0043
2026-06-12,1.8816,-0.0102
2026-06-15,1.9914,0.0584
2026-06-16,2.0014,0.005
2026-06-17,2.0895,0.044000000000000004
2026-06-18,2.1999,0.0528
2026-06-22,2.2372,0.017
2026-06-23,2.1903,-0.021
2026-06-24,2.2945,0.047599999999999996
2026-06-25,2.3858,0.0398
2026-06-26,2.3362,-0.0208
2026-06-29,2.4409,0.044800000000000006
2026-06-30,2.5199,0.032400000000000005
2026-07-01,2.4678,-0.0207
2026-07-02,2.2687,-0.08070000000000001
2026-07-03,2.2302,-0.017
