date,nav,ret
2024-05-17,0.6224,0.0055000000000000005
2024-05-20,0.6237,0.0021
2024-05-21,0.6195,-0.0067
2024-05-22,0.6193,-0.0003
2024-05-23,0.6136,-0.0092
2024-05-24,0.6065,-0.0116
2024-05-27,0.6117,0.0086
2024-05-28,0.6064,-0.0087
2024-05-29,0.6041,-0.0038
2024-05-30,0.6033,-0.0013
2024-05-31,0.6011,-0.0036
2024-06-03,0.6074,0.0105
2024-06-04,0.6129,0.0091
2024-06-05,0.6135,0.001
2024-06-06,0.614,0.0008
2024-06-07,0.606,-0.013000000000000001
2024-06-11,0.6078,0.003
2024-06-12,0.6073,-0.0008
2024-06-13,0.61,0.0044
2024-06-14,0.6137,0.0060999999999999995
2024-06-17,0.616,0.0037
2024-06-18,0.6176,0.0026
2024-06-19,0.615,-0.0042
2024-06-20,0.6101,-0.008
2024-06-21,0.608,-0.0034000000000000002
2024-06-24,0.6031,-0.008100000000000001
2024-06-25,0.5968,-0.0104
2024-06-26,0.6017,0.008199999999999999
2024-06-27,0.5946,-0.0118
2024-06-28,0.5988,0.0070999999999999995
2024-06-30,0.5987,-0.0002
2024-07-01,0.5977,-0.0017000000000000001
2024-07-02,0.5923,-0.009000000000000001
2024-07-03,0.591,-0.0022
2024-07-04,0.5906,-0.0007000000000000001
2024-07-05,0.5901,-0.0008
2024-07-08,0.586,-0.0069
2024-07-09,0.5965,0.0179
2024-07-10,0.5958,-0.0012
2024-07-11,0.6033,0.0126
2024-07-12,0.6021,-0.002
2024-07-15,0.5967,-0.009000000000000001
2024-07-16,0.5986,0.0032
2024-07-17,0.5896,-0.015
2024-07-18,0.5934,0.0064
2024-07-19,0.5916,-0.003
2024-07-22,0.5929,0.0022
2024-07-23,0.5804,-0.021099999999999997
2024-07-24,0.5761,-0.0074
2024-07-25,0.5672,-0.0154
2024-07-26,0.5742,0.0123
2024-07-29,0.5733,-0.0016
2024-07-30,0.5668,-0.0113
2024-07-31,0.5778,0.0194
2024-08-01,0.5768,-0.0017000000000000001
2024-08-02,0.5666,-0.0177
2024-08-05,0.5539,-0.022400000000000003
2024-08-06,0.558,0.0074
2024-08-07,0.5605,0.0045000000000000005
2024-08-08,0.5581,-0.0043
2024-08-09,0.5586,0.0009
2024-08-12,0.558,-0.0011
2024-08-13,0.5617,0.0066
2024-08-14,0.5575,-0.0075
2024-08-15,0.559,0.0027
2024-08-16,0.5621,0.0055000000000000005
2024-08-19,0.5627,0.0011
2024-08-20,0.5585,-0.0075
2024-08-21,0.5582,-0.0005
2024-08-22,0.5605,0.0040999999999999995
2024-08-23,0.5606,0.0002
2024-08-26,0.5577,-0.0052
2024-08-27,0.5543,-0.0060999999999999995
2024-08-28,0.5532,-0.002
2024-08-29,0.5559,0.0049
2024-08-30,0.5651,0.0165
2024-09-02,0.5576,-0.013300000000000001
2024-09-03,0.562,0.0079
2024-09-04,0.5572,-0.0085
2024-09-05,0.5572,0.0
2024-09-06,0.5501,-0.0127
2024-09-09,0.5471,-0.0055000000000000005
2024-09-10,0.5491,0.0037
2024-09-11,0.5502,0.002
2024-09-12,0.5499,-0.0005
2024-09-13,0.5507,0.0015
2024-09-18,0.552,0.0024
2024-09-19,0.5527,0.0013
2024-09-20,0.552,-0.0013
2024-09-23,0.5524,0.0007000000000000001
2024-09-24,0.5708,0.0333
2024-09-25,0.5741,0.0058
2024-09-26,0.5888,0.0256
2024-09-27,0.6071,0.0311
2024-09-30,0.645,0.062400000000000004
2024-10-08,0.6825,0.0581
2024-10-09,0.6473,-0.0516
2024-10-10,0.6521,0.0074
2024-10-11,0.6384,-0.021
2024-10-14,0.6475,0.0143
2024-10-15,0.6332,-0.022099999999999998
2024-10-16,0.6271,-0.0096
2024-10-17,0.6251,-0.0032
2024-10-18,0.6494,0.038900000000000004
2024-10-21,0.651,0.0025
2024-10-22,0.653,0.0031
2024-10-23,0.6532,0.0003
2024-10-24,0.6451,-0.0124
2024-10-25,0.6472,0.0033
2024-10-28,0.6476,0.0006
2024-10-29,0.6447,-0.0045000000000000005
2024-10-30,0.6397,-0.0078000000000000005
2024-10-31,0.6341,-0.0088
2024-11-01,0.6314,-0.0043
2024-11-04,0.6389,0.011899999999999999
2024-11-05,0.6543,0.0241
2024-11-06,0.6488,-0.0084
2024-11-07,0.6577,0.0137
2024-11-08,0.6558,-0.0029
2024-11-11,0.6596,0.0058
2024-11-12,0.6517,-0.012
2024-11-13,0.6551,0.0052
2024-11-14,0.6414,-0.0209
2024-11-15,0.63,-0.0178
2024-11-18,0.6246,-0.0086
2024-11-19,0.6307,0.0098
2024-11-20,0.6364,0.009000000000000001
2024-11-21,0.6343,-0.0033
2024-11-22,0.6193,-0.0236
2024-11-25,0.6153,-0.006500000000000001
2024-11-26,0.617,0.0028000000000000004
2024-11-27,0.6302,0.021400000000000002
2024-11-28,0.6239,-0.01
2024-11-29,0.6282,0.0069
2024-12-02,0.6346,0.0102
2024-12-03,0.6328,-0.0028000000000000004
2024-12-04,0.6287,-0.006500000000000001
2024-12-05,0.63,0.0021
2024-12-06,0.6386,0.0137
2024-12-09,0.6432,0.0072
2024-12-10,0.6418,-0.0022
2024-12-11,0.6414,-0.0006
2024-12-12,0.6477,0.0098
2024-12-13,0.6364,-0.0174
2024-12-16,0.6338,-0.0040999999999999995
2024-12-17,0.6347,0.0014000000000000002
2024-12-18,0.6379,0.005
2024-12-19,0.641,0.0049
2024-12-20,0.6415,0.0008
2024-12-23,0.6337,-0.012199999999999999
2024-12-24,0.6418,0.0128
2024-12-25,0.6405,-0.002
2024-12-26,0.6462,0.0089
2024-12-27,0.6439,-0.0036
2024-12-30,0.6436,-0.0005
2024-12-31,0.6367,-0.010700000000000001
2025-01-02,0.6219,-0.0232
2025-01-03,0.6148,-0.011399999999999999
2025-01-06,0.6129,-0.0031
2025-01-07,0.6162,0.0054
2025-01-08,0.6126,-0.0058
2025-01-09,0.616,0.005600000000000001
2025-01-10,0.6087,-0.011899999999999999
2025-01-13,0.605,-0.0060999999999999995
2025-01-14,0.6194,0.023799999999999998
2025-01-15,0.6122,-0.0116
2025-01-16,0.6136,0.0023
2025-01-17,0.6205,0.011200000000000002
2025-01-20,0.6291,0.0139
2025-01-21,0.6339,0.0076
2025-01-22,0.6328,-0.0017000000000000001
2025-01-23,0.629,-0.006
2025-01-24,0.6381,0.014499999999999999
2025-01-27,0.6291,-0.0141
2025-02-05,0.6293,0.0003
2025-02-06,0.6437,0.0229
2025-02-07,0.6521,0.013000000000000001
2025-02-10,0.6581,0.0092
2025-02-11,0.6528,-0.008100000000000001
2025-02-12,0.6636,0.0165
2025-02-13,0.6551,-0.0128
2025-02-14,0.6695,0.022000000000000002
2025-02-17,0.676,0.0097
2025-02-18,0.6736,-0.0036
2025-02-19,0.6812,0.0113
2025-02-20,0.6811,-0.0001
2025-02-21,0.7024,0.0313
2025-02-24,0.6929,-0.013500000000000002
2025-02-25,0.6832,-0.013999999999999999
2025-02-26,0.6925,0.013600000000000001
2025-02-27,0.6876,-0.0070999999999999995
2025-02-28,0.6645,-0.0336
2025-03-03,0.6627,-0.0027
2025-03-04,0.6651,0.0036
2025-03-05,0.6735,0.0126
2025-03-06,0.6879,0.021400000000000002
2025-03-07,0.6877,-0.0003
2025-03-10,0.6802,-0.0109
2025-03-11,0.6815,0.0019
2025-03-12,0.6787,-0.0040999999999999995
2025-03-13,0.674,-0.0069
2025-03-14,0.6868,0.019
2025-03-17,0.6851,-0.0025
2025-03-18,0.6916,0.0095
2025-03-19,0.6869,-0.0068000000000000005
2025-03-20,0.6785,-0.012199999999999999
2025-03-21,0.6658,-0.0187
2025-03-24,0.6668,0.0015
2025-03-25,0.6615,-0.0079
2025-03-26,0.6615,0.0
2025-03-27,0.6637,0.0033
2025-03-28,0.6583,-0.008100000000000001
2025-03-31,0.6543,-0.0060999999999999995
2025-04-01,0.6557,0.0021
2025-04-02,0.6563,0.0009
2025-04-03,0.6431,-0.020099999999999996
2025-04-07,0.5855,-0.08960000000000001
2025-04-08,0.5875,0.0034000000000000002
2025-04-09,0.5967,0.015700000000000002
2025-04-10,0.6044,0.0129
2025-04-11,0.6111,0.0111
2025-04-14,0.6136,0.0040999999999999995
2025-04-15,0.612,-0.0026
2025-04-16,0.6051,-0.0113
2025-04-17,0.6094,0.0070999999999999995
2025-04-18,0.6099,0.0008
2025-04-21,0.6164,0.010700000000000001
2025-04-22,0.6146,-0.0029
2025-04-23,0.6162,0.0026
2025-04-24,0.6134,-0.0045000000000000005
2025-04-25,0.6136,0.0003
2025-04-28,0.6114,-0.0036
2025-04-29,0.612,0.001
2025-04-30,0.613,0.0016
2025-05-06,0.6235,0.0171
2025-05-07,0.6219,-0.0026
2025-05-08,0.6253,0.0055000000000000005
2025-05-09,0.6211,-0.0067
2025-05-12,0.6309,0.0158
2025-05-13,0.6271,-0.006
2025-05-14,0.631,0.0062
2025-05-15,0.6226,-0.013300000000000001
2025-05-16,0.621,-0.0026
2025-05-19,0.6218,0.0013
2025-05-20,0.624,0.0034999999999999996
2025-05-21,0.6265,0.004
2025-05-22,0.6229,-0.005699999999999999
2025-05-23,0.6192,-0.0059
2025-05-26,0.6164,-0.0045000000000000005
2025-05-27,0.6125,-0.0063
2025-05-28,0.6107,-0.0029
2025-05-29,0.6179,0.0118
2025-05-30,0.6126,-0.0086
2025-06-03,0.6172,0.0075
2025-06-04,0.6221,0.0079
2025-06-05,0.6275,0.0087
2025-06-06,0.6271,-0.0006
2025-06-09,0.6314,0.0069
2025-06-10,0.626,-0.0086
2025-06-11,0.6289,0.0046
2025-06-12,0.629,0.0002
2025-06-13,0.6231,-0.009399999999999999
2025-06-16,0.6265,0.0055000000000000005
2025-06-17,0.6226,-0.0062
2025-06-18,0.6251,0.004
2025-06-19,0.6171,-0.0128
2025-06-20,0.6158,-0.0021
2025-06-23,0.6181,0.0037
2025-06-24,0.6258,0.0125
2025-06-25,0.6348,0.0144
2025-06-26,0.6339,-0.0014000000000000002
2025-06-27,0.6339,0.0
2025-06-30,0.6382,0.0068000000000000005
2025-07-01,0.64,0.0028000000000000004
2025-07-02,0.6328,-0.011200000000000002
2025-07-03,0.6414,0.013600000000000001
2025-07-04,0.6431,0.0027
2025-07-07,0.64,-0.0048
2025-07-08,0.651,0.0172
2025-07-09,0.6488,-0.0034000000000000002
2025-07-10,0.6495,0.0011
2025-07-11,0.6478,-0.0026
2025-07-14,0.6525,0.0073
2025-07-15,0.6655,0.0199
2025-07-16,0.6631,-0.0036
2025-07-17,0.6736,0.0158
2025-07-18,0.6756,0.003
2025-07-21,0.6793,0.0055000000000000005
2025-07-22,0.6817,0.0034999999999999996
2025-07-23,0.6835,0.0026
2025-07-24,0.6882,0.0069
2025-07-25,0.6862,-0.0029
2025-07-28,0.6957,0.0138
2025-07-29,0.7021,0.0092
2025-07-30,0.6946,-0.010700000000000001
2025-07-31,0.6928,-0.0026
2025-08-01,0.6848,-0.0115
2025-08-04,0.6943,0.0139
2025-08-05,0.7031,0.0127
2025-08-06,0.705,0.0027
2025-08-07,0.7039,-0.0016
2025-08-08,0.6984,-0.0078000000000000005
2025-08-11,0.7028,0.0063
2025-08-12,0.7018,-0.0014000000000000002
2025-08-13,0.724,0.0316
2025-08-14,0.7192,-0.0066
2025-08-15,0.7304,0.015600000000000001
2025-08-18,0.7355,0.006999999999999999
2025-08-19,0.7331,-0.0033
2025-08-20,0.7357,0.0034999999999999996
2025-08-21,0.7345,-0.0016
2025-08-22,0.7544,0.0271
2025-08-25,0.77,0.0207
2025-08-26,0.7677,-0.003
2025-08-27,0.7587,-0.011699999999999999
2025-08-28,0.7737,0.019799999999999998
2025-08-29,0.7877,0.0181
2025-09-01,0.7986,0.0138
2025-09-02,0.7808,-0.0223
2025-09-03,0.7771,-0.004699999999999999
2025-09-04,0.7558,-0.0274
2025-09-05,0.7856,0.0394
2025-09-08,0.786,0.0005
2025-09-09,0.7834,-0.0033
2025-09-10,0.7925,0.0116
2025-09-11,0.8116,0.0241
2025-09-12,0.8144,0.0034000000000000002
2025-09-15,0.817,0.0032
2025-09-16,0.818,0.0012
2025-09-17,0.8339,0.0194
2025-09-18,0.8367,0.0034000000000000002
2025-09-19,0.8383,0.0019
2025-09-22,0.8557,0.0208
2025-09-23,0.8567,0.0012
2025-09-24,0.8686,0.0139
2025-09-25,0.8708,0.0025
2025-09-26,0.845,-0.0296
2025-09-29,0.8619,0.02
2025-09-30,0.8705,0.01
2025-10-09,0.8755,0.005699999999999999
2025-10-10,0.8498,-0.0294
2025-10-13,0.838,-0.0139
2025-10-14,0.8071,-0.0369
2025-10-15,0.8244,0.021400000000000002
2025-10-16,0.8232,-0.0015
2025-10-17,0.7928,-0.0369
2025-10-20,0.8087,0.020099999999999996
2025-10-21,0.8282,0.0241
2025-10-22,0.8205,-0.009300000000000001
2025-10-23,0.8172,-0.004
2025-10-24,0.8407,0.0288
2025-10-27,0.8586,0.0213
2025-10-28,0.8574,-0.0014000000000000002
2025-10-29,0.8677,0.012
2025-10-30,0.8542,-0.015600000000000001
2025-10-31,0.8358,-0.0215
2025-11-03,0.8338,-0.0024
2025-11-04,0.8214,-0.0149
2025-11-05,0.8218,0.0005
2025-11-06,0.8402,0.022400000000000003
2025-11-07,0.8298,-0.0124
2025-11-10,0.8279,-0.0023
2025-11-11,0.8198,-0.0098
2025-11-12,0.8214,0.002
2025-11-13,0.8343,0.015700000000000002
2025-11-14,0.8149,-0.0233
2025-11-17,0.8081,-0.0083
2025-11-18,0.8019,-0.0077
2025-11-19,0.8014,-0.0006
2025-11-20,0.7981,-0.0040999999999999995
2025-11-21,0.7713,-0.0336
2025-11-24,0.7795,0.0106
2025-11-25,0.7947,0.0195
2025-11-26,0.8051,0.0131
2025-11-27,0.8011,-0.005
2025-11-28,0.8084,0.0091
2025-12-01,0.816,0.009399999999999999
2025-12-02,0.814,-0.0025
2025-12-03,0.8074,-0.008100000000000001
2025-12-04,0.8121,0.0058
2025-12-05,0.8212,0.011200000000000002
2025-12-08,0.8308,0.011699999999999999
2025-12-09,0.8314,0.0007000000000000001
2025-12-10,0.8332,0.0022
2025-12-11,0.8229,-0.0124
2025-12-12,0.834,0.013500000000000002
2025-12-15,0.8177,-0.0195
2025-12-16,0.8017,-0.0196
2025-12-17,0.8247,0.0287
2025-12-18,0.8116,-0.0159
2025-12-19,0.8172,0.0069
2025-12-22,0.84,0.0279
2025-12-23,0.8408,0.001
2025-12-24,0.8532,0.0147
2025-12-25,0.8527,-0.0006
2025-12-26,0.8496,-0.0036
2025-12-29,0.8442,-0.0064
2025-12-30,0.8477,0.0040999999999999995
2025-12-31,0.8384,-0.011000000000000001
2026-01-05,0.8568,0.0219
2026-01-06,0.8561,-0.0008
2026-01-07,0.8581,0.0023
2026-01-08,0.85,-0.009399999999999999
2026-01-09,0.8538,0.0045000000000000005
2026-01-12,0.857,0.0037
2026-01-13,0.8496,-0.0086
2026-01-14,0.8541,0.0053
2026-01-15,0.8653,0.0131
2026-01-16,0.8697,0.0051
2026-01-19,0.8739,0.0048
2026-01-20,0.857,-0.019299999999999998
2026-01-21,0.8714,0.0168
2026-01-22,0.8754,0.0046
2026-01-23,0.8708,-0.0053
2026-01-26,0.8752,0.0051
2026-01-27,0.8843,0.0104
2026-01-28,0.9083,0.0271
2026-01-29,0.8993,-0.009899999999999999
2026-01-30,0.8933,-0.0067
2026-02-02,0.8703,-0.025699999999999997
2026-02-03,0.8834,0.0151
2026-02-04,0.8681,-0.0173
2026-02-05,0.8573,-0.0124
2026-02-06,0.8481,-0.010700000000000001
2026-02-09,0.8732,0.0296
2026-02-10,0.8796,0.0073
2026-02-11,0.8764,-0.0036
2026-02-12,0.8902,0.015700000000000002
2026-02-13,0.8773,-0.014499999999999999
2026-02-24,0.8881,0.0123
2026-02-25,0.896,0.0089
2026-02-26,0.8969,0.001
2026-02-27,0.888,-0.009899999999999999
2026-03-02,0.8961,0.0091
2026-03-03,0.8695,-0.0297
2026-03-04,0.8593,-0.011699999999999999
2026-03-05,0.8672,0.0092
2026-03-06,0.8699,0.0031
2026-03-09,0.8606,-0.010700000000000001
2026-03-10,0.9001,0.045899999999999996
2026-03-11,0.8943,-0.0064
2026-03-12,0.8802,-0.0158
2026-03-13,0.8743,-0.0067
2026-03-16,0.8839,0.011000000000000001
2026-03-17,0.8602,-0.0268
2026-03-18,0.8794,0.0223
2026-03-19,0.855,-0.0277
2026-03-20,0.8561,0.0013
2026-03-23,0.8215,-0.0404
2026-03-24,0.8416,0.0245
2026-03-25,0.8638,0.0264
2026-03-26,0.845,-0.0218
2026-03-27,0.8466,0.0019
2026-03-30,0.8503,0.0044
2026-03-31,0.8321,-0.021400000000000002
2026-04-01,0.8572,0.0302
2026-04-02,0.8388,-0.0215
2026-04-03,0.8414,0.0031
2026-04-07,0.8423,0.0011
2026-04-08,0.8952,0.06280000000000001
2026-04-09,0.9007,0.0060999999999999995
2026-04-10,0.9192,0.020499999999999997
2026-04-13,0.9226,0.0037
2026-04-14,0.9385,0.0172
2026-04-15,0.9291,-0.01
2026-04-16,0.9523,0.025
2026-04-17,0.9637,0.012
2026-04-20,0.9719,0.0085
2026-04-21,0.9765,0.004699999999999999
2026-04-22,0.9999,0.024
2026-04-23,0.9917,-0.008199999999999999
2026-04-24,0.981,-0.0108
2026-04-27,0.9888,0.008
2026-04-28,0.972,-0.017
2026-04-29,0.9855,0.0139
2026-04-30,0.9887,0.0032
2026-05-06,1.0172,0.0288
2026-05-07,1.0419,0.024300000000000002
2026-05-08,1.0373,-0.0044
2026-05-11,1.0595,0.021400000000000002
2026-05-12,1.0758,0.0154
2026-05-13,1.1046,0.0268
2026-05-14,1.0806,-0.0217
2026-05-15,1.058,-0.0209
2026-05-18,1.0597,0.0016
2026-05-19,1.0692,0.009000000000000001
2026-05-20,1.081,0.011000000000000001
2026-05-21,1.0479,-0.030600000000000002
2026-05-22,1.0955,0.0454
2026-05-25,1.1328,0.034
2026-05-26,1.1461,0.011699999999999999
2026-05-27,1.1329,-0.0115
2026-05-28,1.163,0.026600000000000002
2026-05-29,1.1371,-0.0223
2026-06-01,1.1083,-0.0253
2026-06-02,1.1595,0.0462
2026-06-03,1.1723,0.011000000000000001
2026-06-04,1.1751,0.0024
2026-06-05,1.1228,-0.044500000000000005
2026-06-08,1.094,-0.025699999999999997
2026-06-09,1.1471,0.048499999999999995
2026-06-10,1.1179,-0.0255
2026-06-11,1.1094,-0.0076
2026-06-12,1.1083,-0.001
2026-06-15,1.1812,0.0658
2026-06-16,1.2032,0.018600000000000002
2026-06-17,1.2354,0.0268
2026-06-18,1.2783,0.0347
2026-06-22,1.2905,0.0095
2026-06-23,1.2309,-0.0462
2026-06-24,1.2654,0.027999999999999997
2026-06-25,1.3171,0.0409
2026-06-26,1.2702,-0.0356
2026-06-29,1.2617,-0.0067
2026-06-30,1.3122,0.04
2026-07-01,1.2636,-0.037000000000000005
2026-07-02,1.1647,-0.0783
2026-07-03,1.1762,0.009899999999999999
2026-07-06,1.153,-0.0197
2026-07-07,1.1513,-0.0015
2026-07-08,1.1438,-0.006500000000000001
2026-07-09,1.2076,0.0558
2026-07-10,1.1488,-0.0487
2026-07-13,1.1123,-0.0318
2026-07-14,1.1657,0.048
2026-07-15,1.1419,-0.0204
2026-07-16,1.1042,-0.033
2026-07-17,1.025,-0.0717
2026-07-20,1.0077,-0.0169
2026-07-21,1.0806,0.0723
2026-07-22,1.0421,-0.0356
2026-07-23,1.0315,-0.0102
2026-07-24,1.0159,-0.0151
2026-07-27,1.0529,0.0364
2026-07-28,0.9783,-0.0709
2026-07-29,0.978,-0.0003
2026-07-30,0.9224,-0.056900000000000006
2026-07-31,0.9467,0.0263
2026-08-03,0.9233,-0.024700000000000003
2026-08-04,0.9745,0.0555
2026-08-05,0.9954,0.021400000000000002
2026-08-06,0.9963,0.0009
2026-08-07,1.0163,0.020099999999999996
