date,nav,ret
2024-05-13,0.4225,0.0218
2024-05-14,0.4208,-0.004
2024-05-15,0.4177,-0.0074
2024-05-16,0.4126,-0.012199999999999999
2024-05-17,0.4097,-0.006999999999999999
2024-05-20,0.4083,-0.0034000000000000002
2024-05-21,0.407,-0.0032
2024-05-22,0.3986,-0.0206
2024-05-23,0.3956,-0.0075
2024-05-24,0.3958,0.0005
2024-05-27,0.4039,0.020499999999999997
2024-05-28,0.3964,-0.018600000000000002
2024-05-29,0.3945,-0.0048
2024-05-30,0.3894,-0.0129
2024-05-31,0.3872,-0.005600000000000001
2024-06-03,0.3911,0.0101
2024-06-04,0.3964,0.013600000000000001
2024-06-05,0.3872,-0.0232
2024-06-06,0.3911,0.0101
2024-06-07,0.3888,-0.0059
2024-06-11,0.3858,-0.0077
2024-06-12,0.3891,0.0086
2024-06-13,0.3859,-0.008199999999999999
2024-06-14,0.3881,0.005699999999999999
2024-06-17,0.3873,-0.0021
2024-06-18,0.3948,0.0194
2024-06-19,0.3913,-0.0089
2024-06-20,0.3879,-0.0087
2024-06-21,0.3882,0.0008
2024-06-24,0.3858,-0.0062
2024-06-25,0.3841,-0.0044
2024-06-26,0.3847,0.0016
2024-06-27,0.3744,-0.0268
2024-06-28,0.3802,0.0155
2024-06-30,0.3801,-0.0003
2024-07-01,0.3813,0.0032
2024-07-02,0.3728,-0.0223
2024-07-03,0.3646,-0.022000000000000002
2024-07-04,0.3648,0.0005
2024-07-05,0.3652,0.0011
2024-07-08,0.3615,-0.0101
2024-07-09,0.3689,0.020499999999999997
2024-07-10,0.3688,-0.0003
2024-07-11,0.373,0.011399999999999999
2024-07-12,0.3699,-0.0083
2024-07-15,0.3666,-0.0089
2024-07-16,0.3671,0.0014000000000000002
2024-07-17,0.3579,-0.025099999999999997
2024-07-18,0.3584,0.0014000000000000002
2024-07-19,0.3548,-0.01
2024-07-22,0.3539,-0.0025
2024-07-23,0.344,-0.027999999999999997
2024-07-24,0.341,-0.0087
2024-07-25,0.3376,-0.01
2024-07-26,0.3441,0.019299999999999998
2024-07-29,0.342,-0.0060999999999999995
2024-07-30,0.3373,-0.0137
2024-07-31,0.348,0.0317
2024-08-01,0.3455,-0.0072
2024-08-02,0.3394,-0.0177
2024-08-05,0.3297,-0.0286
2024-08-06,0.3324,0.008199999999999999
2024-08-07,0.332,-0.0012
2024-08-08,0.3311,-0.0027
2024-08-09,0.333,0.005699999999999999
2024-08-12,0.3343,0.0039000000000000003
2024-08-13,0.3352,0.0027
2024-08-14,0.3302,-0.0149
2024-08-15,0.3297,-0.0015
2024-08-16,0.3305,0.0024
2024-08-19,0.3324,0.005699999999999999
2024-08-20,0.3287,-0.0111
2024-08-21,0.328,-0.0021
2024-08-22,0.3286,0.0018
2024-08-23,0.3282,-0.0012
2024-08-26,0.3264,-0.0055000000000000005
2024-08-27,0.3233,-0.0095
2024-08-28,0.3246,0.004
2024-08-29,0.3263,0.0052
2024-08-30,0.3342,0.0242
2024-09-02,0.3292,-0.015
2024-09-03,0.3305,0.0039000000000000003
2024-09-04,0.3265,-0.0121
2024-09-05,0.327,0.0015
2024-09-06,0.3219,-0.015600000000000001
2024-09-09,0.3201,-0.005600000000000001
2024-09-10,0.322,0.0059
2024-09-11,0.323,0.0031
2024-09-12,0.3227,-0.0009
2024-09-13,0.3234,0.0022
2024-09-18,0.3235,0.0003
2024-09-19,0.3231,-0.0012
2024-09-20,0.3224,-0.0022
2024-09-23,0.3222,-0.0006
2024-09-24,0.3337,0.035699999999999996
2024-09-25,0.3328,-0.0027
2024-09-26,0.3392,0.0192
2024-09-27,0.3524,0.038900000000000004
2024-09-30,0.3803,0.07919999999999999
2024-10-08,0.4025,0.0584
2024-10-09,0.3769,-0.0636
2024-10-10,0.3799,0.008
2024-10-11,0.3705,-0.024700000000000003
2024-10-14,0.3792,0.0235
2024-10-15,0.3726,-0.0174
2024-10-16,0.3694,-0.0086
2024-10-17,0.3677,-0.0046
2024-10-18,0.3763,0.023399999999999997
2024-10-21,0.3845,0.0218
2024-10-22,0.3865,0.0052
2024-10-23,0.3886,0.0054
2024-10-24,0.3815,-0.0183
2024-10-25,0.3863,0.0126
2024-10-28,0.3885,0.005699999999999999
2024-10-29,0.3791,-0.0242
2024-10-30,0.3772,-0.005
2024-10-31,0.3816,0.011699999999999999
2024-11-01,0.3773,-0.0113
2024-11-04,0.3832,0.015600000000000001
2024-11-05,0.3938,0.0277
2024-11-06,0.3944,0.0015
2024-11-07,0.3953,0.0023
2024-11-08,0.3993,0.0101
2024-11-11,0.4104,0.0278
2024-11-12,0.4009,-0.0231
2024-11-13,0.4009,0.0
2024-11-14,0.3896,-0.0282
2024-11-15,0.382,-0.0195
2024-11-18,0.3767,-0.0139
2024-11-19,0.388,0.03
2024-11-20,0.3934,0.0139
2024-11-21,0.3907,-0.0069
2024-11-22,0.3754,-0.0392
2024-11-25,0.378,0.0069
2024-11-26,0.3724,-0.0148
2024-11-27,0.3805,0.0218
2024-11-28,0.3794,-0.0029
2024-11-29,0.3855,0.0161
2024-12-02,0.3902,0.012199999999999999
2024-12-03,0.3884,-0.0046
2024-12-04,0.384,-0.0113
2024-12-05,0.3904,0.0167
2024-12-06,0.3921,0.0044
2024-12-09,0.3919,-0.0005
2024-12-10,0.3956,0.009399999999999999
2024-12-11,0.3976,0.0051
2024-12-12,0.3995,0.0048
2024-12-13,0.3902,-0.0233
2024-12-16,0.3849,-0.013600000000000001
2024-12-17,0.3795,-0.013999999999999999
2024-12-18,0.3801,0.0016
2024-12-19,0.3784,-0.0045000000000000005
2024-12-20,0.3787,0.0008
2024-12-23,0.3732,-0.014499999999999999
2024-12-24,0.3771,0.0105
2024-12-25,0.3732,-0.0103
2024-12-26,0.3775,0.0115
2024-12-27,0.3803,0.0074
2024-12-30,0.3782,-0.0055000000000000005
2024-12-31,0.3706,-0.020099999999999996
2025-01-02,0.3609,-0.0262
2025-01-03,0.3544,-0.018000000000000002
2025-01-06,0.354,-0.0011
2025-01-07,0.3582,0.011899999999999999
2025-01-08,0.3535,-0.0131
2025-01-09,0.3574,0.011000000000000001
2025-01-10,0.3538,-0.0101
2025-01-13,0.3554,0.0045000000000000005
2025-01-14,0.3664,0.031
2025-01-15,0.3628,-0.0098
2025-01-16,0.3644,0.0044
2025-01-17,0.3675,0.0085
2025-01-20,0.3676,0.0003
2025-01-21,0.3647,-0.0079
2025-01-22,0.3639,-0.0022
2025-01-23,0.3623,-0.0044
2025-01-24,0.3668,0.0124
2025-01-27,0.3632,-0.0098
2025-02-05,0.3629,-0.0008
2025-02-06,0.3706,0.0212
2025-02-07,0.3748,0.0113
2025-02-10,0.3778,0.008
2025-02-11,0.3769,-0.0024
2025-02-12,0.3821,0.0138
2025-02-13,0.3805,-0.0042
2025-02-14,0.3808,0.0008
2025-02-17,0.379,-0.004699999999999999
2025-02-18,0.374,-0.0132
2025-02-19,0.3791,0.013600000000000001
2025-02-20,0.3853,0.016399999999999998
2025-02-21,0.3884,0.008
2025-02-24,0.3912,0.0072
2025-02-25,0.3887,-0.0064
2025-02-26,0.3945,0.0149
2025-02-27,0.3945,0.0
2025-02-28,0.3857,-0.0223
2025-03-03,0.3884,0.006999999999999999
2025-03-04,0.3917,0.0085
2025-03-05,0.3922,0.0013
2025-03-06,0.3968,0.011699999999999999
2025-03-07,0.3998,0.0076
2025-03-10,0.4036,0.0095
2025-03-11,0.4098,0.0154
2025-03-12,0.4151,0.0129
2025-03-13,0.4134,-0.0040999999999999995
2025-03-14,0.4165,0.0075
2025-03-17,0.4165,0.0
2025-03-18,0.4188,0.0055000000000000005
2025-03-19,0.4183,-0.0012
2025-03-20,0.4182,-0.0002
2025-03-21,0.4112,-0.0167
2025-03-24,0.4087,-0.0060999999999999995
2025-03-25,0.4118,0.0076
2025-03-26,0.4114,-0.001
2025-03-27,0.407,-0.010700000000000001
2025-03-28,0.4026,-0.0108
2025-03-31,0.3981,-0.011200000000000002
2025-04-01,0.4029,0.0121
2025-04-02,0.4011,-0.0045000000000000005
2025-04-03,0.3971,-0.01
2025-04-07,0.3592,-0.09539999999999998
2025-04-08,0.3613,0.0058
2025-04-09,0.3699,0.023799999999999998
2025-04-10,0.3788,0.0241
2025-04-11,0.3816,0.0074
2025-04-14,0.3863,0.0123
2025-04-15,0.3822,-0.0106
2025-04-16,0.3782,-0.0105
2025-04-17,0.3781,-0.0003
2025-04-18,0.379,0.0024
2025-04-21,0.387,0.021099999999999997
2025-04-22,0.3875,0.0013
2025-04-23,0.3853,-0.005699999999999999
2025-04-24,0.3827,-0.0067
2025-04-25,0.3829,0.0005
2025-04-28,0.3794,-0.0091
2025-04-29,0.3791,-0.0008
2025-04-30,0.3781,-0.0026
2025-05-06,0.3844,0.0167
2025-05-07,0.3887,0.011200000000000002
2025-05-08,0.3894,0.0018
2025-05-09,0.3852,-0.0108
2025-05-12,0.3934,0.0213
2025-05-13,0.392,-0.0036
2025-05-14,0.3921,0.0003
2025-05-15,0.3864,-0.014499999999999999
2025-05-16,0.3873,0.0023
2025-05-19,0.3886,0.0034000000000000002
2025-05-20,0.3905,0.0049
2025-05-21,0.3935,0.0077
2025-05-22,0.3887,-0.012199999999999999
2025-05-23,0.3878,-0.0023
2025-05-26,0.3911,0.0085
2025-05-27,0.3887,-0.0060999999999999995
2025-05-28,0.3875,-0.0031
2025-05-29,0.3905,0.0077
2025-05-30,0.3889,-0.0040999999999999995
2025-06-03,0.3926,0.0095
2025-06-04,0.3945,0.0048
2025-06-05,0.3943,-0.0005
2025-06-06,0.3978,0.0089
2025-06-09,0.3992,0.0034999999999999996
2025-06-10,0.397,-0.0055000000000000005
2025-06-11,0.4,0.0076
2025-06-12,0.4045,0.011200000000000002
2025-06-13,0.4047,0.0005
2025-06-16,0.4046,-0.0002
2025-06-17,0.4058,0.003
2025-06-18,0.4059,0.0002
2025-06-19,0.4012,-0.0116
2025-06-20,0.399,-0.0055000000000000005
2025-06-23,0.4023,0.0083
2025-06-24,0.4059,0.0089
2025-06-25,0.4123,0.0158
2025-06-26,0.4153,0.0073
2025-06-27,0.4186,0.0079
2025-06-30,0.4238,0.0124
2025-07-01,0.4271,0.0078000000000000005
2025-07-02,0.4299,0.0066
2025-07-03,0.4302,0.0007000000000000001
2025-07-04,0.425,-0.0121
2025-07-07,0.4244,-0.0014000000000000002
2025-07-08,0.429,0.0108
2025-07-09,0.4236,-0.0126
2025-07-10,0.4273,0.0087
2025-07-11,0.4285,0.0028000000000000004
2025-07-14,0.4296,0.0026
2025-07-15,0.4269,-0.0063
2025-07-16,0.4267,-0.0005
2025-07-17,0.4297,0.006999999999999999
2025-07-18,0.4326,0.0067
2025-07-21,0.4419,0.0215
2025-07-22,0.4513,0.0213
2025-07-23,0.446,-0.011699999999999999
2025-07-24,0.4508,0.0108
2025-07-25,0.4495,-0.0029
2025-07-28,0.45,0.0011
2025-07-29,0.4534,0.0076
2025-07-30,0.4517,-0.0037
2025-07-31,0.4405,-0.0248
2025-08-01,0.4403,-0.0005
2025-08-04,0.4452,0.0111
2025-08-05,0.4493,0.0092
2025-08-06,0.4553,0.0134
2025-08-07,0.4563,0.0022
2025-08-08,0.4575,0.0026
2025-08-11,0.461,0.0077
2025-08-12,0.4601,-0.002
2025-08-13,0.466,0.0128
2025-08-14,0.458,-0.0172
2025-08-15,0.4664,0.0183
2025-08-18,0.4671,0.0015
2025-08-19,0.4652,-0.0040999999999999995
2025-08-20,0.4718,0.014199999999999999
2025-08-21,0.4727,0.0019
2025-08-22,0.4762,0.0074
2025-08-25,0.486,0.0206
2025-08-26,0.4895,0.0072
2025-08-27,0.4794,-0.0206
2025-08-28,0.4837,0.009000000000000001
2025-08-29,0.4879,0.0087
2025-09-01,0.4961,0.0168
2025-09-02,0.4877,-0.0169
2025-09-03,0.4822,-0.0113
2025-09-04,0.4747,-0.015600000000000001
2025-09-05,0.4877,0.0274
2025-09-08,0.4946,0.0141
2025-09-09,0.4934,-0.0024
2025-09-10,0.4886,-0.0097
2025-09-11,0.4944,0.011899999999999999
2025-09-12,0.4962,0.0036
2025-09-15,0.4931,-0.0062
2025-09-16,0.4928,-0.0006
2025-09-17,0.4948,0.0040999999999999995
2025-09-18,0.4852,-0.0194
2025-09-19,0.4871,0.0039000000000000003
2025-09-22,0.4845,-0.0053
2025-09-23,0.479,-0.011399999999999999
2025-09-24,0.4847,0.011899999999999999
2025-09-25,0.4891,0.0091
2025-09-26,0.491,0.0039000000000000003
2025-09-29,0.4996,0.0175
2025-09-30,0.5102,0.0212
2025-10-09,0.5289,0.036699999999999997
2025-10-10,0.522,-0.013000000000000001
2025-10-13,0.52,-0.0038
2025-10-14,0.5078,-0.0235
2025-10-15,0.5136,0.011399999999999999
2025-10-16,0.5048,-0.0171
2025-10-17,0.491,-0.0273
2025-10-20,0.4914,0.0008
2025-10-21,0.4961,0.0096
2025-10-22,0.4923,-0.0077
2025-10-23,0.4975,0.0106
2025-10-24,0.5007,0.0064
2025-10-27,0.5087,0.016
2025-10-28,0.5023,-0.0126
2025-10-29,0.5154,0.026099999999999998
2025-10-30,0.5139,-0.0029
2025-10-31,0.5094,-0.0088
2025-11-03,0.5077,-0.0033
2025-11-04,0.4973,-0.020499999999999997
2025-11-05,0.5004,0.0062
2025-11-06,0.5108,0.0208
2025-11-07,0.5175,0.0131
2025-11-10,0.5273,0.0189
2025-11-11,0.5271,-0.0004
2025-11-12,0.5228,-0.008199999999999999
2025-11-13,0.5337,0.0208
2025-11-14,0.5267,-0.0131
2025-11-17,0.5248,-0.0036
2025-11-18,0.5146,-0.0194
2025-11-19,0.5175,0.005600000000000001
2025-11-20,0.5092,-0.016
2025-11-21,0.4902,-0.0373
2025-11-24,0.491,0.0016
2025-11-25,0.4955,0.0092
2025-11-26,0.4923,-0.006500000000000001
2025-11-27,0.4978,0.011200000000000002
2025-11-28,0.5055,0.0155
2025-12-01,0.5127,0.014199999999999999
2025-12-02,0.5096,-0.006
2025-12-03,0.5107,0.0022
2025-12-04,0.51,-0.0014000000000000002
2025-12-05,0.5225,0.0245
2025-12-08,0.5224,-0.0002
2025-12-09,0.5107,-0.022400000000000003
2025-12-10,0.511,0.0006
2025-12-11,0.507,-0.0078000000000000005
2025-12-12,0.5124,0.010700000000000001
2025-12-15,0.5175,0.01
2025-12-16,0.5088,-0.0168
2025-12-17,0.5184,0.0189
2025-12-18,0.5209,0.0048
2025-12-19,0.5288,0.0152
2025-12-22,0.5364,0.0144
2025-12-23,0.5342,-0.0040999999999999995
2025-12-24,0.5424,0.0154
2025-12-25,0.5475,0.009399999999999999
2025-12-26,0.5582,0.0195
2025-12-29,0.5525,-0.0102
2025-12-30,0.5587,0.011200000000000002
2025-12-31,0.5607,0.0036
2026-01-05,0.5675,0.0121
2026-01-06,0.5919,0.043
2026-01-07,0.5901,-0.003
2026-01-08,0.5913,0.002
2026-01-09,0.5975,0.0105
2026-01-12,0.6032,0.0095
2026-01-13,0.6004,-0.0046
2026-01-14,0.6056,0.0087
2026-01-15,0.609,0.005600000000000001
2026-01-16,0.6071,-0.0031
2026-01-19,0.6159,0.014499999999999999
2026-01-20,0.6241,0.013300000000000001
2026-01-21,0.6294,0.0085
2026-01-22,0.6335,0.006500000000000001
2026-01-23,0.6407,0.011399999999999999
2026-01-26,0.6457,0.0078000000000000005
2026-01-27,0.645,-0.0011
2026-01-28,0.6675,0.0349
2026-01-29,0.6716,0.0060999999999999995
2026-01-30,0.6562,-0.0229
2026-02-02,0.6187,-0.0571
2026-02-03,0.6333,0.0236
2026-02-04,0.6362,0.0046
2026-02-05,0.626,-0.016
2026-02-06,0.633,0.011200000000000002
2026-02-09,0.6444,0.018000000000000002
2026-02-10,0.6428,-0.0025
2026-02-11,0.6503,0.011699999999999999
2026-02-12,0.6497,-0.0009
2026-02-13,0.6376,-0.018600000000000002
2026-02-24,0.6531,0.024300000000000002
2026-02-25,0.663,0.0152
2026-02-26,0.666,0.0045000000000000005
2026-02-27,0.6734,0.0111
2026-03-02,0.6761,0.004
2026-03-03,0.6545,-0.0319
2026-03-04,0.6446,-0.0151
2026-03-05,0.653,0.013000000000000001
2026-03-06,0.6629,0.0152
2026-03-09,0.648,-0.0225
2026-03-10,0.6477,-0.0005
2026-03-11,0.6561,0.013000000000000001
2026-03-12,0.6521,-0.0060999999999999995
2026-03-13,0.6435,-0.0132
2026-03-16,0.6316,-0.018500000000000003
2026-03-17,0.6159,-0.024900000000000002
2026-03-18,0.6202,0.006999999999999999
2026-03-19,0.5993,-0.0337
2026-03-20,0.5876,-0.0195
2026-03-23,0.5674,-0.0344
2026-03-24,0.5785,0.0196
2026-03-25,0.5903,0.0204
2026-03-26,0.5837,-0.011200000000000002
2026-03-27,0.5899,0.0106
2026-03-30,0.5888,-0.0019
2026-03-31,0.5794,-0.016
2026-04-01,0.5901,0.018500000000000003
2026-04-02,0.5801,-0.0169
2026-04-03,0.5698,-0.0178
2026-04-07,0.5861,0.0286
2026-04-08,0.605,0.0322
2026-04-09,0.6011,-0.0064
2026-04-10,0.6046,0.0058
2026-04-13,0.6034,-0.002
2026-04-14,0.6043,0.0015
2026-04-15,0.601,-0.0055000000000000005
2026-04-16,0.6079,0.0115
2026-04-17,0.6038,-0.0067
2026-04-20,0.6084,0.0076
2026-04-21,0.6114,0.0049
2026-04-22,0.6123,0.0015
2026-04-23,0.6102,-0.0034000000000000002
2026-04-24,0.6111,0.0015
2026-04-27,0.6084,-0.0044
2026-04-28,0.6087,0.0005
2026-04-29,0.6176,0.0146
2026-04-30,0.6166,-0.0016
2026-05-06,0.622,0.0088
2026-05-07,0.6136,-0.013500000000000002
2026-05-08,0.6133,-0.0005
2026-05-11,0.6161,0.0046
2026-05-12,0.6156,-0.0008
2026-05-13,0.6217,0.009899999999999999
2026-05-14,0.6108,-0.0175
2026-05-15,0.6037,-0.0116
2026-05-18,0.5948,-0.0147
2026-05-19,0.5951,0.0005
2026-05-20,0.5929,-0.0037
2026-05-21,0.5771,-0.026600000000000002
2026-05-22,0.5849,0.013500000000000002
2026-05-25,0.587,0.0036
2026-05-26,0.5909,0.0066
2026-05-27,0.5794,-0.0195
2026-05-28,0.5795,0.0002
2026-05-29,0.5715,-0.0138
2026-06-01,0.5799,0.0147
2026-06-02,0.5797,-0.0003
2026-06-03,0.5811,0.0024
2026-06-04,0.5723,-0.0151
2026-06-05,0.5719,-0.0007000000000000001
2026-06-08,0.552,-0.0348
2026-06-09,0.5582,0.011200000000000002
2026-06-10,0.557,-0.0021
2026-06-11,0.554,-0.0054
2026-06-12,0.5693,0.0276
2026-06-15,0.5913,0.038599999999999995
2026-06-16,0.5857,-0.0095
2026-06-17,0.582,-0.0063
2026-06-18,0.5687,-0.0229
2026-06-22,0.5867,0.0317
2026-06-23,0.5763,-0.0177
2026-06-24,0.5822,0.0102
2026-06-25,0.5766,-0.0096
2026-06-26,0.5667,-0.0172
2026-06-29,0.5604,-0.0111
2026-06-30,0.5562,-0.0075
2026-07-01,0.5616,0.0097
2026-07-02,0.5584,-0.005699999999999999
2026-07-03,0.5617,0.0059
2026-07-06,0.5671,0.0096
2026-07-07,0.5492,-0.0316
2026-07-08,0.5411,-0.0147
2026-07-09,0.5443,0.0059
2026-07-10,0.5392,-0.009399999999999999
2026-07-13,0.5188,-0.0378
2026-07-14,0.5315,0.0245
2026-07-15,0.5312,-0.0006
2026-07-16,0.5224,-0.0166
2026-07-17,0.5096,-0.0245
2026-07-20,0.5128,0.0063
2026-07-21,0.5196,0.013300000000000001
2026-07-22,0.5262,0.0127
2026-07-23,0.5353,0.0173
2026-07-24,0.5164,-0.0353
2026-07-27,0.5273,0.021099999999999997
2026-07-28,0.524,-0.0063
2026-07-29,0.5338,0.0187
2026-07-30,0.5333,-0.0009
2026-07-31,0.5361,0.0053
2026-08-03,0.5412,0.0095
2026-08-04,0.5406,-0.0011
