date,nav,ret
2025-01-20,0.7869,0.0006
2025-01-21,0.7856,-0.0017000000000000001
2025-01-22,0.7817,-0.005
2025-01-23,0.7825,0.001
2025-01-24,0.7852,0.0034999999999999996
2025-01-27,0.7856,0.0005
2025-02-05,0.7849,-0.0009
2025-02-06,0.7895,0.0059
2025-02-07,0.7936,0.0052
2025-02-10,0.7949,0.0016
2025-02-11,0.7937,-0.0015
2025-02-12,0.797,0.0042
2025-02-13,0.7948,-0.0028000000000000004
2025-02-14,0.7966,0.0023
2025-02-17,0.7987,0.0026
2025-02-18,0.7972,-0.0019
2025-02-19,0.8041,0.0087
2025-02-20,0.8033,-0.001
2025-02-21,0.8095,0.0077
2025-02-24,0.8102,0.0009
2025-02-25,0.8053,-0.006
2025-02-26,0.8102,0.0060999999999999995
2025-02-27,0.8119,0.0021
2025-02-28,0.803,-0.011000000000000001
2025-03-03,0.7994,-0.0045000000000000005
2025-03-04,0.8,0.0008
2025-03-05,0.8055,0.0069
2025-03-06,0.8079,0.003
2025-03-07,0.8081,0.0002
2025-03-10,0.8078,-0.0004
2025-03-11,0.8107,0.0036
2025-03-12,0.808,-0.0033
2025-03-13,0.8097,0.0021
2025-03-14,0.82,0.0127
2025-03-17,0.8212,0.0015
2025-03-18,0.8248,0.0044
2025-03-19,0.8253,0.0006
2025-03-20,0.8235,-0.0022
2025-03-21,0.8178,-0.0069
2025-03-24,0.8211,0.004
2025-03-25,0.8231,0.0024
2025-03-26,0.821,-0.0026
2025-03-27,0.8216,0.0007000000000000001
2025-03-28,0.8173,-0.0052
2025-03-31,0.814,-0.004
2025-04-01,0.8165,0.0031
2025-04-02,0.8149,-0.002
2025-04-03,0.8117,-0.0039000000000000003
2025-04-07,0.7688,-0.0529
2025-04-08,0.7767,0.0103
2025-04-09,0.7843,0.0098
2025-04-10,0.793,0.0111
2025-04-11,0.7983,0.0067
2025-04-14,0.8009,0.0033
2025-04-15,0.7986,-0.0029
2025-04-16,0.7979,-0.0009
2025-04-17,0.7974,-0.0006
2025-04-18,0.797,-0.0005
2025-04-21,0.7976,0.0008
2025-04-22,0.7993,0.0021
2025-04-23,0.8021,0.0034999999999999996
2025-04-24,0.8013,-0.001
2025-04-25,0.8035,0.0027
2025-04-28,0.8048,0.0016
2025-04-29,0.8016,-0.004
2025-04-30,0.801,-0.0007000000000000001
2025-05-06,0.8078,0.0085
2025-05-07,0.8119,0.0051
2025-05-08,0.8128,0.0011
2025-05-09,0.811,-0.0022
2025-05-12,0.8209,0.012199999999999999
2025-05-13,0.8186,-0.0028000000000000004
2025-05-14,0.8221,0.0043
2025-05-15,0.8183,-0.0046
2025-05-16,0.816,-0.0028000000000000004
2025-05-19,0.8182,0.0027
2025-05-20,0.8214,0.0039000000000000003
2025-05-21,0.8225,0.0013
2025-05-22,0.8199,-0.0032
2025-05-23,0.8155,-0.0054
2025-05-26,0.8136,-0.0023
2025-05-27,0.8133,-0.0004
2025-05-28,0.8121,-0.0015
2025-05-29,0.816,0.0048
2025-05-30,0.8133,-0.0033
2025-06-03,0.8131,-0.0002
2025-06-04,0.8161,0.0037
2025-06-05,0.8177,0.002
2025-06-06,0.8165,-0.0015
2025-06-09,0.8212,0.0058
2025-06-10,0.8201,-0.0013
2025-06-11,0.825,0.006
2025-06-12,0.8259,0.0011
2025-06-13,0.8235,-0.0029
2025-06-16,0.8249,0.0017000000000000001
2025-06-17,0.825,0.0001
2025-06-18,0.827,0.0024
2025-06-19,0.8222,-0.0058
2025-06-20,0.8214,-0.001
2025-06-23,0.8244,0.0037
2025-06-24,0.8276,0.0039000000000000003
2025-06-25,0.8361,0.0103
2025-06-26,0.8342,-0.0023
2025-06-27,0.8315,-0.0032
2025-06-30,0.8333,0.0022
2025-07-01,0.8359,0.0031
2025-07-02,0.8357,-0.0002
2025-07-03,0.8376,0.0023
2025-07-04,0.841,0.0040999999999999995
2025-07-07,0.8394,-0.0019
2025-07-08,0.8421,0.0032
2025-07-09,0.8388,-0.0039000000000000003
2025-07-10,0.8423,0.0042
2025-07-11,0.8416,-0.0008
2025-07-14,0.8448,0.0038
2025-07-15,0.8436,-0.0014000000000000002
2025-07-16,0.8433,-0.0004
2025-07-17,0.8463,0.0036
2025-07-18,0.8499,0.0043
2025-07-21,0.8534,0.0040999999999999995
2025-07-22,0.8559,0.0029
2025-07-23,0.8571,0.0014000000000000002
2025-07-24,0.8607,0.0042
2025-07-25,0.8598,-0.001
2025-07-28,0.8615,0.002
2025-07-29,0.8672,0.0066
2025-07-30,0.8672,0.0
2025-07-31,0.862,-0.006
2025-08-01,0.8573,-0.0055000000000000005
2025-08-04,0.8635,0.0072
2025-08-05,0.8704,0.008
2025-08-06,0.8737,0.0038
2025-08-07,0.8686,-0.0058
2025-08-08,0.872,0.0039000000000000003
2025-08-11,0.8744,0.0028000000000000004
2025-08-12,0.8747,0.0003
2025-08-13,0.8875,0.0146
2025-08-14,0.8865,-0.0011
2025-08-15,0.8954,0.01
2025-08-18,0.908,0.0141
2025-08-19,0.9121,0.0045000000000000005
2025-08-20,0.9079,-0.0046
2025-08-21,0.9067,-0.0013
2025-08-22,0.9208,0.015600000000000001
2025-08-25,0.9322,0.0124
2025-08-26,0.9216,-0.011399999999999999
2025-08-27,0.8965,-0.027200000000000002
2025-08-28,0.8961,-0.0004
2025-08-29,0.9083,0.013600000000000001
2025-09-01,0.9248,0.0182
2025-09-02,0.9197,-0.0055000000000000005
2025-09-03,0.9171,-0.0028000000000000004
2025-09-04,0.8953,-0.023799999999999998
2025-09-05,0.9215,0.029300000000000003
2025-09-08,0.9212,-0.0003
2025-09-09,0.9201,-0.0012
2025-09-10,0.9075,-0.0137
2025-09-11,0.905,-0.0028000000000000004
2025-09-12,0.9096,0.0051
2025-09-15,0.9068,-0.0031
2025-09-16,0.905,-0.002
2025-09-17,0.9011,-0.0043
2025-09-18,0.9013,0.0002
2025-09-19,0.8887,-0.013999999999999999
2025-09-22,0.8887,0.0
2025-09-23,0.8824,-0.0070999999999999995
2025-09-24,0.8891,0.0076
2025-09-25,0.8917,0.0029
2025-09-26,0.8803,-0.0128
2025-09-29,0.8902,0.011200000000000002
2025-09-30,0.8918,0.0018
2025-10-09,0.8932,0.0016
2025-10-10,0.8866,-0.0074
2025-10-13,0.8708,-0.0178
2025-10-14,0.8536,-0.019799999999999998
2025-10-15,0.8651,0.013500000000000002
2025-10-16,0.8756,0.0121
2025-10-17,0.8632,-0.014199999999999999
2025-10-20,0.8645,0.0015
2025-10-21,0.8696,0.0059
2025-10-22,0.8649,-0.0054
2025-10-23,0.8609,-0.0046
2025-10-24,0.8641,0.0037
2025-10-27,0.8706,0.0075
2025-10-28,0.8672,-0.0039000000000000003
2025-10-29,0.8709,0.0043
2025-10-30,0.8629,-0.0092
2025-10-31,0.8666,0.0043
2025-11-03,0.8715,0.005699999999999999
2025-11-04,0.8636,-0.0091
2025-11-05,0.8642,0.0007000000000000001
2025-11-06,0.8704,0.0072
2025-11-07,0.8637,-0.0077
2025-11-10,0.8684,0.0054
2025-11-11,0.8661,-0.0026
2025-11-12,0.8717,0.006500000000000001
2025-11-13,0.8814,0.0111
2025-11-14,0.878,-0.0039000000000000003
2025-11-17,0.8707,-0.0083
2025-11-18,0.8712,0.0006
2025-11-19,0.8738,0.003
2025-11-20,0.8745,0.0008
2025-11-21,0.862,-0.0143
2025-11-24,0.8654,0.0039000000000000003
2025-11-25,0.8725,0.008199999999999999
2025-11-26,0.8711,-0.0016
2025-11-27,0.8705,-0.0007000000000000001
2025-11-28,0.8693,-0.0014000000000000002
2025-12-01,0.8738,0.0052
2025-12-02,0.8721,-0.0019
2025-12-03,0.8666,-0.0063
2025-12-04,0.8687,0.0024
2025-12-05,0.8761,0.0085
2025-12-08,0.886,0.0113
2025-12-09,0.8829,-0.0034999999999999996
2025-12-10,0.8833,0.0005
2025-12-11,0.8766,-0.0076
2025-12-12,0.8851,0.0097
2025-12-15,0.8803,-0.0054
2025-12-16,0.8696,-0.012199999999999999
2025-12-17,0.8842,0.0168
2025-12-18,0.8781,-0.0069
2025-12-19,0.8811,0.0034000000000000002
2025-12-22,0.887,0.0067
2025-12-23,0.889,0.0023
2025-12-24,0.8902,0.0013
2025-12-25,0.8946,0.0049
2025-12-26,0.8977,0.0034999999999999996
2025-12-29,0.8941,-0.004
2025-12-30,0.9013,0.008100000000000001
2025-12-31,0.8992,-0.0023
2026-01-05,0.9171,0.0199
2026-01-06,0.9289,0.0129
2026-01-07,0.9292,0.0003
2026-01-08,0.9202,-0.0097
2026-01-09,0.9318,0.0126
2026-01-12,0.9511,0.0207
2026-01-13,0.9517,0.0006
2026-01-14,0.9516,-0.0001
2026-01-15,0.9523,0.0007000000000000001
2026-01-16,0.9528,0.0005
2026-01-19,0.9564,0.0038
2026-01-20,0.9465,-0.0104
2026-01-21,0.9585,0.0127
2026-01-22,0.9539,-0.0048
2026-01-23,0.9587,0.005
2026-01-26,0.9452,-0.0141
2026-01-27,0.947,0.0019
2026-01-28,0.9517,0.005
2026-01-29,0.9462,-0.0058
2026-01-30,0.9395,-0.0070999999999999995
2026-02-02,0.9106,-0.0308
2026-02-03,0.928,0.0191
2026-02-04,0.9248,-0.0034000000000000002
2026-02-05,0.9173,-0.008100000000000001
2026-02-06,0.9152,-0.0023
2026-02-09,0.9262,0.012
2026-02-10,0.933,0.0073
2026-02-11,0.9318,-0.0013
2026-02-12,0.9366,0.0052
2026-02-13,0.9196,-0.0182
2026-02-24,0.9155,-0.0045000000000000005
2026-02-25,0.925,0.0104
2026-02-26,0.9265,0.0016
2026-02-27,0.9291,0.0028000000000000004
2026-03-02,0.925,-0.0044
2026-03-03,0.8961,-0.031200000000000002
2026-03-04,0.8863,-0.0109
2026-03-05,0.8928,0.0073
2026-03-06,0.9047,0.013300000000000001
2026-03-09,0.8937,-0.012199999999999999
2026-03-10,0.9176,0.026699999999999998
2026-03-11,0.9181,0.0005
2026-03-12,0.9022,-0.0173
2026-03-13,0.8884,-0.015300000000000001
2026-03-16,0.8862,-0.0025
2026-03-17,0.8713,-0.0168
2026-03-18,0.8791,0.009000000000000001
2026-03-19,0.859,-0.0229
2026-03-20,0.859,0.0
2026-03-23,0.8275,-0.036699999999999997
2026-03-24,0.8401,0.0152
2026-03-25,0.8539,0.016399999999999998
2026-03-26,0.8401,-0.016200000000000003
2026-03-27,0.8503,0.0121
2026-03-30,0.8498,-0.0006
2026-03-31,0.834,-0.018600000000000002
2026-04-01,0.8562,0.026600000000000002
2026-04-02,0.8403,-0.018600000000000002
2026-04-03,0.8407,0.0005
2026-04-07,0.8421,0.0017000000000000001
2026-04-08,0.8885,0.055099999999999996
2026-04-09,0.8902,0.0019
2026-04-10,0.9063,0.0181
2026-04-13,0.911,0.0052
2026-04-14,0.9231,0.013300000000000001
2026-04-15,0.9224,-0.0008
2026-04-16,0.9406,0.0197
2026-04-17,0.9489,0.0088
2026-04-20,0.9499,0.0011
2026-04-21,0.953,0.0033
2026-04-22,0.9689,0.0167
2026-04-23,0.9663,-0.0027
2026-04-24,0.9647,-0.0017000000000000001
2026-04-27,0.9774,0.0132
2026-04-28,0.9743,-0.0032
2026-04-29,0.9854,0.011399999999999999
2026-04-30,0.9993,0.0141
2026-05-06,1.0199,0.0206
2026-05-07,1.0487,0.0282
2026-05-08,1.0576,0.0085
2026-05-11,1.0967,0.037000000000000005
2026-05-12,1.0965,-0.0002
2026-05-13,1.1107,0.013000000000000001
2026-05-14,1.0984,-0.0111
2026-05-15,1.0863,-0.011000000000000001
2026-05-18,1.0952,0.008199999999999999
2026-05-19,1.1136,0.0168
2026-05-20,1.1301,0.0148
2026-05-21,1.0964,-0.0298
2026-05-22,1.1196,0.0212
2026-05-25,1.156,0.0325
2026-05-26,1.1343,-0.018799999999999997
2026-05-27,1.118,-0.0144
2026-05-28,1.1366,0.0166
2026-05-29,1.1076,-0.0255
2026-06-01,1.0634,-0.039900000000000005
2026-06-02,1.1009,0.0353
2026-06-03,1.1274,0.0241
2026-06-04,1.1284,0.0009
2026-06-05,1.0988,-0.0262
2026-06-08,1.0537,-0.040999999999999995
2026-06-09,1.0972,0.041299999999999996
2026-06-10,1.0816,-0.014199999999999999
2026-06-11,1.0927,0.0103
2026-06-12,1.0847,-0.0073
2026-06-15,1.1356,0.046900000000000004
2026-06-16,1.1548,0.0169
2026-06-17,1.1776,0.0197
2026-06-18,1.1892,0.009899999999999999
2026-06-22,1.1954,0.0052
2026-06-23,1.1745,-0.0175
2026-06-24,1.2055,0.0264
2026-06-25,1.2327,0.0226
2026-06-26,1.1835,-0.039900000000000005
2026-06-29,1.2027,0.016200000000000003
2026-06-30,1.2473,0.0371
2026-07-01,1.2267,-0.0165
2026-07-02,1.1699,-0.0463
2026-07-03,1.1619,-0.0068000000000000005
2026-07-06,1.147,-0.0128
2026-07-07,1.1366,-0.0091
2026-07-08,1.1388,0.0019
2026-07-09,1.1944,0.048799999999999996
2026-07-10,1.1425,-0.0435
2026-07-13,1.1041,-0.0336
2026-07-14,1.1202,0.0146
2026-07-15,1.095,-0.0225
2026-07-16,1.0514,-0.0398
2026-07-17,0.9629,-0.0842
2026-07-20,0.9211,-0.0434
2026-07-21,1.0002,0.0859
2026-07-22,0.9816,-0.018600000000000002
2026-07-23,0.9591,-0.0229
2026-07-24,0.9581,-0.001
2026-07-27,0.9922,0.0356
2026-07-28,0.9122,-0.0806
2026-07-29,0.8976,-0.016
2026-07-30,0.8288,-0.0766
2026-07-31,0.873,0.0533
2026-08-03,0.8432,-0.0341
2026-08-04,0.8972,0.064
