date,nav,ret
2026-01-28,1.1997,0.0026
2026-01-29,1.2002,0.0004
2026-01-30,1.1963,-0.0032
2026-02-02,1.1868,-0.0079
2026-02-03,1.191,0.0034999999999999996
2026-02-04,1.1926,0.0013
2026-02-05,1.1912,-0.0012
2026-02-06,1.19,-0.001
2026-02-09,1.195,0.0042
2026-02-10,1.1956,0.0005
2026-02-11,1.196,0.0003
2026-02-12,1.1958,-0.0002
2026-02-13,1.1924,-0.0028000000000000004
2026-02-24,1.1943,0.0016
2026-02-25,1.196,0.0014000000000000002
2026-02-26,1.1948,-0.001
2026-02-27,1.1959,0.0009
2026-03-02,1.1944,-0.0013
2026-03-03,1.1885,-0.0049
2026-03-04,1.184,-0.0038
2026-03-05,1.1862,0.0019
2026-03-06,1.1893,0.0026
2026-03-09,1.1855,-0.0032
2026-03-10,1.1895,0.0034000000000000002
2026-03-11,1.1903,0.0007000000000000001
2026-03-12,1.1885,-0.0015
2026-03-13,1.1872,-0.0011
2026-03-16,1.1886,0.0012
2026-03-17,1.1857,-0.0024
2026-03-18,1.1874,0.0014000000000000002
2026-03-19,1.1817,-0.0048
2026-03-20,1.1788,-0.0025
2026-03-23,1.1686,-0.0087
2026-03-24,1.1739,0.0045000000000000005
2026-03-25,1.1784,0.0038
2026-03-26,1.1753,-0.0026
2026-03-27,1.1787,0.0029
2026-03-30,1.1791,0.0003
2026-03-31,1.1763,-0.0024
2026-04-01,1.1817,0.0046
2026-04-02,1.1784,-0.0028000000000000004
2026-04-03,1.1775,-0.0008
2026-04-07,1.1791,0.0014000000000000002
2026-04-08,1.1877,0.0073
2026-04-09,1.1867,-0.0008
2026-04-10,1.1893,0.0022
2026-04-13,1.1892,-0.0001
2026-04-14,1.1925,0.0028000000000000004
2026-04-15,1.1924,-0.0001
2026-04-16,1.1963,0.0033
2026-04-17,1.1957,-0.0005
2026-04-20,1.1973,0.0013
2026-04-21,1.1981,0.0007000000000000001
2026-04-22,1.1997,0.0013
2026-04-23,1.1978,-0.0016
2026-04-24,1.1977,-0.0001
2026-04-27,1.1983,0.0005
2026-04-28,1.1967,-0.0013
2026-04-29,1.2003,0.003
2026-04-30,1.1999,-0.0003
2026-05-06,1.2043,0.0037
2026-05-07,1.2067,0.002
2026-05-08,1.2051,-0.0013
2026-05-11,1.2089,0.0032
2026-05-12,1.2083,-0.0005
2026-05-13,1.2103,0.0017000000000000001
2026-05-14,1.2065,-0.0031
2026-05-15,1.2026,-0.0032
2026-05-18,1.2006,-0.0017000000000000001
2026-05-19,1.2021,0.0012
2026-05-20,1.2029,0.0007000000000000001
2026-05-21,1.1983,-0.0038
2026-05-22,1.2017,0.0028000000000000004
2026-05-25,1.204,0.0019
2026-05-26,1.2044,0.0003
2026-05-27,1.2018,-0.0022
2026-05-28,1.2017,-0.0001
2026-05-29,1.2002,-0.0012
2026-06-01,1.1985,-0.0014000000000000002
2026-06-02,1.2014,0.0024
2026-06-03,1.2011,-0.0002
2026-06-04,1.1992,-0.0016
2026-06-05,1.1947,-0.0038
2026-06-08,1.1878,-0.0058
2026-06-09,1.1919,0.0034999999999999996
2026-06-10,1.1891,-0.0023
2026-06-11,1.1875,-0.0013
2026-06-12,1.1914,0.0033
2026-06-15,1.198,0.0055000000000000005
2026-06-16,1.1967,-0.0011
2026-06-17,1.1984,0.0014000000000000002
2026-06-18,1.1986,0.0002
2026-06-22,1.2023,0.0031
2026-06-23,1.1964,-0.0049
2026-06-24,1.201,0.0038
2026-06-25,1.2024,0.0012
2026-06-26,1.1963,-0.0051
2026-06-29,1.2012,0.0040999999999999995
2026-06-30,1.2028,0.0013
2026-07-01,1.2028,0.0
2026-07-02,1.1974,-0.0045000000000000005
2026-07-03,1.2001,0.0023
2026-07-06,1.2015,0.0012
2026-07-07,1.1979,-0.003
2026-07-08,1.1977,-0.0002
2026-07-09,1.2018,0.0034000000000000002
2026-07-10,1.1998,-0.0017000000000000001
2026-07-13,1.1946,-0.0043
2026-07-14,1.1993,0.0039000000000000003
2026-07-15,1.2009,0.0013
2026-07-16,1.1994,-0.0012
2026-07-17,1.1895,-0.0083
2026-07-20,1.1928,0.0028000000000000004
2026-07-21,1.1989,0.0051
2026-07-22,1.1975,-0.0012
2026-07-23,1.1986,0.0009
2026-07-24,1.1931,-0.0046
2026-07-27,1.1987,0.004699999999999999
2026-07-28,1.1943,-0.0037
2026-07-29,1.1976,0.0028000000000000004
2026-07-30,1.1948,-0.0023
2026-07-31,1.1964,0.0013
