date,nav,ret
2025-01-15,0.8049,-0.001
2025-01-16,0.8071,0.0027
2025-01-17,0.8077,0.0007000000000000001
2025-01-20,0.8083,0.0007000000000000001
2025-01-21,0.8069,-0.0017000000000000001
2025-01-22,0.8029,-0.005
2025-01-23,0.8038,0.0011
2025-01-24,0.8065,0.0034000000000000002
2025-01-27,0.807,0.0006
2025-02-05,0.8064,-0.0007000000000000001
2025-02-06,0.8112,0.006
2025-02-07,0.8154,0.0052
2025-02-10,0.8168,0.0017000000000000001
2025-02-11,0.8156,-0.0015
2025-02-12,0.819,0.0042
2025-02-13,0.8168,-0.0027
2025-02-14,0.8186,0.0022
2025-02-17,0.8209,0.0028000000000000004
2025-02-18,0.8193,-0.0019
2025-02-19,0.8264,0.0087
2025-02-20,0.8256,-0.001
2025-02-21,0.832,0.0078000000000000005
2025-02-24,0.8328,0.001
2025-02-25,0.8278,-0.006
2025-02-26,0.8328,0.006
2025-02-27,0.8346,0.0022
2025-02-28,0.8254,-0.011000000000000001
2025-03-03,0.8218,-0.0044
2025-03-04,0.8225,0.0009
2025-03-05,0.8281,0.0068000000000000005
2025-03-06,0.8306,0.003
2025-03-07,0.8308,0.0002
2025-03-10,0.8305,-0.0004
2025-03-11,0.8336,0.0037
2025-03-12,0.8308,-0.0034000000000000002
2025-03-13,0.8326,0.0022
2025-03-14,0.8432,0.0127
2025-03-17,0.8445,0.0015
2025-03-18,0.8482,0.0044
2025-03-19,0.8487,0.0006
2025-03-20,0.8469,-0.0021
2025-03-21,0.841,-0.006999999999999999
2025-03-24,0.8445,0.0042
2025-03-25,0.8466,0.0025
2025-03-26,0.8444,-0.0026
2025-03-27,0.8451,0.0008
2025-03-28,0.8407,-0.0052
2025-03-31,0.8373,-0.004
2025-04-01,0.8399,0.0031
2025-04-02,0.8383,-0.0019
2025-04-03,0.835,-0.0039000000000000003
2025-04-07,0.7909,-0.0528
2025-04-08,0.7991,0.0104
2025-04-09,0.8069,0.0098
2025-04-10,0.8159,0.011200000000000002
2025-04-11,0.8214,0.0067
2025-04-14,0.8241,0.0033
2025-04-15,0.8218,-0.0028000000000000004
2025-04-16,0.8211,-0.0009
2025-04-17,0.8205,-0.0007000000000000001
2025-04-18,0.8202,-0.0004
2025-04-21,0.8209,0.0009
2025-04-22,0.8226,0.0021
2025-04-23,0.8255,0.0034999999999999996
2025-04-24,0.8247,-0.001
2025-04-25,0.8269,0.0027
2025-04-28,0.8283,0.0017000000000000001
2025-04-29,0.825,-0.004
2025-04-30,0.8245,-0.0006
2025-05-06,0.8316,0.0086
2025-05-07,0.8359,0.0052
2025-05-08,0.8368,0.0011
2025-05-09,0.8349,-0.0023
2025-05-12,0.8452,0.0123
2025-05-13,0.8428,-0.0028000000000000004
2025-05-14,0.8464,0.0043
2025-05-15,0.8426,-0.0045000000000000005
2025-05-16,0.8402,-0.0028000000000000004
2025-05-19,0.8425,0.0027
2025-05-20,0.8459,0.004
2025-05-21,0.847,0.0013
2025-05-22,0.8444,-0.0031
2025-05-23,0.8399,-0.0053
2025-05-26,0.8379,-0.0024
2025-05-27,0.8376,-0.0004
2025-05-28,0.8364,-0.0014000000000000002
2025-05-29,0.8405,0.0049
2025-05-30,0.8377,-0.0033
2025-06-03,0.8376,-0.0001
2025-06-04,0.8407,0.0037
2025-06-05,0.8423,0.0019
2025-06-06,0.8411,-0.0014000000000000002
2025-06-09,0.846,0.0058
2025-06-10,0.8449,-0.0013
2025-06-11,0.85,0.006
2025-06-12,0.8509,0.0011
2025-06-13,0.8485,-0.0028000000000000004
2025-06-16,0.8499,0.0016
2025-06-17,0.8501,0.0002
2025-06-18,0.8522,0.0025
2025-06-19,0.8472,-0.0059
2025-06-20,0.8465,-0.0008
2025-06-23,0.8495,0.0034999999999999996
2025-06-24,0.8529,0.004
2025-06-25,0.8617,0.0103
2025-06-26,0.8597,-0.0023
2025-06-27,0.857,-0.0031
2025-06-30,0.8589,0.0022
2025-07-01,0.8616,0.0031
2025-07-02,0.8614,-0.0002
2025-07-03,0.8634,0.0023
2025-07-04,0.8669,0.0040999999999999995
2025-07-07,0.8653,-0.0018
2025-07-08,0.8681,0.0032
2025-07-09,0.8647,-0.0039000000000000003
2025-07-10,0.8684,0.0043
2025-07-11,0.8677,-0.0008
2025-07-14,0.871,0.0038
2025-07-15,0.8698,-0.0014000000000000002
2025-07-16,0.8695,-0.0003
2025-07-17,0.8726,0.0036
2025-07-18,0.8764,0.0044
2025-07-21,0.88,0.0040999999999999995
2025-07-22,0.8826,0.003
2025-07-23,0.8838,0.0014000000000000002
2025-07-24,0.8876,0.0043
2025-07-25,0.8867,-0.001
2025-07-28,0.8885,0.002
2025-07-29,0.8944,0.0066
2025-07-30,0.8945,0.0001
2025-07-31,0.8891,-0.006
2025-08-01,0.8843,-0.0054
2025-08-04,0.8907,0.0072
2025-08-05,0.8979,0.008100000000000001
2025-08-06,0.9013,0.0038
2025-08-07,0.896,-0.0059
2025-08-08,0.8996,0.004
2025-08-11,0.9021,0.0028000000000000004
2025-08-12,0.9024,0.0003
2025-08-13,0.9157,0.0147
2025-08-14,0.9146,-0.0012
2025-08-15,0.9238,0.0101
2025-08-18,0.9369,0.014199999999999999
2025-08-19,0.9411,0.0045000000000000005
2025-08-20,0.9368,-0.0046
2025-08-21,0.9357,-0.0012
2025-08-22,0.9502,0.0155
2025-08-25,0.9621,0.0125
2025-08-26,0.9511,-0.011399999999999999
2025-08-27,0.9252,-0.027200000000000002
2025-08-28,0.9248,-0.0004
2025-08-29,0.9375,0.0137
2025-09-01,0.9545,0.0181
2025-09-02,0.9493,-0.0054
2025-09-03,0.9466,-0.0028000000000000004
2025-09-04,0.9241,-0.023799999999999998
2025-09-05,0.9512,0.029300000000000003
2025-09-08,0.951,-0.0002
2025-09-09,0.9498,-0.0013
2025-09-10,0.9368,-0.0137
2025-09-11,0.9343,-0.0027
2025-09-12,0.939,0.005
2025-09-15,0.9363,-0.0029
2025-09-16,0.9344,-0.002
2025-09-17,0.9304,-0.0043
2025-09-18,0.9306,0.0002
2025-09-19,0.9176,-0.013999999999999999
2025-09-22,0.9177,0.0001
2025-09-23,0.9112,-0.0070999999999999995
2025-09-24,0.9181,0.0076
2025-09-25,0.9208,0.0029
2025-09-26,0.9091,-0.0127
2025-09-29,0.9194,0.0113
2025-09-30,0.921,0.0017000000000000001
2025-10-09,0.9227,0.0018
2025-10-10,0.9159,-0.0074
2025-10-13,0.8997,-0.0177
2025-10-14,0.8819,-0.019799999999999998
2025-10-15,0.8938,0.013500000000000002
2025-10-16,0.9047,0.012199999999999999
2025-10-17,0.8918,-0.0143
2025-10-20,0.8932,0.0016
2025-10-21,0.8986,0.006
2025-10-22,0.8937,-0.0055000000000000005
2025-10-23,0.8896,-0.0046
2025-10-24,0.8929,0.0037
2025-10-27,0.8997,0.0076
2025-10-28,0.8962,-0.0039000000000000003
2025-10-29,0.9001,0.0044
2025-10-30,0.8918,-0.0092
2025-10-31,0.8957,0.0044
2025-11-03,0.9008,0.005699999999999999
2025-11-04,0.8926,-0.0091
2025-11-05,0.8933,0.0008
2025-11-06,0.8997,0.0072
2025-11-07,0.8928,-0.0077
2025-11-10,0.8976,0.0054
2025-11-11,0.8954,-0.0025
2025-11-12,0.9011,0.0064
2025-11-13,0.9112,0.011200000000000002
2025-11-14,0.9077,-0.0038
2025-11-17,0.9002,-0.0083
2025-11-18,0.9007,0.0006
2025-11-19,0.9035,0.0031
2025-11-20,0.9042,0.0008
2025-11-21,0.8913,-0.0143
2025-11-24,0.8949,0.004
2025-11-25,0.9023,0.0083
2025-11-26,0.9008,-0.0017000000000000001
2025-11-27,0.9002,-0.0007000000000000001
2025-11-28,0.899,-0.0013
2025-12-01,0.9037,0.0052
2025-12-02,0.9019,-0.002
2025-12-03,0.8963,-0.0062
2025-12-04,0.8985,0.0025
2025-12-05,0.9061,0.0085
2025-12-08,0.9164,0.011399999999999999
2025-12-09,0.9132,-0.0034999999999999996
2025-12-10,0.9137,0.0005
2025-12-11,0.9068,-0.0076
2025-12-12,0.9156,0.0097
2025-12-15,0.9107,-0.0054
2025-12-16,0.8997,-0.0121
2025-12-17,0.9148,0.0168
2025-12-18,0.9085,-0.0069
2025-12-19,0.9116,0.0034000000000000002
2025-12-22,0.9178,0.0068000000000000005
2025-12-23,0.9199,0.0023
2025-12-24,0.9211,0.0013
2025-12-25,0.9257,0.005
2025-12-26,0.9289,0.0034999999999999996
2025-12-29,0.9253,-0.0039000000000000003
2025-12-30,0.9328,0.008100000000000001
2025-12-31,0.9306,-0.0024
2026-01-05,0.9492,0.02
2026-01-06,0.9614,0.0129
2026-01-07,0.9618,0.0004
2026-01-08,0.9525,-0.0097
2026-01-09,0.9645,0.0126
2026-01-12,0.9846,0.0208
2026-01-13,0.9852,0.0006
2026-01-14,0.9851,-0.0001
2026-01-15,0.9859,0.0008
2026-01-16,0.9864,0.0005
2026-01-19,0.9902,0.0039000000000000003
2026-01-20,0.98,-0.0103
2026-01-21,0.9924,0.0127
2026-01-22,0.9876,-0.0048
2026-01-23,0.9927,0.0052
2026-01-26,0.9788,-0.013999999999999999
2026-01-27,0.9806,0.0018
2026-01-28,0.9855,0.005
2026-01-29,0.9798,-0.0058
2026-01-30,0.9729,-0.006999999999999999
2026-02-02,0.943,-0.030699999999999998
2026-02-03,0.9611,0.0192
2026-02-04,0.9578,-0.0034000000000000002
2026-02-05,0.9501,-0.008
2026-02-06,0.9479,-0.0023
2026-02-09,0.9593,0.012
2026-02-10,0.9664,0.0074
2026-02-11,0.9652,-0.0012
2026-02-12,0.9702,0.0052
2026-02-13,0.9526,-0.0181
2026-02-24,0.9486,-0.0042
2026-02-25,0.9585,0.0104
2026-02-26,0.96,0.0016
2026-02-27,0.9627,0.0028000000000000004
2026-03-02,0.9585,-0.0044
2026-03-03,0.9286,-0.031200000000000002
2026-03-04,0.9185,-0.0109
2026-03-05,0.9253,0.0074
2026-03-06,0.9376,0.013300000000000001
2026-03-09,0.9263,-0.0121
2026-03-10,0.9511,0.0268
2026-03-11,0.9516,0.0005
2026-03-12,0.9351,-0.0173
2026-03-13,0.9209,-0.0152
2026-03-16,0.9186,-0.0025
2026-03-17,0.9032,-0.0168
2026-03-18,0.9113,0.009000000000000001
2026-03-19,0.8905,-0.022799999999999997
2026-03-20,0.8905,0.0
2026-03-23,0.8579,-0.0366
2026-03-24,0.871,0.015300000000000001
2026-03-25,0.8854,0.0165
2026-03-26,0.871,-0.0163
2026-03-27,0.8816,0.012199999999999999
2026-03-30,0.8812,-0.0005
2026-03-31,0.8649,-0.018500000000000003
2026-04-01,0.8879,0.026600000000000002
2026-04-02,0.8713,-0.0187
2026-04-03,0.8719,0.0007000000000000001
2026-04-07,0.8734,0.0017000000000000001
2026-04-08,0.9215,0.055099999999999996
2026-04-09,0.9233,0.002
2026-04-10,0.94,0.0181
2026-04-13,0.9449,0.0052
2026-04-14,0.9575,0.013300000000000001
2026-04-15,0.9568,-0.0007000000000000001
2026-04-16,0.9757,0.019799999999999998
2026-04-17,0.9843,0.0088
2026-04-20,0.9854,0.0011
2026-04-21,0.9887,0.0033
2026-04-22,1.0052,0.0167
2026-04-23,1.0025,-0.0027
2026-04-24,1.0009,-0.0016
2026-04-27,1.0141,0.0132
2026-04-28,1.0109,-0.0032
2026-04-29,1.0225,0.0115
2026-04-30,1.0369,0.0141
2026-05-06,1.0584,0.0207
2026-05-07,1.0883,0.028300000000000002
2026-05-08,1.0976,0.0085
2026-05-11,1.1382,0.037000000000000005
2026-05-12,1.1381,-0.0001
2026-05-13,1.1528,0.0129
2026-05-14,1.1401,-0.011000000000000001
2026-05-15,1.1276,-0.011000000000000001
2026-05-18,1.1369,0.008199999999999999
2026-05-19,1.156,0.0168
2026-05-20,1.1732,0.0149
2026-05-21,1.1382,-0.0298
2026-05-22,1.1623,0.0212
2026-05-25,1.2002,0.0326
2026-05-26,1.1777,-0.0187
2026-05-27,1.1607,-0.0144
2026-05-28,1.1801,0.0167
2026-05-29,1.15,-0.0255
2026-06-01,1.1042,-0.0398
2026-06-02,1.1431,0.0352
2026-06-03,1.1707,0.0241
2026-06-04,1.1718,0.0009
2026-06-05,1.1411,-0.0262
2026-06-08,1.0943,-0.040999999999999995
2026-06-09,1.1395,0.041299999999999996
2026-06-10,1.1233,-0.014199999999999999
2026-06-11,1.1349,0.0103
2026-06-12,1.1266,-0.0073
2026-06-15,1.1795,0.047
2026-06-16,1.1995,0.017
2026-06-17,1.2232,0.019799999999999998
2026-06-18,1.2353,0.009899999999999999
2026-06-22,1.2418,0.0053
2026-06-23,1.2202,-0.0174
2026-06-24,1.2523,0.0263
2026-06-25,1.2806,0.0226
2026-06-26,1.2296,-0.0398
2026-06-29,1.2496,0.0163
2026-06-30,1.296,0.0371
2026-07-01,1.2746,-0.0165
2026-07-02,1.2156,-0.0463
2026-07-03,1.2073,-0.0068000000000000005
2026-07-06,1.1919,-0.0128
2026-07-07,1.1812,-0.009000000000000001
2026-07-08,1.1834,0.0019
2026-07-09,1.2413,0.0489
2026-07-10,1.1873,-0.0435
2026-07-13,1.1475,-0.0335
2026-07-14,1.1643,0.0146
2026-07-15,1.1381,-0.0225
2026-07-16,1.0928,-0.0398
2026-07-17,1.0008,-0.0842
2026-07-20,0.9575,-0.0433
2026-07-21,1.0397,0.0858
2026-07-22,1.0204,-0.018600000000000002
2026-07-23,0.997,-0.0229
2026-07-24,0.9961,-0.0009
2026-07-27,1.0315,0.0355
2026-07-28,0.9484,-0.0806
2026-07-29,0.9333,-0.0159
2026-07-30,0.8617,-0.0767
2026-07-31,0.9077,0.053399999999999996
2026-08-03,0.8768,-0.034
2026-08-04,0.9329,0.064
