date,nav,ret
2018-02-27,0.976,-0.013145
2018-02-28,0.971,-0.005123
2018-03-01,0.978,0.007209
2018-03-02,0.969,-0.009202
2018-03-05,0.965,-0.004128
2018-03-06,0.983,0.018653
2018-03-07,0.972,-0.01119
2018-03-08,0.983,0.011316999999999999
2018-03-09,0.994,0.01119
2018-03-12,1.003,0.009054
2018-03-13,0.991,-0.011963999999999999
2018-03-14,0.99,-0.0010090000000000001
2018-03-15,0.994,0.00404
2018-03-16,0.982,-0.012072000000000001
2018-03-19,0.982,0.0
2018-03-20,0.985,0.003055
2018-03-21,0.979,-0.006091
2018-03-22,0.966,-0.013279000000000001
2018-03-23,0.932,-0.035197
2018-03-26,0.936,0.004292000000000001
2018-03-27,0.946,0.010684
2018-03-28,0.924,-0.023256000000000002
2018-03-29,0.938,0.015152
2018-03-30,0.944,0.006397000000000001
2018-04-02,0.942,-0.0021190000000000002
2018-04-03,0.937,-0.005308
2018-04-04,0.938,0.001067
2018-04-09,0.933,-0.0053300000000000005
2018-04-10,0.947,0.015005
2018-04-11,0.953,0.0063360000000000005
2018-04-12,0.947,-0.006296
2018-04-13,0.939,-0.008448
2018-04-16,0.929,-0.01065
2018-04-17,0.91,-0.020451999999999998
2018-04-18,0.907,-0.003297
2018-04-19,0.918,0.012128000000000002
2018-04-20,0.904,-0.015250999999999999
2018-04-23,0.9,-0.004425
2018-04-24,0.926,0.028889
2018-04-25,0.929,0.0032400000000000003
2018-04-26,0.909,-0.021529
2018-04-27,0.91,0.0011
2018-05-02,0.916,0.006593
2018-05-03,0.928,0.0131
2018-05-04,0.928,0.0
2018-05-07,0.947,0.020474000000000003
2018-05-08,0.958,0.011616
2018-05-09,0.958,0.0
2018-05-10,0.966,0.008350999999999999
2018-05-11,0.958,-0.008282000000000001
2018-05-14,0.968,0.010438000000000001
2018-05-15,0.973,0.0051649999999999995
2018-05-16,0.97,-0.0030830000000000002
2018-05-17,0.96,-0.010308999999999999
2018-05-18,0.968,0.008333
2018-05-21,0.976,0.008264
2018-05-22,0.978,0.002049
2018-05-23,0.963,-0.015337
2018-05-24,0.954,-0.009346
2018-05-25,0.951,-0.0031450000000000002
2018-05-28,0.963,0.012618
2018-05-29,0.955,-0.008307
2018-05-30,0.942,-0.013613
2018-05-31,0.965,0.024416000000000004
2018-06-01,0.953,-0.012435
2018-06-04,0.964,0.011541999999999998
2018-06-05,0.98,0.016597999999999998
2018-06-06,0.982,0.002041
2018-06-07,0.98,-0.0020369999999999997
2018-06-08,0.971,-0.009184
2018-06-11,0.965,-0.0061790000000000005
2018-06-12,0.987,0.022798
2018-06-13,0.977,-0.010132
2018-06-14,0.969,-0.008187999999999999
2018-06-15,0.961,-0.008256
2018-06-19,0.922,-0.040583
2018-06-20,0.935,0.0141
2018-06-21,0.928,-0.007487000000000001
2018-06-22,0.937,0.009698
2018-06-25,0.929,-0.008538
2018-06-26,0.921,-0.008611
2018-06-27,0.897,-0.026059000000000002
2018-06-28,0.882,-0.016722
2018-06-29,0.91,0.031745999999999996
2018-06-30,0.91,0.0
2018-07-02,0.892,-0.01978
2018-07-03,0.886,-0.006725999999999999
2018-07-04,0.873,-0.014673
2018-07-05,0.857,-0.018328
2018-07-06,0.863,0.007000999999999999
2018-07-09,0.892,0.033603999999999995
2018-07-10,0.897,0.005605
2018-07-11,0.886,-0.012263
2018-07-12,0.909,0.025959
2018-07-13,0.922,0.014301
2018-07-16,0.921,-0.001085
2018-07-17,0.914,-0.0076
2018-07-18,0.907,-0.007659
2018-07-19,0.902,-0.0055130000000000005
2018-07-20,0.909,0.0077610000000000005
2018-07-23,0.903,-0.006601
2018-07-24,0.915,0.013289
2018-07-25,0.919,0.004372
2018-07-26,0.904,-0.016322
2018-07-27,0.902,-0.002212
2018-07-30,0.892,-0.011086
2018-07-31,0.893,0.001121
2018-08-01,0.879,-0.015677
2018-08-02,0.865,-0.015927
2018-08-03,0.841,-0.027746
2018-08-06,0.816,-0.029727
2018-08-07,0.841,0.030636999999999998
2018-08-08,0.825,-0.019025
2018-08-09,0.85,0.030303
2018-08-10,0.858,0.009412
2018-08-13,0.863,0.005828
2018-08-14,0.859,-0.004635
2018-08-15,0.837,-0.025611000000000002
2018-08-16,0.83,-0.008363
2018-08-17,0.81,-0.024096000000000003
2018-08-20,0.813,0.0037040000000000003
2018-08-21,0.837,0.02952
2018-08-22,0.831,-0.007168
2018-08-23,0.834,0.00361
2018-08-24,0.833,-0.001199
2018-08-27,0.859,0.031212
2018-08-28,0.857,-0.002328
2018-08-29,0.851,-0.007000999999999999
2018-08-30,0.84,-0.012926
2018-08-31,0.829,-0.013095
2018-09-03,0.827,-0.0024129999999999998
2018-09-04,0.835,0.009674
2018-09-05,0.818,-0.020359
2018-09-06,0.808,-0.012225
2018-09-07,0.814,0.007426
2018-09-10,0.799,-0.018428
2018-09-11,0.795,-0.005006
2018-09-12,0.783,-0.015094000000000002
2018-09-13,0.784,0.0012770000000000001
2018-09-14,0.781,-0.0038269999999999997
2018-09-17,0.771,-0.012804
2018-09-18,0.787,0.020752000000000003
2018-09-19,0.8,0.016517999999999998
2018-09-20,0.8,0.0
2018-09-21,0.82,0.025
2018-09-25,0.816,-0.004878
2018-09-26,0.828,0.014705999999999999
2018-09-27,0.825,-0.003623
2018-09-28,0.833,0.009697
2018-10-08,0.798,-0.042017
2018-10-09,0.796,-0.002506
2018-10-10,0.791,-0.006281
2018-10-11,0.758,-0.041719
2018-10-12,0.772,0.01847
2018-10-15,0.759,-0.016839
2018-10-16,0.743,-0.02108
2018-10-17,0.745,0.002692
2018-10-18,0.726,-0.025503
2018-10-19,0.754,0.038567
2018-10-22,0.791,0.049072
2018-10-23,0.77,-0.026549
2018-10-24,0.763,-0.009091
2018-10-25,0.757,-0.007864
2018-10-26,0.748,-0.011889
2018-10-29,0.728,-0.026737999999999998
2018-10-30,0.735,0.009615
2018-10-31,0.749,0.019048
2018-11-01,0.755,0.008011
2018-11-02,0.784,0.038411
2018-11-05,0.775,-0.011479999999999999
2018-11-06,0.772,-0.003871
2018-11-07,0.768,-0.005181
2018-11-08,0.763,-0.00651
2018-11-09,0.759,-0.005242
2018-11-12,0.773,0.018445
2018-11-13,0.781,0.010348999999999999
2018-11-14,0.774,-0.008963
2018-11-15,0.782,0.010336000000000001
2018-11-16,0.782,0.0
2018-11-19,0.785,0.003836
2018-11-20,0.767,-0.022930000000000002
2018-11-21,0.77,0.003911
2018-11-22,0.768,-0.002597
2018-11-23,0.748,-0.026042
2018-11-26,0.744,-0.005348
2018-11-27,0.745,0.001344
2018-11-28,0.754,0.012081
2018-11-29,0.743,-0.014589000000000001
2018-11-30,0.752,0.012113
2018-12-03,0.777,0.033245
2018-12-04,0.78,0.003861
2018-12-05,0.778,-0.0025640000000000003
2018-12-06,0.762,-0.020566
2018-12-07,0.761,-0.001312
2018-12-10,0.75,-0.014455
2018-12-11,0.756,0.008
2018-12-12,0.756,0.0
2018-12-13,0.768,0.015872999999999998
2018-12-14,0.752,-0.020833
2018-12-17,0.746,-0.007979
2018-12-18,0.74,-0.008043
2018-12-19,0.729,-0.014865
2018-12-20,0.726,-0.004115
2018-12-21,0.719,-0.009642
2018-12-24,0.728,0.012517
2018-12-25,0.725,-0.0041210000000000005
2018-12-26,0.721,-0.005516999999999999
2018-12-27,0.717,-0.005548
2018-12-28,0.718,0.0013950000000000002
2018-12-31,0.718,0.0
2019-01-02,0.71,-0.011142
2019-01-03,0.702,-0.011268
2019-01-04,0.719,0.024217
2019-01-07,0.73,0.015299
2019-01-08,0.729,-0.0013700000000000001
2019-01-09,0.732,0.004115
2019-01-10,0.732,0.0
2019-01-11,0.734,0.002732
2019-01-14,0.729,-0.006812
2019-01-15,0.744,0.020575999999999997
2019-01-16,0.745,0.001344
2019-01-17,0.739,-0.008054
2019-01-18,0.75,0.014884999999999999
2019-01-21,0.756,0.008
2019-01-22,0.746,-0.013228
2019-01-23,0.75,0.0053620000000000004
2019-01-24,0.758,0.010667
2019-01-25,0.761,0.003958
2019-01-28,0.763,0.0026279999999999997
2019-01-29,0.761,-0.002621
2019-01-30,0.753,-0.010511999999999999
2019-01-31,0.752,-0.001328
2019-02-01,0.77,0.023936000000000002
2019-02-11,0.789,0.024675
2019-02-12,0.795,0.007605
2019-02-13,0.806,0.013836
2019-02-14,0.81,0.004963
2019-02-15,0.8,-0.012346
2019-02-18,0.828,0.035
2019-02-19,0.825,-0.003623
2019-02-20,0.822,-0.003636
2019-02-21,0.822,0.0
2019-02-22,0.841,0.023114
2019-02-25,0.886,0.05350799999999999
2019-02-26,0.882,-0.004515
2019-02-27,0.87,-0.013605
2019-02-28,0.877,0.008046
2019-03-01,0.89,0.014823
2019-03-04,0.906,0.017978
2019-03-05,0.921,0.016556
2019-03-06,0.93,0.009772
2019-03-07,0.93,0.0
2019-03-08,0.906,-0.025806
2019-03-11,0.94,0.037528
2019-03-12,0.956,0.017020999999999998
2019-03-13,0.935,-0.021967
2019-03-14,0.918,-0.018182
2019-03-15,0.928,0.010893
2019-03-18,0.954,0.028017
2019-03-19,0.954,0.0
2019-03-20,0.949,-0.005241
2019-03-21,0.952,0.0031609999999999997
2019-03-22,0.956,0.004202
2019-03-25,0.945,-0.011506
2019-03-26,0.931,-0.014815
2019-03-27,0.939,0.008593
2019-03-28,0.933,-0.00639
2019-03-29,0.963,0.032153999999999995
2019-04-01,0.989,0.026999
2019-04-02,0.987,-0.002022
2019-04-03,0.988,0.001013
2019-04-04,0.99,0.0020239999999999998
2019-04-08,0.978,-0.012121
2019-04-09,0.978,0.0
2019-04-10,0.978,0.0
2019-04-11,0.955,-0.023517
2019-04-12,0.95,-0.005235999999999999
2019-04-15,0.942,-0.008421
2019-04-16,0.962,0.021231
2019-04-17,0.967,0.005198
2019-04-18,0.963,-0.004137
2019-04-19,0.968,0.005192
2019-04-22,0.955,-0.01343
2019-04-23,0.946,-0.009424
2019-04-24,0.959,0.013742
2019-04-25,0.933,-0.027111999999999997
2019-04-26,0.93,-0.003215
2019-04-29,0.914,-0.017204
2019-04-30,0.916,0.002188
2019-05-06,0.855,-0.066594
2019-05-07,0.862,0.008187
2019-05-08,0.858,-0.00464
2019-05-09,0.847,-0.012821
2019-05-10,0.884,0.043684
2019-05-13,0.874,-0.011312
2019-05-14,0.87,-0.004577
2019-05-15,0.888,0.02069
2019-05-16,0.889,0.001126
2019-05-17,0.864,-0.028121
2019-05-20,0.862,-0.0023150000000000002
2019-05-21,0.873,0.012761
2019-05-22,0.88,0.008017999999999999
2019-05-23,0.854,-0.029545
2019-05-24,0.848,-0.007026
2019-05-27,0.871,0.027122999999999998
2019-05-28,0.873,0.002296
2019-05-29,0.872,-0.001145
2019-05-30,0.862,-0.011468
2019-05-31,0.863,0.00116
2019-06-03,0.859,-0.004635
2019-06-04,0.851,-0.009313
2019-06-05,0.852,0.0011749999999999998
2019-06-06,0.837,-0.017606
2019-06-10,0.849,0.014336999999999999
2019-06-11,0.881,0.037691
2019-06-12,0.876,-0.005675
2019-06-13,0.878,0.002283
2019-06-14,0.864,-0.015945
2019-06-17,0.861,-0.0034720000000000003
2019-06-18,0.863,0.002323
2019-06-19,0.876,0.015064
2019-06-20,0.896,0.022831
2019-06-21,0.913,0.018973
2019-06-24,0.911,-0.002191
2019-06-25,0.902,-0.009879
2019-06-26,0.903,0.001109
2019-06-27,0.92,0.018826
2019-06-28,0.916,-0.004348
2019-06-30,0.916,0.0
2019-07-01,0.951,0.03821
2019-07-02,0.947,-0.004206
2019-07-03,0.933,-0.014783999999999999
2019-07-04,0.922,-0.01179
2019-07-05,0.929,0.007592
2019-07-08,0.903,-0.027987
2019-07-09,0.903,0.0
2019-07-10,0.903,0.0
2019-07-11,0.901,-0.002215
2019-07-12,0.903,0.00222
2019-07-15,0.919,0.017719
2019-07-16,0.92,0.001088
2019-07-17,0.922,0.002174
2019-07-18,0.906,-0.017354
2019-07-19,0.91,0.004415
2019-07-22,0.906,-0.004396
2019-07-23,0.92,0.015453
2019-07-24,0.935,0.016304
2019-07-25,0.95,0.016043
2019-07-26,0.95,0.0
2019-07-29,0.957,0.007368
2019-07-30,0.955,-0.00209
2019-07-31,0.953,-0.002094
2019-08-01,0.952,-0.001049
2019-08-02,0.941,-0.011555
2019-08-05,0.928,-0.013815
2019-08-06,0.919,-0.009698
2019-08-07,0.907,-0.013058
2019-08-08,0.923,0.017641
2019-08-09,0.914,-0.009751
2019-08-12,0.945,0.033917
2019-08-13,0.937,-0.008466
2019-08-14,0.942,0.005336
2019-08-15,0.955,0.0138
2019-08-16,0.962,0.00733
2019-08-19,0.998,0.037422
2019-08-20,0.998,0.0
2019-08-21,1.004,0.006012
2019-08-22,1.004,0.0
2019-08-23,1.004,0.0
2019-08-26,0.994,-0.00996
2019-08-27,1.013,0.019115
2019-08-28,1.009,-0.003948999999999999
2019-08-29,1.018,0.00892
2019-08-30,1.006,-0.011788
2019-09-02,1.039,0.032803
2019-09-03,1.057,0.017324
2019-09-04,1.068,0.010407
2019-09-05,1.086,0.016854
2019-09-06,1.093,0.0064459999999999995
2019-09-09,1.127,0.031107
2019-09-10,1.112,-0.013309999999999999
2019-09-11,1.1,-0.010791
2019-09-12,1.106,0.005455
2019-09-16,1.117,0.009946
2019-09-17,1.092,-0.022381
2019-09-18,1.096,0.003663
2019-09-19,1.114,0.016423
2019-09-20,1.121,0.006284
2019-09-23,1.12,-0.000892
2019-09-24,1.129,0.008036
2019-09-25,1.099,-0.026572
2019-09-26,1.063,-0.032757
2019-09-27,1.075,0.011289
2019-09-30,1.055,-0.018605
2019-10-08,1.043,-0.011374
2019-10-09,1.051,0.00767
2019-10-10,1.076,0.023787
2019-10-11,1.077,0.0009289999999999999
2019-10-14,1.095,0.016713
2019-10-15,1.073,-0.020091
2019-10-16,1.07,-0.0027960000000000003
2019-10-17,1.074,0.003738
2019-10-18,1.056,-0.01676
2019-10-21,1.052,-0.003788
2019-10-22,1.072,0.019011
2019-10-23,1.059,-0.012126999999999999
2019-10-24,1.05,-0.008499
2019-10-25,1.064,0.013333
2019-10-28,1.095,0.029135
2019-10-29,1.074,-0.019178
2019-10-30,1.074,0.0
2019-10-31,1.066,-0.007449
2019-11-01,1.078,0.011257
2019-11-04,1.094,0.014842
2019-11-05,1.103,0.008227
2019-11-06,1.087,-0.014505999999999998
2019-11-07,1.094,0.00644
2019-11-08,1.098,0.003656
2019-11-11,1.077,-0.019126
2019-11-12,1.071,-0.005571
2019-11-13,1.084,0.012138
2019-11-14,1.098,0.012915000000000001
2019-11-15,1.093,-0.004554
2019-11-18,1.097,0.00366
2019-11-19,1.118,0.019143
2019-11-20,1.113,-0.004472
2019-11-21,1.108,-0.0044919999999999995
2019-11-22,1.082,-0.023466
2019-11-25,1.057,-0.023105
2019-11-26,1.064,0.006623
2019-11-27,1.072,0.0075190000000000005
2019-11-28,1.072,0.0
2019-11-29,1.067,-0.004664
2019-12-02,1.072,0.004686
2019-12-03,1.082,0.009328
2019-12-04,1.084,0.0018479999999999998
2019-12-05,1.106,0.020295
2019-12-06,1.121,0.013562000000000001
2019-12-09,1.121,0.0
2019-12-10,1.137,0.014273000000000001
2019-12-11,1.128,-0.007916
2019-12-12,1.135,0.006206000000000001
2019-12-13,1.152,0.014978
2019-12-16,1.174,0.019097
2019-12-17,1.184,0.008518
2019-12-18,1.178,-0.0050680000000000005
2019-12-19,1.165,-0.011035999999999999
2019-12-20,1.15,-0.012876
2019-12-23,1.12,-0.026087
2019-12-24,1.143,0.020536
2019-12-25,1.158,0.013123000000000001
2019-12-26,1.166,0.006908
2019-12-27,1.141,-0.021440999999999998
2019-12-30,1.152,0.009641
2019-12-31,1.156,0.0034720000000000003
2020-01-02,1.185,0.025087
2020-01-03,1.183,-0.001688
2020-01-06,1.191,0.006762000000000001
2020-01-07,1.206,0.012594000000000001
2020-01-08,1.187,-0.015754999999999998
2020-01-09,1.218,0.026116
2020-01-10,1.22,0.0016420000000000002
2020-01-13,1.252,0.026230000000000003
2020-01-14,1.243,-0.007188
2020-01-15,1.252,0.007241
2020-01-16,1.254,0.0015970000000000001
2020-01-17,1.255,0.000797
2020-01-20,1.296,0.032669000000000004
2020-01-21,1.288,-0.006173
2020-01-22,1.321,0.025621
2020-01-23,1.271,-0.03785
2020-02-03,1.161,-0.086546
2020-02-04,1.203,0.036176
2020-02-05,1.223,0.016625
2020-02-06,1.271,0.039248
2020-02-07,1.304,0.025964
2020-02-10,1.306,0.001534
2020-02-11,1.306,0.0
2020-02-12,1.346,0.030628000000000002
2020-02-13,1.341,-0.003715
2020-02-14,1.35,0.006711
2020-02-17,1.406,0.041481000000000004
2020-02-18,1.44,0.024182000000000002
2020-02-19,1.425,-0.010417000000000001
2020-02-20,1.459,0.023860000000000003
2020-02-21,1.497,0.026045
2020-02-24,1.563,0.044088
2020-02-25,1.585,0.014074999999999999
2020-02-26,1.487,-0.061829999999999996
2020-02-27,1.488,0.000672
2020-02-28,1.393,-0.063844
2020-03-02,1.442,0.035176
2020-03-03,1.453,0.007628
2020-03-04,1.432,-0.014453
2020-03-05,1.434,0.0013969999999999998
2020-03-06,1.419,-0.01046
2020-03-09,1.332,-0.061311
2020-03-10,1.402,0.052553
2020-03-11,1.363,-0.027816999999999998
2020-03-12,1.342,-0.015406999999999999
2020-03-13,1.353,0.008197
2020-03-16,1.259,-0.069475
2020-03-17,1.271,0.009531
2020-03-18,1.247,-0.018883
2020-03-19,1.281,0.027265
2020-03-20,1.274,-0.005464
2020-03-23,1.197,-0.060439999999999994
2020-03-24,1.218,0.017544
2020-03-25,1.243,0.020525
2020-03-26,1.221,-0.017699
2020-03-27,1.197,-0.019656
2020-03-30,1.15,-0.039265
2020-03-31,1.143,-0.006087
2020-04-01,1.147,0.0034999999999999996
2020-04-02,1.206,0.051439000000000006
2020-04-03,1.19,-0.013267
2020-04-07,1.226,0.030251999999999998
2020-04-08,1.231,0.004078
2020-04-09,1.234,0.002437
2020-04-10,1.184,-0.040519
2020-04-13,1.155,-0.024493
2020-04-14,1.194,0.033766
2020-04-15,1.195,0.000838
2020-04-16,1.21,0.012552
2020-04-17,1.224,0.01157
2020-04-20,1.244,0.01634
2020-04-21,1.234,-0.008039
2020-04-22,1.24,0.004862
2020-04-23,1.217,-0.018548
2020-04-24,1.195,-0.018077
2020-04-27,1.194,-0.000837
2020-04-28,1.205,0.009213
2020-04-29,1.208,0.00249
2020-04-30,1.273,0.053807999999999995
2020-05-06,1.318,0.03535
2020-05-07,1.312,-0.004552
2020-05-08,1.329,0.012957000000000002
2020-05-11,1.324,-0.0037619999999999997
2020-05-12,1.334,0.007553
2020-05-13,1.339,0.003748
2020-05-14,1.328,-0.008215
2020-05-15,1.346,0.013554
2020-05-18,1.303,-0.031947
2020-05-19,1.339,0.027629
2020-05-20,1.311,-0.020911
2020-05-21,1.272,-0.029748
2020-05-22,1.242,-0.023585
2020-05-25,1.223,-0.015298
2020-05-26,1.259,0.029436
2020-05-27,1.233,-0.020651000000000003
2020-05-28,1.233,0.0
2020-05-29,1.237,0.0032440000000000004
2020-06-01,1.295,0.046888
2020-06-02,1.298,0.002317
2020-06-03,1.299,0.00077
2020-06-04,1.29,-0.006928
2020-06-05,1.299,0.006977
2020-06-08,1.295,-0.003079
2020-06-09,1.305,0.007722
2020-06-10,1.305,0.0
2020-06-11,1.304,-0.000766
2020-06-12,1.298,-0.004601
2020-06-15,1.279,-0.014638
2020-06-16,1.318,0.030493000000000003
2020-06-17,1.316,-0.0015170000000000001
2020-06-18,1.336,0.015198
2020-06-19,1.348,0.008982
2020-06-22,1.372,0.017804
2020-06-23,1.391,0.013848000000000001
2020-06-24,1.396,0.0035949999999999997
2020-06-29,1.38,-0.011460999999999999
2020-06-30,1.421,0.02971
2020-07-01,1.42,-0.0007040000000000001
2020-07-02,1.432,0.008451
2020-07-03,1.445,0.009078000000000001
2020-07-06,1.508,0.043599
2020-07-07,1.545,0.024536
2020-07-08,1.592,0.030421
2020-07-09,1.639,0.029523
2020-07-10,1.64,0.00061
2020-07-13,1.688,0.029268000000000002
2020-07-14,1.655,-0.01955
2020-07-15,1.597,-0.035045
2020-07-16,1.515,-0.051345999999999996
2020-07-17,1.516,0.00066
2020-07-20,1.55,0.022427000000000002
2020-07-21,1.559,0.005806
2020-07-22,1.58,0.01347
2020-07-23,1.568,-0.007594999999999999
2020-07-24,1.474,-0.059949
2020-07-27,1.472,-0.001357
2020-07-28,1.491,0.012908
2020-07-29,1.545,0.036217
2020-07-30,1.525,-0.012945
2020-07-31,1.555,0.019672000000000002
2020-08-03,1.598,0.027652999999999997
2020-08-04,1.575,-0.014393
2020-08-05,1.589,0.008889000000000001
2020-08-06,1.585,-0.0025169999999999997
2020-08-07,1.55,-0.022082
2020-08-10,1.548,-0.0012900000000000001
2020-08-11,1.514,-0.021964
2020-08-12,1.495,-0.012549999999999999
2020-08-13,1.491,-0.002676
2020-08-14,1.513,0.014755
2020-08-17,1.542,0.019167
2020-08-18,1.545,0.001946
2020-08-19,1.503,-0.027184
2020-08-20,1.489,-0.009315
2020-08-21,1.504,0.010074000000000001
2020-08-24,1.535,0.0206
2020-08-25,1.538,0.002
2020-08-26,1.498,-0.026000000000000002
2020-08-27,1.52,0.0147
2020-08-28,1.549,0.0191
2020-08-31,1.542,-0.0045000000000000005
2020-09-01,1.551,0.0058
2020-09-02,1.558,0.0045000000000000005
2020-09-03,1.544,-0.009000000000000001
2020-09-04,1.531,-0.0084
2020-09-07,1.482,-0.032
2020-09-08,1.473,-0.0060999999999999995
2020-09-09,1.42,-0.036000000000000004
2020-09-10,1.401,-0.0134
2020-09-11,1.436,0.025
2020-09-14,1.453,0.0118
2020-09-15,1.462,0.0062
2020-09-16,1.448,-0.0096
2020-09-17,1.453,0.0034999999999999996
2020-09-18,1.474,0.014499999999999999
2020-09-21,1.463,-0.0075
2020-09-22,1.446,-0.0116
2020-09-23,1.459,0.009000000000000001
2020-09-24,1.42,-0.026699999999999998
2020-09-25,1.42,0.0
2020-09-28,1.417,-0.0021
2020-09-29,1.434,0.012
2020-09-30,1.435,0.0007000000000000001
2020-10-09,1.48,0.031400000000000004
2020-10-12,1.532,0.0351
2020-10-13,1.537,0.0033
2020-10-14,1.521,-0.0104
2020-10-15,1.508,-0.0085
2020-10-16,1.497,-0.0073
2020-10-19,1.482,-0.01
2020-10-20,1.499,0.0115
2020-10-21,1.476,-0.015300000000000001
2020-10-22,1.467,-0.0060999999999999995
2020-10-23,1.433,-0.0232
2020-10-26,1.441,0.005600000000000001
2020-10-27,1.451,0.0069
2020-10-28,1.462,0.0076
2020-10-29,1.465,0.0021
2020-10-30,1.44,-0.0171
2020-11-02,1.458,0.0125
2020-11-03,1.476,0.0123
2020-11-04,1.471,-0.0034000000000000002
2020-11-05,1.507,0.0245
2020-11-06,1.495,-0.008
2020-11-09,1.541,0.0308
2020-11-10,1.521,-0.013000000000000001
2020-11-11,1.475,-0.0302
2020-11-12,1.479,0.0027
2020-11-13,1.477,-0.0014000000000000002
2020-11-16,1.48,0.002
2020-11-17,1.458,-0.0149
2020-11-18,1.453,-0.0034000000000000002
2020-11-19,1.464,0.0076
2020-11-20,1.47,0.0040999999999999995
2020-11-23,1.472,0.0014000000000000002
2020-11-24,1.471,-0.0007000000000000001
2020-11-25,1.448,-0.015600000000000001
2020-11-26,1.435,-0.009000000000000001
2020-11-27,1.438,0.0021
2020-11-30,1.438,0.0
2020-12-01,1.463,0.0174
2020-12-02,1.464,0.0007000000000000001
2020-12-03,1.463,-0.0007000000000000001
2020-12-04,1.468,0.0034000000000000002
2020-12-07,1.474,0.0040999999999999995
2020-12-08,1.478,0.0027
2020-12-09,1.458,-0.013500000000000002
2020-12-10,1.47,0.008199999999999999
2020-12-11,1.457,-0.0088
2020-12-14,1.465,0.0055000000000000005
2020-12-15,1.473,0.0055000000000000005
2020-12-16,1.466,-0.0048
2020-12-17,1.474,0.0055000000000000005
2020-12-18,1.468,-0.0040999999999999995
2020-12-21,1.494,0.0177
2020-12-22,1.46,-0.022799999999999997
2020-12-23,1.486,0.0178
2020-12-24,1.476,-0.0067
2020-12-25,1.481,0.0034000000000000002
2020-12-28,1.478,-0.002
2020-12-29,1.474,-0.0027
2020-12-30,1.501,0.0183
2020-12-31,1.534,0.022000000000000002
2021-01-04,1.573,0.0254
2021-01-05,1.606,0.021
2021-01-06,1.597,-0.005600000000000001
2021-01-07,1.607,0.0063
2021-01-08,1.599,-0.005
2021-01-11,1.595,-0.0025
2021-01-12,1.643,0.0301
2021-01-13,1.638,-0.003
2021-01-14,1.628,-0.0060999999999999995
2021-01-15,1.616,-0.0074
2021-01-18,1.675,0.0365
2021-01-19,1.65,-0.0149
2021-01-20,1.688,0.023
2021-01-21,1.716,0.0166
2021-01-22,1.726,0.0058
2021-01-25,1.73,0.0023
2021-01-26,1.688,-0.024300000000000002
2021-01-27,1.703,0.0089
2021-01-28,1.642,-0.0358
2021-01-29,1.63,-0.0073
2021-02-01,1.65,0.0123
2021-02-02,1.687,0.022400000000000003
2021-02-03,1.668,-0.0113
2021-02-04,1.652,-0.0096
2021-02-05,1.632,-0.0121
2021-02-08,1.665,0.0202
2021-02-09,1.708,0.0258
2021-02-10,1.74,0.0187
2021-02-18,1.721,-0.0109
2021-02-19,1.701,-0.0116
2021-02-22,1.638,-0.037000000000000005
2021-02-23,1.625,-0.0079
2021-02-24,1.579,-0.028300000000000002
2021-02-25,1.569,-0.0063
2021-02-26,1.538,-0.019799999999999998
2021-03-01,1.57,0.0208
2021-03-02,1.555,-0.0096
2021-03-03,1.574,0.012199999999999999
2021-03-04,1.508,-0.04190000000000001
2021-03-05,1.513,0.0033
2021-03-08,1.444,-0.045599999999999995
2021-03-09,1.392,-0.036000000000000004
2021-03-10,1.415,0.0165
2021-03-11,1.445,0.0212
2021-03-12,1.452,0.0048
2021-03-15,1.405,-0.032400000000000005
2021-03-16,1.41,0.0036
2021-03-17,1.438,0.0199
2021-03-18,1.455,0.0118
2021-03-19,1.415,-0.0275
2021-03-22,1.435,0.0141
2021-03-23,1.415,-0.0139
2021-03-24,1.393,-0.0155
2021-03-25,1.397,0.0029
2021-03-26,1.435,0.027200000000000002
2021-03-29,1.432,-0.0021
2021-03-30,1.458,0.0182
2021-03-31,1.446,-0.008199999999999999
2021-04-01,1.472,0.018000000000000002
2021-04-02,1.497,0.017
2021-04-06,1.498,0.0007000000000000001
2021-04-07,1.48,-0.012
2021-04-08,1.491,0.0074
2021-04-09,1.47,-0.0141
2021-04-12,1.431,-0.0265
2021-04-13,1.435,0.0028000000000000004
2021-04-14,1.464,0.0202
2021-04-15,1.463,-0.0007000000000000001
2021-04-16,1.457,-0.0040999999999999995
2021-04-19,1.501,0.0302
2021-04-20,1.501,0.0
2021-04-21,1.501,0.0
2021-04-22,1.509,0.0053
2021-04-23,1.527,0.011899999999999999
2021-04-26,1.518,-0.0059
2021-04-27,1.526,0.0053
2021-04-28,1.545,0.0125
2021-04-29,1.546,0.0006
2021-04-30,1.55,0.0026
2021-05-06,1.528,-0.014199999999999999
2021-05-07,1.484,-0.0288
2021-05-10,1.473,-0.0074
2021-05-11,1.473,0.0
2021-05-12,1.484,0.0075
2021-05-13,1.471,-0.0088
2021-05-14,1.507,0.0245
2021-05-17,1.546,0.0259
2021-05-18,1.544,-0.0013
2021-05-19,1.546,0.0013
2021-05-20,1.553,0.0045000000000000005
2021-05-21,1.539,-0.009000000000000001
2021-05-24,1.553,0.0091
2021-05-25,1.594,0.0264
2021-05-26,1.58,-0.0088
2021-05-27,1.596,0.0101
2021-05-28,1.589,-0.0044
2021-05-31,1.61,0.0132
2021-06-01,1.614,0.0025
2021-06-02,1.598,-0.009899999999999999
2021-06-03,1.577,-0.0131
