date,nav,ret
2021-08-31,3.308,-0.012199999999999999
2021-09-01,3.259,-0.0148
2021-09-02,3.267,0.0025
2021-09-03,3.252,-0.0046
2021-09-06,3.283,0.0095
2021-09-07,3.292,0.0027
2021-09-08,3.27,-0.0067
2021-09-09,3.237,-0.0101
2021-09-10,3.284,0.014499999999999999
2021-09-13,3.231,-0.0161
2021-09-14,3.262,0.0096
2021-09-15,3.273,0.0034000000000000002
2021-09-16,3.229,-0.0134
2021-09-17,3.251,0.0068000000000000005
2021-09-22,3.275,0.0074
2021-09-23,3.261,-0.0043
2021-09-24,3.244,-0.0052
2021-09-27,3.206,-0.011699999999999999
2021-09-28,3.215,0.0028000000000000004
2021-09-29,3.16,-0.0171
2021-09-30,3.217,0.018000000000000002
2021-10-08,3.206,-0.0034000000000000002
2021-10-11,3.199,-0.0022
2021-10-12,3.14,-0.0184
2021-10-13,3.183,0.0137
2021-10-14,3.196,0.0040999999999999995
2021-10-15,3.217,0.0066
2021-10-18,3.211,-0.0019
2021-10-19,3.213,0.0006
2021-10-20,3.215,0.0006
2021-10-21,3.199,-0.005
2021-10-22,3.18,-0.0059
2021-10-25,3.241,0.0192
2021-10-26,3.215,-0.008
2021-10-27,3.232,0.0053
2021-10-28,3.193,-0.0121
2021-10-29,3.213,0.0063
2021-11-01,3.197,-0.005
2021-11-02,3.189,-0.0025
2021-11-03,3.169,-0.0063
2021-11-04,3.191,0.0069
2021-11-05,3.142,-0.0154
2021-11-08,3.198,0.0178
2021-11-09,3.251,0.0166
2021-11-10,3.243,-0.0025
2021-11-11,3.266,0.0070999999999999995
2021-11-12,3.279,0.004
2021-11-15,3.226,-0.016200000000000003
2021-11-16,3.176,-0.0155
2021-11-17,3.244,0.021400000000000002
2021-11-18,3.224,-0.0062
2021-11-19,3.258,0.0105
2021-11-22,3.364,0.0325
2021-11-23,3.34,-0.0070999999999999995
2021-11-24,3.32,-0.006
2021-11-25,3.291,-0.0087
2021-11-26,3.29,-0.0003
2021-11-29,3.32,0.0091
2021-11-30,3.305,-0.0045000000000000005
2021-12-01,3.28,-0.0076
2021-12-02,3.25,-0.0091
2021-12-03,3.269,0.0058
2021-12-06,3.196,-0.0223
2021-12-07,3.125,-0.0222
2021-12-08,3.201,0.024300000000000002
2021-12-09,3.205,0.0012
2021-12-10,3.208,0.0009
2021-12-13,3.214,0.0019
2021-12-14,3.203,-0.0034000000000000002
2021-12-15,3.183,-0.0062
2021-12-16,3.197,0.0044
2021-12-17,3.134,-0.0197
2021-12-20,3.066,-0.0217
2021-12-21,3.099,0.0108
2021-12-22,3.134,0.0113
2021-12-23,3.148,0.0045000000000000005
2021-12-24,3.079,-0.0219
2021-12-27,3.082,0.001
2021-12-28,3.113,0.0101
2021-12-29,3.106,-0.0022
2021-12-30,3.156,0.0161
2021-12-31,3.189,0.0105
2022-01-04,3.127,-0.0194
2022-01-05,3.061,-0.021099999999999997
2022-01-06,3.073,0.0039000000000000003
2022-01-07,3.03,-0.013999999999999999
2022-01-10,3.051,0.0069
2022-01-11,3.0,-0.0167
2022-01-12,3.059,0.0197
2022-01-13,3.018,-0.0134
2022-01-14,3.05,0.0106
2022-01-17,3.122,0.0236
2022-01-18,3.096,-0.0083
2022-01-19,3.045,-0.0165
2022-01-20,2.992,-0.0174
2022-01-21,2.95,-0.013999999999999999
2022-01-24,2.966,0.0054
2022-01-25,2.879,-0.029300000000000003
2022-01-26,2.92,0.014199999999999999
2022-01-27,2.821,-0.0339
2022-01-28,2.809,-0.0043
2022-02-07,2.808,-0.0004
2022-02-08,2.749,-0.021
2022-02-09,2.79,0.0149
2022-02-10,2.757,-0.0118
2022-02-11,2.658,-0.0359
2022-02-14,2.643,-0.005600000000000001
2022-02-15,2.71,0.0253
2022-02-16,2.72,0.0037
2022-02-17,2.73,0.0037
2022-02-18,2.722,-0.0029
2022-02-21,2.73,0.0029
2022-02-22,2.692,-0.0139
2022-02-23,2.769,0.0286
2022-02-24,2.715,-0.0195
2022-02-25,2.743,0.0103
2022-02-28,2.758,0.0055000000000000005
2022-03-01,2.763,0.0018
2022-03-02,2.741,-0.008
2022-03-03,2.693,-0.0175
2022-03-04,2.653,-0.0149
2022-03-07,2.585,-0.0256
2022-03-08,2.55,-0.013500000000000002
2022-03-09,2.558,0.0031
2022-03-10,2.605,0.0184
2022-03-11,2.588,-0.006500000000000001
2022-03-14,2.521,-0.0259
2022-03-15,2.448,-0.028999999999999998
2022-03-16,2.525,0.0315
2022-03-17,2.563,0.015
2022-03-18,2.533,-0.011699999999999999
2022-03-21,2.565,0.0126
2022-03-22,2.551,-0.0055000000000000005
2022-03-23,2.574,0.009000000000000001
2022-03-24,2.553,-0.008199999999999999
2022-03-25,2.521,-0.0125
2022-03-28,2.49,-0.0123
2022-03-29,2.482,-0.0032
2022-03-30,2.54,0.023399999999999997
2022-03-31,2.501,-0.0154
2022-04-01,2.522,0.0084
2022-04-06,2.489,-0.0131
2022-04-07,2.445,-0.0177
2022-04-08,2.427,-0.0074
2022-04-11,2.342,-0.035
2022-04-12,2.349,0.003
2022-04-13,2.289,-0.0255
2022-04-14,2.311,0.0096
2022-04-15,2.298,-0.005600000000000001
2022-04-18,2.336,0.0165
2022-04-19,2.316,-0.0086
2022-04-20,2.295,-0.0091
2022-04-21,2.25,-0.0196
2022-04-22,2.249,-0.0004
2022-04-25,2.138,-0.049400000000000006
2022-04-26,2.11,-0.0131
2022-04-27,2.185,0.0355
2022-04-28,2.179,-0.0027
2022-04-29,2.271,0.042199999999999994
2022-05-05,2.291,0.0088
2022-05-06,2.242,-0.021400000000000002
2022-05-09,2.251,0.004
2022-05-10,2.281,0.013300000000000001
2022-05-11,2.297,0.006999999999999999
2022-05-12,2.313,0.006999999999999999
2022-05-13,2.327,0.0060999999999999995
2022-05-16,2.311,-0.0069
2022-05-17,2.338,0.011699999999999999
2022-05-18,2.337,-0.0004
2022-05-19,2.345,0.0034000000000000002
2022-05-20,2.354,0.0038
2022-05-23,2.358,0.0017000000000000001
2022-05-24,2.301,-0.0242
2022-05-25,2.32,0.0083
2022-05-26,2.356,0.0155
2022-05-27,2.35,-0.0025
2022-05-30,2.382,0.013600000000000001
2022-05-31,2.405,0.0097
2022-06-01,2.414,0.0037
2022-06-02,2.44,0.0108
2022-06-06,2.486,0.0189
2022-06-07,2.482,-0.0016
2022-06-08,2.489,0.0028000000000000004
2022-06-09,2.455,-0.0137
2022-06-10,2.518,0.025699999999999997
2022-06-13,2.551,0.0131
2022-06-14,2.532,-0.0074
2022-06-15,2.494,-0.015
2022-06-16,2.509,0.006
2022-06-17,2.55,0.0163
2022-06-20,2.581,0.012199999999999999
2022-06-21,2.549,-0.0124
2022-06-22,2.549,0.0
2022-06-23,2.639,0.0353
2022-06-24,2.665,0.009899999999999999
2022-06-27,2.648,-0.0064
2022-06-28,2.667,0.0072
2022-06-29,2.582,-0.0319
2022-06-30,2.656,0.0287
2022-07-01,2.668,0.0045000000000000005
2022-07-04,2.696,0.0105
2022-07-05,2.68,-0.0059
2022-07-06,2.67,-0.0037
2022-07-07,2.739,0.0258
2022-07-08,2.677,-0.0226
2022-07-11,2.689,0.0045000000000000005
2022-07-12,2.636,-0.0197
2022-07-13,2.66,0.0091
2022-07-14,2.734,0.0278
2022-07-15,2.774,0.0146
2022-07-18,2.794,0.0072
2022-07-19,2.773,-0.0075
2022-07-20,2.827,0.0195
2022-07-21,2.772,-0.0195
2022-07-22,2.773,0.0004
2022-07-25,2.708,-0.023399999999999997
2022-07-26,2.742,0.0126
2022-07-27,2.812,0.0255
2022-07-28,2.838,0.0092
2022-07-29,2.838,0.0
2022-08-01,2.869,0.0109
2022-08-02,2.869,0.0
2022-08-03,2.826,-0.015
2022-08-04,2.825,-0.0004
2022-08-05,2.84,0.0053
2022-08-08,2.888,0.0169
2022-08-09,2.91,0.0076
2022-08-10,2.929,0.006500000000000001
2022-08-11,2.907,-0.0075
2022-08-12,2.835,-0.0248
2022-08-15,2.891,0.019799999999999998
2022-08-16,2.909,0.0062
2022-08-17,2.946,0.0127
2022-08-18,3.008,0.021
2022-08-19,2.888,-0.039900000000000005
2022-08-22,2.915,0.009300000000000001
2022-08-23,2.964,0.0168
2022-08-24,2.833,-0.044199999999999996
2022-08-25,2.771,-0.0219
2022-08-26,2.757,-0.0051
2022-08-29,2.815,0.021
2022-08-30,2.812,-0.0011
2022-08-31,2.662,-0.0533
2022-09-01,2.663,0.0004
2022-09-02,2.68,0.0064
2022-09-05,2.72,0.0149
2022-09-06,2.79,0.025699999999999997
2022-09-07,2.842,0.018600000000000002
2022-09-08,2.828,-0.0049
2022-09-09,2.795,-0.011699999999999999
2022-09-13,2.796,0.0004
2022-09-14,2.792,-0.0014000000000000002
2022-09-15,2.697,-0.034
2022-09-16,2.686,-0.0040999999999999995
2022-09-19,2.654,-0.011899999999999999
2022-09-20,2.669,0.005699999999999999
2022-09-21,2.645,-0.009000000000000001
2022-09-22,2.658,0.0049
2022-09-23,2.619,-0.0147
2022-09-26,2.632,0.005
2022-09-27,2.667,0.013300000000000001
2022-09-28,2.608,-0.022099999999999998
2022-09-29,2.627,0.0073
2022-09-30,2.56,-0.0255
2022-10-10,2.478,-0.032
2022-10-11,2.456,-0.0089
2022-10-12,2.519,0.025699999999999997
2022-10-13,2.557,0.0151
2022-10-14,2.586,0.0113
2022-10-17,2.626,0.0155
2022-10-18,2.631,0.0019
2022-10-19,2.631,0.0
2022-10-20,2.671,0.0152
2022-10-21,2.686,0.005600000000000001
2022-10-24,2.705,0.0070999999999999995
2022-10-25,2.704,-0.0004
2022-10-26,2.747,0.0159
2022-10-27,2.7,-0.0171
2022-10-28,2.644,-0.0207
2022-10-31,2.673,0.011000000000000001
2022-11-01,2.677,0.0015
2022-11-02,2.659,-0.0067
2022-11-03,2.696,0.0139
2022-11-04,2.703,0.0026
2022-11-07,2.693,-0.0037
2022-11-08,2.689,-0.0015
2022-11-09,2.671,-0.0067
2022-11-10,2.613,-0.0217
2022-11-11,2.628,0.005699999999999999
2022-11-14,2.602,-0.009899999999999999
2022-11-15,2.652,0.0192
2022-11-16,2.642,-0.0038
2022-11-17,2.642,0.0
2022-11-18,2.625,-0.0064
2022-11-21,2.609,-0.0060999999999999995
2022-11-22,2.57,-0.0149
2022-11-23,2.558,-0.004699999999999999
2022-11-24,2.571,0.0051
2022-11-25,2.537,-0.0132
2022-11-28,2.527,-0.0039000000000000003
2022-11-29,2.554,0.010700000000000001
2022-11-30,2.552,-0.0008
2022-12-01,2.59,0.0149
2022-12-02,2.612,0.0085
2022-12-05,2.597,-0.005699999999999999
2022-12-06,2.588,-0.0034999999999999996
2022-12-07,2.582,-0.0023
2022-12-08,2.565,-0.0066
2022-12-09,2.557,-0.0031
2022-12-12,2.566,0.0034999999999999996
2022-12-13,2.52,-0.0179
2022-12-14,2.525,0.002
2022-12-15,2.536,0.0044
2022-12-16,2.507,-0.011399999999999999
2022-12-19,2.468,-0.015600000000000001
2022-12-20,2.431,-0.015
2022-12-21,2.424,-0.0029
2022-12-22,2.418,-0.0025
2022-12-23,2.436,0.0074
2022-12-26,2.463,0.0111
2022-12-27,2.476,0.0053
2022-12-28,2.454,-0.0089
2022-12-29,2.48,0.0106
2022-12-30,2.49,0.004
2022-12-31,2.49,0.0
2023-01-03,2.56,0.0281
2023-01-04,2.573,0.0051
2023-01-05,2.6,0.0105
2023-01-06,2.599,-0.0004
2023-01-09,2.626,0.0104
2023-01-10,2.626,0.0
2023-01-11,2.599,-0.0103
2023-01-12,2.597,-0.0008
2023-01-13,2.6,0.0012
2023-01-16,2.647,0.0181
2023-01-17,2.644,-0.0011
2023-01-18,2.65,0.0023
2023-01-19,2.687,0.013999999999999999
2023-01-20,2.695,0.003
2023-01-30,2.721,0.0096
2023-01-31,2.689,-0.0118
2023-02-01,2.733,0.016399999999999998
2023-02-02,2.746,0.0048
2023-02-03,2.769,0.0084
2023-02-06,2.746,-0.0083
2023-02-07,2.726,-0.0073
2023-02-08,2.719,-0.0026
2023-02-09,2.773,0.0199
2023-02-10,2.756,-0.0060999999999999995
2023-02-13,2.785,0.0105
2023-02-14,2.778,-0.0025
2023-02-15,2.789,0.004
2023-02-16,2.763,-0.009300000000000001
2023-02-17,2.71,-0.0192
2023-02-20,2.76,0.018500000000000003
2023-02-21,2.747,-0.004699999999999999
2023-02-22,2.752,0.0018
2023-02-23,2.731,-0.0076
2023-02-24,2.737,0.0022
2023-02-27,2.738,0.0004
2023-02-28,2.757,0.0069
2023-03-01,2.779,0.008
2023-03-02,2.772,-0.0025
2023-03-03,2.743,-0.0105
2023-03-06,2.756,0.004699999999999999
2023-03-07,2.687,-0.025
2023-03-08,2.732,0.0167
2023-03-09,2.742,0.0037
2023-03-10,2.727,-0.0055000000000000005
2023-03-13,2.781,0.019799999999999998
2023-03-14,2.759,-0.0079
2023-03-15,2.723,-0.013000000000000001
2023-03-16,2.698,-0.0092
2023-03-17,2.783,0.0315
2023-03-20,2.778,-0.0018
2023-03-21,2.811,0.011899999999999999
2023-03-22,2.839,0.01
2023-03-23,2.88,0.0144
2023-03-24,2.929,0.017
2023-03-27,2.935,0.002
2023-03-28,2.896,-0.013300000000000001
2023-03-29,2.929,0.011399999999999999
2023-03-30,2.911,-0.0060999999999999995
2023-03-31,3.0,0.030600000000000002
2023-04-03,3.114,0.038
2023-04-04,3.113,-0.0003
2023-04-06,3.089,-0.0077
2023-04-07,3.137,0.0155
2023-04-10,3.048,-0.028399999999999998
2023-04-11,3.069,0.0069
2023-04-12,3.088,0.0062
2023-04-13,3.055,-0.010700000000000001
2023-04-14,3.047,-0.0026
2023-04-17,3.032,-0.0049
2023-04-18,3.023,-0.003
2023-04-19,3.034,0.0036
2023-04-20,3.115,0.026699999999999998
2023-04-21,2.984,-0.0421
2023-04-24,2.957,-0.009000000000000001
2023-04-25,2.962,0.0017000000000000001
2023-04-26,2.891,-0.024
2023-04-27,2.834,-0.0197
2023-04-28,2.939,0.0371
2023-05-04,2.933,-0.002
2023-05-05,2.913,-0.0068000000000000005
2023-05-08,2.934,0.0072
2023-05-09,2.905,-0.009899999999999999
2023-05-10,2.881,-0.0083
2023-05-11,2.875,-0.0021
2023-05-12,2.845,-0.0104
2023-05-15,2.838,-0.0025
2023-05-16,2.809,-0.0102
2023-05-17,2.817,0.0028000000000000004
2023-05-18,2.89,0.0259
2023-05-19,2.892,0.0007000000000000001
2023-05-22,2.85,-0.014499999999999999
2023-05-23,2.81,-0.013999999999999999
2023-05-24,2.794,-0.005699999999999999
2023-05-25,2.771,-0.008199999999999999
2023-05-26,2.824,0.0191
2023-05-29,2.848,0.0085
2023-05-30,2.908,0.021099999999999997
2023-05-31,2.912,0.0014000000000000002
2023-06-01,2.946,0.011699999999999999
2023-06-02,2.94,-0.002
2023-06-05,2.964,0.008199999999999999
2023-06-06,2.914,-0.0169
2023-06-07,2.911,-0.001
2023-06-08,2.881,-0.0103
2023-06-09,2.939,0.020099999999999996
2023-06-12,2.933,-0.002
2023-06-13,2.969,0.0123
2023-06-14,2.996,0.0091
2023-06-15,2.964,-0.010700000000000001
2023-06-16,3.024,0.0202
2023-06-19,3.09,0.0218
2023-06-20,3.153,0.0204
2023-06-21,3.055,-0.0311
2023-06-26,2.945,-0.036000000000000004
2023-06-27,2.965,0.0068000000000000005
2023-06-28,2.902,-0.0212
2023-06-29,2.932,0.0103
2023-06-30,2.937,0.0017000000000000001
2023-07-03,2.864,-0.024900000000000002
2023-07-04,2.877,0.0045000000000000005
2023-07-05,2.84,-0.0129
2023-07-06,2.841,0.0004
2023-07-07,2.836,-0.0018
2023-07-10,2.818,-0.0063
2023-07-11,2.819,0.0004
2023-07-12,2.761,-0.0206
2023-07-13,2.797,0.013000000000000001
2023-07-14,2.831,0.012199999999999999
2023-07-17,2.812,-0.0067
2023-07-18,2.783,-0.0103
2023-07-19,2.797,0.005
2023-07-20,2.718,-0.0282
2023-07-21,2.709,-0.0033
2023-07-24,2.713,0.0015
2023-07-25,2.751,0.013999999999999999
2023-07-26,2.698,-0.019299999999999998
2023-07-27,2.667,-0.0115
2023-07-28,2.694,0.0101
2023-07-31,2.701,0.0026
2023-08-01,2.712,0.0040999999999999995
2023-08-02,2.712,0.0
2023-08-03,2.712,0.0
2023-08-04,2.749,0.013600000000000001
2023-08-07,2.767,0.006500000000000001
2023-08-08,2.75,-0.0060999999999999995
2023-08-09,2.704,-0.0167
2023-08-10,2.698,-0.0022
2023-08-11,2.657,-0.0152
2023-08-14,2.681,0.009000000000000001
2023-08-15,2.661,-0.0075
2023-08-16,2.61,-0.0192
2023-08-17,2.627,0.006500000000000001
2023-08-18,2.567,-0.022799999999999997
2023-08-21,2.55,-0.0066
2023-08-22,2.6,0.0196
2023-08-23,2.535,-0.025
2023-08-24,2.554,0.0075
2023-08-25,2.484,-0.0274
2023-08-28,2.501,0.0068000000000000005
2023-08-29,2.582,0.032400000000000005
2023-08-30,2.623,0.0159
2023-08-31,2.605,-0.0069
2023-09-01,2.591,-0.0054
2023-09-04,2.59,-0.0004
2023-09-05,2.566,-0.009300000000000001
2023-09-06,2.564,-0.0008
2023-09-07,2.535,-0.0113
2023-09-08,2.526,-0.0036
2023-09-11,2.546,0.0079
2023-09-12,2.54,-0.0024
2023-09-13,2.509,-0.012199999999999999
2023-09-14,2.486,-0.0092
2023-09-15,2.466,-0.008
2023-09-18,2.464,-0.0008
2023-09-19,2.461,-0.0012
2023-09-20,2.448,-0.0053
2023-09-21,2.437,-0.0045000000000000005
2023-09-22,2.497,0.0246
2023-09-25,2.487,-0.004
2023-09-26,2.507,0.008
2023-09-27,2.522,0.006
2023-09-28,2.51,-0.0048
2023-10-09,2.503,-0.0028000000000000004
2023-10-10,2.496,-0.0028000000000000004
2023-10-11,2.536,0.016
2023-10-12,2.536,0.0
2023-10-13,2.509,-0.0106
2023-10-16,2.484,-0.01
2023-10-17,2.486,0.0008
2023-10-18,2.44,-0.018500000000000003
2023-10-19,2.41,-0.0123
2023-10-20,2.366,-0.0183
2023-10-23,2.343,-0.0097
2023-10-24,2.373,0.0128
2023-10-25,2.362,-0.0046
2023-10-26,2.357,-0.0021
2023-10-27,2.376,0.008100000000000001
2023-10-30,2.409,0.0139
2023-10-31,2.397,-0.005
2023-11-01,2.382,-0.0063
2023-11-02,2.361,-0.0088
2023-11-03,2.402,0.0174
2023-11-06,2.454,0.0216
2023-11-07,2.464,0.0040999999999999995
2023-11-08,2.482,0.0073
2023-11-09,2.461,-0.0085
2023-11-10,2.466,0.002
2023-11-13,2.46,-0.0024
2023-11-14,2.466,0.0024
2023-11-15,2.47,0.0016
2023-11-16,2.435,-0.014199999999999999
2023-11-17,2.446,0.0045000000000000005
2023-11-20,2.461,0.0060999999999999995
2023-11-21,2.439,-0.0089
2023-11-22,2.405,-0.0139
2023-11-23,2.425,0.0083
2023-11-24,2.395,-0.0124
2023-11-27,2.407,0.005
2023-11-28,2.428,0.0087
2023-11-29,2.416,-0.0049
2023-11-30,2.417,0.0004
2023-12-01,2.419,0.0008
2023-12-04,2.405,-0.0058
2023-12-05,2.368,-0.0154
2023-12-06,2.371,0.0013
2023-12-07,2.372,0.0004
2023-12-08,2.373,0.0004
2023-12-11,2.409,0.0152
2023-12-12,2.407,-0.0008
2023-12-13,2.384,-0.0096
2023-12-14,2.384,0.0
2023-12-15,2.371,-0.0055000000000000005
2023-12-18,2.354,-0.0072
2023-12-19,2.357,0.0013
2023-12-20,2.326,-0.0132
2023-12-21,2.335,0.0039000000000000003
2023-12-22,2.31,-0.010700000000000001
2023-12-25,2.315,0.0022
2023-12-26,2.288,-0.011699999999999999
2023-12-27,2.298,0.0044
2023-12-28,2.335,0.0161
2023-12-29,2.364,0.0124
2023-12-31,2.364,0.0
2024-01-02,2.332,-0.013500000000000002
2024-01-03,2.306,-0.0111
2024-01-04,2.295,-0.0048
2024-01-05,2.265,-0.0131
2024-01-08,2.225,-0.0177
2024-01-09,2.23,0.0022
2024-01-10,2.21,-0.009000000000000001
2024-01-11,2.24,0.013600000000000001
2024-01-12,2.222,-0.008
2024-01-15,2.213,-0.0040999999999999995
2024-01-16,2.208,-0.0023
2024-01-17,2.148,-0.027200000000000002
2024-01-18,2.162,0.006500000000000001
2024-01-19,2.146,-0.0074
2024-01-22,2.081,-0.030299999999999997
2024-01-23,2.096,0.0072
2024-01-24,2.105,0.0043
2024-01-25,2.142,0.0176
2024-01-26,2.093,-0.0229
2024-01-29,2.039,-0.0258
2024-01-30,1.992,-0.0231
2024-01-31,1.96,-0.0161
2024-02-01,1.97,0.0051
2024-02-02,1.949,-0.010700000000000001
2024-02-05,1.94,-0.0046
2024-02-06,2.036,0.0495
2024-02-07,2.072,0.0177
2024-02-08,2.101,0.013999999999999999
2024-02-19,2.119,0.0086
2024-02-20,2.12,0.0005
2024-02-21,2.115,-0.0024
2024-02-22,2.126,0.0052
2024-02-23,2.144,0.0085
2024-02-26,2.154,0.004699999999999999
2024-02-27,2.189,0.016200000000000003
2024-02-28,2.119,-0.032
2024-02-29,2.174,0.026000000000000002
2024-03-01,2.199,0.0115
2024-03-04,2.227,0.0127
2024-03-05,2.232,0.0022
2024-03-06,2.228,-0.0018
2024-03-07,2.194,-0.015300000000000001
2024-03-08,2.226,0.0146
2024-03-11,2.257,0.0139
2024-03-12,2.251,-0.0027
2024-03-13,2.257,0.0027
2024-03-14,2.24,-0.0075
2024-03-15,2.27,0.0134
2024-03-18,2.297,0.011899999999999999
2024-03-19,2.299,0.0009
2024-03-20,2.324,0.0109
2024-03-21,2.316,-0.0034000000000000002
2024-03-22,2.323,0.003
2024-03-25,2.273,-0.0215
2024-03-26,2.27,-0.0013
2024-03-27,2.215,-0.0242
2024-03-28,2.24,0.0113
2024-03-29,2.238,-0.0009
2024-04-01,2.275,0.0165
2024-04-02,2.239,-0.0158
2024-04-03,2.211,-0.0125
2024-04-08,2.196,-0.0068000000000000005
2024-04-09,2.21,0.0064
2024-04-10,2.181,-0.0131
2024-04-11,2.189,0.0037
2024-04-12,2.199,0.0046
2024-04-15,2.196,-0.0014000000000000002
2024-04-16,2.151,-0.020499999999999997
2024-04-17,2.184,0.015300000000000001
2024-04-18,2.176,-0.0037
2024-04-19,2.155,-0.0097
2024-04-22,2.16,0.0023
2024-04-23,2.154,-0.0028000000000000004
2024-04-24,2.165,0.0051
2024-04-25,2.172,0.0032
2024-04-26,2.217,0.0207
2024-04-29,2.252,0.0158
2024-04-30,2.243,-0.004
2024-05-06,2.298,0.0245
2024-05-07,2.284,-0.0060999999999999995
2024-05-08,2.253,-0.013600000000000001
2024-05-09,2.269,0.0070999999999999995
2024-05-10,2.259,-0.0044
2024-05-13,2.284,0.0111
2024-05-14,2.292,0.0034999999999999996
2024-05-15,2.27,-0.0096
2024-05-16,2.269,-0.0004
2024-05-17,2.273,0.0018
2024-05-20,2.283,0.0044
2024-05-21,2.291,0.0034999999999999996
2024-05-22,2.291,0.0
2024-05-23,2.268,-0.01
2024-05-24,2.227,-0.0181
2024-05-27,2.248,0.009399999999999999
2024-05-28,2.214,-0.0151
2024-05-29,2.216,0.0009
2024-05-30,2.234,0.008100000000000001
2024-05-31,2.231,-0.0013
2024-06-03,2.263,0.0143
2024-06-04,2.271,0.0034999999999999996
2024-06-05,2.254,-0.0075
2024-06-06,2.281,0.012
2024-06-07,2.239,-0.0184
2024-06-11,2.267,0.0125
2024-06-12,2.292,0.011000000000000001
2024-06-13,2.309,0.0074
2024-06-14,2.358,0.0212
2024-06-17,2.416,0.0246
2024-06-18,2.447,0.0128
2024-06-19,2.422,-0.0102
2024-06-20,2.408,-0.0058
2024-06-21,2.413,0.0021
2024-06-24,2.387,-0.0108
2024-06-25,2.338,-0.020499999999999997
2024-06-26,2.394,0.024
2024-06-27,2.371,-0.0096
2024-06-28,2.378,0.003
2024-06-30,2.378,0.0
2024-07-01,2.38,0.0008
2024-07-02,2.349,-0.013000000000000001
2024-07-03,2.345,-0.0017000000000000001
2024-07-04,2.335,-0.0043
2024-07-05,2.341,0.0026
2024-07-08,2.346,0.0021
2024-07-09,2.42,0.0315
2024-07-10,2.421,0.0004
2024-07-11,2.433,0.005
2024-07-12,2.41,-0.0095
2024-07-15,2.406,-0.0017000000000000001
2024-07-16,2.451,0.0187
2024-07-17,2.392,-0.0241
2024-07-18,2.37,-0.0092
2024-07-19,2.359,-0.0046
2024-07-22,2.353,-0.0025
2024-07-23,2.288,-0.0276
2024-07-24,2.263,-0.0109
2024-07-25,2.244,-0.0084
2024-07-26,2.258,0.0062
2024-07-29,2.251,-0.0031
2024-07-30,2.242,-0.004
2024-07-31,2.289,0.021
2024-08-01,2.29,0.0004
2024-08-02,2.248,-0.0183
2024-08-05,2.184,-0.0285
2024-08-06,2.216,0.0147
2024-08-07,2.208,-0.0036
2024-08-08,2.22,0.0054
2024-08-09,2.221,0.0005
2024-08-12,2.221,0.0
2024-08-13,2.228,0.0032
2024-08-14,2.208,-0.009000000000000001
2024-08-15,2.213,0.0023
2024-08-16,2.216,0.0014000000000000002
2024-08-19,2.216,0.0
2024-08-20,2.211,-0.0023
2024-08-21,2.215,0.0018
2024-08-22,2.213,-0.0009
2024-08-23,2.209,-0.0018
2024-08-26,2.2,-0.0040999999999999995
2024-08-27,2.178,-0.01
2024-08-28,2.179,0.0005
2024-08-29,2.195,0.0073
2024-08-30,2.234,0.0178
2024-09-02,2.19,-0.0197
2024-09-03,2.206,0.0073
2024-09-04,2.188,-0.008199999999999999
2024-09-05,2.191,0.0014000000000000002
2024-09-06,2.159,-0.0146
2024-09-09,2.157,-0.0009
2024-09-10,2.169,0.005600000000000001
2024-09-11,2.175,0.0028000000000000004
2024-09-12,2.171,-0.0018
2024-09-13,2.168,-0.0014000000000000002
2024-09-18,2.161,-0.0032
2024-09-19,2.157,-0.0019
2024-09-20,2.154,-0.0014000000000000002
2024-09-23,2.142,-0.005600000000000001
2024-09-24,2.196,0.0252
2024-09-25,2.197,0.0005
2024-09-26,2.245,0.0218
2024-09-27,2.325,0.0356
2024-09-30,2.511,0.08
2024-10-08,2.694,0.0729
2024-10-09,2.556,-0.0512
2024-10-10,2.544,-0.004699999999999999
2024-10-11,2.484,-0.0236
2024-10-14,2.513,0.011699999999999999
2024-10-15,2.473,-0.0159
2024-10-16,2.449,-0.0097
2024-10-17,2.449,0.0
2024-10-18,2.549,0.0408
2024-10-21,2.573,0.009399999999999999
2024-10-22,2.589,0.0062
2024-10-23,2.562,-0.0104
2024-10-24,2.539,-0.009000000000000001
2024-10-25,2.573,0.0134
2024-10-28,2.596,0.0089
2024-10-29,2.566,-0.0116
2024-10-30,2.559,-0.0027
2024-10-31,2.571,0.004699999999999999
2024-11-01,2.516,-0.021400000000000002
2024-11-04,2.557,0.0163
2024-11-05,2.626,0.027000000000000003
2024-11-06,2.607,-0.0072
2024-11-07,2.65,0.0165
2024-11-08,2.641,-0.0034000000000000002
2024-11-11,2.718,0.0292
2024-11-12,2.685,-0.0121
2024-11-13,2.72,0.013000000000000001
2024-11-14,2.653,-0.0246
2024-11-15,2.622,-0.011699999999999999
2024-11-18,2.514,-0.0412
2024-11-19,2.536,0.0088
2024-11-20,2.57,0.0134
2024-11-21,2.583,0.0051
2024-11-22,2.521,-0.024
2024-11-25,2.522,0.0004
2024-11-26,2.521,-0.0004
2024-11-27,2.578,0.0226
2024-11-28,2.559,-0.0074
2024-11-29,2.593,0.013300000000000001
2024-12-02,2.63,0.0143
2024-12-03,2.611,-0.0072
2024-12-04,2.583,-0.010700000000000001
2024-12-05,2.591,0.0031
2024-12-06,2.605,0.0054
2024-12-09,2.598,-0.0027
2024-12-10,2.624,0.01
2024-12-11,2.661,0.0141
2024-12-12,2.687,0.0098
2024-12-13,2.67,-0.0063
