date,nav,ret
2025-10-15,1.5796,0.013500000000000002
2025-10-16,1.5683,-0.0072
2025-10-17,1.5352,-0.021099999999999997
2025-10-20,1.5436,0.0055000000000000005
2025-10-21,1.5643,0.0134
2025-10-22,1.5567,-0.0049
2025-10-23,1.5536,-0.002
2025-10-24,1.5713,0.011399999999999999
2025-10-27,1.591,0.0125
2025-10-28,1.587,-0.0025
2025-10-29,1.6015,0.0091
2025-10-30,1.5857,-0.009899999999999999
2025-10-31,1.5767,-0.005699999999999999
2025-11-03,1.5758,-0.0006
2025-11-04,1.5557,-0.0128
2025-11-05,1.5633,0.0049
2025-11-06,1.5837,0.013000000000000001
2025-11-07,1.5823,-0.0009
2025-11-10,1.5833,0.0006
2025-11-11,1.5797,-0.0023
2025-11-12,1.575,-0.003
2025-11-13,1.5909,0.0101
2025-11-14,1.5739,-0.010700000000000001
2025-11-17,1.5677,-0.0039000000000000003
2025-11-18,1.5514,-0.0104
2025-11-19,1.5482,-0.0021
2025-11-20,1.541,-0.004699999999999999
2025-11-21,1.4945,-0.0302
2025-11-24,1.5081,0.0091
2025-11-25,1.5275,0.0129
2025-11-26,1.5273,-0.0001
2025-11-27,1.5313,0.0026
2025-11-28,1.5456,0.009300000000000001
2025-12-01,1.5558,0.0066
2025-12-02,1.546,-0.0063
2025-12-03,1.5442,-0.0012
2025-12-04,1.5459,0.0011
2025-12-05,1.5677,0.0141
2025-12-08,1.589,0.013600000000000001
2025-12-09,1.591,0.0013
2025-12-10,1.594,0.0019
2025-12-11,1.5745,-0.012199999999999999
2025-12-12,1.5882,0.0087
2025-12-15,1.5781,-0.0064
2025-12-16,1.553,-0.0159
2025-12-17,1.5953,0.027200000000000002
2025-12-18,1.5865,-0.0055000000000000005
2025-12-19,1.5944,0.005
2025-12-22,1.6232,0.0181
2025-12-23,1.6316,0.0052
2025-12-24,1.6579,0.0161
2025-12-25,1.6641,0.0037
2025-12-26,1.6721,0.0048
2025-12-29,1.6687,-0.002
2025-12-30,1.6715,0.0017000000000000001
2025-12-31,1.6623,-0.0055000000000000005
2026-01-05,1.7001,0.0227
2026-01-06,1.7182,0.0106
2026-01-07,1.7356,0.0101
2026-01-08,1.7249,-0.0062
2026-01-09,1.7464,0.0125
2026-01-12,1.7642,0.0102
2026-01-13,1.7448,-0.011000000000000001
2026-01-14,1.7663,0.0123
2026-01-15,1.7779,0.0066
2026-01-16,1.7979,0.011200000000000002
2026-01-19,1.8044,0.0036
2026-01-20,1.7863,-0.01
2026-01-21,1.8182,0.0179
2026-01-22,1.8317,0.0074
2026-01-23,1.8465,0.008100000000000001
2026-01-26,1.8416,-0.0027
2026-01-27,1.856,0.0078000000000000005
2026-01-28,1.8692,0.0070999999999999995
2026-01-29,1.8466,-0.0121
2026-01-30,1.8439,-0.0015
2026-02-02,1.788,-0.030299999999999997
2026-02-03,1.8317,0.024399999999999998
2026-02-04,1.834,0.0013
2026-02-05,1.8065,-0.015
2026-02-06,1.8083,0.001
2026-02-09,1.8412,0.0182
2026-02-10,1.8427,0.0008
2026-02-11,1.8392,-0.0019
2026-02-12,1.8631,0.013000000000000001
2026-02-13,1.8463,-0.009000000000000001
2026-02-24,1.8748,0.0154
2026-02-25,1.8943,0.0104
2026-02-26,1.9209,0.013999999999999999
2026-02-27,1.921,0.0001
2026-03-02,1.9229,0.001
2026-03-03,1.8649,-0.0302
2026-03-04,1.8607,-0.0023
2026-03-05,1.8768,0.0087
2026-03-06,1.8847,0.0042
2026-03-09,1.8659,-0.01
2026-03-10,1.9081,0.0226
2026-03-11,1.915,0.0036
2026-03-12,1.9032,-0.0062
2026-03-13,1.8856,-0.0092
2026-03-16,1.8913,0.003
2026-03-17,1.8456,-0.0242
2026-03-18,1.8745,0.015700000000000002
2026-03-19,1.8393,-0.018799999999999997
2026-03-20,1.8308,-0.0046
2026-03-23,1.7593,-0.0391
2026-03-24,1.7986,0.0223
2026-03-25,1.8342,0.019799999999999998
2026-03-26,1.8147,-0.0106
2026-03-27,1.8262,0.0063
2026-03-30,1.8265,0.0002
2026-03-31,1.7936,-0.018000000000000002
2026-04-01,1.8265,0.0183
2026-04-02,1.8029,-0.0129
2026-04-03,1.8004,-0.0014000000000000002
2026-04-07,1.8146,0.0079
2026-04-08,1.8934,0.0434
2026-04-09,1.9011,0.0040999999999999995
2026-04-10,1.9248,0.0125
2026-04-13,1.9417,0.0088
2026-04-14,1.9812,0.0203
2026-04-15,1.9671,-0.0070999999999999995
2026-04-16,2.0029,0.0182
2026-04-17,2.0343,0.015700000000000002
2026-04-20,2.0441,0.0048
2026-04-21,2.0561,0.0059
2026-04-22,2.0932,0.018000000000000002
2026-04-23,2.0647,-0.013600000000000001
2026-04-24,2.0563,-0.0040999999999999995
2026-04-27,2.0704,0.0069
2026-04-28,2.0489,-0.0104
2026-04-29,2.0806,0.0155
2026-04-30,2.0873,0.0032
2026-05-06,2.131,0.0209
2026-05-07,2.1652,0.016
2026-05-08,2.1661,0.0004
2026-05-11,2.2044,0.0177
2026-05-12,2.2013,-0.0014000000000000002
2026-05-13,2.2435,0.0192
2026-05-14,2.2054,-0.017
2026-05-15,2.1761,-0.013300000000000001
2026-05-18,2.1933,0.0079
2026-05-19,2.2007,0.0034000000000000002
2026-05-20,2.2184,0.008
2026-05-21,2.1548,-0.0287
2026-05-22,2.2229,0.0316
2026-05-25,2.265,0.0189
2026-05-26,2.2437,-0.009399999999999999
2026-05-27,2.2205,-0.0103
2026-05-28,2.2555,0.0158
2026-05-29,2.2098,-0.0203
2026-06-01,2.1624,-0.021400000000000002
2026-06-02,2.203,0.018799999999999997
2026-06-03,2.2353,0.0147
2026-06-04,2.2525,0.0077
2026-06-05,2.2071,-0.0202
2026-06-08,2.143,-0.028999999999999998
2026-06-09,2.2253,0.0384
2026-06-10,2.1872,-0.0171
2026-06-11,2.1865,-0.0003
2026-06-12,2.1941,0.0034999999999999996
2026-06-15,2.2992,0.0479
2026-06-16,2.3444,0.0197
2026-06-17,2.3938,0.021099999999999997
2026-06-18,2.4296,0.015
2026-06-22,2.4754,0.0189
2026-06-23,2.4158,-0.0241
2026-06-24,2.4624,0.019299999999999998
2026-06-25,2.495,0.0132
2026-06-26,2.418,-0.030899999999999997
2026-06-29,2.4025,-0.0064
2026-06-30,2.4691,0.0277
2026-07-01,2.4361,-0.0134
2026-07-02,2.3351,-0.0415
2026-07-03,2.3439,0.0038
2026-07-06,2.3166,-0.0116
2026-07-07,2.2755,-0.0177
2026-07-08,2.2378,-0.0166
2026-07-09,2.3086,0.0316
2026-07-10,2.2501,-0.0253
2026-07-13,2.1488,-0.045
2026-07-14,2.2106,0.0288
2026-07-15,2.1662,-0.020099999999999996
2026-07-16,2.1038,-0.0288
2026-07-17,1.9727,-0.0623
2026-07-20,1.9103,-0.0316
2026-07-21,2.0041,0.049100000000000005
2026-07-22,1.9829,-0.0106
2026-07-23,1.9876,0.0024
2026-07-24,1.9509,-0.018500000000000003
2026-07-27,1.9981,0.0242
2026-07-28,1.9185,-0.0398
2026-07-29,1.9172,-0.0007000000000000001
2026-07-30,1.8611,-0.029300000000000003
2026-07-31,1.9054,0.023799999999999998
2026-08-03,1.886,-0.0102
2026-08-04,1.9457,0.0317
