date,nav,ret
2025-04-30,1.5033,-0.0023
2025-05-06,1.5179,0.0097
2025-05-07,1.5242,0.0042
2025-05-08,1.5203,-0.0026
2025-05-09,1.5072,-0.0086
2025-05-12,1.5094,0.0015
2025-05-13,1.5104,0.0007000000000000001
2025-05-14,1.5127,0.0015
2025-05-15,1.5008,-0.0079
2025-05-16,1.4991,-0.0011
2025-05-19,1.5084,0.0062
2025-05-20,1.5224,0.009300000000000001
2025-05-21,1.5164,-0.0039000000000000003
2025-05-22,1.5016,-0.0098
2025-05-23,1.4874,-0.0095
2025-05-26,1.4926,0.0034999999999999996
2025-05-27,1.4903,-0.0015
2025-05-28,1.4811,-0.0062
2025-05-29,1.4917,0.0072
2025-05-30,1.492,0.0002
2025-06-03,1.5101,0.0121
2025-06-04,1.5214,0.0075
2025-06-05,1.5188,-0.0017000000000000001
2025-06-06,1.5087,-0.0066
2025-06-09,1.5154,0.0044
2025-06-10,1.5104,-0.0033
2025-06-11,1.5133,0.0019
2025-06-12,1.5112,-0.0014000000000000002
2025-06-13,1.4907,-0.013600000000000001
2025-06-16,1.4993,0.0058
2025-06-17,1.4997,0.0003
2025-06-18,1.4888,-0.0073
2025-06-19,1.4701,-0.0126
2025-06-20,1.4597,-0.0070999999999999995
2025-06-23,1.4723,0.0086
2025-06-24,1.4905,0.0124
2025-06-25,1.5078,0.0116
2025-06-26,1.503,-0.0032
2025-06-27,1.4943,-0.0058
2025-06-30,1.5069,0.0084
2025-07-01,1.5095,0.0017000000000000001
2025-07-02,1.501,-0.005600000000000001
2025-07-03,1.5061,0.0034000000000000002
2025-07-04,1.5054,-0.0005
2025-07-07,1.505,-0.0003
2025-07-08,1.5175,0.0083
2025-07-09,1.5164,-0.0007000000000000001
2025-07-10,1.5249,0.005600000000000001
2025-07-11,1.5313,0.0042
2025-07-14,1.5235,-0.0051
2025-07-15,1.5183,-0.0034000000000000002
2025-07-16,1.5245,0.0040999999999999995
2025-07-17,1.5346,0.0066
2025-07-18,1.531,-0.0023
2025-07-21,1.5446,0.0089
2025-07-22,1.5532,0.005600000000000001
2025-07-23,1.5496,-0.0023
2025-07-24,1.5656,0.0103
2025-07-25,1.5676,0.0013
2025-07-28,1.5658,-0.0011
2025-07-29,1.5797,0.0089
2025-07-30,1.5671,-0.008
2025-07-31,1.5436,-0.015
2025-08-01,1.5437,0.0001
2025-08-04,1.5565,0.0083
2025-08-05,1.5678,0.0073
2025-08-06,1.5735,0.0036
2025-08-07,1.5879,0.0092
2025-08-08,1.5933,0.0034000000000000002
2025-08-11,1.6069,0.0085
2025-08-12,1.6121,0.0032
2025-08-13,1.6238,0.0073
2025-08-14,1.6117,-0.0075
2025-08-15,1.6449,0.0206
2025-08-18,1.694,0.0298
2025-08-19,1.7138,0.011699999999999999
2025-08-20,1.7491,0.0206
2025-08-21,1.7402,-0.0051
2025-08-22,1.7884,0.0277
2025-08-25,1.8315,0.0241
2025-08-26,1.836,0.0025
2025-08-27,1.8167,-0.0105
2025-08-28,1.8716,0.0302
2025-08-29,1.8641,-0.004
2025-09-01,1.8734,0.005
2025-09-02,1.8556,-0.0095
2025-09-03,1.8365,-0.0103
2025-09-04,1.7461,-0.0492
2025-09-05,1.8203,0.0425
2025-09-08,1.8432,0.0126
2025-09-09,1.8305,-0.0069
2025-09-10,1.8447,0.0078000000000000005
2025-09-11,1.9359,0.049400000000000006
2025-09-12,1.9587,0.0118
2025-09-15,1.9683,0.0049
2025-09-16,2.0098,0.021099999999999997
2025-09-17,2.0302,0.0102
2025-09-18,2.0119,-0.009000000000000001
2025-09-19,1.9929,-0.009399999999999999
2025-09-22,2.0314,0.019299999999999998
2025-09-23,2.0135,-0.0088
2025-09-24,2.0419,0.0141
2025-09-25,2.0407,-0.0006
2025-09-26,2.0223,-0.009000000000000001
2025-09-29,2.0434,0.0104
2025-09-30,2.0381,-0.0026
2025-10-09,2.0161,-0.0108
2025-10-10,1.9784,-0.0187
2025-10-13,1.961,-0.0088
2025-10-14,1.9199,-0.021
2025-10-15,1.9632,0.0226
2025-10-16,1.9354,-0.014199999999999999
2025-10-17,1.8694,-0.0341
2025-10-20,1.8834,0.0075
2025-10-21,1.9258,0.0225
2025-10-22,1.9049,-0.0109
2025-10-23,1.8789,-0.013600000000000001
2025-10-24,1.9283,0.0263
2025-10-27,1.964,0.018500000000000003
2025-10-28,1.9438,-0.0103
2025-10-29,1.963,0.009899999999999999
2025-10-30,1.9114,-0.0263
2025-10-31,1.9178,0.0033
2025-11-03,1.9027,-0.0079
2025-11-04,1.8611,-0.0219
2025-11-05,1.8606,-0.0003
2025-11-06,1.9048,0.023799999999999998
2025-11-07,1.8732,-0.0166
2025-11-10,1.8436,-0.0158
2025-11-11,1.8317,-0.006500000000000001
2025-11-12,1.8044,-0.0149
2025-11-13,1.8252,0.0115
2025-11-14,1.7954,-0.0163
2025-11-17,1.7863,-0.0051
2025-11-18,1.7731,-0.0074
2025-11-19,1.7495,-0.013300000000000001
2025-11-20,1.7294,-0.0115
2025-11-21,1.6774,-0.0301
2025-11-24,1.6887,0.0067
2025-11-25,1.7099,0.0126
2025-11-26,1.7277,0.0104
2025-11-27,1.7272,-0.0003
2025-11-28,1.7446,0.0101
2025-12-01,1.7617,0.0098
2025-12-02,1.739,-0.0129
2025-12-03,1.7161,-0.0132
2025-12-04,1.7298,0.008
2025-12-05,1.7492,0.011200000000000002
2025-12-08,1.7797,0.0174
2025-12-09,1.775,-0.0026
2025-12-10,1.7687,-0.0034999999999999996
2025-12-11,1.7468,-0.0124
2025-12-12,1.7552,0.0048
2025-12-15,1.7359,-0.011000000000000001
2025-12-16,1.7131,-0.0131
2025-12-17,1.7392,0.0152
2025-12-18,1.7306,-0.0049
2025-12-19,1.7426,0.0069
2025-12-22,1.7675,0.0143
2025-12-23,1.7707,0.0018
2025-12-24,1.7857,0.0085
2025-12-25,1.8033,0.009899999999999999
2025-12-26,1.7957,-0.0042
2025-12-29,1.8011,0.003
2025-12-30,1.8208,0.0109
2025-12-31,1.806,-0.008100000000000001
2026-01-05,1.8384,0.0179
2026-01-06,1.847,0.004699999999999999
2026-01-07,1.8454,-0.0009
2026-01-08,1.8871,0.0226
2026-01-09,1.904,0.009000000000000001
2026-01-12,1.9198,0.0083
2026-01-13,1.8914,-0.0148
2026-01-14,1.8993,0.0042
2026-01-15,1.9064,0.0037
2026-01-16,1.9358,0.0154
2026-01-19,1.9468,0.005699999999999999
2026-01-20,1.9122,-0.0178
2026-01-21,1.949,0.0192
2026-01-22,1.9719,0.011699999999999999
2026-01-23,2.0236,0.0262
2026-01-26,2.0109,-0.0063
2026-01-27,2.0274,0.008199999999999999
2026-01-28,1.9982,-0.0144
2026-01-29,1.9645,-0.0169
2026-01-30,1.9588,-0.0029
2026-02-02,1.9228,-0.0184
2026-02-03,2.0022,0.041299999999999996
2026-02-04,2.0153,0.006500000000000001
2026-02-05,1.9492,-0.032799999999999996
2026-02-06,1.9555,0.0032
2026-02-09,2.0174,0.0317
2026-02-10,2.0221,0.0023
2026-02-11,2.0399,0.0088
2026-02-12,2.0908,0.025
2026-02-13,2.054,-0.0176
2026-02-24,2.0628,0.0043
2026-02-25,2.0803,0.0085
2026-02-26,2.116,0.0172
2026-02-27,2.1857,0.0329
2026-03-02,2.1763,-0.0043
2026-03-03,2.0776,-0.0454
2026-03-04,2.0645,-0.0063
2026-03-05,2.0955,0.015
2026-03-06,2.1195,0.0115
2026-03-09,2.0971,-0.0106
2026-03-10,2.1365,0.018799999999999997
2026-03-11,2.1065,-0.013999999999999999
2026-03-12,2.0756,-0.0147
2026-03-13,2.0515,-0.0116
2026-03-16,2.0278,-0.0116
2026-03-17,1.9907,-0.0183
2026-03-18,1.9971,0.0032
2026-03-19,1.9189,-0.0392
2026-03-20,1.914,-0.0026
2026-03-23,1.8524,-0.0322
2026-03-24,1.8906,0.0206
2026-03-25,1.9184,0.0147
2026-03-26,1.8825,-0.0187
2026-03-27,1.9059,0.0124
2026-03-30,1.9002,-0.003
2026-03-31,1.8688,-0.0165
2026-04-01,1.9237,0.0294
2026-04-02,1.8904,-0.0173
2026-04-03,1.8682,-0.011699999999999999
2026-04-07,1.8891,0.011200000000000002
2026-04-08,1.9713,0.0435
2026-04-09,1.9905,0.0097
2026-04-10,2.0354,0.0226
2026-04-13,2.0931,0.028300000000000002
2026-04-14,2.1236,0.0146
2026-04-15,2.1497,0.0123
2026-04-16,2.1773,0.0128
2026-04-17,2.1886,0.0052
2026-04-20,2.1847,-0.0018
2026-04-21,2.1562,-0.013000000000000001
2026-04-22,2.1593,0.0014000000000000002
2026-04-23,2.1288,-0.0141
2026-04-24,2.1211,-0.0036
2026-04-27,2.1215,0.0002
2026-04-28,2.0991,-0.0106
2026-04-29,2.1236,0.011699999999999999
2026-04-30,2.1945,0.0334
2026-05-06,2.2649,0.0321
2026-05-07,2.3138,0.0216
2026-05-08,2.3089,-0.0021
2026-05-11,2.3695,0.0262
2026-05-12,2.3632,-0.0027
2026-05-13,2.3756,0.0052
2026-05-14,2.3309,-0.018799999999999997
2026-05-15,2.258,-0.0313
2026-05-18,2.2699,0.0053
2026-05-19,2.3034,0.0148
2026-05-20,2.329,0.0111
2026-05-21,2.251,-0.0335
2026-05-22,2.2909,0.0177
2026-05-25,2.3245,0.0147
2026-05-26,2.3204,-0.0018
2026-05-27,2.2614,-0.0254
2026-05-28,2.281,0.0087
2026-05-29,2.1686,-0.0493
2026-06-01,2.1151,-0.024700000000000003
2026-06-02,2.1073,-0.0037
2026-06-03,2.1244,0.008100000000000001
2026-06-04,2.1453,0.0098
2026-06-05,2.0993,-0.021400000000000002
2026-06-08,2.0083,-0.0433
2026-06-09,2.0667,0.0291
2026-06-10,2.023,-0.021099999999999997
2026-06-11,2.0277,0.0023
2026-06-12,2.018,-0.0048
2026-06-15,2.099,0.0401
2026-06-16,2.1163,0.008199999999999999
2026-06-17,2.1477,0.0148
2026-06-18,2.1948,0.0219
2026-06-22,2.2019,0.0032
2026-06-23,2.1482,-0.024399999999999998
2026-06-24,2.203,0.0255
2026-06-25,2.2296,0.0121
2026-06-26,2.175,-0.0245
2026-06-29,2.2033,0.013000000000000001
2026-06-30,2.276,0.033
2026-07-01,2.2783,0.001
2026-07-02,2.184,-0.0414
2026-07-03,2.1677,-0.0075
2026-07-06,2.1843,0.0077
2026-07-07,2.1637,-0.009399999999999999
2026-07-08,2.1208,-0.019799999999999998
2026-07-09,2.1714,0.0239
2026-07-10,2.1632,-0.0038
2026-07-13,2.0954,-0.0313
2026-07-14,2.0781,-0.0083
2026-07-15,2.0869,0.0042
2026-07-16,2.0692,-0.0085
2026-07-17,1.9562,-0.0546
2026-07-20,1.9421,-0.0072
2026-07-21,2.0159,0.038
2026-07-22,1.984,-0.0158
2026-07-23,1.9388,-0.022799999999999997
2026-07-24,1.9007,-0.0197
2026-07-27,1.9845,0.0441
2026-07-28,1.8831,-0.051100000000000007
2026-07-29,1.8791,-0.0021
2026-07-30,1.808,-0.0378
2026-07-31,1.8501,0.0233
2026-08-03,1.7975,-0.028399999999999998
2026-08-04,1.8654,0.0378
