date,nav,ret
2016-11-01,1.015,0.0
2016-11-02,1.015,0.0
2016-11-03,1.016,0.000985
2016-11-04,1.016,0.0
2016-11-07,1.016,0.0
2016-11-08,1.017,0.000984
2016-11-09,1.017,0.0
2016-11-10,1.017,0.0
2016-11-11,1.018,0.000983
2016-11-14,1.019,0.000982
2016-11-15,1.018,-0.000981
2016-11-16,1.018,0.0
2016-11-17,1.017,-0.000982
2016-11-18,1.016,-0.000983
2016-11-21,1.018,0.001969
2016-11-22,1.018,0.0
2016-11-23,1.018,0.0
2016-11-24,1.018,0.0
2016-11-25,1.018,0.0
2016-11-28,1.019,0.000982
2016-11-29,1.019,0.0
2016-11-30,1.017,-0.001963
2016-12-01,1.017,0.0
2016-12-02,1.015,-0.001967
2016-12-05,1.014,-0.000985
2016-12-06,1.012,-0.001972
2016-12-07,1.013,0.000988
2016-12-08,1.013,0.0
2016-12-09,1.013,0.0
2016-12-12,1.009,-0.003948999999999999
2016-12-13,1.007,-0.001982
2016-12-14,1.006,-0.000993
2016-12-15,1.0,-0.0059640000000000006
2016-12-16,1.001,0.001
2016-12-19,0.999,-0.001998
2016-12-20,0.998,-0.001001
2016-12-21,1.0,0.002004
2016-12-22,1.002,0.002
2016-12-23,1.003,0.000998
2016-12-26,1.005,0.001994
2016-12-27,1.005,0.0
2016-12-28,1.006,0.000995
2016-12-29,1.007,0.000994
2016-12-30,1.007,0.0
2016-12-31,1.007,0.0
2017-01-03,1.008,0.000993
2017-01-04,1.008,0.0
2017-01-05,1.008,0.0
2017-01-06,1.009,0.000992
2017-01-09,1.009,0.0
2017-01-10,1.01,0.000991
2017-01-11,1.009,-0.00099
2017-01-12,1.009,0.0
2017-01-13,1.009,0.0
2017-01-16,1.007,-0.001982
2017-01-17,1.007,0.0
2017-01-18,1.006,-0.000993
2017-01-19,1.006,0.0
2017-01-20,1.008,0.001988
2017-01-23,1.008,0.0
2017-01-24,1.008,0.0
2017-01-25,1.008,0.0
2017-01-26,1.008,0.0
2017-02-03,1.007,-0.000992
2017-02-06,1.007,0.0
2017-02-07,1.006,-0.000993
2017-02-08,1.006,0.0
2017-02-09,1.006,0.0
2017-02-10,1.006,0.0
2017-02-13,1.007,0.000994
2017-02-14,1.007,0.0
2017-02-15,1.007,0.0
2017-02-16,1.007,0.0
2017-02-17,1.007,0.0
2017-02-20,1.009,0.001986
2017-02-21,1.009,0.0
2017-02-22,1.01,0.000991
2017-02-23,1.01,0.0
2017-02-24,1.01,0.0
2017-02-27,1.01,0.0
2017-02-28,1.01,0.0
2017-03-01,1.01,0.0
2017-03-02,1.01,0.0
2017-03-03,1.01,0.0
2017-03-06,1.011,0.00099
2017-03-07,1.011,0.0
2017-03-08,1.011,0.0
2017-03-09,1.01,-0.000989
2017-03-10,1.01,0.0
2017-03-13,1.01,0.0
2017-03-14,1.01,0.0
2017-03-15,1.01,0.0
2017-03-16,1.011,0.00099
2017-03-17,1.011,0.0
2017-03-20,1.011,0.0
2017-03-21,1.012,0.000989
2017-03-22,1.011,-0.000988
2017-03-23,1.011,0.0
2017-03-24,1.012,0.000989
2017-03-27,1.013,0.000988
2017-03-28,1.013,0.0
2017-03-29,1.013,0.0
2017-03-30,1.012,-0.000987
2017-03-31,1.013,0.000988
2017-04-05,1.014,0.000987
2017-04-06,1.015,0.000986
2017-04-07,1.015,0.0
2017-04-10,1.015,0.0
2017-04-11,1.015,0.0
2017-04-12,1.015,0.0
2017-04-13,1.015,0.0
2017-04-14,1.014,-0.000985
2017-04-17,1.014,0.0
2017-04-18,1.013,-0.000986
2017-04-19,1.013,0.0
2017-04-20,1.012,-0.000987
2017-04-21,1.013,0.000988
2017-04-24,1.01,-0.0029620000000000002
2017-04-25,1.01,0.0
2017-04-26,1.01,0.0
2017-04-27,1.01,0.0
2017-04-28,1.011,0.00099
2017-05-02,1.01,-0.000989
2017-05-03,1.011,0.00099
2017-05-04,1.01,-0.000989
2017-05-05,1.009,-0.00099
2017-05-08,1.009,0.0
2017-05-09,1.009,0.0
2017-05-10,1.007,-0.001982
2017-05-11,1.007,0.0
2017-05-12,1.007,0.0
2017-05-15,1.008,0.000993
2017-05-16,1.009,0.000992
2017-05-17,1.009,0.0
2017-05-18,1.009,0.0
2017-05-19,1.009,0.0
2017-05-22,1.008,-0.000991
2017-05-23,1.006,-0.001984
2017-05-24,1.006,0.0
2017-05-25,1.007,0.000994
2017-05-26,1.008,0.000993
2017-05-31,1.008,0.0
2017-06-01,1.007,-0.000992
2017-06-02,1.008,0.000993
2017-06-05,1.009,0.000992
2017-06-06,1.01,0.000991
2017-06-07,1.011,0.00099
2017-06-08,1.011,0.0
2017-06-09,1.011,0.0
2017-06-12,1.011,0.0
2017-06-13,1.012,0.000989
2017-06-14,1.012,0.0
2017-06-15,1.014,0.001976
2017-06-16,1.014,0.0
2017-06-19,1.014,0.0
2017-06-20,1.015,0.000986
2017-06-21,1.015,0.0
2017-06-22,1.014,-0.000985
2017-06-23,1.015,0.000986
2017-06-26,1.017,0.00197
2017-06-27,1.017,0.0
2017-06-28,1.017,0.0
2017-06-29,1.018,0.000983
2017-06-30,1.018,0.0
2017-07-03,1.019,0.000982
2017-07-04,1.019,0.0
2017-07-05,1.02,0.000981
2017-07-06,1.02,0.0
2017-07-07,1.02,0.0
2017-07-10,1.021,0.00098
2017-07-11,1.02,-0.000979
2017-07-12,1.02,0.0
2017-07-13,1.021,0.00098
2017-07-14,1.021,0.0
2017-07-17,1.018,-0.002938
2017-07-18,1.019,0.000982
2017-07-19,1.022,0.002944
2017-07-20,1.022,0.0
2017-07-21,1.023,0.000978
2017-07-24,1.024,0.000978
2017-07-25,1.023,-0.000977
2017-07-26,1.024,0.000978
2017-07-27,1.024,0.0
2017-07-28,1.024,0.0
2017-07-31,1.026,0.001953
2017-08-01,1.026,0.0
2017-08-02,1.026,0.0
2017-08-03,1.027,0.0009750000000000001
2017-08-04,1.026,-0.000974
2017-08-07,1.027,0.0009750000000000001
2017-08-08,1.027,0.0
2017-08-09,1.027,0.0
2017-08-10,1.026,-0.000974
2017-08-11,1.023,-0.002924
2017-08-14,1.025,0.001955
2017-08-15,1.025,0.0
2017-08-16,1.026,0.0009760000000000001
2017-08-17,1.027,0.0009750000000000001
2017-08-18,1.026,-0.000974
2017-08-21,1.027,0.0009750000000000001
2017-08-22,1.027,0.0
2017-08-23,1.026,-0.000974
2017-08-24,1.025,-0.0009750000000000001
2017-08-25,1.027,0.001951
2017-08-28,1.027,0.0
2017-08-29,1.026,-0.000974
2017-08-30,1.027,0.0009750000000000001
2017-08-31,1.026,-0.000974
2017-09-01,1.027,0.0009750000000000001
2017-09-04,1.029,0.0019470000000000002
2017-09-05,1.029,0.0
2017-09-06,1.029,0.0
2017-09-07,1.028,-0.000972
2017-09-08,1.029,0.000973
2017-09-11,1.03,0.000972
2017-09-12,1.03,0.0
2017-09-13,1.03,0.0
2017-09-14,1.031,0.0009710000000000001
2017-09-15,1.031,0.0
2017-09-18,1.031,0.0
2017-09-19,1.03,-0.00097
2017-09-20,1.031,0.0009710000000000001
2017-09-21,1.03,-0.00097
2017-09-22,1.03,0.0
2017-09-25,1.03,0.0
2017-09-26,1.03,0.0
2017-09-27,1.03,0.0
2017-09-28,1.029,-0.0009710000000000001
2017-09-29,1.03,0.000972
2017-10-09,1.031,0.0009710000000000001
2017-10-10,1.032,0.00097
2017-10-11,1.033,0.000969
2017-10-12,1.032,-0.000968
2017-10-13,1.032,0.0
2017-10-16,1.032,0.0
2017-10-17,1.032,0.0
2017-10-18,1.032,0.0
2017-10-19,1.031,-0.000969
2017-10-20,1.032,0.00097
2017-10-23,1.033,0.000969
2017-10-24,1.033,0.0
2017-10-25,1.034,0.000968
2017-10-26,1.035,0.000967
2017-10-27,1.034,-0.0009660000000000001
2017-10-30,1.034,0.0
2017-10-31,1.035,0.000967
2017-11-01,1.035,0.0
2017-11-02,1.035,0.0
2017-11-03,1.034,-0.0009660000000000001
2017-11-06,1.034,0.0
2017-11-07,1.035,0.000967
2017-11-08,1.035,0.0
2017-11-09,1.035,0.0
2017-11-10,1.034,-0.0009660000000000001
2017-11-13,1.034,0.0
2017-11-14,1.033,-0.000967
2017-11-15,1.032,-0.000968
2017-11-16,1.032,0.0
2017-11-17,1.032,0.0
2017-11-20,1.032,0.0
2017-11-21,1.032,0.0
2017-11-22,1.033,0.000969
2017-11-23,1.032,-0.000968
2017-11-24,1.033,0.000969
2017-11-27,1.032,-0.000968
2017-11-28,1.031,-0.000969
2017-11-29,1.031,0.0
2017-11-30,1.031,0.0
2017-12-01,1.032,0.00097
2017-12-04,1.032,0.0
2017-12-05,1.032,0.0
2017-12-06,1.032,0.0
2017-12-07,1.032,0.0
2017-12-08,1.032,0.0
2017-12-11,1.033,0.000969
2017-12-12,1.033,0.0
2017-12-13,1.033,0.0
2017-12-14,1.032,-0.000968
2017-12-15,1.033,0.000969
2017-12-18,1.033,0.0
2017-12-19,1.034,0.000968
2017-12-20,1.034,0.0
2017-12-21,1.034,0.0
2017-12-22,1.034,0.0
2017-12-25,1.033,-0.000967
2017-12-26,1.036,0.002904
2017-12-27,1.035,-0.000965
2017-12-28,1.036,0.0009660000000000001
2017-12-29,1.037,0.000965
2017-12-31,1.037,0.0
2018-01-02,1.041,0.0038569999999999998
2018-01-03,1.042,0.000961
2018-01-04,1.045,0.002879
2018-01-05,1.047,0.001914
2018-01-08,1.048,0.000955
2018-01-09,1.046,-0.001908
2018-01-10,1.049,0.002868
2018-01-11,1.05,0.000953
2018-01-12,1.049,-0.000952
2018-01-15,1.049,0.0
2018-01-16,1.049,0.0
2018-01-17,1.047,-0.001907
2018-01-18,1.047,0.0
2018-01-19,1.048,0.000955
2018-01-22,1.048,0.0
2018-01-23,1.049,0.000954
2018-01-24,1.052,0.0028599999999999997
2018-01-25,1.051,-0.000951
2018-01-26,1.052,0.000951
2018-01-29,1.052,0.0
2018-01-30,1.049,-0.002852
2018-01-31,1.047,-0.001907
2018-02-01,1.046,-0.000955
2018-02-02,1.049,0.002868
2018-02-05,1.049,0.0
2018-02-06,1.044,-0.004766
2018-02-07,1.043,-0.000958
2018-02-08,1.041,-0.001918
2018-02-09,1.036,-0.004803
2018-02-12,1.037,0.000965
2018-02-13,1.038,0.000964
2018-02-14,1.038,0.0
2018-02-22,1.041,0.0028899999999999998
2018-02-23,1.042,0.000961
2018-02-26,1.044,0.001919
2018-02-27,1.044,0.0
2018-02-28,1.043,-0.000958
2018-03-01,1.044,0.000959
2018-03-02,1.043,-0.000958
2018-03-05,1.044,0.000959
2018-03-06,1.046,0.001916
2018-03-07,1.045,-0.000956
2018-03-08,1.045,0.0
2018-03-09,1.046,0.000957
2018-03-12,1.048,0.001912
2018-03-13,1.047,-0.000954
2018-03-14,1.047,0.0
2018-03-15,1.047,0.0
2018-03-16,1.047,0.0
2018-03-19,1.048,0.000955
2018-03-20,1.05,0.001908
2018-03-21,1.05,0.0
2018-03-22,1.05,0.0
2018-03-23,1.048,-0.001905
2018-03-26,1.047,-0.000954
2018-03-27,1.048,0.000955
2018-03-28,1.046,-0.001908
2018-03-29,1.048,0.001912
2018-03-30,1.048,0.0
2018-04-02,1.048,0.0
2018-04-03,1.047,-0.000954
2018-04-04,1.048,0.000955
2018-04-09,1.05,0.001908
2018-04-10,1.052,0.001905
2018-04-11,1.053,0.000951
2018-04-12,1.054,0.00095
2018-04-13,1.053,-0.000949
2018-04-16,1.053,0.0
2018-04-17,1.051,-0.001899
2018-04-18,1.054,0.0028539999999999998
2018-04-19,1.054,0.0
2018-04-20,1.053,-0.000949
2018-04-23,1.053,0.0
2018-04-24,1.054,0.00095
2018-04-25,1.053,-0.000949
2018-04-26,1.052,-0.00095
2018-04-27,1.054,0.001901
2018-05-02,1.054,0.0
2018-05-03,1.056,0.001898
2018-05-04,1.056,0.0
2018-05-07,1.058,0.001894
2018-05-08,1.058,0.0
2018-05-09,1.059,0.000945
2018-05-10,1.06,0.000944
2018-05-11,1.059,-0.0009429999999999999
2018-05-14,1.058,-0.000944
2018-05-15,1.059,0.000945
2018-05-16,1.059,0.0
2018-05-17,1.06,0.000944
2018-05-18,1.063,0.0028299999999999996
2018-05-21,1.062,-0.000941
2018-05-22,1.062,0.0
2018-05-23,1.059,-0.002825
2018-05-24,1.059,0.0
2018-05-25,1.058,-0.000944
2018-05-28,1.058,0.0
2018-05-29,1.058,0.0
2018-05-30,1.056,-0.00189
2018-05-31,1.058,0.001894
2018-06-01,1.058,0.0
2018-06-04,1.058,0.0
2018-06-05,1.059,0.000945
2018-06-06,1.059,0.0
2018-06-07,1.058,-0.000944
2018-06-08,1.058,0.0
2018-06-11,1.056,-0.00189
2018-06-12,1.057,0.000947
2018-06-13,1.058,0.000946
2018-06-14,1.057,-0.000945
2018-06-15,1.057,0.0
2018-06-19,1.056,-0.000946
2018-06-20,1.056,0.0
2018-06-21,1.055,-0.000947
2018-06-22,1.055,0.0
2018-06-25,1.055,0.0
2018-06-26,1.054,-0.000948
2018-06-27,1.054,0.0
2018-06-28,1.055,0.000949
2018-06-29,1.056,0.000948
2018-06-30,1.056,0.0
2018-07-02,1.056,0.0
2018-07-03,1.057,0.000947
2018-07-04,1.056,-0.000946
2018-07-05,1.056,0.0
2018-07-06,1.056,0.0
2018-07-09,1.058,0.001894
2018-07-10,1.059,0.000945
2018-07-11,1.058,-0.000944
2018-07-12,1.058,0.0
2018-07-13,1.058,0.0
2018-07-16,1.059,0.000945
2018-07-17,1.059,0.0
2018-07-18,1.059,0.0
2018-07-19,1.06,0.000944
2018-07-20,1.06,0.0
2018-07-23,1.061,0.0009429999999999999
2018-07-24,1.063,0.001885
2018-07-25,1.063,0.0
2018-07-26,1.062,-0.000941
2018-07-27,1.062,0.0
2018-07-30,1.062,0.0
2018-07-31,1.062,0.0
2018-08-01,1.061,-0.000942
2018-08-02,1.06,-0.0009429999999999999
2018-08-03,1.059,-0.0009429999999999999
2018-08-06,1.059,0.0
2018-08-07,1.061,0.001889
2018-08-08,1.06,-0.0009429999999999999
2018-08-09,1.061,0.0009429999999999999
2018-08-10,1.061,0.0
2018-08-13,1.061,0.0
2018-08-14,1.061,0.0
2018-08-15,1.06,-0.0009429999999999999
2018-08-16,1.059,-0.0009429999999999999
2018-08-17,1.058,-0.000944
2018-08-20,1.058,0.0
2018-08-21,1.059,0.000945
2018-08-22,1.059,0.0
2018-08-23,1.06,0.000944
2018-08-24,1.06,0.0
2018-08-27,1.061,0.0009429999999999999
2018-08-28,1.061,0.0
2018-08-29,1.061,0.0
2018-08-30,1.06,-0.0009429999999999999
2018-08-31,1.06,0.0
2018-09-03,1.06,0.0
2018-09-04,1.062,0.001887
2018-09-05,1.061,-0.000942
2018-09-06,1.06,-0.0009429999999999999
2018-09-07,1.06,0.0
2018-09-10,1.059,-0.0009429999999999999
2018-09-11,1.06,0.000944
2018-09-12,1.06,0.0
2018-09-13,1.061,0.0009429999999999999
2018-09-14,1.06,-0.0009429999999999999
2018-09-17,1.06,0.0
2018-09-18,1.06,0.0
2018-09-19,1.061,0.0009429999999999999
2018-09-20,1.061,0.0
2018-09-21,1.062,0.0009429999999999999
2018-09-25,1.062,0.0
2018-09-26,1.062,0.0
2018-09-27,1.061,-0.000942
2018-09-28,1.062,0.0009429999999999999
2018-10-08,1.06,-0.001883
2018-10-09,1.061,0.0009429999999999999
2018-10-10,1.06,-0.0009429999999999999
2018-10-11,1.056,-0.003774
2018-10-12,1.057,0.000947
2018-10-15,1.058,0.000946
2018-10-16,1.057,-0.000945
2018-10-17,1.057,0.0
2018-10-18,1.056,-0.000946
2018-10-19,1.058,0.001894
2018-10-22,1.06,0.00189
2018-10-23,1.06,0.0
2018-10-24,1.059,-0.0009429999999999999
2018-10-25,1.06,0.000944
2018-10-26,1.06,0.0
2018-10-29,1.059,-0.0009429999999999999
2018-10-30,1.06,0.000944
2018-10-31,1.06,0.0
2018-11-01,1.06,0.0
2018-11-02,1.062,0.001887
2018-11-05,1.062,0.0
2018-11-06,1.062,0.0
2018-11-07,1.062,0.0
2018-11-08,1.062,0.0
2018-11-09,1.062,0.0
2018-11-12,1.063,0.000942
2018-11-13,1.064,0.000941
2018-11-14,1.064,0.0
2018-11-15,1.065,0.00094
2018-11-16,1.065,0.0
2018-11-19,1.065,0.0
2018-11-20,1.064,-0.000939
2018-11-21,1.064,0.0
2018-11-22,1.064,0.0
2018-11-23,1.063,-0.00094
2018-11-26,1.063,0.0
2018-11-27,1.063,0.0
2018-11-28,1.064,0.000941
2018-11-29,1.063,-0.00094
2018-11-30,1.063,0.0
2018-12-03,1.065,0.0018809999999999999
2018-12-04,1.065,0.0
2018-12-05,1.065,0.0
2018-12-06,1.064,-0.000939
2018-12-07,1.064,0.0
2018-12-10,1.064,0.0
2018-12-11,1.064,0.0
2018-12-12,1.064,0.0
2018-12-13,1.064,0.0
2018-12-14,1.063,-0.00094
2018-12-17,1.063,0.0
2018-12-18,1.063,0.0
2018-12-19,1.062,-0.000941
2018-12-20,1.062,0.0
2018-12-21,1.062,0.0
2018-12-24,1.063,0.000942
2018-12-25,1.062,-0.000941
2018-12-26,1.062,0.0
2018-12-27,1.062,0.0
2018-12-28,1.063,0.000942
2018-12-31,1.063,0.0
2019-01-02,1.064,0.000941
2019-01-03,1.064,0.0
2019-01-04,1.064,0.0
2019-01-07,1.065,0.00094
2019-01-08,1.065,0.0
2019-01-09,1.065,0.0
2019-01-10,1.065,0.0
2019-01-11,1.065,0.0
2019-01-14,1.065,0.0
2019-01-15,1.065,0.0
2019-01-16,1.066,0.000939
2019-01-17,1.065,-0.0009379999999999999
2019-01-18,1.066,0.000939
2019-01-21,1.066,0.0
2019-01-22,1.066,0.0
2019-01-23,1.066,0.0
2019-01-24,1.066,0.0
2019-01-25,1.066,0.0
2019-01-28,1.066,0.0
2019-01-29,1.066,0.0
2019-01-30,1.066,0.0
2019-01-31,1.067,0.0009379999999999999
2019-02-01,1.067,0.0
2019-02-11,1.068,0.000937
2019-02-12,1.068,0.0
2019-02-13,1.068,0.0
2019-02-14,1.068,0.0
2019-02-15,1.068,0.0
2019-02-18,1.069,0.000936
2019-02-19,1.069,0.0
2019-02-20,1.069,0.0
2019-02-21,1.069,0.0
2019-02-22,1.069,0.0
2019-02-25,1.07,0.000935
2019-02-26,1.07,0.0
2019-02-27,1.07,0.0
2019-02-28,1.07,0.0
2019-03-01,1.07,0.0
2019-03-04,1.07,0.0
2019-03-05,1.071,0.000935
2019-03-06,1.071,0.0
2019-03-07,1.07,-0.0009339999999999999
2019-03-08,1.07,0.0
2019-03-11,1.071,0.000935
2019-03-12,1.071,0.0
2019-03-13,1.071,0.0
2019-03-14,1.071,0.0
2019-03-15,1.071,0.0
2019-03-18,1.071,0.0
2019-03-19,1.071,0.0
2019-03-20,1.071,0.0
2019-03-21,1.071,0.0
2019-03-22,1.071,0.0
2019-03-25,1.071,0.0
2019-03-26,1.071,0.0
2019-03-27,1.071,0.0
2019-03-28,1.072,0.0009339999999999999
2019-03-29,1.072,0.0
2019-04-01,1.072,0.0
2019-04-02,1.072,0.0
2019-04-03,1.072,0.0
2019-04-04,1.072,0.0
2019-04-08,1.072,0.0
2019-04-09,1.072,0.0
2019-04-10,1.072,0.0
2019-04-11,1.072,0.0
2019-04-12,1.072,0.0
2019-04-15,1.072,0.0
2019-04-16,1.072,0.0
2019-04-17,1.072,0.0
2019-04-18,1.072,0.0
2019-04-19,1.072,0.0
2019-04-22,1.073,0.0009329999999999999
2019-04-23,1.073,0.0
2019-04-24,1.073,0.0
2019-04-25,1.073,0.0
2019-04-26,1.073,0.0
2019-04-29,1.073,0.0
2019-04-30,1.073,0.0
2019-05-06,1.073,0.0
2019-05-07,1.073,0.0
2019-05-08,1.073,0.0
2019-05-09,1.073,0.0
2019-05-10,1.073,0.0
2019-05-13,1.073,0.0
2019-05-14,1.073,0.0
2019-05-15,1.073,0.0
2019-05-16,1.073,0.0
2019-05-17,1.073,0.0
2019-05-20,1.073,0.0
2019-05-21,1.073,0.0
2019-05-22,1.074,0.0009320000000000001
2019-05-23,1.074,0.0
2019-05-24,1.074,0.0
2019-05-27,1.074,0.0
2019-05-28,1.074,0.0
2019-05-29,1.074,0.0
2019-05-30,1.074,0.0
2019-05-31,1.074,0.0
2019-06-03,1.074,0.0
2019-06-04,1.074,0.0
2019-06-05,1.074,0.0
2019-06-06,1.074,0.0
2019-06-10,1.074,0.0
2019-06-11,1.074,0.0
2019-06-12,1.074,0.0
2019-06-13,1.074,0.0
2019-06-14,1.074,0.0
2019-06-17,1.074,0.0
2019-06-18,1.074,0.0
2019-06-19,1.074,0.0
2019-06-20,1.074,0.0
2019-06-21,1.074,0.0
2019-06-24,1.074,0.0
2019-06-25,1.075,0.000931
2019-06-26,1.075,0.0
2019-06-27,1.075,0.0
2019-06-28,1.0745,-0.00046499999999999997
2019-06-30,1.0745,0.0
2019-07-01,1.0745,0.0
2019-07-02,1.0746,9.3e-05
2019-07-03,1.0746,0.0
2019-07-04,1.0746,0.0
2019-07-05,1.0746,0.0
2019-07-08,1.0746,0.0
2019-07-09,1.0746,0.0
2019-07-10,1.0746,0.0
2019-07-11,1.0746,0.0
2019-07-12,1.0746,0.0
2019-07-15,1.0745,-9.3e-05
2019-07-16,1.0746,9.3e-05
2019-07-17,1.0746,0.0
2019-07-18,1.0746,0.0
2019-07-19,1.0747,9.3e-05
2019-07-22,1.0748,9.3e-05
2019-07-23,1.0748,0.0
2019-07-24,1.0748,0.0
2019-07-25,1.0751,0.000279
2019-07-26,1.0753,0.000186
2019-07-29,1.0757,0.000372
2019-07-30,1.0764,0.0006510000000000001
2019-07-31,1.0756,-0.0007430000000000001
2019-08-01,1.0747,-0.000837
2019-08-02,1.0733,-0.001303
2019-08-05,1.07,-0.003075
2019-08-06,1.0683,-0.0015890000000000001
2019-08-07,1.0682,-9.400000000000001e-05
2019-08-08,1.0702,0.001872
2019-08-09,1.069,-0.001121
2019-08-12,1.0711,0.001964
2019-08-13,1.0702,-0.00084
2019-08-14,1.0706,0.00037400000000000004
2019-08-15,1.0704,-0.00018700000000000002
2019-08-16,1.0707,0.00028000000000000003
2019-08-19,1.0737,0.0028020000000000002
2019-08-20,1.0727,-0.000931
2019-08-21,1.0721,-0.000559
2019-08-22,1.0728,0.0006529999999999999
2019-08-23,1.0734,0.000559
2019-08-26,1.0718,-0.0014910000000000001
2019-08-27,1.0742,0.0022389999999999997
2019-08-28,1.0735,-0.0006519999999999999
2019-08-29,1.0728,-0.0006519999999999999
2019-08-30,1.0728,0.0
2019-09-02,1.074,0.001119
2019-09-03,1.0743,0.000279
2019-09-04,1.0755,0.001117
2019-09-05,1.0774,0.001767
2019-09-06,1.079,0.001485
2019-09-09,1.0799,0.000834
2019-09-10,1.0788,-0.001019
2019-09-11,1.0783,-0.00046300000000000003
2019-09-12,1.0799,0.001484
2019-09-16,1.0795,-0.00037
2019-09-17,1.0758,-0.003428
2019-09-18,1.077,0.001115
2019-09-19,1.0775,0.00046399999999999995
2019-09-20,1.0781,0.000557
2019-09-23,1.0755,-0.002412
2019-09-24,1.0762,0.0006510000000000001
2019-09-25,1.075,-0.001115
2019-09-26,1.0756,0.000558
2019-09-27,1.0749,-0.0006510000000000001
2019-09-30,1.0734,-0.0013950000000000002
2019-10-08,1.0754,0.0018629999999999999
2019-10-09,1.0763,0.000837
2019-10-10,1.0787,0.00223
2019-10-11,1.0818,0.002874
2019-10-14,1.085,0.002958
2019-10-15,1.084,-0.0009220000000000001
2019-10-16,1.0834,-0.000554
2019-10-17,1.0831,-0.000277
2019-10-18,1.0799,-0.002954
2019-10-21,1.0807,0.000741
2019-10-22,1.0814,0.0006479999999999999
2019-10-23,1.0798,-0.00148
2019-10-24,1.0801,0.000278
2019-10-25,1.0817,0.0014810000000000001
2019-10-28,1.0832,0.001387
2019-10-29,1.0811,-0.001939
2019-10-30,1.0818,0.0006469999999999999
2019-10-31,1.0801,-0.001571
2019-11-01,1.0835,0.003148
2019-11-04,1.0849,0.0012920000000000002
2019-11-05,1.0885,0.0033179999999999998
2019-11-06,1.0899,0.0012859999999999998
2019-11-07,1.0906,0.0006419999999999999
2019-11-08,1.0888,-0.00165
2019-11-11,1.0834,-0.00496
2019-11-12,1.0831,-0.000277
2019-11-13,1.0825,-0.000554
2019-11-14,1.0818,-0.0006469999999999999
2019-11-15,1.0805,-0.001202
2019-11-18,1.0829,0.002221
2019-11-19,1.0853,0.002216
2019-11-20,1.0832,-0.001935
2019-11-21,1.083,-0.000185
2019-11-22,1.0816,-0.0012929999999999999
2019-11-25,1.0842,0.002404
2019-11-26,1.0851,0.00083
2019-11-27,1.084,-0.0010140000000000001
2019-11-28,1.083,-0.0009229999999999999
2019-11-29,1.0817,-0.0012
2019-12-02,1.0822,0.00046199999999999995
2019-12-03,1.0829,0.0006469999999999999
2019-12-04,1.0829,0.0
2019-12-05,1.0852,0.002124
2019-12-06,1.0864,0.001106
2019-12-09,1.0865,9.2e-05
2019-12-10,1.0876,0.0010119999999999999
2019-12-11,1.0897,0.001931
2019-12-12,1.0895,-0.000184
2019-12-13,1.0949,0.0049559999999999995
2019-12-16,1.0962,0.001187
2019-12-17,1.099,0.0025540000000000003
2019-12-18,1.0986,-0.000364
2019-12-19,1.0993,0.0006370000000000001
2019-12-20,1.0988,-0.000455
2019-12-23,1.0965,-0.0020930000000000002
2019-12-24,1.0984,0.0017330000000000002
2019-12-25,1.098,-0.000364
2019-12-26,1.1007,0.0024590000000000002
2019-12-27,1.1003,-0.000363
2019-12-30,1.1025,0.001999
2019-12-31,1.1041,0.001451
2020-01-02,1.1084,0.003895
2020-01-03,1.1086,0.00017999999999999998
2020-01-06,1.1081,-0.000451
2020-01-07,1.1102,0.001895
2020-01-08,1.1071,-0.002792
2020-01-09,1.11,0.0026190000000000002
2020-01-10,1.1101,8.999999999999999e-05
2020-01-13,1.1114,0.001171
2020-01-14,1.1109,-0.00045
2020-01-15,1.1087,-0.00198
2020-01-16,1.1141,0.0048709999999999995
2020-01-17,1.1145,0.000359
2020-01-20,1.1192,0.004217
2020-01-21,1.1171,-0.0018759999999999998
2020-01-22,1.1165,-0.0005369999999999999
2020-01-23,1.1087,-0.006986
2020-02-03,1.0872,-0.019392
2020-02-04,1.0971,0.009106
2020-02-05,1.1041,0.00638
2020-02-06,1.1083,0.003804
2020-02-07,1.1102,0.001714
2020-02-10,1.1107,0.00045
2020-02-11,1.1128,0.0018909999999999999
2020-02-12,1.1171,0.0038640000000000002
2020-02-13,1.1159,-0.0010739999999999999
2020-02-14,1.1163,0.000358
2020-02-17,1.1229,0.005912
2020-02-18,1.1241,0.0010689999999999999
2020-02-19,1.1221,-0.001779
2020-02-20,1.1277,0.004991
2020-02-21,1.1295,0.001596
2020-02-24,1.1269,-0.002302
2020-02-25,1.1243,-0.002307
2020-02-26,1.1227,-0.001423
2020-02-27,1.1259,0.0028499999999999997
2020-02-28,1.1198,-0.005417999999999999
2020-03-02,1.1248,0.004465
2020-03-03,1.1263,0.001334
2020-03-04,1.1264,8.9e-05
2020-03-05,1.1282,0.001598
2020-03-06,1.1272,-0.000886
2020-03-09,1.127,-0.000177
2020-03-10,1.1277,0.000621
2020-03-11,1.1265,-0.0010639999999999998
2020-03-12,1.1247,-0.001598
2020-03-13,1.1227,-0.001778
2020-03-16,1.1189,-0.0033850000000000004
2020-03-17,1.1178,-0.000983
2020-03-18,1.1163,-0.001342
2020-03-19,1.1155,-0.000717
2020-03-20,1.118,0.002241
2020-03-23,1.1142,-0.0033989999999999997
2020-03-24,1.1189,0.004218
2020-03-25,1.1241,0.004647
2020-03-26,1.1232,-0.0008010000000000001
2020-03-27,1.1216,-0.0014249999999999998
2020-03-30,1.1163,-0.004725
