date,nav,ret
2023-08-21,1.7318,-0.0104
2023-08-22,1.7411,0.0054
2023-08-23,1.723,-0.0104
2023-08-24,1.74,0.009899999999999999
2023-08-25,1.7416,0.0009
2023-08-28,1.7532,0.0067
2023-08-29,1.7527,-0.0003
2023-08-30,1.75,-0.0015
2023-08-31,1.7415,-0.0049
2023-09-01,1.7622,0.011899999999999999
2023-09-04,1.7962,0.019299999999999998
2023-09-05,1.7852,-0.0060999999999999995
2023-09-06,1.7854,0.0001
2023-09-07,1.7719,-0.0076
2023-09-08,1.7616,-0.0058
2023-09-11,1.7713,0.0055000000000000005
2023-09-12,1.7672,-0.0023
2023-09-13,1.767,-0.0001
2023-09-14,1.7719,0.0028000000000000004
2023-09-15,1.7597,-0.0069
2023-09-18,1.7711,0.006500000000000001
2023-09-19,1.7708,-0.0002
2023-09-20,1.766,-0.0027
2023-09-21,1.748,-0.0102
2023-09-22,1.7775,0.0169
2023-09-25,1.7667,-0.0060999999999999995
2023-09-26,1.756,-0.0060999999999999995
2023-09-27,1.7539,-0.0012
2023-09-28,1.7474,-0.0037
2023-10-09,1.7402,-0.0040999999999999995
2023-10-10,1.7295,-0.0060999999999999995
2023-10-11,1.7311,0.0009
2023-10-12,1.7405,0.0054
2023-10-13,1.7237,-0.0097
2023-10-16,1.7123,-0.0066
2023-10-17,1.7205,0.0048
2023-10-18,1.714,-0.0038
2023-10-19,1.6703,-0.0255
2023-10-20,1.6653,-0.003
2023-10-23,1.6548,-0.0063
2023-10-24,1.6627,0.0048
2023-10-25,1.6754,0.0076
2023-10-26,1.6836,0.0049
2023-10-27,1.6976,0.0083
2023-10-30,1.6961,-0.0009
2023-10-31,1.7028,0.004
2023-11-01,1.7176,0.0087
2023-11-02,1.7158,-0.001
2023-11-03,1.7289,0.0076
2023-11-06,1.7292,0.0002
2023-11-07,1.7218,-0.0043
2023-11-08,1.7185,-0.0019
2023-11-09,1.7199,0.0008
2023-11-10,1.7098,-0.0059
2023-11-13,1.7008,-0.0053
2023-11-14,1.6996,-0.0007000000000000001
2023-11-15,1.7112,0.0068000000000000005
2023-11-16,1.6994,-0.0069
2023-11-17,1.6927,-0.0039000000000000003
2023-11-20,1.6984,0.0034000000000000002
2023-11-21,1.7109,0.0074
2023-11-22,1.6996,-0.0066
2023-11-23,1.7033,0.0022
2023-11-24,1.7001,-0.0019
2023-11-27,1.6851,-0.0088
2023-11-28,1.6866,0.0009
2023-11-29,1.6828,-0.0023
2023-11-30,1.6912,0.005
2023-12-01,1.6751,-0.0095
2023-12-04,1.6654,-0.0058
2023-12-05,1.636,-0.0177
2023-12-06,1.633,-0.0018
2023-12-07,1.626,-0.0043
2023-12-08,1.63,0.0025
2023-12-11,1.6292,-0.0005
2023-12-12,1.6377,0.0052
2023-12-13,1.6022,-0.0217
2023-12-14,1.5949,-0.0046
2023-12-15,1.5928,-0.0013
2023-12-18,1.6006,0.0049
2023-12-19,1.6022,0.001
2023-12-20,1.5949,-0.0046
2023-12-21,1.6108,0.01
2023-12-22,1.6201,0.0058
2023-12-25,1.6258,0.0034999999999999996
2023-12-26,1.6195,-0.0039000000000000003
2023-12-27,1.6256,0.0038
2023-12-28,1.6574,0.0196
2023-12-29,1.66,0.0016
2023-12-31,1.6599,-0.0001
2024-01-02,1.6402,-0.011899999999999999
2024-01-03,1.6434,0.002
2024-01-04,1.6376,-0.0034999999999999996
2024-01-05,1.6367,-0.0005
2024-01-08,1.6231,-0.0083
2024-01-09,1.624,0.0006
2024-01-10,1.6222,-0.0011
2024-01-11,1.6188,-0.0021
2024-01-12,1.6172,-0.001
2024-01-15,1.619,0.0011
2024-01-16,1.6237,0.0029
2024-01-17,1.5911,-0.020099999999999996
2024-01-18,1.6124,0.0134
2024-01-19,1.6154,0.0019
2024-01-22,1.6053,-0.0063
2024-01-23,1.5998,-0.0034000000000000002
2024-01-24,1.6214,0.013500000000000002
2024-01-25,1.6576,0.0223
2024-01-26,1.6705,0.0078000000000000005
2024-01-29,1.6732,0.0016
2024-01-30,1.6515,-0.013000000000000001
2024-01-31,1.6434,-0.0049
2024-02-01,1.6371,-0.0038
2024-02-02,1.6286,-0.0052
2024-02-05,1.6553,0.016399999999999998
2024-02-06,1.6884,0.02
2024-02-07,1.7067,0.0108
2024-02-08,1.7075,0.0005
2024-02-19,1.7259,0.0108
2024-02-20,1.7249,-0.0006
2024-02-21,1.759,0.019799999999999998
2024-02-22,1.7801,0.012
2024-02-23,1.7765,-0.002
2024-02-26,1.7501,-0.0149
2024-02-27,1.7502,0.0001
2024-02-28,1.7428,-0.0042
2024-02-29,1.7573,0.0083
2024-03-01,1.7565,-0.0005
2024-03-04,1.7628,0.0036
2024-03-05,1.7813,0.0105
2024-03-06,1.7703,-0.0062
2024-03-07,1.7764,0.0034000000000000002
2024-03-08,1.7771,0.0004
2024-03-11,1.7801,0.0017000000000000001
2024-03-12,1.7893,0.0052
2024-03-13,1.7752,-0.0079
2024-03-14,1.7799,0.0026
2024-03-15,1.7861,0.0034999999999999996
2024-03-18,1.7858,-0.0002
2024-03-19,1.7851,-0.0004
2024-03-20,1.7893,0.0024
2024-03-21,1.7891,-0.0001
2024-03-22,1.7758,-0.0074
2024-03-25,1.7794,0.002
2024-03-26,1.7878,0.004699999999999999
2024-03-27,1.7795,-0.0046
2024-03-28,1.786,0.0037
2024-03-29,1.8026,0.009300000000000001
2024-04-01,1.8184,0.0088
2024-04-02,1.8219,0.0019
2024-04-03,1.8259,0.0022
2024-04-08,1.8076,-0.01
2024-04-09,1.7992,-0.0046
2024-04-10,1.7979,-0.0007000000000000001
2024-04-11,1.7971,-0.0004
2024-04-12,1.7868,-0.005699999999999999
2024-04-15,1.8321,0.0254
2024-04-16,1.8289,-0.0017000000000000001
2024-04-17,1.8369,0.0044
2024-04-18,1.8371,0.0001
2024-04-19,1.8354,-0.0009
2024-04-22,1.8255,-0.0054
2024-04-23,1.8213,-0.0023
2024-04-24,1.8282,0.0038
2024-04-25,1.8349,0.0037
2024-04-26,1.8529,0.0098
2024-04-29,1.8496,-0.0018
2024-04-30,1.8563,0.0036
2024-05-06,1.8815,0.013600000000000001
2024-05-07,1.8846,0.0016
2024-05-08,1.882,-0.0014000000000000002
2024-05-09,1.8914,0.005
2024-05-10,1.8941,0.0014000000000000002
2024-05-13,1.89,-0.0022
2024-05-14,1.8817,-0.0044
2024-05-15,1.8751,-0.0034999999999999996
2024-05-16,1.8792,0.0022
2024-05-17,1.8956,0.0087
2024-05-20,1.9061,0.0055000000000000005
2024-05-21,1.9003,-0.003
2024-05-22,1.8915,-0.0046
2024-05-23,1.8773,-0.0075
2024-05-24,1.8616,-0.0084
2024-05-27,1.8837,0.011899999999999999
2024-05-28,1.8808,-0.0015
2024-05-29,1.8836,0.0015
2024-05-30,1.8565,-0.0144
2024-05-31,1.8492,-0.0039000000000000003
2024-06-03,1.8599,0.0058
2024-06-04,1.8671,0.0039000000000000003
2024-06-05,1.8535,-0.0073
2024-06-06,1.8636,0.0054
2024-06-07,1.8543,-0.005
2024-06-11,1.8182,-0.0195
2024-06-12,1.822,0.0021
2024-06-13,1.8066,-0.0085
2024-06-14,1.8181,0.0064
2024-06-17,1.8077,-0.005699999999999999
2024-06-18,1.8027,-0.0028000000000000004
2024-06-19,1.8057,0.0017000000000000001
2024-06-20,1.8067,0.0006
2024-06-21,1.791,-0.0087
2024-06-24,1.7952,0.0023
2024-06-25,1.7937,-0.0008
2024-06-26,1.7907,-0.0017000000000000001
2024-06-27,1.7782,-0.006999999999999999
2024-06-28,1.7908,0.0070999999999999995
2024-06-30,1.7907,-0.0001
2024-07-01,1.7993,0.0048
2024-07-02,1.8127,0.0074
2024-07-03,1.8019,-0.006
2024-07-04,1.8002,-0.0009
2024-07-05,1.783,-0.0096
2024-07-08,1.7665,-0.009300000000000001
2024-07-09,1.7781,0.0066
2024-07-10,1.769,-0.0051
2024-07-11,1.7893,0.0115
2024-07-12,1.7971,0.0044
2024-07-15,1.7968,-0.0002
2024-07-16,1.7984,0.0009
2024-07-17,1.8004,0.0011
2024-07-18,1.8082,0.0043
2024-07-19,1.8149,0.0037
2024-07-22,1.7852,-0.016399999999999998
2024-07-23,1.7474,-0.0212
2024-07-24,1.7397,-0.0044
2024-07-25,1.7177,-0.0126
2024-07-26,1.7224,0.0027
2024-07-29,1.7154,-0.0040999999999999995
2024-07-30,1.6948,-0.012
2024-07-31,1.733,0.0225
2024-08-01,1.7161,-0.0098
2024-08-02,1.7024,-0.008
2024-08-05,1.6937,-0.0051
2024-08-06,1.6842,-0.005600000000000001
2024-08-07,1.692,0.0046
2024-08-08,1.6965,0.0027
2024-08-09,1.7001,0.0021
2024-08-12,1.7006,0.0003
2024-08-13,1.6948,-0.0034000000000000002
2024-08-14,1.683,-0.006999999999999999
2024-08-15,1.6995,0.0098
2024-08-16,1.7082,0.0051
2024-08-19,1.7096,0.0008
2024-08-20,1.6974,-0.0070999999999999995
2024-08-21,1.6915,-0.0034999999999999996
2024-08-22,1.6904,-0.0007000000000000001
2024-08-23,1.699,0.0051
2024-08-26,1.6968,-0.0013
2024-08-27,1.6954,-0.0008
2024-08-28,1.6776,-0.0105
2024-08-29,1.6778,0.0001
2024-08-30,1.7027,0.0148
2024-09-02,1.6711,-0.018600000000000002
2024-09-03,1.6733,0.0013
2024-09-04,1.6537,-0.011699999999999999
2024-09-05,1.6549,0.0007000000000000001
2024-09-06,1.6426,-0.0074
2024-09-09,1.6133,-0.0178
2024-09-10,1.6159,0.0016
2024-09-11,1.614,-0.0012
2024-09-12,1.602,-0.0074
2024-09-13,1.5963,-0.0036
2024-09-18,1.6039,0.0048
2024-09-19,1.6186,0.0092
2024-09-20,1.6201,0.0009
2024-09-23,1.6299,0.006
2024-09-24,1.7074,0.0475
2024-09-25,1.7317,0.014199999999999999
2024-09-26,1.8205,0.0513
2024-09-27,1.8855,0.035699999999999996
2024-09-30,2.0146,0.06849999999999999
2024-10-08,2.0697,0.0274
2024-10-09,1.917,-0.0738
2024-10-10,1.9718,0.0286
2024-10-11,1.9349,-0.0187
2024-10-14,1.9579,0.011899999999999999
2024-10-15,1.906,-0.0265
2024-10-16,1.8993,-0.0034999999999999996
2024-10-17,1.8699,-0.0155
2024-10-18,1.9117,0.022400000000000003
2024-10-21,1.9077,-0.0021
2024-10-22,1.9229,0.008
2024-10-23,1.9374,0.0075
2024-10-24,1.9159,-0.0111
2024-10-25,1.9124,-0.0018
2024-10-28,1.9247,0.0064
2024-10-29,1.909,-0.008199999999999999
2024-10-30,1.8817,-0.0143
2024-10-31,1.869,-0.0067
2024-11-01,1.8898,0.0111
2024-11-04,1.9024,0.0067
2024-11-05,1.9365,0.0179
2024-11-06,1.9115,-0.0129
2024-11-07,1.9809,0.0363
2024-11-08,1.9473,-0.017
2024-11-11,1.9297,-0.009000000000000001
2024-11-12,1.9064,-0.0121
2024-11-13,1.9178,0.006
2024-11-14,1.9046,-0.0069
2024-11-15,1.8835,-0.0111
2024-11-18,1.8778,-0.003
2024-11-19,1.8721,-0.003
2024-11-20,1.8758,0.002
2024-11-21,1.8741,-0.0009
2024-11-22,1.8254,-0.026000000000000002
2024-11-25,1.8103,-0.0083
2024-11-26,1.8199,0.0053
2024-11-27,1.838,0.009899999999999999
2024-11-28,1.8232,-0.008100000000000001
2024-11-29,1.8336,0.005699999999999999
2024-12-02,1.8414,0.0043
2024-12-03,1.8491,0.0042
2024-12-04,1.8498,0.0004
2024-12-05,1.8376,-0.0066
2024-12-06,1.8613,0.0129
2024-12-09,1.8629,0.0009
2024-12-10,1.8821,0.0103
2024-12-11,1.8783,-0.002
2024-12-12,1.8964,0.0096
2024-12-13,1.8451,-0.0271
2024-12-16,1.84,-0.0028000000000000004
2024-12-17,1.8536,0.0074
2024-12-18,1.8609,0.0039000000000000003
2024-12-19,1.8539,-0.0038
2024-12-20,1.8414,-0.0067
2024-12-23,1.8545,0.0070999999999999995
2024-12-24,1.8752,0.011200000000000002
2024-12-25,1.876,0.0004
2024-12-26,1.8769,0.0005
2024-12-27,1.8722,-0.0025
2024-12-30,1.8764,0.0022
2024-12-31,1.857,-0.0103
2025-01-02,1.8151,-0.0226
2025-01-03,1.8053,-0.0054
2025-01-06,1.7955,-0.0054
2025-01-07,1.8024,0.0038
2025-01-08,1.8074,0.0028000000000000004
2025-01-09,1.7981,-0.0051
2025-01-10,1.7786,-0.0108
2025-01-13,1.7336,-0.0028000000000000004
2025-01-14,1.7659,0.018600000000000002
2025-01-15,1.7549,-0.0062
2025-01-16,1.7588,0.0022
2025-01-17,1.7603,0.0009
2025-01-20,1.7695,0.0052
2025-01-21,1.7644,-0.0029
2025-01-22,1.7462,-0.0103
2025-01-23,1.7557,0.0054
2025-01-24,1.7626,0.0039000000000000003
2025-01-27,1.7604,-0.0012
2025-02-05,1.7291,-0.0178
2025-02-06,1.7398,0.0062
2025-02-07,1.7556,0.0091
2025-02-10,1.7638,0.004699999999999999
2025-02-11,1.7634,-0.0002
2025-02-12,1.7808,0.009899999999999999
2025-02-13,1.7911,0.0058
2025-02-14,1.7999,0.0049
2025-02-17,1.8049,0.0028000000000000004
2025-02-18,1.7967,-0.0045000000000000005
2025-02-19,1.8014,0.0026
2025-02-20,1.7974,-0.0022
2025-02-21,1.813,0.0087
2025-02-24,1.8052,-0.0043
2025-02-25,1.7768,-0.015700000000000002
2025-02-26,1.7875,0.006
2025-02-27,1.8012,0.0077
2025-02-28,1.7759,-0.013999999999999999
2025-03-03,1.763,-0.0073
2025-03-04,1.7569,-0.0034999999999999996
2025-03-05,1.7637,0.0039000000000000003
2025-03-06,1.7931,0.0167
2025-03-07,1.8015,0.004699999999999999
2025-03-10,1.7955,-0.0033
2025-03-11,1.81,0.008100000000000001
2025-03-12,1.8005,-0.0052
2025-03-13,1.8017,0.0007000000000000001
2025-03-14,1.8622,0.0336
2025-03-17,1.8628,0.0003
2025-03-18,1.8671,0.0023
2025-03-19,1.867,-0.0001
2025-03-20,1.8441,-0.0123
2025-03-21,1.8215,-0.0123
2025-03-24,1.8308,0.0051
2025-03-25,1.828,-0.0015
2025-03-26,1.8178,-0.005600000000000001
2025-03-27,1.8304,0.0069
2025-03-28,1.8195,-0.006
2025-03-31,1.8125,-0.0038
2025-04-01,1.812,-0.0003
2025-04-02,1.8054,-0.0036
2025-04-03,1.7997,-0.0032
2025-04-07,1.6972,-0.057
2025-04-08,1.7286,0.018500000000000003
2025-04-09,1.7341,0.0032
2025-04-10,1.7512,0.009899999999999999
2025-04-11,1.7514,0.0001
2025-04-14,1.7492,-0.0013
2025-04-15,1.7503,0.0006
2025-04-16,1.7593,0.0051
2025-04-17,1.7633,0.0023
2025-04-18,1.7618,-0.0009
2025-04-21,1.7584,-0.0019
2025-04-22,1.7618,0.0019
2025-04-23,1.7593,-0.0014000000000000002
2025-04-24,1.7566,-0.0015
2025-04-25,1.7564,-0.0001
2025-04-28,1.7595,0.0018
2025-04-29,1.7516,-0.0045000000000000005
2025-04-30,1.7451,-0.0037
2025-05-06,1.7566,0.0066
2025-05-07,1.7675,0.0062
2025-05-08,1.7785,0.0062
2025-05-09,1.7828,0.0024
2025-05-12,1.801,0.0102
2025-05-13,1.8004,-0.0003
2025-05-14,1.8327,0.0179
2025-05-15,1.8202,-0.0068000000000000005
2025-05-16,1.802,-0.01
2025-05-19,1.7905,-0.0064
2025-05-20,1.7999,0.0052
2025-05-21,1.8076,0.0043
2025-05-22,1.8094,0.001
2025-05-23,1.7917,-0.0098
2025-05-26,1.7809,-0.006
2025-05-27,1.7721,-0.0049
2025-05-28,1.7754,0.0019
2025-05-29,1.7827,0.0040999999999999995
2025-05-30,1.7715,-0.0063
2025-06-03,1.772,0.0003
2025-06-04,1.7798,0.0044
2025-06-05,1.7828,0.0017000000000000001
2025-06-06,1.7851,0.0013
2025-06-09,1.786,0.0005
2025-06-10,1.7815,-0.0025
2025-06-11,1.7958,0.008
2025-06-12,1.798,0.0012
2025-06-13,1.7835,-0.008100000000000001
2025-06-16,1.7876,0.0023
2025-06-17,1.7892,0.0009
2025-06-18,1.7925,0.0018
2025-06-19,1.7822,-0.005699999999999999
2025-06-20,1.7929,0.006
2025-06-23,1.7898,-0.0017000000000000001
2025-06-24,1.804,0.0079
2025-06-25,1.8213,0.0096
2025-06-26,1.8192,-0.0012
2025-06-27,1.8107,-0.004699999999999999
2025-06-30,1.8149,0.0023
2025-07-01,1.8241,0.0051
2025-07-02,1.8283,0.0023
2025-07-03,1.835,0.0037
2025-07-04,1.8473,0.0067
2025-07-07,1.8387,-0.004699999999999999
2025-07-08,1.8542,0.0084
2025-07-09,1.8474,-0.0037
2025-07-10,1.8604,0.006999999999999999
2025-07-11,1.8719,0.0062
2025-07-14,1.8795,0.0040999999999999995
2025-07-15,1.8861,0.0034999999999999996
2025-07-16,1.8778,-0.0044
2025-07-17,1.8895,0.0062
2025-07-18,1.9044,0.0079
2025-07-21,1.9081,0.0019
2025-07-22,1.9262,0.0095
2025-07-23,1.9309,0.0024
2025-07-24,1.9379,0.0036
2025-07-25,1.92,-0.0092
2025-07-28,1.9398,0.0103
2025-07-29,1.9529,0.0068000000000000005
2025-07-30,1.9647,0.006
2025-07-31,1.9328,-0.016200000000000003
2025-08-01,1.9081,-0.0128
2025-08-04,1.9121,0.0021
2025-08-05,1.9266,0.0076
2025-08-06,1.9342,0.0039000000000000003
2025-08-07,1.9278,-0.0033
2025-08-08,1.9258,-0.001
2025-08-11,1.932,0.0032
2025-08-12,1.942,0.0052
2025-08-13,1.9658,0.0123
2025-08-14,1.9647,-0.0006
2025-08-15,1.9688,0.0021
2025-08-18,1.9699,0.0006
2025-08-19,1.9511,-0.0095
2025-08-20,1.9718,0.0106
2025-08-21,1.9755,0.0019
2025-08-22,2.0055,0.0152
2025-08-25,2.0548,0.0246
2025-08-26,2.0447,-0.0049
2025-08-27,2.0105,-0.0167
2025-08-28,2.0328,0.0111
2025-08-29,2.0774,0.0219
2025-09-01,2.0926,0.0073
2025-09-02,2.0891,-0.0017000000000000001
2025-09-03,2.0751,-0.0067
2025-09-04,2.0163,-0.028300000000000002
2025-09-05,2.0622,0.022799999999999997
2025-09-08,2.06,-0.0011
2025-09-09,2.0535,-0.0032
2025-09-10,2.0649,0.005600000000000001
2025-09-11,2.0898,0.0121
2025-09-12,2.0806,-0.0044
2025-09-15,2.0707,-0.0048
2025-09-16,2.0662,-0.0022
2025-09-17,2.0679,0.0008
2025-09-18,2.0483,-0.0095
2025-09-19,2.054,0.0028000000000000004
2025-09-22,2.0646,0.0052
2025-09-23,2.0484,-0.0078000000000000005
2025-09-24,2.0584,0.0049
2025-09-25,2.0693,0.0053
2025-09-26,2.0523,-0.008199999999999999
2025-09-29,2.087,0.0169
2025-09-30,2.1023,0.0073
2025-10-09,2.1191,0.008
2025-10-10,2.0814,-0.0178
2025-10-13,2.0548,-0.0128
2025-10-14,2.0371,-0.0086
2025-10-15,2.0681,0.0152
2025-10-16,2.0721,0.0019
2025-10-17,2.0261,-0.0222
2025-10-20,2.0367,0.0052
2025-10-21,2.063,0.0129
2025-10-22,2.0559,-0.0034000000000000002
2025-10-23,2.0659,0.0049
2025-10-24,2.0881,0.010700000000000001
2025-10-27,2.1154,0.0131
2025-10-28,2.1048,-0.005
2025-10-29,2.1262,0.0102
2025-10-30,2.099,-0.0128
2025-10-31,2.0792,-0.009399999999999999
2025-11-03,2.0766,-0.0013
2025-11-04,2.0584,-0.0088
2025-11-05,2.0534,-0.0024
2025-11-06,2.0799,0.0129
2025-11-07,2.0705,-0.0045000000000000005
2025-11-10,2.0784,0.0038
2025-11-11,2.0579,-0.009899999999999999
2025-11-12,2.0611,0.0016
2025-11-13,2.0875,0.0128
2025-11-14,2.0536,-0.016200000000000003
2025-11-17,2.0382,-0.0075
2025-11-18,2.0296,-0.0042
2025-11-19,2.0435,0.0068000000000000005
2025-11-20,2.0386,-0.0024
2025-11-21,1.999,-0.0194
2025-11-24,1.9953,-0.0019
2025-11-25,2.0201,0.0124
2025-11-26,2.0388,0.009300000000000001
2025-11-27,2.0328,-0.0029
2025-11-28,2.0309,-0.0009
2025-12-01,2.0527,0.010700000000000001
2025-12-02,2.04,-0.0062
2025-12-03,2.0321,-0.0039000000000000003
2025-12-04,2.0367,0.0023
2025-12-05,2.0582,0.0106
2025-12-08,2.0802,0.010700000000000001
2025-12-09,2.0686,-0.005600000000000001
2025-12-10,2.0703,0.0008
2025-12-11,2.0605,-0.004699999999999999
2025-12-12,2.081,0.009899999999999999
2025-12-15,2.0778,-0.0015
2025-12-16,2.0586,-0.0092
2025-12-17,2.093,0.0167
2025-12-18,2.0826,-0.005
2025-12-19,2.0909,0.004
2025-12-22,2.1083,0.0083
2025-12-23,2.1098,0.0007000000000000001
2025-12-24,2.1136,0.0018
2025-12-25,2.1215,0.0037
2025-12-26,2.1301,0.0040999999999999995
2025-12-29,2.1263,-0.0018
2025-12-30,2.12,-0.003
2025-12-31,2.1108,-0.0043
2026-01-05,2.1718,0.028900000000000002
2026-01-06,2.215,0.0199
2026-01-07,2.2005,-0.006500000000000001
2026-01-08,2.1688,-0.0144
2026-01-09,2.1167,-0.001
2026-01-12,2.1129,-0.0018
2026-01-13,2.1216,0.0040999999999999995
2026-01-14,2.1176,-0.0019
2026-01-15,2.1241,0.0031
2026-01-16,2.1218,-0.0011
2026-01-19,2.1101,-0.0055000000000000005
2026-01-20,2.1014,-0.0040999999999999995
2026-01-21,2.1144,0.0062
2026-01-22,2.1188,0.0021
2026-01-23,2.0923,-0.0125
2026-01-26,2.1072,0.0070999999999999995
2026-01-27,2.1119,0.0022
2026-01-28,2.1277,0.0075
2026-01-29,2.1456,0.0084
2026-01-30,2.1235,-0.0103
2026-02-02,2.0781,-0.021400000000000002
2026-02-03,2.1053,0.0131
2026-02-04,2.1139,0.0040999999999999995
2026-02-05,2.1048,-0.0043
2026-02-06,2.1008,-0.0019
2026-02-09,2.1323,0.015
2026-02-10,2.1426,0.0048
2026-02-11,2.1339,-0.0040999999999999995
2026-02-12,2.1354,0.0007000000000000001
2026-02-13,2.1008,-0.016200000000000003
2026-02-24,2.125,0.0115
2026-02-25,2.1387,0.0064
2026-02-26,2.1382,-0.0002
2026-02-27,2.1314,-0.0032
2026-03-02,2.1281,-0.0015
2026-03-03,2.0953,-0.0154
2026-03-04,2.069,-0.0126
2026-03-05,2.0705,0.0007000000000000001
2026-03-06,2.0711,0.0003
2026-03-09,2.0463,-0.012
2026-03-10,2.0626,0.008
2026-03-11,2.064,0.0007000000000000001
2026-03-12,2.0486,-0.0075
2026-03-13,2.0428,-0.0028000000000000004
2026-03-16,2.0457,0.0014000000000000002
2026-03-17,2.0554,0.004699999999999999
2026-03-18,2.0707,0.0074
2026-03-19,2.0328,-0.0183
2026-03-20,2.0045,-0.0139
2026-03-23,1.9408,-0.0318
2026-03-24,1.9657,0.0128
2026-03-25,1.9809,0.0077
2026-03-26,1.9472,-0.017
2026-03-27,1.9631,0.008199999999999999
2026-03-30,1.9573,-0.003
2026-03-31,1.9395,-0.0091
2026-04-01,1.9858,0.0239
2026-04-02,1.9621,-0.011899999999999999
2026-04-03,1.9468,-0.0078000000000000005
2026-04-07,1.9496,0.0014000000000000002
2026-04-08,2.0119,0.032
2026-04-09,2.0057,-0.0031
2026-04-10,2.0288,0.0115
2026-04-13,2.0322,0.0017000000000000001
2026-04-14,2.0645,0.0159
2026-04-15,2.0481,-0.0079
2026-04-16,2.0559,0.0038
2026-04-17,2.0392,-0.008100000000000001
2026-04-20,2.0501,0.0053
2026-04-21,2.055,0.0024
2026-04-22,2.0779,0.0111
2026-04-23,2.0879,0.0048
2026-04-24,2.0859,-0.001
2026-04-27,2.1033,0.0083
2026-04-28,2.118,0.006999999999999999
2026-04-29,2.1228,0.0023
2026-04-30,2.1125,-0.0049
2026-05-06,2.1436,0.0147
2026-05-07,2.1542,0.0049
2026-05-08,2.1389,-0.0070999999999999995
2026-05-11,2.1858,0.0219
2026-05-12,2.1891,0.0015
2026-05-13,2.2155,0.0121
2026-05-14,2.1738,-0.018799999999999997
2026-05-15,2.1328,-0.0189
2026-05-18,2.1196,-0.0062
2026-05-19,2.1144,-0.0025
2026-05-20,2.1247,0.0049
2026-05-21,2.1115,-0.0062
2026-05-22,2.1404,0.0137
2026-05-25,2.1797,0.0184
2026-05-26,2.2036,0.011000000000000001
2026-05-27,2.1696,-0.0154
2026-05-28,2.1672,-0.0011
2026-05-29,2.1611,-0.0028000000000000004
2026-06-01,2.1156,-0.021099999999999997
2026-06-02,2.1542,0.0182
2026-06-03,2.1743,0.009300000000000001
2026-06-04,2.1701,-0.0019
2026-06-05,2.1203,-0.0229
2026-06-08,2.0859,-0.016200000000000003
2026-06-09,2.1062,0.0097
2026-06-10,2.0962,-0.004699999999999999
2026-06-11,2.0835,-0.0060999999999999995
2026-06-12,2.1126,0.013999999999999999
2026-06-15,2.1696,0.027000000000000003
2026-06-16,2.1679,-0.0008
2026-06-17,2.196,0.013000000000000001
2026-06-18,2.2193,0.0106
2026-06-22,2.2768,0.0259
2026-06-23,2.1914,-0.0375
2026-06-24,2.2348,0.019799999999999998
2026-06-25,2.2714,0.016399999999999998
2026-06-26,2.2028,-0.0302
2026-06-29,2.2656,0.0285
2026-06-30,2.2895,0.0105
2026-07-01,2.2852,-0.0019
2026-07-02,2.1956,-0.0392
2026-07-03,2.2252,0.013500000000000002
2026-07-06,2.2324,0.0032
2026-07-07,2.1965,-0.0161
2026-07-08,2.1819,-0.0066
2026-07-09,2.2646,0.0379
2026-07-10,2.2223,-0.0187
2026-07-13,2.1847,-0.0169
2026-07-14,2.2512,0.0304
2026-07-15,2.254,0.0012
2026-07-16,2.1976,-0.025
2026-07-17,2.1075,-0.040999999999999995
2026-07-20,2.1568,0.023399999999999997
2026-07-21,2.2217,0.0301
2026-07-22,2.2203,-0.0006
2026-07-23,2.2314,0.005
2026-07-24,2.2027,-0.0129
2026-07-27,2.2129,0.0046
2026-07-28,2.1526,-0.027200000000000002
2026-07-29,2.1642,0.0054
2026-07-30,2.1372,-0.0125
2026-07-31,2.1604,0.0109
2026-08-03,2.1379,-0.0104
2026-08-04,2.1894,0.0241
