date,nav,ret
2020-01-07,1.1682,0.0012859999999999998
2020-01-08,1.1669,-0.001113
2020-01-09,1.1708,0.003342
2020-01-10,1.1703,-0.000427
2020-01-13,1.1729,0.002222
2020-01-14,1.1728,-8.5e-05
2020-01-15,1.1713,-0.0012790000000000002
2020-01-16,1.1695,-0.001537
2020-01-17,1.1688,-0.000599
2020-01-20,1.1721,0.002823
2020-01-21,1.1701,-0.001706
2020-01-22,1.174,0.003333
2020-01-23,1.1681,-0.005026
2020-02-03,1.1589,-0.007876
2020-02-04,1.1683,0.008111
2020-02-05,1.1713,0.0025679999999999995
2020-02-06,1.1759,0.003927
2020-02-07,1.1751,-0.00068
2020-02-10,1.1792,0.003489
2020-02-11,1.1809,0.001442
2020-02-12,1.1836,0.002286
2020-02-13,1.1823,-0.001098
2020-02-14,1.1834,0.0009299999999999999
2020-02-17,1.1888,0.004563
2020-02-18,1.1887,-8.4e-05
2020-02-19,1.1866,-0.001767
2020-02-20,1.193,0.0053939999999999995
2020-02-21,1.1956,0.002179
2020-02-24,1.1981,0.002091
2020-02-25,1.2004,0.00192
2020-02-26,1.1943,-0.005082
2020-02-27,1.1964,0.001758
2020-02-28,1.1895,-0.0057669999999999996
2020-03-02,1.1964,0.005801
2020-03-03,1.1975,0.000919
2020-03-04,1.1991,0.001336
2020-03-05,1.2042,0.004253
2020-03-06,1.2016,-0.002159
2020-03-09,1.1954,-0.0051600000000000005
2020-03-10,1.1986,0.002677
2020-03-11,1.1946,-0.003337
2020-03-12,1.1889,-0.004771
2020-03-13,1.1844,-0.003785
2020-03-16,1.1728,-0.009794
2020-03-17,1.1703,-0.002132
2020-03-18,1.1668,-0.0029909999999999997
2020-03-19,1.1637,-0.002657
2020-03-20,1.1683,0.003953
2020-03-23,1.1618,-0.005564
2020-03-24,1.1682,0.005508999999999999
2020-03-25,1.1764,0.007019
2020-03-26,1.1758,-0.0005099999999999999
2020-03-27,1.1765,0.0005949999999999999
2020-03-30,1.1751,-0.0011899999999999999
2020-03-31,1.1764,0.001106
2020-04-01,1.1778,0.0011899999999999999
2020-04-02,1.1811,0.0028020000000000002
2020-04-03,1.18,-0.000931
2020-04-07,1.1902,0.008643999999999999
2020-04-08,1.1907,0.00042
2020-04-09,1.1928,0.001764
2020-04-10,1.1904,-0.002012
2020-04-13,1.1901,-0.000252
2020-04-14,1.1952,0.004285
2020-04-15,1.1939,-0.001088
2020-04-16,1.1955,0.00134
2020-04-17,1.1987,0.002677
2020-04-20,1.1992,0.000417
2020-04-21,1.197,-0.001835
2020-04-22,1.2002,0.002673
2020-04-23,1.2011,0.00075
2020-04-24,1.1992,-0.001582
2020-04-27,1.2005,0.001084
2020-04-28,1.2041,0.002999
2020-04-29,1.205,0.000747
2020-04-30,1.2072,0.0018260000000000001
2020-05-06,1.2073,8.3e-05
2020-05-07,1.2045,-0.002319
2020-05-08,1.2056,0.0009130000000000001
2020-05-11,1.2027,-0.002405
2020-05-12,1.2026,-8.3e-05
2020-05-13,1.2037,0.000915
2020-05-14,1.2004,-0.002742
2020-05-15,1.2009,0.000417
2020-05-18,1.2003,-0.0005
2020-05-19,1.2019,0.001333
2020-05-20,1.1998,-0.0017469999999999999
2020-05-21,1.1985,-0.001084
2020-05-22,1.1954,-0.002587
2020-05-25,1.1944,-0.000837
2020-05-26,1.1962,0.001507
2020-05-27,1.1929,-0.0027589999999999997
2020-05-28,1.1923,-0.000503
2020-05-29,1.1944,0.001761
2020-06-01,1.2003,0.00494
2020-06-02,1.1965,-0.003166
2020-06-03,1.1945,-0.0016719999999999999
2020-06-04,1.1934,-0.000921
2020-06-05,1.1922,-0.001006
2020-06-08,1.1939,0.001426
2020-06-09,1.1961,0.001843
2020-06-10,1.1975,0.00117
2020-06-11,1.1974,-8.4e-05
2020-06-12,1.1993,0.001587
2020-06-15,1.1988,-0.000417
2020-06-16,1.2004,0.001335
2020-06-17,1.2002,-0.000167
2020-06-18,1.2028,0.002166
2020-06-19,1.2049,0.0017460000000000002
2020-06-22,1.1453,-0.001328
2020-06-23,1.1442,-0.00096
2020-06-24,1.1463,0.001835
2020-06-29,1.1467,0.000349
2020-06-30,1.1514,0.004099
2020-07-01,1.1546,0.002779
2020-07-02,1.1579,0.002858
2020-07-03,1.1608,0.002505
2020-07-06,1.1673,0.005600000000000001
2020-07-07,1.1674,8.6e-05
2020-07-08,1.17,0.0022270000000000002
2020-07-09,1.172,0.001709
2020-07-10,1.169,-0.00256
2020-07-13,1.1736,0.003935
2020-07-14,1.1726,-0.000852
2020-07-15,1.1705,-0.001791
2020-07-16,1.1594,-0.009483
2020-07-17,1.1617,0.001984
2020-07-20,1.1684,0.0057669999999999996
2020-07-21,1.1727,0.00368
2020-07-22,1.1751,0.0020469999999999998
2020-07-23,1.1771,0.001702
2020-07-24,1.1671,-0.008495
2020-07-27,1.1687,0.001371
2020-07-28,1.1707,0.001711
2020-07-29,1.1766,0.00504
2020-07-30,1.1751,-0.001275
2020-07-31,1.1765,0.001191
2020-08-03,1.1806,0.003485
2020-08-04,1.1803,-0.000254
2020-08-05,1.1812,0.0007630000000000001
2020-08-06,1.179,-0.0018629999999999999
2020-08-07,1.1767,-0.001951
2020-08-10,1.1766,-8.5e-05
2020-08-11,1.1732,-0.0028899999999999998
2020-08-12,1.1705,-0.002301
2020-08-13,1.1704,-8.5e-05
2020-08-14,1.1744,0.003418
2020-08-17,1.1796,0.0044280000000000005
2020-08-18,1.1807,0.0009329999999999999
2020-08-19,1.1749,-0.004912000000000001
2020-08-20,1.171,-0.003319
2020-08-21,1.1745,0.002989
2020-08-24,1.1788,0.0037
2020-08-25,1.178,-0.0007000000000000001
2020-08-26,1.1755,-0.0021
2020-08-27,1.1772,0.0014000000000000002
2020-08-28,1.1851,0.0067
2020-08-31,1.1836,-0.0013
2020-09-01,1.1861,0.0021
2020-09-02,1.1869,0.0007000000000000001
2020-09-03,1.1846,-0.0019
2020-09-04,1.1825,-0.0018
2020-09-07,1.1738,-0.0074
2020-09-08,1.1751,0.0011
2020-09-09,1.169,-0.0052
2020-09-10,1.1707,0.0015
2020-09-11,1.1756,0.0042
2020-09-14,1.177,0.0012
2020-09-15,1.1791,0.0018
2020-09-16,1.178,-0.0009
2020-09-17,1.1765,-0.0013
2020-09-18,1.1808,0.0037
2020-09-21,1.1786,-0.0019
2020-09-22,1.1769,-0.0014000000000000002
2020-09-23,1.1794,0.0021
2020-09-24,1.1735,-0.005
2020-09-25,1.1743,0.0007000000000000001
2020-09-28,1.177,0.0023
2020-09-29,1.1791,0.0018
2020-09-30,1.1789,-0.0002
2020-10-09,1.1865,0.0064
2020-10-12,1.194,0.0063
2020-10-13,1.1955,0.0013
2020-10-14,1.1939,-0.0013
2020-10-15,1.1935,-0.0003
2020-10-16,1.1921,-0.0012
2020-10-19,1.1903,-0.0015
2020-10-20,1.1938,0.0029
2020-10-21,1.1932,-0.0005
2020-10-22,1.1918,-0.0012
2020-10-23,1.1868,-0.0042
2020-10-26,1.1879,0.0009
2020-10-27,1.19,0.0018
2020-10-28,1.1924,0.002
2020-10-29,1.1956,0.0027
2020-10-30,1.1918,-0.0032
2020-11-02,1.195,0.0027
2020-11-03,1.1965,0.0013
2020-11-04,1.1999,0.0028000000000000004
2020-11-05,1.2049,0.0042
2020-11-06,1.2039,-0.0008
2020-11-09,1.2069,0.0025
2020-11-10,1.2042,-0.0022
2020-11-11,1.2012,-0.0025
2020-11-12,1.201,-0.0002
2020-11-13,1.1964,-0.0038
2020-11-16,1.1982,0.0015
2020-11-17,1.1973,-0.0008
2020-11-18,1.1939,-0.0028000000000000004
2020-11-19,1.1957,0.0015
2020-11-20,1.1971,0.0012
2020-11-23,1.1993,0.0018
2020-11-24,1.197,-0.0019
2020-11-25,1.1927,-0.0036
2020-11-26,1.1938,0.0009
2020-11-27,1.197,0.0027
2020-11-30,1.198,0.0008
2020-12-01,1.2028,0.004
2020-12-02,1.2016,-0.001
2020-12-03,1.2013,-0.0002
2020-12-04,1.2027,0.0012
2020-12-07,1.2017,-0.0008
2020-12-08,1.2011,-0.0005
2020-12-09,1.1985,-0.0022
2020-12-10,1.1697,0.001
2020-12-11,1.1679,-0.0015
2020-12-14,1.1702,0.002
2020-12-15,1.1717,0.0013
2020-12-16,1.1738,0.0018
2020-12-17,1.1761,0.002
2020-12-18,1.1772,0.0009
2020-12-21,1.1838,0.005600000000000001
2020-12-22,1.1842,0.0003
2020-12-23,1.1893,0.0043
2020-12-24,1.1896,0.0003
2020-12-25,1.1921,0.0021
2020-12-28,1.1942,0.0018
2020-12-29,1.1928,-0.0012
2020-12-30,1.1981,0.0044
2020-12-31,1.2029,0.004
2021-01-04,1.2095,0.0055000000000000005
2021-01-05,1.216,0.0054
2021-01-06,1.2188,0.0023
2021-01-07,1.2267,0.006500000000000001
2021-01-08,1.226,-0.0006
2021-01-11,1.2269,0.0007000000000000001
2021-01-12,1.2357,0.0072
2021-01-13,1.2354,-0.0002
2021-01-14,1.2284,-0.005699999999999999
2021-01-15,1.2267,-0.0014000000000000002
2021-01-18,1.2291,0.002
2021-01-19,1.2246,-0.0037
2021-01-20,1.2291,0.0037
2021-01-21,1.2376,0.0069
2021-01-22,1.2402,0.0021
2021-01-25,1.2427,0.002
2021-01-26,1.2335,-0.0074
2021-01-27,1.2357,0.0018
2021-01-28,1.2245,-0.0091
2021-01-29,1.223,-0.0012
2021-02-01,1.2265,0.0029
2021-02-02,1.2322,0.0046
2021-02-03,1.2295,-0.0022
2021-02-04,1.2275,-0.0016
2021-02-05,1.2272,-0.0002
2021-02-08,1.2303,0.0025
2021-02-09,1.2378,0.0060999999999999995
2021-02-10,1.2437,0.0048
2021-02-18,1.2392,-0.0036
2021-02-19,1.2362,-0.0024
2021-02-22,1.2252,-0.0089
2021-02-23,1.2254,0.0002
2021-02-24,1.2169,-0.0069
2021-02-25,1.2177,0.0007000000000000001
2021-02-26,1.2112,-0.0053
2021-03-01,1.2168,0.0046
2021-03-02,1.2143,-0.0021
2021-03-03,1.2182,0.0032
2021-03-04,1.208,-0.0084
2021-03-05,1.2074,-0.0005
2021-03-08,1.1982,-0.0076
2021-03-09,1.1929,-0.0044
2021-03-10,1.1968,0.0033
2021-03-11,1.2027,0.0049
2021-03-12,1.2037,0.0008
2021-03-15,1.196,-0.0064
2021-03-16,1.1978,0.0015
2021-03-17,1.2007,0.0024
2021-03-18,1.2024,0.0014000000000000002
2021-03-19,1.1951,-0.0060999999999999995
2021-03-22,1.1965,0.0012
2021-03-23,1.1944,-0.0018
2021-03-24,1.1903,-0.0034000000000000002
2021-03-25,1.1912,0.0008
2021-03-26,1.1978,0.0055000000000000005
2021-03-29,1.1976,-0.0002
2021-03-30,1.2023,0.0039000000000000003
2021-03-31,1.1989,-0.0028000000000000004
2021-04-01,1.2028,0.0033
2021-04-02,1.2055,0.0022
2021-04-06,1.2048,-0.0006
2021-04-07,1.2019,-0.0024
2021-04-08,1.2028,0.0007000000000000001
2021-04-09,1.1976,-0.0043
2021-04-12,1.1921,-0.0046
2021-04-13,1.194,0.0016
2021-04-14,1.1972,0.0027
2021-04-15,1.1976,0.0003
2021-04-16,1.1972,-0.0003
2021-04-19,1.2049,0.0064
2021-04-20,1.2064,0.0012
2021-04-21,1.2071,0.0006
2021-04-22,1.207,-0.0001
2021-04-23,1.2108,0.0031
2021-04-26,1.2081,-0.0022
2021-04-27,1.2082,0.0001
2021-04-28,1.2116,0.0028000000000000004
2021-04-29,1.2136,0.0017000000000000001
2021-04-30,1.2139,0.0002
2021-05-06,1.2114,-0.0021
2021-05-07,1.2074,-0.0033
2021-05-10,1.2083,0.0007000000000000001
2021-05-11,1.2086,0.0002
2021-05-12,1.2093,0.0006
2021-05-13,1.2059,-0.0028000000000000004
2021-05-14,1.2121,0.0051
2021-05-17,1.2177,0.0046
2021-05-18,1.2183,0.0005
2021-05-19,1.2183,0.0
2021-05-20,1.2197,0.0011
2021-05-21,1.2184,-0.0011
2021-05-24,1.221,0.0021
2021-05-25,1.2286,0.0062
2021-05-26,1.2283,-0.0002
2021-05-27,1.228,-0.0002
2021-05-28,1.2282,0.0002
2021-05-31,1.2309,0.0022
2021-06-01,1.2309,0.0
2021-06-02,1.2294,-0.0012
2021-06-03,1.2268,-0.0021
2021-06-04,1.2292,0.002
2021-06-07,1.2262,-0.0024
2021-06-08,1.2232,-0.0024
2021-06-09,1.2231,-0.0001
2021-06-10,1.2275,0.0036
2021-06-11,1.2269,-0.0005
2021-06-15,1.2234,-0.0029
2021-06-16,1.2157,-0.0063
2021-06-17,1.2168,0.0009
2021-06-18,1.2184,0.0013
2021-06-21,1.2196,0.001
2021-06-22,1.2209,0.0011
2021-06-23,1.223,0.0017000000000000001
2021-06-24,1.2243,0.0011
2021-06-25,1.23,0.004699999999999999
2021-06-28,1.2304,0.0003
2021-06-29,1.2291,-0.0011
2021-06-30,1.2326,0.0028000000000000004
2021-07-01,1.2337,0.0009
2021-07-02,1.2252,-0.0069
2021-07-05,1.226,0.0007000000000000001
2021-07-06,1.2261,0.0001
2021-07-07,1.2321,0.0049
2021-07-08,1.2319,-0.0002
2021-07-09,1.2321,0.0002
2021-07-12,1.2387,0.0054
2021-07-13,1.2401,0.0011
2021-07-14,1.2372,-0.0023
2021-07-15,1.2434,0.005
2021-07-16,1.2394,-0.0032
2021-07-19,1.2402,0.0006
2021-07-20,1.2407,0.0004
2021-07-21,1.2464,0.0046
2021-07-22,1.248,0.0013
2021-07-23,1.2459,-0.0017000000000000001
2021-07-26,1.239,-0.0055000000000000005
2021-07-27,1.2269,-0.0098
2021-07-28,1.2289,0.0016
2021-07-29,1.2358,0.005600000000000001
2021-07-30,1.2324,-0.0028000000000000004
2021-08-02,1.2383,0.0048
2021-08-03,1.2374,-0.0007000000000000001
2021-08-04,1.2433,0.0048
2021-08-05,1.2429,-0.0003
2021-08-06,1.2422,-0.0006
2021-08-09,1.2406,-0.0013
2021-08-10,1.2413,0.0006
2021-08-11,1.2393,-0.0016
2021-08-12,1.2368,-0.002
2021-08-13,1.2349,-0.0015
2021-08-16,1.2339,-0.0008
2021-08-17,1.2298,-0.0033
2021-08-18,1.2322,0.002
2021-08-19,1.2327,0.0004
2021-08-20,1.2297,-0.0024
2021-08-23,1.2335,0.0031
2021-08-24,1.237,0.0028000000000000004
2021-08-25,1.2388,0.0015
2021-08-26,1.2317,-0.005699999999999999
2021-08-27,1.2343,0.0021
2021-08-30,1.2383,0.0032
2021-08-31,1.2364,-0.0015
2021-09-01,1.2323,-0.0033
2021-09-02,1.2346,0.0019
2021-09-03,1.2297,-0.004
2021-09-06,1.2335,0.0031
2021-09-07,1.2367,0.0026
2021-09-08,1.2326,-0.0033
2021-09-09,1.2319,-0.0006
2021-09-10,1.2359,0.0032
2021-09-13,1.233,-0.0023
2021-09-14,1.2302,-0.0023
2021-09-15,1.2309,0.0006
2021-09-16,1.2231,-0.0063
2021-09-17,1.224,0.0007000000000000001
2021-09-22,1.2211,-0.0024
2021-09-23,1.2207,-0.0003
2021-09-24,1.2224,0.0014000000000000002
2021-09-27,1.2239,0.0012
2021-09-28,1.2234,-0.0004
2021-09-29,1.2232,-0.0002
2021-09-30,1.2265,0.0027
2021-10-08,1.2272,0.0006
2021-10-11,1.2261,-0.0009
2021-10-12,1.222,-0.0033
2021-10-13,1.2268,0.0039000000000000003
2021-10-14,1.2267,-0.0001
2021-10-15,1.2311,0.0036
2021-10-18,1.2289,-0.0018
2021-10-19,1.231,0.0017000000000000001
2021-10-20,1.2313,0.0002
2021-10-21,1.2316,0.0002
2021-10-22,1.2327,0.0009
2021-10-25,1.2361,0.0028000000000000004
2021-10-26,1.2351,-0.0008
2021-10-27,1.234,-0.0009
2021-10-28,1.2322,-0.0015
2021-10-29,1.2369,0.0038
2021-11-01,1.2365,-0.0003
2021-11-02,1.234,-0.002
2021-11-03,1.2306,-0.0028000000000000004
2021-11-04,1.2336,0.0024
2021-11-05,1.2328,-0.0006
2021-11-08,1.2351,0.0019
2021-11-09,1.2353,0.0002
2021-11-10,1.2342,-0.0009
2021-11-11,1.238,0.0031
2021-11-12,1.2375,-0.0004
2021-11-15,1.2358,-0.0014000000000000002
2021-11-16,1.2347,-0.0009
2021-11-17,1.2365,0.0015
2021-11-18,1.2342,-0.0019
2021-11-19,1.2374,0.0026
2021-11-22,1.2405,0.0025
2021-11-23,1.2399,-0.0005
2021-11-24,1.2394,-0.0004
2021-11-25,1.2376,-0.0015
2021-11-26,1.2377,0.0001
2021-11-29,1.2385,0.0006
2021-11-30,1.2373,-0.001
2021-12-01,1.2368,-0.0004
2021-12-02,1.2361,-0.0006
2021-12-03,1.2367,0.0005
2021-12-06,1.2382,0.0012
2021-12-07,1.239,0.0006
2021-12-08,1.2429,0.0031
2021-12-09,1.2468,0.0031
2021-12-10,1.2478,0.0008
2021-12-13,1.25,0.0018
2021-12-14,1.2484,-0.0013
2021-12-15,1.2457,-0.0022
2021-12-16,1.2476,0.0015
2021-12-17,1.2427,-0.0039000000000000003
2021-12-20,1.2372,-0.0044
2021-12-21,1.2384,0.001
2021-12-22,1.2384,0.0
2021-12-23,1.2408,0.0019
2021-12-24,1.2379,-0.0023
2021-12-27,1.2375,-0.0003
2021-12-28,1.2418,0.0034999999999999996
2021-12-29,1.2385,-0.0027
2021-12-30,1.2411,0.0021
2021-12-31,1.2457,0.0037
2022-01-04,1.2416,-0.0033
2022-01-05,1.2374,-0.0034000000000000002
2022-01-06,1.2336,-0.0031
2022-01-07,1.2338,0.0002
2022-01-10,1.2344,0.0005
2022-01-11,1.2326,-0.0015
2022-01-12,1.2367,0.0033
2022-01-13,1.2321,-0.0037
2022-01-14,1.2303,-0.0015
2022-01-17,1.2342,0.0032
2022-01-18,1.2375,0.0027
2022-01-19,1.237,-0.0004
2022-01-20,1.2387,0.0014000000000000002
2022-01-21,1.237,-0.0014000000000000002
2022-01-24,1.2408,0.0031
2022-01-25,1.2351,-0.0046
2022-01-26,1.2374,0.0019
2022-01-27,1.2316,-0.004699999999999999
2022-01-28,1.2285,-0.0025
2022-02-07,1.2333,0.0039000000000000003
2022-02-08,1.2283,-0.0040999999999999995
2022-02-09,1.23,0.0014000000000000002
2022-02-10,1.2266,-0.0028000000000000004
2022-02-11,1.2217,-0.004
2022-02-14,1.2174,-0.0034999999999999996
2022-02-15,1.2203,0.0024
2022-02-16,1.221,0.0006
2022-02-17,1.223,0.0016
2022-02-18,1.2231,0.0001
2022-02-21,1.2202,-0.0024
2022-02-22,1.2169,-0.0027
2022-02-23,1.2203,0.0028000000000000004
2022-02-24,1.2176,-0.0022
2022-02-25,1.22,0.002
2022-02-28,1.2228,0.0023
2022-03-01,1.2251,0.0019
2022-03-02,1.223,-0.0017000000000000001
2022-03-03,1.2205,-0.002
2022-03-04,1.2169,-0.0029
2022-03-07,1.2104,-0.0053
2022-03-08,1.2073,-0.0026
2022-03-09,1.2039,-0.0028000000000000004
2022-03-10,1.2071,0.0027
2022-03-11,1.207,-0.0001
2022-03-14,1.2012,-0.0048
2022-03-15,1.1905,-0.0089
2022-03-16,1.2006,0.0085
2022-03-17,1.2049,0.0036
2022-03-18,1.2076,0.0022
2022-03-21,1.2075,-0.0001
2022-03-22,1.2068,-0.0006
2022-03-23,1.2082,0.0012
2022-03-24,1.2072,-0.0008
2022-03-25,1.2024,-0.004
2022-03-28,1.2028,0.0003
2022-03-29,1.2022,-0.0005
2022-03-30,1.209,0.005699999999999999
2022-03-31,1.2058,-0.0026
2022-04-01,1.2094,0.003
2022-04-06,1.2081,-0.0011
2022-04-07,1.2067,-0.0012
2022-04-08,1.2086,0.0016
2022-04-11,1.2014,-0.006
2022-04-12,1.2045,0.0026
2022-04-13,1.2048,0.0002
2022-04-14,1.2085,0.0031
2022-04-15,1.2074,-0.0009
2022-04-18,1.2042,-0.0027
2022-04-19,1.2034,-0.0007000000000000001
2022-04-20,1.1953,-0.0067
2022-04-21,1.1909,-0.0037
2022-04-22,1.1929,0.0017000000000000001
2022-04-25,1.1821,-0.0091
2022-04-26,1.1823,0.0002
2022-04-27,1.1899,0.0064
2022-04-28,1.193,0.0026
2022-04-29,1.1993,0.0053
2022-05-05,1.1972,-0.0018
2022-05-06,1.1904,-0.005699999999999999
2022-05-09,1.1896,-0.0007000000000000001
2022-05-10,1.1921,0.0021
2022-05-11,1.197,0.0040999999999999995
2022-05-12,1.1949,-0.0018
2022-05-13,1.1976,0.0023
2022-05-16,1.1962,-0.0012
2022-05-17,1.2013,0.0043
2022-05-18,1.2015,0.0002
2022-05-19,1.2052,0.0031
2022-05-20,1.2098,0.0038
2022-05-23,1.2077,-0.0017000000000000001
2022-05-24,1.2018,-0.0049
2022-05-25,1.2028,0.0008
2022-05-26,1.2041,0.0011
2022-05-27,1.2055,0.0012
2022-05-30,1.2061,0.0005
2022-05-31,1.2092,0.0026
2022-06-01,1.2082,-0.0008
2022-06-02,1.2081,-0.0001
2022-06-06,1.2146,0.0054
2022-06-07,1.2147,0.0001
2022-06-08,1.2171,0.002
2022-06-09,1.2163,-0.0007000000000000001
2022-06-10,1.22,0.003
2022-06-13,1.2146,-0.0044
2022-06-14,1.2158,0.001
2022-06-15,1.2181,0.0019
2022-06-16,1.2168,-0.0011
2022-06-17,1.2214,0.0038
2022-06-20,1.221,-0.0003
2022-06-21,1.2211,0.0001
2022-06-22,1.2193,-0.0015
2022-06-23,1.2247,0.0044
2022-06-24,1.2301,0.0044
2022-06-27,1.2319,0.0015
2022-06-28,1.2352,0.0027
2022-06-29,1.2307,-0.0036
2022-06-30,1.2356,0.004
2022-07-01,1.2338,-0.0015
2022-07-04,1.2354,0.0013
2022-07-05,1.2364,0.0008
2022-07-06,1.2309,-0.0044
2022-07-07,1.2327,0.0015
2022-07-08,1.2311,-0.0013
2022-07-11,1.2262,-0.004
2022-07-12,1.2253,-0.0007000000000000001
2022-07-13,1.2285,0.0026
2022-07-14,1.23,0.0012
2022-07-15,1.2264,-0.0029
2022-07-18,1.2307,0.0034999999999999996
2022-07-19,1.228,-0.0022
2022-07-20,1.2281,0.0001
2022-07-21,1.225,-0.0025
2022-07-22,1.2259,0.0007000000000000001
2022-07-25,1.2242,-0.0014000000000000002
2022-07-26,1.2279,0.003
2022-07-27,1.2275,-0.0003
2022-07-28,1.2268,-0.0006
2022-07-29,1.2256,-0.001
2022-08-01,1.2277,0.0017000000000000001
2022-08-02,1.2237,-0.0033
2022-08-03,1.2193,-0.0036
2022-08-04,1.2205,0.001
2022-08-05,1.2229,0.002
2022-08-08,1.2223,-0.0005
2022-08-09,1.2233,0.0008
2022-08-10,1.2205,-0.0023
2022-08-11,1.2241,0.0029
2022-08-12,1.2255,0.0011
2022-08-15,1.2291,0.0029
2022-08-16,1.2301,0.0008
2022-08-17,1.2327,0.0021
2022-08-18,1.2311,-0.0013
2022-08-19,1.2295,-0.0013
2022-08-22,1.2306,0.0009
2022-08-23,1.2309,0.0002
2022-08-24,1.2263,-0.0037
2022-08-25,1.228,0.0014000000000000002
2022-08-26,1.2255,-0.002
2022-08-29,1.2254,-0.0001
2022-08-30,1.2234,-0.0016
2022-08-31,1.2223,-0.0009
2022-09-01,1.2214,-0.0007000000000000001
2022-09-02,1.2206,-0.0007000000000000001
2022-09-05,1.2226,0.0016
2022-09-06,1.2265,0.0032
2022-09-07,1.227,0.0004
2022-09-08,1.2248,-0.0018
2022-09-09,1.2274,0.0021
2022-09-13,1.2272,-0.0002
2022-09-14,1.224,-0.0026
2022-09-15,1.2206,-0.0028000000000000004
2022-09-16,1.2151,-0.0045000000000000005
2022-09-19,1.2156,0.0004
2022-09-20,1.2174,0.0015
2022-09-21,1.2161,-0.0011
2022-09-22,1.2152,-0.0007000000000000001
2022-09-23,1.2141,-0.0009
2022-09-26,1.2125,-0.0013
2022-09-27,1.2133,0.0007000000000000001
2022-09-28,1.2091,-0.0034999999999999996
2022-09-29,1.2106,0.0012
2022-09-30,1.2084,-0.0018
2022-10-10,1.206,-0.002
2022-10-11,1.2083,0.0019
2022-10-12,1.2125,0.0034999999999999996
2022-10-13,1.2094,-0.0026
2022-10-14,1.2164,0.0058
2022-10-17,1.2156,-0.0007000000000000001
2022-10-18,1.2143,-0.0011
2022-10-19,1.2108,-0.0029
2022-10-20,1.2075,-0.0027
2022-10-21,1.207,-0.0004
2022-10-24,1.2003,-0.005600000000000001
2022-10-25,1.2001,-0.0002
2022-10-26,1.2003,0.0002
2022-10-27,1.2,-0.0002
2022-10-28,1.1954,-0.0038
2022-10-31,1.1919,-0.0029
2022-11-01,1.1999,0.0067
2022-11-02,1.2025,0.0022
2022-11-03,1.2,-0.0021
2022-11-04,1.208,0.0067
2022-11-07,1.2095,0.0012
2022-11-08,1.2068,-0.0022
2022-11-09,1.2032,-0.003
2022-11-10,1.1999,-0.0027
2022-11-11,1.2049,0.0042
2022-11-14,1.1985,-0.0053
2022-11-15,1.2,0.0013
2022-11-16,1.1937,-0.0052
2022-11-17,1.1901,-0.003
2022-11-18,1.1892,-0.0008
2022-11-21,1.1888,-0.0003
2022-11-22,1.1881,-0.0006
2022-11-23,1.1905,0.002
2022-11-24,1.1912,0.0006
2022-11-25,1.1914,0.0002
2022-11-28,1.1873,-0.0034000000000000002
2022-11-29,1.1925,0.0044
2022-11-30,1.1922,-0.0003
2022-12-01,1.1947,0.0021
2022-12-02,1.1934,-0.0011
2022-12-05,1.196,0.0022
2022-12-06,1.195,-0.0008
2022-12-07,1.1921,-0.0024
2022-12-08,1.192,-0.0001
2022-12-09,1.1941,0.0018
2022-12-12,1.1893,-0.004
2022-12-13,1.1857,-0.003
2022-12-14,1.1873,0.0013
2022-12-15,1.1883,0.0008
2022-12-16,1.1877,-0.0005
2022-12-19,1.186,-0.0014000000000000002
2022-12-20,1.1826,-0.0029
2022-12-21,1.184,0.0012
2022-12-22,1.1849,0.0008
2022-12-23,1.1851,0.0002
2022-12-26,1.1867,0.0014000000000000002
2022-12-27,1.1907,0.0034000000000000002
2022-12-28,1.1896,-0.0009
2022-12-29,1.1892,-0.0003
2022-12-30,1.191,0.0015
2022-12-31,1.1911,0.0001
2023-01-03,1.1941,0.0026
2023-01-04,1.1959,0.0015
2023-01-05,1.2017,0.0048
2023-01-06,1.2018,0.0001
2023-01-09,1.2047,0.0024
2023-01-10,1.2027,-0.0017000000000000001
2023-01-11,1.2026,-0.0001
2023-01-12,1.2034,0.0007000000000000001
2023-01-13,1.207,0.003
2023-01-16,1.2109,0.0032
2023-01-17,1.2106,-0.0002
2023-01-18,1.2111,0.0004
2023-01-19,1.2134,0.0019
2023-01-20,1.2161,0.0022
2023-01-30,1.2179,0.0015
2023-01-31,1.216,-0.0016
2023-02-01,1.2193,0.0027
2023-02-02,1.2192,-0.0001
2023-02-03,1.2172,-0.0016
2023-02-06,1.2127,-0.0037
2023-02-07,1.2136,0.0007000000000000001
2023-02-08,1.2124,-0.001
2023-02-09,1.2167,0.0034999999999999996
2023-02-10,1.2149,-0.0015
2023-02-13,1.2182,0.0027
2023-02-14,1.2189,0.0006
2023-02-15,1.2166,-0.0019
2023-02-16,1.215,-0.0013
2023-02-17,1.2107,-0.0034999999999999996
2023-02-20,1.2166,0.0049
2023-02-21,1.2173,0.0006
2023-02-22,1.2145,-0.0023
2023-02-23,1.2147,0.0002
2023-02-24,1.2113,-0.0028000000000000004
2023-02-27,1.2098,-0.0012
2023-02-28,1.2112,0.0012
2023-03-01,1.2155,0.0036
2023-03-02,1.2154,-0.0001
2023-03-03,1.2153,-0.0001
2023-03-06,1.2142,-0.0009
2023-03-07,1.2106,-0.003
2023-03-08,1.2095,-0.0009
2023-03-09,1.2089,-0.0005
2023-03-10,1.2065,-0.002
2023-03-13,1.2092,0.0022
2023-03-14,1.2076,-0.0013
