date,nav,ret
2023-09-26,1.0495,-0.0005
2023-09-27,1.049,-0.0005
2023-09-28,1.0502,0.0011
2023-10-09,1.0509,0.0007000000000000001
2023-10-10,1.0503,-0.0006
2023-10-11,1.0492,-0.001
2023-10-12,1.0495,0.0003
2023-10-13,1.0496,0.0001
2023-10-16,1.0497,0.0001
2023-10-17,1.049,-0.0007000000000000001
2023-10-18,1.0484,-0.0006
2023-10-19,1.0457,-0.0026
2023-10-20,1.0457,0.0
2023-10-23,1.0456,-0.0001
2023-10-24,1.0462,0.0006
2023-10-25,1.0468,0.0006
2023-10-26,1.0477,0.0009
2023-10-27,1.0483,0.0006
2023-10-30,1.0485,0.0002
2023-10-31,1.0487,0.0002
2023-11-01,1.0487,0.0
2023-11-02,1.0495,0.0008
2023-11-03,1.0493,-0.0002
2023-11-06,1.0494,0.0001
2023-11-07,1.0494,0.0
2023-11-08,1.0492,-0.0002
2023-11-09,1.0494,0.0002
2023-11-10,1.0498,0.0004
2023-11-13,1.05,0.0002
2023-11-14,1.0501,0.0001
2023-11-15,1.0506,0.0005
2023-11-16,1.0508,0.0002
2023-11-17,1.0508,0.0
2023-11-20,1.0511,0.0003
2023-11-21,1.0514,0.0003
2023-11-22,1.0507,-0.0007000000000000001
2023-11-23,1.0503,-0.0004
2023-11-24,1.0503,0.0
2023-11-27,1.0496,-0.0007000000000000001
2023-11-28,1.0499,0.0003
2023-11-29,1.05,0.0001
2023-11-30,1.0509,0.0009
2023-12-01,1.0518,0.0009
2023-12-04,1.0513,-0.0005
2023-12-05,1.0506,-0.0007000000000000001
2023-12-06,1.0513,0.0007000000000000001
2023-12-07,1.0518,0.0005
2023-12-08,1.0522,0.0004
2023-12-11,1.0524,0.0002
2023-12-12,1.0523,-0.0001
2023-12-13,1.053,0.0007000000000000001
2023-12-14,1.0528,-0.0002
2023-12-15,1.0527,-0.0001
2023-12-18,1.0532,0.0005
2023-12-19,1.053,-0.0002
2023-12-20,1.0532,0.0002
2023-12-21,1.0534,0.0002
2023-12-22,1.0538,0.0004
2023-12-25,1.0541,0.0003
2023-12-26,1.0547,0.0006
2023-12-27,1.0561,0.0013
2023-12-28,1.0571,0.0009
2023-12-29,1.058,0.0009
2023-12-31,1.0581,0.0001
2024-01-02,1.0586,0.0005
2024-01-03,1.0579,-0.0007000000000000001
2024-01-04,1.0585,0.0006
2024-01-05,1.059,0.0005
2024-01-08,1.059,0.0
2024-01-09,1.0598,0.0008
2024-01-10,1.0595,-0.0003
2024-01-11,1.0593,-0.0002
2024-01-12,1.0593,0.0
2024-01-15,1.06,0.0007000000000000001
2024-01-16,1.0597,-0.0003
2024-01-17,1.0596,-0.0001
2024-01-18,1.0593,-0.0003
2024-01-19,1.06,0.0007000000000000001
2024-01-22,1.0602,0.0002
2024-01-23,1.0606,0.0004
2024-01-24,1.0611,0.0005
2024-01-25,1.0629,0.0017000000000000001
2024-01-26,1.0638,0.0008
2024-01-29,1.0634,-0.0004
2024-01-30,1.0638,0.0004
2024-01-31,1.0647,0.0008
2024-02-01,1.0652,0.0005
2024-02-02,1.0653,0.0001
2024-02-05,1.0658,0.0005
2024-02-06,1.0664,0.0006
2024-02-07,1.0665,0.0001
2024-02-08,1.067,0.0005
2024-02-19,1.0676,0.0006
2024-02-20,1.0694,0.0017000000000000001
2024-02-21,1.0702,0.0007000000000000001
2024-02-22,1.0709,0.0007000000000000001
2024-02-23,1.0716,0.0007000000000000001
2024-02-26,1.0723,0.0007000000000000001
2024-02-27,1.073,0.0007000000000000001
2024-02-28,1.0723,-0.0007000000000000001
2024-02-29,1.0734,0.001
2024-03-01,1.0728,-0.0006
2024-03-04,1.0728,0.0
2024-03-05,1.0725,-0.0003
2024-03-06,1.0736,0.001
2024-03-07,1.0736,0.0
2024-03-08,1.0735,-0.0001
2024-03-11,1.074,0.0005
2024-03-12,1.0734,-0.0006
2024-03-13,1.0729,-0.0005
2024-03-14,1.0723,-0.0006
2024-03-15,1.0733,0.0009
2024-03-18,1.0746,0.0012
2024-03-19,1.0756,0.0009
2024-03-20,1.0761,0.0005
2024-03-21,1.0765,0.0004
2024-03-22,1.0759,-0.0006
2024-03-25,1.0751,-0.0007000000000000001
2024-03-26,1.0744,-0.0007000000000000001
2024-03-27,1.0742,-0.0002
2024-03-28,1.0749,0.0007000000000000001
2024-03-29,1.0761,0.0011
2024-04-01,1.0769,0.0007000000000000001
2024-04-02,1.0773,0.0004
2024-04-03,1.0784,0.001
2024-04-08,1.0787,0.0003
2024-04-09,1.0799,0.0011
2024-04-10,1.0797,-0.0002
2024-04-11,1.0804,0.0006
2024-04-12,1.0817,0.0012
2024-04-15,1.0816,-0.0001
2024-04-16,1.0813,-0.0003
2024-04-17,1.083,0.0016
2024-04-18,1.0844,0.0013
2024-04-19,1.0849,0.0005
2024-04-22,1.0852,0.0003
2024-04-23,1.086,0.0007000000000000001
2024-04-24,1.0851,-0.0008
2024-04-25,1.0846,-0.0005
2024-04-26,1.0837,-0.0008
2024-04-29,1.0818,-0.0018
2024-04-30,1.0828,0.0009
2024-05-06,1.0847,0.0018
2024-05-07,1.0867,0.0018
2024-05-08,1.087,0.0003
2024-05-09,1.0878,0.0007000000000000001
2024-05-10,1.0878,0.0
2024-05-13,1.0883,0.0005
2024-05-14,1.0892,0.0008
2024-05-15,1.0891,-0.0001
2024-05-16,1.0891,0.0
2024-05-17,1.0891,0.0
2024-05-20,1.0906,0.0014000000000000002
2024-05-21,1.0903,-0.0003
2024-05-22,1.0908,0.0005
2024-05-23,1.0901,-0.0006
2024-05-24,1.09,-0.0001
2024-05-27,1.0915,0.0014000000000000002
2024-05-28,1.0917,0.0002
2024-05-29,1.0921,0.0004
2024-05-30,1.092,-0.0001
2024-05-31,1.0918,-0.0002
2024-06-03,1.0908,-0.0009
2024-06-04,1.0919,0.001
2024-06-05,1.092,0.0001
2024-06-06,1.092,0.0
2024-06-07,1.0927,0.0006
2024-06-11,1.0934,0.0006
2024-06-12,1.0941,0.0006
2024-06-13,1.0935,-0.0005
2024-06-14,1.094,0.0005
2024-06-17,1.0936,-0.0004
2024-06-18,1.0943,0.0006
2024-06-19,1.0943,0.0
2024-06-20,1.0932,-0.001
2024-06-21,1.0927,-0.0005
2024-06-24,1.0905,-0.002
2024-06-25,1.0912,0.0006
2024-06-26,1.0932,0.0018
2024-06-27,1.0935,0.0003
2024-06-28,1.0945,0.0009
2024-06-30,1.0946,0.0001
2024-07-01,1.0949,0.0003
2024-07-02,1.0949,0.0
2024-07-03,1.0945,-0.0004
2024-07-04,1.0936,-0.0008
2024-07-05,1.0933,-0.0003
2024-07-08,1.0915,-0.0016
2024-07-09,1.0927,0.0011
2024-07-10,1.0922,-0.0005
2024-07-11,1.0929,0.0006
2024-07-12,1.0932,0.0003
2024-07-15,1.094,0.0007000000000000001
2024-07-16,1.0943,0.0003
2024-07-17,1.0935,-0.0007000000000000001
2024-07-18,1.0938,0.0003
2024-07-19,1.094,0.0002
2024-07-22,1.0944,0.0004
2024-07-23,1.0942,-0.0002
2024-07-24,1.0939,-0.0003
2024-07-25,1.0944,0.0005
2024-07-26,1.0956,0.0011
2024-07-29,1.0966,0.0009
2024-07-30,1.0969,0.0003
2024-07-31,1.0978,0.0008
2024-08-01,1.0985,0.0006
2024-08-02,1.0988,0.0003
2024-08-05,1.0984,-0.0004
2024-08-06,1.0976,-0.0007000000000000001
2024-08-07,1.0984,0.0007000000000000001
2024-08-08,1.0972,-0.0011
2024-08-09,1.097,-0.0002
2024-08-12,1.094,-0.0027
2024-08-13,1.0948,0.0007000000000000001
2024-08-14,1.0956,0.0007000000000000001
2024-08-15,1.0947,-0.0008
2024-08-16,1.0942,-0.0005
2024-08-19,1.0949,0.0006
2024-08-20,1.0937,-0.0011
2024-08-21,1.0932,-0.0005
2024-08-22,1.093,-0.0002
2024-08-23,1.0925,-0.0005
2024-08-26,1.0925,0.0
2024-08-27,1.0905,-0.0018
2024-08-28,1.0909,0.0004
2024-08-29,1.0912,0.0003
2024-08-30,1.0921,0.0008
2024-09-02,1.0929,0.0007000000000000001
2024-09-03,1.0931,0.0002
2024-09-04,1.0935,0.0004
2024-09-05,1.0945,0.0009
2024-09-06,1.0943,-0.0002
2024-09-09,1.0942,-0.0001
2024-09-10,1.0941,-0.0001
2024-09-11,1.0937,-0.0004
2024-09-12,1.0938,0.0001
2024-09-13,1.0944,0.0005
2024-09-18,1.0951,0.0006
2024-09-19,1.0957,0.0005
2024-09-20,1.0956,-0.0001
2024-09-23,1.0955,-0.0001
2024-09-24,1.0971,0.0015
2024-09-25,1.0984,0.0012
2024-09-26,1.0992,0.0007000000000000001
2024-09-27,1.0973,-0.0017000000000000001
2024-09-30,1.0973,0.0
2024-10-08,1.0994,0.0019
2024-10-09,1.0873,-0.011000000000000001
2024-10-10,1.0895,0.002
2024-10-11,1.0883,-0.0011
2024-10-14,1.0935,0.0048
2024-10-15,1.0939,0.0004
2024-10-16,1.0954,0.0014000000000000002
2024-10-17,1.096,0.0005
2024-10-18,1.0996,0.0033
2024-10-21,1.1011,0.0014000000000000002
2024-10-22,1.1003,-0.0007000000000000001
2024-10-23,1.0997,-0.0005
2024-10-24,1.0977,-0.0018
2024-10-25,1.0991,0.0013
2024-10-28,1.0994,0.0003
2024-10-29,1.0975,-0.0017000000000000001
2024-10-30,1.0969,-0.0005
2024-10-31,1.0982,0.0012
2024-11-01,1.0983,0.0001
2024-11-04,1.1003,0.0018
2024-11-05,1.1031,0.0025
2024-11-06,1.1033,0.0002
2024-11-07,1.1052,0.0017000000000000001
2024-11-08,1.1053,0.0001
2024-11-11,1.1084,0.0028000000000000004
2024-11-12,1.1073,-0.001
2024-11-13,1.1076,0.0003
2024-11-14,1.1047,-0.0026
2024-11-15,1.1035,-0.0011
2024-11-18,1.1022,-0.0012
2024-11-19,1.1042,0.0018
2024-11-20,1.106,0.0016
2024-11-21,1.1065,0.0005
2024-11-22,1.1047,-0.0016
2024-11-25,1.1052,0.0005
2024-11-26,1.1053,0.0001
2024-11-27,1.1072,0.0017000000000000001
2024-11-28,1.1078,0.0005
2024-11-29,1.1097,0.0017000000000000001
2024-12-02,1.1126,0.0026
2024-12-03,1.1127,0.0001
2024-12-04,1.1122,-0.0004
2024-12-05,1.1133,0.001
2024-12-06,1.1144,0.001
2024-12-09,1.1148,0.0004
2024-12-10,1.1179,0.0028000000000000004
2024-12-11,1.1197,0.0016
2024-12-12,1.1215,0.0016
2024-12-13,1.1206,-0.0008
2024-12-16,1.119,-0.0014000000000000002
2024-12-17,1.1172,-0.0016
2024-12-18,1.1183,0.001
2024-12-19,1.1182,-0.0001
2024-12-20,1.1202,0.0018
2024-12-23,1.1192,-0.0009
2024-12-24,1.1199,0.0006
2024-12-25,1.1192,-0.0006
2024-12-26,1.1202,0.0009
2024-12-27,1.1217,0.0013
2024-12-30,1.1221,0.0004
2024-12-31,1.1214,-0.0006
2025-01-02,1.1209,-0.0004
2025-01-03,1.1209,0.0
2025-01-06,1.1209,0.0
2025-01-07,1.1223,0.0012
2025-01-08,1.122,-0.0003
2025-01-09,1.1219,-0.0001
2025-01-10,1.1212,-0.0006
2025-01-13,1.1208,-0.0004
2025-01-14,1.1232,0.0021
2025-01-15,1.1235,0.0003
2025-01-16,1.1227,-0.0007000000000000001
2025-01-17,1.1236,0.0008
2025-01-20,1.1241,0.0004
2025-01-21,1.1252,0.001
2025-01-22,1.1253,0.0001
2025-01-23,1.1246,-0.0006
2025-01-24,1.1258,0.0011
2025-01-27,1.1257,-0.0001
2025-02-05,1.1271,0.0012
2025-02-06,1.1303,0.0028000000000000004
2025-02-07,1.131,0.0006
2025-02-10,1.1306,-0.0004
2025-02-11,1.13,-0.0005
2025-02-12,1.1311,0.001
2025-02-13,1.13,-0.001
2025-02-14,1.1297,-0.0003
2025-02-17,1.1291,-0.0005
2025-02-18,1.1264,-0.0024
2025-02-19,1.1298,0.003
2025-02-20,1.1301,0.0003
2025-02-21,1.1312,0.001
2025-02-24,1.1298,-0.0012
2025-02-25,1.1299,0.0001
2025-02-26,1.132,0.0019
2025-02-27,1.1299,-0.0019
2025-02-28,1.126,-0.0034999999999999996
2025-03-03,1.1257,-0.0003
2025-03-04,1.127,0.0012
2025-03-05,1.1289,0.0017000000000000001
2025-03-06,1.1303,0.0012
2025-03-07,1.1288,-0.0013
2025-03-10,1.1279,-0.0008
2025-03-11,1.1253,-0.0023
2025-03-12,1.127,0.0015
2025-03-13,1.1254,-0.0014000000000000002
2025-03-14,1.1277,0.002
2025-03-17,1.1266,-0.001
2025-03-18,1.1273,0.0006
2025-03-19,1.1268,-0.0004
2025-03-20,1.1277,0.0008
2025-03-21,1.1256,-0.0019
2025-03-24,1.1253,-0.0003
2025-03-25,1.126,0.0006
2025-03-26,1.127,0.0009
2025-03-27,1.1271,0.0001
2025-03-28,1.1262,-0.0008
2025-03-31,1.1259,-0.0003
2025-04-01,1.1264,0.0004
2025-04-02,1.1276,0.0011
2025-04-03,1.1284,0.0007000000000000001
2025-04-07,1.1234,-0.0044
2025-04-08,1.124,0.0005
2025-04-09,1.1258,0.0016
2025-04-10,1.1274,0.0014000000000000002
2025-04-11,1.1271,-0.0003
2025-04-14,1.1275,0.0004
2025-04-15,1.1268,-0.0006
2025-04-16,1.126,-0.0007000000000000001
2025-04-17,1.1261,0.0001
2025-04-18,1.1262,0.0001
2025-04-21,1.1269,0.0006
2025-04-22,1.1274,0.0004
2025-04-23,1.1279,0.0004
2025-04-24,1.1272,-0.0006
2025-04-25,1.1274,0.0002
2025-04-28,1.1269,-0.0004
2025-04-29,1.1283,0.0012
2025-04-30,1.129,0.0006
2025-05-06,1.131,0.0018
2025-05-07,1.1306,-0.0004
2025-05-08,1.1327,0.0019
2025-05-09,1.1323,-0.0004
2025-05-12,1.1325,0.0002
2025-05-13,1.1333,0.0007000000000000001
2025-05-14,1.1332,-0.0001
2025-05-15,1.1323,-0.0008
2025-05-16,1.1326,0.0003
2025-05-19,1.1333,0.0006
2025-05-20,1.1339,0.0005
2025-05-21,1.1339,0.0
2025-05-22,1.1333,-0.0005
2025-05-23,1.1329,-0.0004
2025-05-26,1.1326,-0.0003
2025-05-27,1.1321,-0.0004
2025-05-28,1.1321,0.0
2025-05-29,1.1328,0.0006
2025-05-30,1.1333,0.0004
2025-06-03,1.1335,0.0002
2025-06-04,1.1346,0.001
2025-06-05,1.135,0.0004
2025-06-06,1.1357,0.0006
2025-06-09,1.1366,0.0008
2025-06-10,1.1358,-0.0007000000000000001
2025-06-11,1.1368,0.0009
2025-06-12,1.1374,0.0005
2025-06-13,1.1366,-0.0007000000000000001
2025-06-16,1.1375,0.0008
2025-06-17,1.1376,0.0001
2025-06-18,1.1381,0.0004
2025-06-19,1.1373,-0.0007000000000000001
2025-06-20,1.1376,0.0003
2025-06-23,1.1385,0.0008
2025-06-24,1.1395,0.0009
2025-06-25,1.1408,0.0011
2025-06-26,1.141,0.0002
2025-06-27,1.1408,-0.0002
2025-06-30,1.1414,0.0005
2025-07-01,1.1431,0.0015
2025-07-02,1.1428,-0.0003
2025-07-03,1.1439,0.001
2025-07-04,1.1443,0.0003
2025-07-07,1.1439,-0.0003
2025-07-08,1.1446,0.0006
2025-07-09,1.1442,-0.0003
2025-07-10,1.1442,0.0
2025-07-11,1.1443,0.0001
2025-07-14,1.1439,-0.0003
2025-07-15,1.1441,0.0002
2025-07-16,1.1447,0.0005
2025-07-17,1.1461,0.0012
2025-07-18,1.1466,0.0004
2025-07-21,1.1472,0.0005
2025-07-22,1.1475,0.0003
2025-07-23,1.1467,-0.0007000000000000001
2025-07-24,1.1467,0.0
2025-07-25,1.1465,-0.0002
2025-07-28,1.1467,0.0002
2025-07-29,1.1462,-0.0004
2025-07-30,1.1465,0.0003
2025-07-31,1.1458,-0.0006
2025-08-01,1.1461,0.0003
2025-08-04,1.148,0.0017000000000000001
2025-08-05,1.1492,0.001
2025-08-06,1.1501,0.0008
2025-08-07,1.1502,0.0001
2025-08-08,1.1505,0.0003
2025-08-11,1.1508,0.0003
2025-08-12,1.15,-0.0007000000000000001
2025-08-13,1.1513,0.0011
2025-08-14,1.1505,-0.0007000000000000001
2025-08-15,1.1517,0.001
2025-08-18,1.1512,-0.0004
2025-08-19,1.1513,0.0001
2025-08-20,1.1518,0.0004
2025-08-21,1.1523,0.0004
2025-08-22,1.1533,0.0009
2025-08-25,1.1541,0.0007000000000000001
2025-08-26,1.1543,0.0002
2025-08-27,1.1517,-0.0023
2025-08-28,1.1516,-0.0001
2025-08-29,1.1511,-0.0004
2025-09-01,1.1509,-0.0002
2025-09-02,1.1502,-0.0006
2025-09-03,1.1509,0.0006
2025-09-04,1.1507,-0.0002
2025-09-05,1.1526,0.0017000000000000001
2025-09-08,1.1527,0.0001
2025-09-09,1.1515,-0.001
2025-09-10,1.1503,-0.001
2025-09-11,1.1515,0.001
2025-09-12,1.1519,0.0003
2025-09-15,1.1515,-0.0003
2025-09-16,1.1518,0.0003
2025-09-17,1.1527,0.0008
2025-09-18,1.1521,-0.0005
2025-09-19,1.1512,-0.0008
2025-09-22,1.1512,0.0
2025-09-23,1.1506,-0.0005
2025-09-24,1.1507,0.0001
2025-09-25,1.1505,-0.0002
2025-09-26,1.1504,-0.0001
2025-09-29,1.1512,0.0007000000000000001
2025-09-30,1.1521,0.0008
2025-10-09,1.1531,0.0009
2025-10-10,1.153,-0.0001
2025-10-13,1.1533,0.0003
2025-10-14,1.1527,-0.0005
2025-10-15,1.1531,0.0003
2025-10-16,1.1527,-0.0003
2025-10-17,1.1527,0.0
2025-10-20,1.1526,-0.0001
2025-10-21,1.1534,0.0007000000000000001
2025-10-22,1.1533,-0.0001
2025-10-23,1.1534,0.0001
2025-10-24,1.1539,0.0004
2025-10-27,1.1546,0.0006
2025-10-28,1.1549,0.0003
2025-10-29,1.1554,0.0004
2025-10-30,1.1554,0.0
2025-10-31,1.156,0.0005
2025-11-03,1.1562,0.0002
2025-11-04,1.1558,-0.0003
2025-11-05,1.1563,0.0004
2025-11-06,1.1562,-0.0001
2025-11-07,1.1561,-0.0001
2025-11-10,1.1563,0.0002
2025-11-11,1.1563,0.0
2025-11-12,1.1564,0.0001
2025-11-13,1.1569,0.0004
2025-11-14,1.1566,-0.0003
2025-11-17,1.1566,0.0
2025-11-18,1.1564,-0.0002
2025-11-19,1.1565,0.0001
2025-11-20,1.1565,0.0
2025-11-21,1.156,-0.0004
2025-11-24,1.1565,0.0004
2025-11-25,1.1565,0.0
2025-11-26,1.1556,-0.0008
2025-11-27,1.1554,-0.0002
2025-11-28,1.1557,0.0003
2025-12-01,1.1561,0.0003
2025-12-02,1.1558,-0.0003
2025-12-03,1.1558,0.0
2025-12-04,1.1553,-0.0004
2025-12-05,1.1557,0.0003
2025-12-08,1.1558,0.0001
2025-12-09,1.1556,-0.0002
2025-12-10,1.1559,0.0003
2025-12-11,1.1559,0.0
2025-12-12,1.156,0.0001
2025-12-15,1.1558,-0.0002
2025-12-16,1.1556,-0.0002
2025-12-17,1.1561,0.0004
2025-12-18,1.1563,0.0002
2025-12-19,1.1567,0.0003
2025-12-22,1.157,0.0003
2025-12-23,1.1571,0.0001
2025-12-24,1.1574,0.0003
2025-12-25,1.1576,0.0002
2025-12-26,1.1576,0.0
2025-12-29,1.1576,0.0
2025-12-30,1.1578,0.0002
2025-12-31,1.158,0.0002
2026-01-05,1.159,0.0009
2026-01-06,1.1595,0.0004
2026-01-07,1.1594,-0.0001
2026-01-08,1.1597,0.0003
2026-01-09,1.1602,0.0004
2026-01-12,1.1608,0.0005
2026-01-13,1.1606,-0.0002
2026-01-14,1.1606,0.0
2026-01-15,1.1609,0.0003
2026-01-16,1.1611,0.0002
2026-01-19,1.1614,0.0003
2026-01-20,1.1614,0.0
2026-01-21,1.1617,0.0003
2026-01-22,1.1621,0.0003
2026-01-23,1.1626,0.0004
2026-01-26,1.1625,-0.0001
2026-01-27,1.1624,-0.0001
2026-01-28,1.1626,0.0002
2026-01-29,1.1627,0.0001
2026-01-30,1.1625,-0.0002
2026-02-02,1.1623,-0.0002
2026-02-03,1.1623,0.0
2026-02-04,1.1624,0.0001
2026-02-05,1.1625,0.0001
2026-02-06,1.1627,0.0002
2026-02-09,1.163,0.0003
2026-02-10,1.163,0.0
2026-02-11,1.1633,0.0003
2026-02-12,1.1634,0.0001
2026-02-13,1.1634,0.0
2026-02-24,1.1639,0.0004
2026-02-25,1.1639,0.0
2026-02-26,1.1637,-0.0002
2026-02-27,1.164,0.0003
2026-03-02,1.1644,0.0003
2026-03-03,1.1644,0.0
2026-03-04,1.1646,0.0002
2026-03-05,1.1648,0.0002
2026-03-06,1.1652,0.0003
2026-03-09,1.165,-0.0002
2026-03-10,1.1652,0.0002
2026-03-11,1.1653,0.0001
2026-03-12,1.1655,0.0002
2026-03-13,1.1657,0.0002
2026-03-16,1.1658,0.0001
2026-03-17,1.1658,0.0
2026-03-18,1.1662,0.0003
2026-03-19,1.1663,0.0001
2026-03-20,1.1665,0.0002
2026-03-23,1.1664,-0.0001
2026-03-24,1.1667,0.0003
2026-03-25,1.1668,0.0001
2026-03-26,1.1669,0.0001
2026-03-27,1.1671,0.0002
2026-03-30,1.1674,0.0003
2026-03-31,1.1674,0.0
2026-04-01,1.1676,0.0002
2026-04-02,1.1678,0.0002
2026-04-03,1.1681,0.0003
2026-04-07,1.1685,0.0003
2026-04-08,1.1688,0.0003
2026-04-09,1.1688,0.0
2026-04-10,1.1688,0.0
2026-04-13,1.1688,0.0
2026-04-14,1.1689,0.0001
2026-04-15,1.169,0.0001
2026-04-16,1.1693,0.0003
2026-04-17,1.1696,0.0003
2026-04-20,1.1697,0.0001
2026-04-21,1.1697,0.0
2026-04-22,1.1703,0.0005
2026-04-23,1.1702,-0.0001
2026-04-24,1.1701,-0.0001
2026-04-27,1.1701,0.0
2026-04-28,1.1701,0.0
2026-04-29,1.1704,0.0003
2026-04-30,1.1706,0.0002
2026-05-06,1.1711,0.0004
2026-05-07,1.1712,0.0001
2026-05-08,1.1711,-0.0001
2026-05-11,1.1714,0.0003
2026-05-12,1.171,-0.0003
2026-05-13,1.1718,0.0007000000000000001
2026-05-14,1.1712,-0.0005
2026-05-15,1.171,-0.0002
2026-05-18,1.1714,0.0003
2026-05-19,1.1728,0.0012
2026-05-20,1.1727,-0.0001
2026-05-21,1.1723,-0.0003
2026-05-22,1.1725,0.0002
2026-05-25,1.1733,0.0007000000000000001
2026-05-26,1.1736,0.0003
2026-05-27,1.1732,-0.0003
2026-05-28,1.174,0.0007000000000000001
2026-05-29,1.1735,-0.0004
2026-06-01,1.1739,0.0003
2026-06-02,1.1742,0.0003
2026-06-03,1.174,-0.0002
2026-06-04,1.1738,-0.0002
2026-06-05,1.1735,-0.0003
2026-06-08,1.1729,-0.0005
2026-06-09,1.1728,-0.0001
2026-06-10,1.1721,-0.0006
2026-06-11,1.1718,-0.0003
2026-06-12,1.1724,0.0005
2026-06-15,1.1735,0.0009
2026-06-16,1.1741,0.0005
2026-06-17,1.1743,0.0002
2026-06-18,1.1739,-0.0003
2026-06-22,1.1741,0.0002
2026-06-23,1.1734,-0.0006
2026-06-24,1.1744,0.0009
2026-06-25,1.1746,0.0002
2026-06-26,1.1743,-0.0003
2026-06-29,1.1749,0.0005
2026-06-30,1.1764,0.0013
2026-07-01,1.176,-0.0003
2026-07-02,1.1753,-0.0006
2026-07-03,1.1755,0.0002
2026-07-06,1.1758,0.0003
2026-07-07,1.1751,-0.0006
2026-07-08,1.1747,-0.0003
2026-07-09,1.1755,0.0007000000000000001
2026-07-10,1.1744,-0.0009
2026-07-13,1.1733,-0.0009
2026-07-14,1.1741,0.0007000000000000001
2026-07-15,1.1737,-0.0003
2026-07-16,1.1732,-0.0004
2026-07-17,1.1731,-0.0001
2026-07-20,1.1731,0.0
2026-07-21,1.1744,0.0011
2026-07-22,1.1743,-0.0001
2026-07-23,1.1744,0.0001
2026-07-24,1.1742,-0.0002
2026-07-27,1.1751,0.0008
2026-07-28,1.1742,-0.0008
2026-07-29,1.1746,0.0003
2026-07-30,1.1746,0.0
2026-07-31,1.1752,0.0005
2026-08-03,1.1748,-0.0003
2026-08-04,1.1753,0.0004
