date,nav,ret
2019-09-11,1.198,-0.0049830000000000004
2019-09-12,1.2,0.001669
2019-09-16,1.198,-0.0016669999999999999
2019-09-17,1.19,-0.006678
2019-09-18,1.196,0.005042
2019-09-19,1.198,0.0016719999999999999
2019-09-20,1.203,0.004174
2019-09-23,1.2,-0.002494
2019-09-24,1.206,0.005
2019-09-25,1.201,-0.004146
2019-09-26,1.195,-0.004996
2019-09-27,1.196,0.000837
2019-09-30,1.195,-0.0008359999999999999
2019-10-08,1.197,0.001674
2019-10-09,1.196,-0.000835
2019-10-10,1.202,0.005017000000000001
2019-10-11,1.205,0.002496
2019-10-14,1.209,0.00332
2019-10-15,1.208,-0.0008269999999999999
2019-10-16,1.206,-0.001656
2019-10-17,1.207,0.000829
2019-10-18,1.206,-0.000829
2019-10-21,1.201,-0.004146
2019-10-22,1.202,0.000833
2019-10-23,1.2,-0.001664
2019-10-24,1.197,-0.0025
2019-10-25,1.2,0.002506
2019-10-28,1.203,0.0025
2019-10-29,1.199,-0.0033250000000000003
2019-10-30,1.196,-0.002502
2019-10-31,1.195,-0.0008359999999999999
2019-11-01,1.197,0.001674
2019-11-04,1.199,0.001671
2019-11-05,1.201,0.001668
2019-11-06,1.199,-0.001665
2019-11-07,1.201,0.001668
2019-11-08,1.202,0.000833
2019-11-11,1.197,-0.00416
2019-11-12,1.196,-0.000835
2019-11-13,1.198,0.0016719999999999999
2019-11-14,1.198,0.0
2019-11-15,1.195,-0.002504
2019-11-18,1.197,0.001674
2019-11-19,1.199,0.001671
2019-11-20,1.198,-0.000834
2019-11-21,1.194,-0.003339
2019-11-22,1.19,-0.00335
2019-11-25,1.191,0.00084
2019-11-26,1.192,0.00084
2019-11-27,1.191,-0.000839
2019-11-28,1.19,-0.00084
2019-11-29,1.187,-0.002521
2019-12-02,1.187,0.0
2019-12-03,1.188,0.000842
2019-12-04,1.19,0.001684
2019-12-05,1.192,0.001681
2019-12-06,1.194,0.001678
2019-12-09,1.191,-0.002513
2019-12-10,1.195,0.0033589999999999996
2019-12-11,1.194,-0.000837
2019-12-12,1.194,0.0
2019-12-13,1.199,0.004188
2019-12-16,1.202,0.002502
2019-12-17,1.207,0.00416
2019-12-18,1.207,0.0
2019-12-19,1.208,0.000829
2019-12-20,1.207,-0.000828
2019-12-23,1.202,-0.004143
2019-12-24,1.206,0.003328
2019-12-25,1.206,0.0
2019-12-26,1.211,0.004146
2019-12-27,1.211,0.0
2019-12-30,1.214,0.002477
2019-12-31,1.219,0.004119
2020-01-02,1.225,0.004922
2020-01-03,1.226,0.0008160000000000001
2020-01-06,1.226,0.0
2020-01-07,1.23,0.003263
2020-01-08,1.224,-0.004878
2020-01-09,1.231,0.005718999999999999
2020-01-10,1.228,-0.002437
2020-01-13,1.23,0.0016289999999999998
2020-01-14,1.231,0.0008129999999999999
2020-01-15,1.228,-0.002437
2020-01-16,1.226,-0.0016289999999999998
2020-01-17,1.226,0.0
2020-01-20,1.232,0.004894
2020-01-21,1.228,-0.003247
2020-01-22,1.232,0.003257
2020-01-23,1.215,-0.013798999999999999
2020-02-03,1.18,-0.028807
2020-02-04,1.199,0.016102
2020-02-05,1.206,0.0058379999999999994
2020-02-06,1.214,0.006633
2020-02-07,1.217,0.0024709999999999997
2020-02-10,1.224,0.005752
2020-02-11,1.225,0.0008169999999999999
2020-02-12,1.232,0.005714
2020-02-13,1.23,-0.001623
2020-02-14,1.236,0.004878
2020-02-17,1.252,0.012945
2020-02-18,1.256,0.003195
2020-02-19,1.255,-0.000796
2020-02-20,1.26,0.003984
2020-02-21,1.266,0.004762
2020-02-24,1.276,0.007899
2020-02-25,1.28,0.003135
2020-02-26,1.265,-0.011719
2020-02-27,1.261,-0.003162
2020-02-28,1.242,-0.015066999999999999
2020-03-02,1.253,0.008857
2020-03-03,1.26,0.005587
2020-03-04,1.259,-0.000794
2020-03-05,1.266,0.005560000000000001
2020-03-06,1.265,-0.00079
2020-03-09,1.25,-0.011858
2020-03-10,1.259,0.0072
2020-03-11,1.264,0.003971
2020-03-12,1.257,-0.0055379999999999995
2020-03-13,1.246,-0.008751
2020-03-16,1.224,-0.017657
2020-03-17,1.228,0.0032679999999999996
2020-03-18,1.227,-0.000814
2020-03-19,1.23,0.002445
2020-03-20,1.246,0.013007999999999999
2020-03-23,1.224,-0.017657
2020-03-24,1.235,0.008987
2020-03-25,1.247,0.009717
2020-03-26,1.247,0.0
2020-03-27,1.244,-0.002406
2020-03-30,1.241,-0.002412
2020-03-31,1.255,0.011281000000000001
2020-04-01,1.262,0.005578
2020-04-02,1.254,-0.006339
2020-04-03,1.251,-0.002392
2020-04-07,1.261,0.007994
2020-04-08,1.257,-0.003172
2020-04-09,1.261,0.003182
2020-04-10,1.247,-0.011102
2020-04-13,1.24,-0.005613
2020-04-14,1.249,0.007258
2020-04-15,1.252,0.002402
2020-04-16,1.257,0.003994
2020-04-17,1.259,0.001591
2020-04-20,1.266,0.005560000000000001
2020-04-21,1.27,0.00316
2020-04-22,1.279,0.0070869999999999995
2020-04-23,1.285,0.004691
2020-04-24,1.278,-0.005447
2020-04-27,1.286,0.00626
2020-04-28,1.294,0.006221
2020-04-29,1.285,-0.006955
2020-04-30,1.283,-0.0015559999999999999
2020-05-06,1.289,0.004677
2020-05-07,1.289,0.0
2020-05-08,1.291,0.001552
2020-05-11,1.291,0.0
2020-05-12,1.296,0.0038729999999999997
2020-05-13,1.3,0.0030859999999999998
2020-05-14,1.295,-0.003846
2020-05-15,1.294,-0.000772
2020-05-18,1.294,0.0
2020-05-19,1.294,0.0
2020-05-20,1.288,-0.004637
2020-05-21,1.287,-0.000776
2020-05-22,1.284,-0.002331
2020-05-25,1.285,0.000779
2020-05-26,1.289,0.0031130000000000003
2020-05-27,1.287,-0.001552
2020-05-28,1.288,0.000777
2020-05-29,1.292,0.003106
2020-06-01,1.297,0.00387
2020-06-02,1.294,-0.002313
2020-06-03,1.292,-0.0015459999999999998
2020-06-04,1.291,-0.000774
2020-06-05,1.291,0.0
2020-06-08,1.288,-0.002324
2020-06-09,1.289,0.000776
2020-06-10,1.289,0.0
2020-06-11,1.29,0.000776
2020-06-12,1.29,0.0
2020-06-15,1.29,0.0
2020-06-16,1.293,0.002326
2020-06-17,1.292,-0.0007729999999999999
2020-06-18,1.292,0.0
2020-06-19,1.294,0.001548
2020-06-22,1.293,-0.0007729999999999999
2020-06-23,1.292,-0.0007729999999999999
2020-06-24,1.294,0.001548
2020-06-29,1.294,0.0
2020-06-30,1.297,0.002318
2020-07-01,1.299,0.001542
2020-07-02,1.303,0.003079
2020-07-03,1.303,0.0
2020-07-06,1.309,0.004605000000000001
2020-07-07,1.31,0.0007639999999999999
2020-07-08,1.311,0.0007630000000000001
2020-07-09,1.316,0.003814
2020-07-10,1.315,-0.0007599999999999999
2020-07-13,1.319,0.0030420000000000004
2020-07-14,1.317,-0.0015160000000000002
2020-07-15,1.319,0.0015190000000000002
2020-07-16,1.306,-0.009856
2020-07-17,1.309,0.002297
2020-07-20,1.315,0.0045839999999999995
2020-07-21,1.318,0.002281
2020-07-22,1.319,0.0007589999999999999
2020-07-23,1.32,0.0007580000000000001
2020-07-24,1.31,-0.007576
2020-07-27,1.312,0.001527
2020-07-28,1.314,0.0015240000000000002
2020-07-29,1.316,0.001522
2020-07-30,1.314,-0.0015199999999999999
2020-07-31,1.32,0.004566
2020-08-03,1.323,0.002273
2020-08-04,1.322,-0.000756
2020-08-05,1.322,0.0
2020-08-06,1.318,-0.0030259999999999996
2020-08-07,1.317,-0.0007589999999999999
2020-08-10,1.315,-0.0015190000000000002
2020-08-11,1.314,-0.0007599999999999999
2020-08-12,1.306,-0.006088
2020-08-13,1.306,0.0
2020-08-14,1.312,0.004594
2020-08-17,1.317,0.003811
2020-08-18,1.321,0.003037
2020-08-19,1.317,-0.0030280000000000003
2020-08-20,1.312,-0.003797
2020-08-21,1.314,0.0015240000000000002
2020-08-24,1.314,0.0
2020-08-25,1.313,-0.0008
2020-08-26,1.309,-0.003
2020-08-27,1.312,0.0023
2020-08-28,1.321,0.0069
2020-08-31,1.322,0.0008
2020-09-01,1.323,0.0008
2020-09-02,1.325,0.0015
2020-09-03,1.322,-0.0023
2020-09-04,1.316,-0.0045000000000000005
2020-09-07,1.298,-0.0137
2020-09-08,1.294,-0.0031
2020-09-09,1.29,-0.0031
2020-09-10,1.29,0.0
2020-09-11,1.293,0.0023
2020-09-14,1.294,0.0008
2020-09-15,1.295,0.0008
2020-09-16,1.292,-0.0023
2020-09-17,1.288,-0.0031
2020-09-18,1.291,0.0023
2020-09-21,1.287,-0.0031
2020-09-22,1.285,-0.0016
2020-09-23,1.286,0.0008
2020-09-24,1.281,-0.0039000000000000003
2020-09-25,1.281,0.0
2020-09-28,1.28,-0.0008
2020-09-29,1.285,0.0039000000000000003
2020-09-30,1.286,0.0008
2020-10-09,1.287,0.0008
2020-10-12,1.293,0.004699999999999999
2020-10-13,1.298,0.0039000000000000003
2020-10-14,1.296,-0.0015
2020-10-15,1.297,0.0008
2020-10-16,1.295,-0.0015
2020-10-19,1.292,-0.0023
2020-10-20,1.296,0.0031
2020-10-21,1.297,0.0008
2020-10-22,1.298,0.0008
2020-10-23,1.289,-0.0069
2020-10-26,1.287,-0.0016
2020-10-27,1.289,0.0016
2020-10-28,1.293,0.0031
2020-10-29,1.297,0.0031
2020-10-30,1.292,-0.0039000000000000003
2020-11-02,1.295,0.0023
2020-11-03,1.298,0.0023
2020-11-04,1.302,0.0031
2020-11-05,1.305,0.0023
2020-11-06,1.305,0.0
2020-11-09,1.308,0.0023
2020-11-10,1.305,-0.0023
2020-11-11,1.301,-0.0031
2020-11-12,1.302,0.0008
2020-11-13,1.3,-0.0015
2020-11-16,1.298,-0.0015
2020-11-17,1.293,-0.0039000000000000003
2020-11-18,1.291,-0.0015
2020-11-19,1.293,0.0015
2020-11-20,1.293,0.0
2020-11-23,1.297,0.0031
2020-11-24,1.295,-0.0015
2020-11-25,1.294,-0.0008
2020-11-26,1.294,0.0
2020-11-27,1.296,0.0015
2020-11-30,1.294,-0.0015
2020-12-01,1.299,0.0039000000000000003
2020-12-02,1.299,0.0
2020-12-03,1.298,-0.0008
2020-12-04,1.298,0.0
2020-12-07,1.295,-0.0023
2020-12-08,1.295,0.0
2020-12-09,1.292,-0.0023
2020-12-10,1.29,-0.0015
2020-12-11,1.287,-0.0023
2020-12-14,1.29,0.0023
2020-12-15,1.286,-0.0031
2020-12-16,1.288,0.0016
2020-12-17,1.291,0.0023
2020-12-18,1.29,-0.0008
2020-12-21,1.29,0.0
2020-12-22,1.288,-0.0016
2020-12-23,1.287,-0.0008
2020-12-24,1.284,-0.0023
2020-12-25,1.285,0.0008
2020-12-28,1.288,0.0023
2020-12-29,1.288,0.0
2020-12-30,1.293,0.0039000000000000003
2020-12-31,1.302,0.006999999999999999
2021-01-04,1.303,0.0008
2021-01-05,1.308,0.0038
2021-01-06,1.313,0.0038
2021-01-07,1.316,0.0023
2021-01-08,1.315,-0.0008
2021-01-11,1.313,-0.0015
2021-01-12,1.319,0.0046
2021-01-13,1.317,-0.0015
2021-01-14,1.312,-0.0038
2021-01-15,1.314,0.0015
2021-01-18,1.314,0.0
2021-01-19,1.309,-0.0038
2021-01-20,1.309,0.0
2021-01-21,1.313,0.0031
2021-01-22,1.311,-0.0015
2021-01-25,1.317,0.0046
2021-01-26,1.309,-0.0060999999999999995
2021-01-27,1.305,-0.0031
2021-01-28,1.299,-0.0046
2021-01-29,1.296,-0.0023
2021-02-01,1.297,0.0008
2021-02-02,1.303,0.0046
2021-02-03,1.301,-0.0015
2021-02-04,1.302,0.0008
2021-02-05,1.307,0.0038
2021-02-08,1.312,0.0038
2021-02-09,1.32,0.0060999999999999995
2021-02-10,1.329,0.0068000000000000005
2021-02-18,1.324,-0.0038
2021-02-19,1.328,0.003
2021-02-22,1.317,-0.0083
2021-02-23,1.319,0.0015
2021-02-24,1.311,-0.0060999999999999995
2021-02-25,1.315,0.0031
2021-02-26,1.308,-0.0053
2021-03-01,1.312,0.0031
2021-03-02,1.306,-0.0046
2021-03-03,1.317,0.0084
2021-03-04,1.308,-0.0068000000000000005
2021-03-05,1.305,-0.0023
2021-03-08,1.297,-0.0060999999999999995
2021-03-09,1.29,-0.0054
2021-03-10,1.291,0.0008
2021-03-11,1.302,0.0085
2021-03-12,1.306,0.0031
2021-03-15,1.305,-0.0008
2021-03-16,1.31,0.0038
2021-03-17,1.308,-0.0015
2021-03-18,1.309,0.0008
2021-03-19,1.303,-0.0046
2021-03-22,1.308,0.0038
2021-03-23,1.305,-0.0023
2021-03-24,1.302,-0.0023
2021-03-25,1.301,-0.0008
2021-03-26,1.303,0.0015
2021-03-29,1.304,0.0008
2021-03-30,1.305,0.0008
2021-03-31,1.304,-0.0008
2021-04-01,1.306,0.0015
2021-04-02,1.306,0.0
2021-04-06,1.305,-0.0008
2021-04-07,1.304,-0.0008
2021-04-08,1.304,0.0
2021-04-09,1.302,-0.0015
2021-04-12,1.3,-0.0015
2021-04-13,1.299,-0.0008
2021-04-14,1.299,0.0
2021-04-15,1.296,-0.0023
2021-04-16,1.298,0.0015
2021-04-19,1.301,0.0023
2021-04-20,1.301,0.0
2021-04-21,1.3,-0.0008
2021-04-22,1.3,0.0
2021-04-23,1.3,0.0
2021-04-26,1.298,-0.0015
2021-04-27,1.296,-0.0015
2021-04-28,1.298,0.0015
2021-04-29,1.3,0.0015
2021-04-30,1.299,-0.0008
2021-05-06,1.301,0.0015
2021-05-07,1.296,-0.0038
2021-05-10,1.296,0.0
2021-05-11,1.298,0.0015
2021-05-12,1.3,0.0015
2021-05-13,1.298,-0.0015
2021-05-14,1.303,0.0039000000000000003
2021-05-17,1.304,0.0008
2021-05-18,1.305,0.0008
2021-05-19,1.307,0.0015
2021-05-20,1.308,0.0008
2021-05-21,1.308,0.0
2021-05-24,1.31,0.0015
2021-05-25,1.314,0.0031
2021-05-26,1.314,0.0
2021-05-27,1.316,0.0015
2021-05-28,1.316,0.0
2021-05-31,1.318,0.0015
2021-06-01,1.319,0.0008
2021-06-02,1.316,-0.0023
2021-06-03,1.316,0.0
2021-06-04,1.318,0.0015
2021-06-07,1.317,-0.0008
2021-06-08,1.314,-0.0023
2021-06-09,1.313,-0.0008
2021-06-10,1.314,0.0008
2021-06-11,1.311,-0.0023
2021-06-15,1.307,-0.0031
2021-06-16,1.303,-0.0031
2021-06-17,1.304,0.0008
2021-06-18,1.307,0.0023
2021-06-21,1.311,0.0031
2021-06-22,1.315,0.0031
2021-06-23,1.317,0.0015
2021-06-24,1.316,-0.0008
2021-06-25,1.317,0.0008
2021-06-28,1.318,0.0008
2021-06-29,1.316,-0.0015
2021-06-30,1.319,0.0023
2021-07-01,1.319,0.0
2021-07-02,1.317,-0.0015
2021-07-05,1.318,0.0008
2021-07-06,1.317,-0.0008
2021-07-07,1.32,0.0023
2021-07-08,1.324,0.003
2021-07-09,1.325,0.0008
2021-07-12,1.329,0.003
2021-07-13,1.327,-0.0015
2021-07-14,1.326,-0.0008
2021-07-15,1.327,0.0008
2021-07-16,1.327,0.0
2021-07-19,1.327,0.0
2021-07-20,1.328,0.0008
2021-07-21,1.337,0.0068000000000000005
2021-07-22,1.338,0.0007000000000000001
2021-07-23,1.337,-0.0007000000000000001
2021-07-26,1.337,0.0
2021-07-27,1.33,-0.0052
2021-07-28,1.327,-0.0023
2021-07-29,1.338,0.0083
2021-07-30,1.339,0.0007000000000000001
2021-08-02,1.343,0.003
2021-08-03,1.336,-0.0052
2021-08-04,1.343,0.0052
2021-08-05,1.341,-0.0015
2021-08-06,1.343,0.0015
2021-08-09,1.342,-0.0007000000000000001
2021-08-10,1.347,0.0037
2021-08-11,1.353,0.0045000000000000005
2021-08-12,1.351,-0.0015
2021-08-13,1.352,0.0007000000000000001
2021-08-16,1.347,-0.0037
2021-08-17,1.343,-0.003
2021-08-18,1.345,0.0015
2021-08-19,1.347,0.0015
2021-08-20,1.347,0.0
2021-08-23,1.353,0.0045000000000000005
2021-08-24,1.354,0.0007000000000000001
2021-08-25,1.358,0.003
2021-08-26,1.356,-0.0015
2021-08-27,1.359,0.0022
2021-08-30,1.358,-0.0007000000000000001
2021-08-31,1.359,0.0007000000000000001
2021-09-01,1.36,0.0007000000000000001
2021-09-02,1.369,0.0066
2021-09-03,1.369,0.0
2021-09-06,1.37,0.0007000000000000001
2021-09-07,1.373,0.0022
2021-09-08,1.374,0.0007000000000000001
2021-09-09,1.375,0.0007000000000000001
2021-09-10,1.373,-0.0015
2021-09-13,1.374,0.0007000000000000001
2021-09-14,1.371,-0.0022
2021-09-15,1.372,0.0007000000000000001
2021-09-16,1.365,-0.0051
2021-09-17,1.368,0.0022
2021-09-22,1.37,0.0015
2021-09-23,1.369,-0.0007000000000000001
2021-09-24,1.367,-0.0015
2021-09-27,1.362,-0.0037
2021-09-28,1.363,0.0007000000000000001
2021-09-29,1.359,-0.0029
2021-09-30,1.362,0.0022
2021-10-08,1.361,-0.0007000000000000001
2021-10-11,1.361,0.0
2021-10-12,1.358,-0.0022
2021-10-13,1.359,0.0007000000000000001
2021-10-14,1.36,0.0007000000000000001
2021-10-15,1.36,0.0
2021-10-18,1.36,0.0
2021-10-19,1.361,0.0007000000000000001
2021-10-20,1.361,0.0
2021-10-21,1.361,0.0
2021-10-22,1.361,0.0
2021-10-25,1.363,0.0015
2021-10-26,1.365,0.0015
2021-10-27,1.364,-0.0007000000000000001
2021-10-28,1.362,-0.0015
2021-10-29,1.364,0.0015
2021-11-01,1.369,0.0037
2021-11-02,1.371,0.0015
2021-11-03,1.372,0.0007000000000000001
2021-11-04,1.376,0.0029
2021-11-05,1.373,-0.0022
2021-11-08,1.373,0.0
2021-11-09,1.379,0.0044
2021-11-10,1.381,0.0015
2021-11-11,1.383,0.0014000000000000002
2021-11-12,1.386,0.0022
2021-11-15,1.386,0.0
2021-11-16,1.383,-0.0022
2021-11-17,1.387,0.0029
2021-11-18,1.387,0.0
2021-11-19,1.391,0.0029
2021-11-22,1.396,0.0036
2021-11-23,1.395,-0.0007000000000000001
2021-11-24,1.394,-0.0007000000000000001
2021-11-25,1.394,0.0
2021-11-26,1.394,0.0
2021-11-29,1.397,0.0022
2021-11-30,1.398,0.0007000000000000001
2021-12-01,1.399,0.0007000000000000001
2021-12-02,1.398,-0.0007000000000000001
2021-12-03,1.398,0.0
2021-12-06,1.395,-0.0021
2021-12-07,1.393,-0.0014000000000000002
2021-12-08,1.397,0.0029
2021-12-09,1.398,0.0007000000000000001
2021-12-10,1.399,0.0007000000000000001
2021-12-13,1.402,0.0021
2021-12-14,1.402,0.0
2021-12-15,1.402,0.0
2021-12-16,1.402,0.0
2021-12-17,1.4,-0.0014000000000000002
2021-12-20,1.397,-0.0021
2021-12-21,1.399,0.0014000000000000002
2021-12-22,1.401,0.0014000000000000002
2021-12-23,1.401,0.0
2021-12-24,1.4,-0.0007000000000000001
2021-12-27,1.4,0.0
2021-12-28,1.4,0.0
2021-12-29,1.4,0.0
2021-12-30,1.403,0.0021
2021-12-31,1.404,0.0007000000000000001
2022-01-04,1.406,0.0014000000000000002
2022-01-05,1.403,-0.0021
2022-01-06,1.403,0.0
2022-01-07,1.402,-0.0007000000000000001
2022-01-10,1.404,0.0014000000000000002
2022-01-11,1.401,-0.0021
2022-01-12,1.403,0.0014000000000000002
2022-01-13,1.401,-0.0014000000000000002
2022-01-14,1.401,0.0
2022-01-17,1.403,0.0014000000000000002
2022-01-18,1.403,0.0
2022-01-19,1.404,0.0007000000000000001
2022-01-20,1.404,0.0
2022-01-21,1.403,-0.0007000000000000001
2022-01-24,1.404,0.0007000000000000001
2022-01-25,1.401,-0.0021
2022-01-26,1.402,0.0007000000000000001
2022-01-27,1.397,-0.0036
2022-01-28,1.396,-0.0007000000000000001
2022-02-07,1.4,0.0029
2022-02-08,1.401,0.0007000000000000001
2022-02-09,1.405,0.0029
2022-02-10,1.405,0.0
2022-02-11,1.4,-0.0036
2022-02-14,1.397,-0.0021
2022-02-15,1.398,0.0007000000000000001
2022-02-16,1.397,-0.0007000000000000001
2022-02-17,1.397,0.0
2022-02-18,1.398,0.0007000000000000001
2022-02-21,1.397,-0.0007000000000000001
2022-02-22,1.393,-0.0029
2022-02-23,1.396,0.0022
2022-02-24,1.393,-0.0021
2022-02-25,1.394,0.0007000000000000001
2022-02-28,1.396,0.0014000000000000002
2022-03-01,1.397,0.0007000000000000001
2022-03-02,1.394,-0.0021
2022-03-03,1.392,-0.0014000000000000002
2022-03-04,1.39,-0.0014000000000000002
2022-03-07,1.384,-0.0043
2022-03-08,1.38,-0.0029
2022-03-09,1.378,-0.0014000000000000002
2022-03-10,1.379,0.0007000000000000001
2022-03-11,1.379,0.0
2022-03-14,1.375,-0.0029
2022-03-15,1.367,-0.0058
2022-03-16,1.374,0.0051
2022-03-17,1.376,0.0015
2022-03-18,1.377,0.0007000000000000001
2022-03-21,1.378,0.0007000000000000001
2022-03-22,1.376,-0.0015
2022-03-23,1.377,0.0007000000000000001
2022-03-24,1.376,-0.0007000000000000001
2022-03-25,1.372,-0.0029
2022-03-28,1.371,-0.0007000000000000001
2022-03-29,1.37,-0.0007000000000000001
2022-03-30,1.239,0.0044
2022-03-31,1.238,-0.0008
2022-04-01,1.24,0.0016
2022-04-06,1.24,0.0
2022-04-07,1.237,-0.0024
2022-04-08,1.237,0.0
2022-04-11,1.232,-0.004
2022-04-12,1.235,0.0024
2022-04-13,1.232,-0.0024
2022-04-14,1.234,0.0016
2022-04-15,1.235,0.0008
2022-04-18,1.236,0.0008
2022-04-19,1.234,-0.0016
2022-04-20,1.232,-0.0016
2022-04-21,1.228,-0.0032
2022-04-22,1.228,0.0
2022-04-25,1.218,-0.008100000000000001
2022-04-26,1.217,-0.0008
2022-04-27,1.224,0.0058
2022-04-28,1.223,-0.0008
2022-04-29,1.23,0.005699999999999999
2022-05-05,1.231,0.0008
2022-05-06,1.226,-0.0040999999999999995
2022-05-09,1.227,0.0008
2022-05-10,1.232,0.0040999999999999995
2022-05-11,1.236,0.0032
2022-05-12,1.237,0.0008
2022-05-13,1.238,0.0008
2022-05-16,1.238,0.0
2022-05-17,1.241,0.0024
2022-05-18,1.241,0.0
2022-05-19,1.244,0.0024
2022-05-20,1.249,0.004
2022-05-23,1.249,0.0
2022-05-24,1.24,-0.0072
2022-05-25,1.243,0.0024
2022-05-26,1.245,0.0016
2022-05-27,1.245,0.0
2022-05-30,1.248,0.0024
2022-05-31,1.252,0.0032
2022-06-01,1.253,0.0008
2022-06-02,1.255,0.0016
2022-06-06,1.26,0.004
2022-06-07,1.258,-0.0016
2022-06-08,1.258,0.0
2022-06-09,1.254,-0.0032
2022-06-10,1.259,0.004
2022-06-13,1.26,0.0008
2022-06-14,1.259,-0.0008
2022-06-15,1.26,0.0008
2022-06-16,1.263,0.0024
2022-06-17,1.266,0.0024
2022-06-20,1.269,0.0024
2022-06-21,1.266,-0.0024
2022-06-22,1.263,-0.0024
2022-06-23,1.269,0.0048
2022-06-24,1.274,0.0039000000000000003
2022-06-27,1.277,0.0024
2022-06-28,1.279,0.0016
2022-06-29,1.272,-0.0055000000000000005
2022-06-30,1.278,0.004699999999999999
2022-07-01,1.275,-0.0023
2022-07-04,1.278,0.0024
2022-07-05,1.276,-0.0016
2022-07-06,1.274,-0.0016
2022-07-07,1.278,0.0031
2022-07-08,1.276,-0.0016
2022-07-11,1.275,-0.0008
2022-07-12,1.273,-0.0016
2022-07-13,1.275,0.0016
2022-07-14,1.278,0.0024
2022-07-15,1.278,0.0
2022-07-18,1.281,0.0023
2022-07-19,1.28,-0.0008
2022-07-20,1.283,0.0023
2022-07-21,1.283,0.0
2022-07-22,1.282,-0.0008
2022-07-25,1.28,-0.0016
2022-07-26,1.282,0.0016
2022-07-27,1.284,0.0016
2022-07-28,1.284,0.0
2022-07-29,1.284,0.0
2022-08-01,1.285,0.0008
2022-08-02,1.283,-0.0016
2022-08-03,1.283,0.0
2022-08-04,1.284,0.0008
2022-08-05,1.288,0.0031
2022-08-08,1.289,0.0008
2022-08-09,1.29,0.0008
2022-08-10,1.29,0.0
2022-08-11,1.292,0.0016
2022-08-12,1.29,-0.0015
2022-08-15,1.292,0.0016
2022-08-16,1.293,0.0008
2022-08-17,1.294,0.0008
2022-08-18,1.294,0.0
2022-08-19,1.291,-0.0023
2022-08-22,1.292,0.0008
2022-08-23,1.292,0.0
2022-08-24,1.284,-0.0062
2022-08-25,1.283,-0.0008
2022-08-26,1.281,-0.0016
2022-08-29,1.281,0.0
2022-08-30,1.281,0.0
2022-08-31,1.277,-0.0031
2022-09-01,1.277,0.0
2022-09-02,1.278,0.0008
2022-09-05,1.279,0.0008
2022-09-06,1.283,0.0031
2022-09-07,1.284,0.0008
2022-09-08,1.283,-0.0008
2022-09-09,1.284,0.0008
2022-09-13,1.284,0.0
2022-09-14,1.282,-0.0016
2022-09-15,1.28,-0.0016
2022-09-16,1.275,-0.0039000000000000003
2022-09-19,1.274,-0.0008
2022-09-20,1.275,0.0008
2022-09-21,1.276,0.0008
2022-09-22,1.276,0.0
2022-09-23,1.273,-0.0024
2022-09-26,1.27,-0.0024
2022-09-27,1.272,0.0016
2022-09-28,1.267,-0.0039000000000000003
2022-09-29,1.266,-0.0008
2022-09-30,1.264,-0.0016
2022-10-10,1.262,-0.0016
2022-10-11,1.263,0.0008
2022-10-12,1.267,0.0032
2022-10-13,1.268,0.0008
2022-10-14,1.271,0.0024
2022-10-17,1.274,0.0024
2022-10-18,1.274,0.0
2022-10-19,1.272,-0.0016
2022-10-20,1.272,0.0
2022-10-21,1.273,0.0008
2022-10-24,1.271,-0.0016
2022-10-25,1.268,-0.0024
2022-10-26,1.273,0.0039000000000000003
2022-10-27,1.273,0.0
2022-10-28,1.266,-0.0055000000000000005
2022-10-31,1.267,0.0008
2022-11-01,1.27,0.0024
2022-11-02,1.272,0.0016
2022-11-03,1.274,0.0016
2022-11-04,1.277,0.0024
2022-11-07,1.277,0.0
2022-11-08,1.275,-0.0016
2022-11-09,1.273,-0.0016
2022-11-10,1.269,-0.0031
2022-11-11,1.269,0.0
2022-11-14,1.265,-0.0032
2022-11-15,1.267,0.0016
2022-11-16,1.262,-0.0039000000000000003
2022-11-17,1.262,0.0
2022-11-18,1.26,-0.0016
2022-11-21,1.262,0.0016
2022-11-22,1.258,-0.0032
2022-11-23,1.26,0.0016
2022-11-24,1.261,0.0008
2022-11-25,1.259,-0.0016
2022-11-28,1.256,-0.0024
2022-11-29,1.257,0.0008
2022-11-30,1.256,-0.0008
2022-12-01,1.258,0.0016
2022-12-02,1.259,0.0008
2022-12-05,1.259,0.0
2022-12-06,1.257,-0.0016
2022-12-07,1.254,-0.0024
2022-12-08,1.252,-0.0016
2022-12-09,1.252,0.0
2022-12-12,1.25,-0.0016
2022-12-13,1.243,-0.005600000000000001
2022-12-14,1.244,0.0008
2022-12-15,1.246,0.0016
2022-12-16,1.242,-0.0032
2022-12-19,1.239,-0.0024
2022-12-20,1.237,-0.0016
2022-12-21,1.237,0.0
2022-12-22,1.235,-0.0016
2022-12-23,1.234,-0.0008
2022-12-26,1.241,0.005699999999999999
2022-12-27,1.245,0.0032
2022-12-28,1.242,-0.0024
2022-12-29,1.242,0.0
2022-12-30,1.244,0.0016
2022-12-31,1.244,0.0
2023-01-03,1.251,0.005600000000000001
2023-01-04,1.252,0.0008
2023-01-05,1.256,0.0032
2023-01-06,1.257,0.0008
2023-01-09,1.258,0.0008
2023-01-10,1.257,-0.0008
2023-01-11,1.254,-0.0024
2023-01-12,1.254,0.0
2023-01-13,1.256,0.0016
2023-01-16,1.259,0.0024
2023-01-17,1.26,0.0008
2023-01-18,1.261,0.0008
2023-01-19,1.265,0.0032
