date,nav,ret
2019-08-26,1.513,-0.004605000000000001
2019-08-27,1.541,0.018506
2019-08-28,1.533,-0.005191
2019-08-29,1.539,0.003914
2019-08-30,1.537,-0.0013
2019-09-02,1.565,0.018217
2019-09-03,1.566,0.000639
2019-09-04,1.567,0.000639
2019-09-05,1.573,0.0038290000000000004
2019-09-06,1.589,0.010172
2019-09-09,1.605,0.010069
2019-09-10,1.606,0.000623
2019-09-11,1.601,-0.0031130000000000003
2019-09-12,1.609,0.004997
2019-09-16,1.604,-0.003108
2019-09-17,1.577,-0.016833
2019-09-18,1.575,-0.001268
2019-09-19,1.588,0.008254000000000001
2019-09-20,1.588,0.0
2019-09-23,1.574,-0.008816000000000001
2019-09-24,1.574,0.0
2019-09-25,1.56,-0.008895
2019-09-26,1.545,-0.009615
2019-09-27,1.557,0.007767
2019-09-30,1.549,-0.005138
2019-10-08,1.555,0.0038729999999999997
2019-10-09,1.564,0.005788
2019-10-10,1.587,0.014705999999999999
2019-10-11,1.589,0.00126
2019-10-14,1.605,0.010069
2019-10-15,1.589,-0.009969
2019-10-16,1.589,0.0
2019-10-17,1.593,0.0025169999999999997
2019-10-18,1.575,-0.011298999999999998
2019-10-21,1.577,0.00127
2019-10-22,1.588,0.006975
2019-10-23,1.565,-0.014483999999999999
2019-10-24,1.563,-0.001278
2019-10-25,1.588,0.015995
2019-10-28,1.607,0.011964999999999998
2019-10-29,1.589,-0.011201000000000001
2019-10-30,1.58,-0.005664
2019-10-31,1.58,0.0
2019-11-01,1.59,0.006329
2019-11-04,1.606,0.010062999999999999
2019-11-05,1.614,0.004981
2019-11-06,1.605,-0.005576
2019-11-07,1.61,0.003115
2019-11-08,1.616,0.003727
2019-11-11,1.581,-0.021658
2019-11-12,1.589,0.00506
2019-11-13,1.589,0.0
2019-11-14,1.595,0.003776
2019-11-15,1.58,-0.009404000000000001
2019-11-18,1.597,0.010759000000000001
2019-11-19,1.623,0.016281
2019-11-20,1.614,-0.005545
2019-11-21,1.607,-0.004337
2019-11-22,1.598,-0.005600000000000001
2019-11-25,1.6,0.001252
2019-11-26,1.604,0.0025
2019-11-27,1.6,-0.002494
2019-11-28,1.592,-0.005
2019-11-29,1.588,-0.002513
2019-12-02,1.603,0.009446
2019-12-03,1.61,0.004366999999999999
2019-12-04,1.605,-0.003106
2019-12-05,1.624,0.011838
2019-12-06,1.624,0.0
2019-12-09,1.625,0.000616
2019-12-10,1.627,0.001231
2019-12-11,1.633,0.0036880000000000003
2019-12-12,1.627,-0.003674
2019-12-13,1.655,0.01721
2019-12-16,1.676,0.012688999999999999
2019-12-17,1.694,0.010740000000000001
2019-12-18,1.687,-0.004132
2019-12-19,1.69,0.001778
2019-12-20,1.683,-0.004142
2019-12-23,1.662,-0.012478
2019-12-24,1.678,0.009627
2019-12-25,1.683,0.00298
2019-12-26,1.695,0.00713
2019-12-27,1.684,-0.00649
2019-12-30,1.7,0.009500999999999999
2019-12-31,1.712,0.007058999999999999
2020-01-02,1.735,0.013434999999999999
2020-01-03,1.739,0.002305
2020-01-06,1.739,0.0
2020-01-07,1.746,0.004025
2020-01-08,1.73,-0.009164
2020-01-09,1.757,0.015607
2020-01-10,1.759,0.001138
2020-01-13,1.777,0.010233
2020-01-14,1.769,-0.004502
2020-01-15,1.76,-0.0050880000000000005
2020-01-16,1.759,-0.000568
2020-01-17,1.768,0.005117
2020-01-20,1.79,0.012443
2020-01-21,1.785,-0.002793
2020-01-22,1.807,0.012325
2020-01-23,1.748,-0.032651
2020-02-03,1.618,-0.074371
2020-02-04,1.683,0.04017299999999999
2020-02-05,1.725,0.024954999999999998
2020-02-06,1.792,0.038841
2020-02-07,1.801,0.0050219999999999996
2020-02-10,1.819,0.009994
2020-02-11,1.815,-0.002199
2020-02-12,1.855,0.022039
2020-02-13,1.838,-0.009164
2020-02-14,1.847,0.004897
2020-02-17,1.908,0.033027
2020-02-18,1.929,0.011006
2020-02-19,1.898,-0.016071
2020-02-20,1.934,0.018967
2020-02-21,1.947,0.0067220000000000005
2020-02-24,1.953,0.0030819999999999997
2020-02-25,1.97,0.008705000000000001
2020-02-26,1.917,-0.026903999999999997
2020-02-27,1.938,0.010955
2020-02-28,1.86,-0.040248
2020-03-02,1.925,0.034946000000000005
2020-03-03,1.94,0.007792
2020-03-04,1.954,0.007216
2020-03-05,1.965,0.0056289999999999995
2020-03-06,1.943,-0.011196
2020-03-09,1.855,-0.045291
2020-03-10,1.882,0.014555
2020-03-11,1.85,-0.017003
2020-03-12,1.81,-0.021622
2020-03-13,1.789,-0.011602
2020-03-16,1.707,-0.045835999999999995
2020-03-17,1.693,-0.008202000000000001
2020-03-18,1.669,-0.014176
2020-03-19,1.652,-0.010185999999999999
2020-03-20,1.671,0.011500999999999999
2020-03-23,1.598,-0.043685999999999996
2020-03-24,1.632,0.021277
2020-03-25,1.686,0.033088
2020-03-26,1.673,-0.007711
2020-03-27,1.667,-0.0035859999999999998
2020-03-30,1.623,-0.026395
2020-03-31,1.633,0.006161
2020-04-01,1.641,0.004899
2020-04-02,1.684,0.026204
2020-04-03,1.667,-0.010095
2020-04-07,1.717,0.029994
2020-04-08,1.71,-0.004077
2020-04-09,1.731,0.012281
2020-04-10,1.704,-0.015598
2020-04-13,1.67,-0.019953000000000002
2020-04-14,1.721,0.030539
2020-04-15,1.703,-0.010459000000000001
2020-04-16,1.729,0.015267
2020-04-17,1.744,0.008676
2020-04-20,1.756,0.006881000000000001
2020-04-21,1.742,-0.007973000000000001
2020-04-22,1.747,0.0028699999999999997
2020-04-23,1.738,-0.005152
2020-04-24,1.721,-0.009781
2020-04-27,1.711,-0.005810999999999999
2020-04-28,1.708,-0.0017530000000000002
2020-04-29,1.725,0.009953
2020-04-30,1.786,0.035362
2020-05-06,1.814,0.015677
2020-05-07,1.802,-0.006614999999999999
2020-05-08,1.827,0.013873
2020-05-11,1.822,-0.002737
2020-05-12,1.819,-0.001647
2020-05-13,1.835,0.008796
2020-05-14,1.807,-0.015259
2020-05-15,1.792,-0.008301
2020-05-18,1.786,-0.003348
2020-05-19,1.821,0.019597
2020-05-20,1.816,-0.002746
2020-05-21,1.798,-0.009911999999999999
2020-05-22,1.755,-0.023915000000000002
2020-05-25,1.738,-0.009687
2020-05-26,1.771,0.018987
2020-05-27,1.766,-0.002823
2020-05-28,1.756,-0.0056630000000000005
2020-05-29,1.763,0.003986
2020-06-01,1.824,0.0346
2020-06-02,1.837,0.007127
2020-06-03,1.848,0.005988
2020-06-04,1.847,-0.000541
2020-06-05,1.84,-0.00379
2020-06-08,1.859,0.010326
2020-06-09,1.865,0.003228
2020-06-10,1.866,0.000536
2020-06-11,1.865,-0.000536
2020-06-12,1.851,-0.007507000000000001
2020-06-15,1.828,-0.012426
2020-06-16,1.866,0.020788
2020-06-17,1.863,-0.001608
2020-06-18,1.865,0.0010739999999999999
2020-06-19,1.892,0.014477
2020-06-22,1.894,0.001057
2020-06-23,1.895,0.000528
2020-06-24,1.889,-0.003166
2020-06-29,1.87,-0.010058000000000001
2020-06-30,1.907,0.019785999999999998
2020-07-01,1.92,0.006817
2020-07-02,1.953,0.017188000000000002
2020-07-03,1.962,0.004608
2020-07-06,2.047,0.043323
2020-07-07,2.087,0.019541
2020-07-08,2.14,0.025394999999999997
2020-07-09,2.168,0.013084
2020-07-10,2.158,-0.004613
2020-07-13,2.223,0.03012
2020-07-14,2.18,-0.019343
2020-07-15,2.161,-0.008716
2020-07-16,2.103,-0.026839
2020-07-17,2.14,0.017594000000000002
2020-07-20,2.192,0.024299
2020-07-21,2.219,0.012318
2020-07-22,2.236,0.007661
2020-07-23,2.243,0.003131
2020-07-24,2.146,-0.043246
2020-07-27,2.135,-0.0051259999999999995
2020-07-28,2.144,0.004215
2020-07-29,2.207,0.029384
2020-07-30,2.19,-0.007703
2020-07-31,2.199,0.00411
2020-08-03,2.258,0.02683
2020-08-04,2.251,-0.0031
2020-08-05,2.279,0.012439
2020-08-06,2.272,-0.0030719999999999996
2020-08-07,2.24,-0.014085
2020-08-10,2.28,0.017857
2020-08-11,2.257,-0.010088
2020-08-12,2.235,-0.009747
2020-08-13,2.228,-0.003132
2020-08-14,2.269,0.018402
2020-08-17,2.305,0.015866
2020-08-18,2.331,0.011279999999999998
2020-08-19,2.281,-0.02145
2020-08-20,2.249,-0.014029
2020-08-21,2.251,0.000889
2020-08-24,2.293,0.0187
2020-08-25,2.283,-0.0044
2020-08-26,2.22,-0.0276
2020-08-27,2.227,0.0032
2020-08-28,2.279,0.0233
2020-08-31,2.287,0.0034999999999999996
2020-09-01,2.31,0.0101
2020-09-02,2.321,0.0048
2020-09-03,2.298,-0.009899999999999999
2020-09-04,2.29,-0.0034999999999999996
2020-09-07,2.269,-0.0092
2020-09-08,2.274,0.0022
2020-09-09,2.193,-0.0356
2020-09-10,2.147,-0.021
2020-09-11,2.173,0.0121
2020-09-14,2.213,0.0184
2020-09-15,2.25,0.0167
2020-09-16,2.215,-0.015600000000000001
2020-09-17,2.239,0.0108
2020-09-18,2.266,0.0121
2020-09-21,2.257,-0.004
2020-09-22,2.226,-0.0137
2020-09-23,2.211,-0.0067
2020-09-24,2.159,-0.0235
2020-09-25,2.16,0.0005
2020-09-28,2.165,0.0023
2020-09-29,2.169,0.0018
2020-09-30,2.181,0.0055000000000000005
2020-10-09,2.253,0.033
2020-10-12,2.331,0.0346
2020-10-13,2.341,0.0043
2020-10-14,2.33,-0.004699999999999999
2020-10-15,2.339,0.0039000000000000003
2020-10-16,2.304,-0.015
2020-10-19,2.305,0.0004
2020-10-20,2.332,0.011699999999999999
2020-10-21,2.306,-0.0111
2020-10-22,2.296,-0.0043
2020-10-23,2.263,-0.0144
2020-10-26,2.263,0.0
2020-10-27,2.278,0.0066
2020-10-28,2.309,0.013600000000000001
2020-10-29,2.356,0.0204
2020-10-30,2.313,-0.0183
2020-11-02,2.341,0.0121
2020-11-03,2.364,0.0098
2020-11-04,2.377,0.0055000000000000005
2020-11-05,2.459,0.0345
2020-11-06,2.446,-0.0053
2020-11-09,2.494,0.0196
2020-11-10,2.499,0.002
2020-11-11,2.488,-0.0044
2020-11-12,2.5,0.0048
2020-11-13,2.502,0.0008
2020-11-16,2.525,0.0092
2020-11-17,2.533,0.0032
2020-11-18,2.529,-0.0016
2020-11-19,2.549,0.0079
2020-11-20,2.558,0.0034999999999999996
2020-11-23,2.549,-0.0034999999999999996
2020-11-24,2.549,0.0
2020-11-25,2.541,-0.0031
2020-11-26,2.521,-0.0079
2020-11-27,2.535,0.005600000000000001
2020-11-30,2.515,-0.0079
2020-12-01,2.566,0.0203
2020-12-02,2.554,-0.004699999999999999
2020-12-03,2.537,-0.0067
2020-12-04,2.528,-0.0034999999999999996
2020-12-07,2.51,-0.0070999999999999995
2020-12-08,2.525,0.006
2020-12-09,2.47,-0.0218
2020-12-10,2.452,-0.0073
2020-12-11,2.404,-0.0196
2020-12-14,2.434,0.0125
2020-12-15,2.459,0.0103
2020-12-16,2.453,-0.0024
2020-12-17,2.472,0.0077
2020-12-18,2.438,-0.0138
2020-12-21,2.44,0.0008
2020-12-22,2.397,-0.0176
2020-12-23,2.406,0.0038
2020-12-24,2.401,-0.0021
2020-12-25,2.43,0.0121
2020-12-28,2.419,-0.0045000000000000005
2020-12-29,2.415,-0.0017000000000000001
2020-12-30,2.435,0.0083
2020-12-31,2.456,0.0086
2021-01-04,2.497,0.0167
2021-01-05,2.484,-0.0052
2021-01-06,2.456,-0.0113
2021-01-07,2.446,-0.0040999999999999995
2021-01-08,2.485,0.0159
2021-01-11,2.493,0.0032
2021-01-12,2.519,0.0104
2021-01-13,2.522,0.0012
2021-01-14,2.53,0.0032
2021-01-15,2.508,-0.0087
2021-01-18,2.564,0.0223
2021-01-19,2.528,-0.013999999999999999
2021-01-20,2.581,0.021
2021-01-21,2.613,0.0124
2021-01-22,2.616,0.0011
2021-01-25,2.587,-0.0111
2021-01-26,2.576,-0.0043
2021-01-27,2.584,0.0031
2021-01-28,2.518,-0.0255
2021-01-29,2.52,0.0008
2021-02-01,2.545,0.009899999999999999
2021-02-02,2.628,0.0326
2021-02-03,2.588,-0.0152
2021-02-04,2.57,-0.006999999999999999
2021-02-05,2.525,-0.0175
2021-02-08,2.544,0.0075
2021-02-09,2.59,0.0181
2021-02-10,2.607,0.0066
2021-02-18,2.647,0.015300000000000001
2021-02-19,2.673,0.0098
2021-02-22,2.637,-0.013500000000000002
2021-02-23,2.631,-0.0023
2021-02-24,2.586,-0.0171
2021-02-25,2.557,-0.011200000000000002
2021-02-26,2.538,-0.0074
2021-03-01,2.557,0.0075
2021-03-02,2.552,-0.002
2021-03-03,2.581,0.011399999999999999
2021-03-04,2.538,-0.0167
2021-03-05,2.543,0.002
2021-03-08,2.505,-0.0149
2021-03-09,2.463,-0.0168
2021-03-10,2.428,-0.014199999999999999
2021-03-11,2.467,0.0161
2021-03-12,2.482,0.0060999999999999995
2021-03-15,2.473,-0.0036
2021-03-16,2.501,0.0113
2021-03-17,2.525,0.0096
2021-03-18,2.545,0.0079
2021-03-19,2.542,-0.0012
2021-03-22,2.564,0.0087
2021-03-23,2.546,-0.006999999999999999
2021-03-24,2.527,-0.0075
2021-03-25,2.544,0.0067
2021-03-26,2.57,0.0102
2021-03-29,2.56,-0.0039000000000000003
2021-03-30,2.544,-0.0062
2021-03-31,2.536,-0.0031
2021-04-01,2.547,0.0043
2021-04-02,2.55,0.0012
2021-04-06,2.572,0.0086
2021-04-07,2.563,-0.0034999999999999996
2021-04-08,2.558,-0.002
2021-04-09,2.566,0.0031
2021-04-12,2.539,-0.0105
2021-04-13,2.532,-0.0028000000000000004
2021-04-14,2.552,0.0079
2021-04-15,2.536,-0.0063
2021-04-16,2.597,0.0241
2021-04-19,2.663,0.0254
2021-04-20,2.654,-0.0034000000000000002
2021-04-21,2.648,-0.0023
2021-04-22,2.637,-0.0042
2021-04-23,2.62,-0.0064
2021-04-26,2.6,-0.0076
2021-04-27,2.616,0.0062
2021-04-28,2.619,0.0011
2021-04-29,2.603,-0.0060999999999999995
2021-04-30,2.596,-0.0027
2021-05-06,2.587,-0.0034999999999999996
2021-05-07,2.553,-0.0131
2021-05-10,2.518,-0.0137
2021-05-11,2.535,0.0068000000000000005
2021-05-12,2.545,0.0039000000000000003
2021-05-13,2.503,-0.0165
2021-05-14,2.533,0.012
2021-05-17,2.546,0.0051
2021-05-18,2.544,-0.0008
2021-05-19,2.533,-0.0043
2021-05-20,2.537,0.0016
2021-05-21,2.504,-0.013000000000000001
2021-05-24,2.518,0.005600000000000001
2021-05-25,2.557,0.0155
2021-05-26,2.551,-0.0023
2021-05-27,2.57,0.0074
2021-05-28,2.574,0.0016
2021-05-31,2.598,0.009300000000000001
2021-06-01,2.609,0.0042
2021-06-02,2.597,-0.0046
2021-06-03,2.593,-0.0015
2021-06-04,2.63,0.0143
2021-06-07,2.657,0.0103
2021-06-08,2.676,0.0072
2021-06-09,2.661,-0.005600000000000001
2021-06-10,2.697,0.013500000000000002
2021-06-11,2.666,-0.0115
2021-06-15,2.66,-0.0023
2021-06-16,2.628,-0.012
2021-06-17,2.644,0.0060999999999999995
2021-06-18,2.646,0.0008
2021-06-21,2.676,0.0113
2021-06-22,2.682,0.0022
2021-06-23,2.697,0.005600000000000001
2021-06-24,2.661,-0.013300000000000001
2021-06-25,2.675,0.0053
2021-06-28,2.685,0.0037
2021-06-29,2.642,-0.016
2021-06-30,2.671,0.011000000000000001
2021-07-01,2.646,-0.009399999999999999
2021-07-02,2.612,-0.0128
2021-07-05,2.613,0.0004
2021-07-06,2.618,0.0019
2021-07-07,2.643,0.0095
2021-07-08,2.653,0.0038
2021-07-09,2.66,0.0026
2021-07-12,2.736,0.0286
2021-07-13,2.739,0.0011
2021-07-14,2.686,-0.0194
2021-07-15,2.679,-0.0026
2021-07-16,2.675,-0.0015
2021-07-19,2.706,0.0116
2021-07-20,2.7,-0.0022
2021-07-21,2.709,0.0033
2021-07-22,2.738,0.010700000000000001
2021-07-23,2.729,-0.0033
2021-07-26,2.675,-0.019799999999999998
2021-07-27,2.647,-0.0105
2021-07-28,2.574,-0.0276
2021-07-29,2.616,0.0163
2021-07-30,2.636,0.0076
2021-08-02,2.712,0.0288
2021-08-03,2.711,-0.0004
2021-08-04,2.717,0.0022
2021-08-05,2.726,0.0033
2021-08-06,2.746,0.0073
2021-08-09,2.793,0.0171
2021-08-10,2.779,-0.005
2021-08-11,2.784,0.0018
2021-08-12,2.796,0.0043
2021-08-13,2.791,-0.0018
2021-08-16,2.795,0.0014000000000000002
2021-08-17,2.761,-0.012199999999999999
2021-08-18,2.768,0.0025
2021-08-19,2.784,0.0058
2021-08-20,2.791,0.0025
2021-08-23,2.878,0.031200000000000002
2021-08-24,2.902,0.0083
2021-08-25,2.885,-0.0059
2021-08-26,2.826,-0.020499999999999997
2021-08-27,2.849,0.008100000000000001
2021-08-30,2.866,0.006
2021-08-31,2.873,0.0024
2021-09-01,2.875,0.0007000000000000001
2021-09-02,2.899,0.0083
2021-09-03,2.899,0.0
2021-09-06,2.926,0.009300000000000001
2021-09-07,2.981,0.018799999999999997
2021-09-08,2.958,-0.0077
2021-09-09,2.931,-0.0091
2021-09-10,2.966,0.011899999999999999
2021-09-13,2.93,-0.0121
2021-09-14,2.909,-0.0072
2021-09-15,2.948,0.0134
2021-09-16,2.879,-0.023399999999999997
2021-09-17,2.901,0.0076
2021-09-22,2.892,-0.0031
2021-09-23,2.892,0.0
2021-09-24,2.886,-0.0021
2021-09-27,2.885,-0.0003
2021-09-28,2.889,0.0014000000000000002
2021-09-29,2.859,-0.0104
2021-09-30,2.883,0.0084
2021-10-08,2.918,0.0121
2021-10-11,2.946,0.0096
2021-10-12,2.912,-0.0115
2021-10-13,2.961,0.0168
2021-10-14,2.97,0.003
2021-10-15,3.013,0.014499999999999999
2021-10-18,2.992,-0.006999999999999999
2021-10-19,3.031,0.013000000000000001
2021-10-20,3.005,-0.0086
2021-10-21,3.0,-0.0017000000000000001
2021-10-22,3.018,0.006
2021-10-25,3.012,-0.002
2021-10-26,3.014,0.0007000000000000001
2021-10-27,3.011,-0.001
2021-10-28,2.966,-0.0149
2021-10-29,2.992,0.0088
2021-11-01,2.998,0.002
2021-11-02,2.98,-0.006
2021-11-03,2.983,0.001
2021-11-04,3.01,0.0091
2021-11-05,3.025,0.005
2021-11-08,3.015,-0.0033
2021-11-09,3.011,-0.0013
2021-11-10,3.032,0.006999999999999999
2021-11-11,3.097,0.021400000000000002
2021-11-12,3.09,-0.0023
2021-11-15,3.114,0.0078000000000000005
2021-11-16,3.121,0.0022
2021-11-17,3.123,0.0006
2021-11-18,3.092,-0.009899999999999999
2021-11-19,3.131,0.0126
2021-11-22,3.14,0.0029
2021-11-23,3.127,-0.0040999999999999995
2021-11-24,3.13,0.001
2021-11-25,3.11,-0.0064
2021-11-26,3.082,-0.009000000000000001
2021-11-29,3.063,-0.0062
2021-11-30,3.072,0.0029
2021-12-01,3.086,0.0046
2021-12-02,3.087,0.0003
2021-12-03,3.111,0.0078000000000000005
2021-12-06,3.099,-0.0039000000000000003
2021-12-07,3.129,0.0097
2021-12-08,3.189,0.0192
2021-12-09,3.211,0.0069
2021-12-10,3.191,-0.0062
2021-12-13,3.196,0.0016
2021-12-14,3.19,-0.0019
2021-12-15,3.18,-0.0031
2021-12-16,3.202,0.0069
2021-12-17,3.171,-0.0097
2021-12-20,3.134,-0.011699999999999999
2021-12-21,3.176,0.0134
2021-12-22,3.21,0.010700000000000001
2021-12-23,3.219,0.0028000000000000004
2021-12-24,3.231,0.0037
2021-12-27,3.237,0.0019
2021-12-28,3.23,-0.0022
2021-12-29,3.211,-0.0059
2021-12-30,3.244,0.0103
2021-12-31,3.286,0.0129
2022-01-04,3.31,0.0073
2022-01-05,3.301,-0.0027
2022-01-06,3.287,-0.0042
2022-01-07,3.303,0.0049
2022-01-10,3.312,0.0027
2022-01-11,3.278,-0.0103
2022-01-12,3.276,-0.0006
2022-01-13,3.247,-0.0089
2022-01-14,3.272,0.0077
2022-01-17,3.329,0.0174
2022-01-18,3.37,0.0123
2022-01-19,3.369,-0.0003
2022-01-20,3.368,-0.0003
2022-01-21,3.325,-0.0128
2022-01-24,3.356,0.009300000000000001
2022-01-25,3.283,-0.0218
2022-01-26,3.294,0.0034000000000000002
2022-01-27,3.231,-0.0191
2022-01-28,3.21,-0.006500000000000001
2022-02-07,3.221,0.0034000000000000002
2022-02-08,3.215,-0.0019
2022-02-09,3.234,0.0059
2022-02-10,3.235,0.0003
2022-02-11,3.213,-0.0068000000000000005
2022-02-14,3.186,-0.0084
2022-02-15,3.191,0.0016
2022-02-16,3.184,-0.0022
2022-02-17,3.179,-0.0016
2022-02-18,3.194,0.004699999999999999
2022-02-21,3.172,-0.0069
2022-02-22,3.103,-0.0218
2022-02-23,3.15,0.0151
2022-02-24,3.098,-0.0165
2022-02-25,3.171,0.0236
2022-02-28,3.162,-0.0028000000000000004
2022-03-01,3.158,-0.0013
2022-03-02,3.139,-0.006
2022-03-03,3.133,-0.0019
2022-03-04,3.124,-0.0029
2022-03-07,3.015,-0.0349
2022-03-08,2.935,-0.0265
2022-03-09,2.902,-0.011200000000000002
2022-03-10,2.958,0.019299999999999998
2022-03-11,2.968,0.0034000000000000002
2022-03-14,2.857,-0.0374
2022-03-15,2.706,-0.0529
2022-03-16,2.823,0.0432
2022-03-17,2.894,0.0252
2022-03-18,2.918,0.0083
2022-03-21,2.897,-0.0072
2022-03-22,2.866,-0.010700000000000001
2022-03-23,2.886,0.006999999999999999
2022-03-24,2.836,-0.0173
2022-03-25,2.784,-0.0183
2022-03-28,2.784,0.0
2022-03-29,2.755,-0.0104
2022-03-30,2.801,0.0167
2022-03-31,2.771,-0.010700000000000001
2022-04-01,2.804,0.011899999999999999
2022-04-06,2.764,-0.0143
2022-04-07,2.724,-0.014499999999999999
2022-04-08,2.71,-0.0051
2022-04-11,2.648,-0.0229
2022-04-12,2.706,0.0219
2022-04-13,2.636,-0.0259
2022-04-14,2.662,0.009899999999999999
2022-04-15,2.665,0.0011
2022-04-18,2.711,0.0173
2022-04-19,2.663,-0.0177
2022-04-20,2.65,-0.0049
2022-04-21,2.608,-0.0158
2022-04-22,2.592,-0.0060999999999999995
2022-04-25,2.44,-0.058600000000000006
2022-04-26,2.384,-0.023
2022-04-27,2.449,0.0273
2022-04-28,2.426,-0.009399999999999999
2022-04-29,2.569,0.058899999999999994
2022-05-05,2.567,-0.0008
2022-05-06,2.498,-0.0269
2022-05-09,2.47,-0.011200000000000002
2022-05-10,2.501,0.0126
2022-05-11,2.562,0.024399999999999998
2022-05-12,2.543,-0.0074
2022-05-13,2.546,0.0012
2022-05-16,2.549,0.0012
2022-05-17,2.556,0.0027
2022-05-18,2.561,0.002
2022-05-19,2.567,0.0023
2022-05-20,2.609,0.016399999999999998
2022-05-23,2.616,0.0027
2022-05-24,2.542,-0.028300000000000002
2022-05-25,2.571,0.011399999999999999
2022-05-26,2.593,0.0086
2022-05-27,2.578,-0.0058
2022-05-30,2.626,0.018600000000000002
2022-05-31,2.69,0.024399999999999998
2022-06-01,2.705,0.005600000000000001
2022-06-02,2.766,0.0226
2022-06-06,2.808,0.0152
2022-06-07,2.788,-0.0070999999999999995
2022-06-08,2.803,0.0054
2022-06-09,2.746,-0.0203
2022-06-10,2.786,0.0146
2022-06-13,2.743,-0.0154
2022-06-14,2.735,-0.0029
2022-06-15,2.736,0.0004
2022-06-16,2.76,0.0088
2022-06-17,2.767,0.0025
2022-06-20,2.788,0.0076
2022-06-21,2.759,-0.0104
2022-06-22,2.698,-0.022099999999999998
2022-06-23,2.745,0.0174
2022-06-24,2.789,0.016
2022-06-27,2.783,-0.0022
2022-06-28,2.816,0.011899999999999999
2022-06-29,2.789,-0.0096
2022-06-30,2.819,0.0108
2022-07-01,2.795,-0.0085
2022-07-04,2.782,-0.004699999999999999
2022-07-05,2.741,-0.0147
2022-07-06,2.724,-0.0062
2022-07-07,2.708,-0.0059
2022-07-08,2.724,0.0059
2022-07-11,2.653,-0.026099999999999998
2022-07-12,2.603,-0.018799999999999997
2022-07-13,2.598,-0.0019
2022-07-14,2.595,-0.0012
2022-07-15,2.586,-0.0034999999999999996
2022-07-18,2.583,-0.0012
2022-07-19,2.629,0.0178
2022-07-20,2.652,0.0087
2022-07-21,2.682,0.0113
2022-07-22,2.674,-0.003
2022-07-25,2.657,-0.0064
2022-07-26,2.679,0.0083
2022-07-27,2.68,0.0004
2022-07-28,2.71,0.011200000000000002
2022-07-29,2.657,-0.0196
2022-08-01,2.689,0.012
2022-08-02,2.649,-0.0149
2022-08-03,2.629,-0.0076
2022-08-04,2.65,0.008
2022-08-05,2.758,0.0408
2022-08-08,2.768,0.0036
2022-08-09,2.747,-0.0076
2022-08-10,2.71,-0.013500000000000002
2022-08-11,2.802,0.0339
2022-08-12,2.783,-0.0068000000000000005
2022-08-15,2.78,-0.0011
2022-08-16,2.774,-0.0022
2022-08-17,2.817,0.0155
2022-08-18,2.815,-0.0007000000000000001
2022-08-19,2.798,-0.006
2022-08-22,2.8236,0.0091
2022-08-23,2.7936,-0.0106
2022-08-24,2.7114,-0.0294
2022-08-25,2.72,0.0032
2022-08-26,2.692,-0.0103
2022-08-29,2.6979,0.0022
2022-08-30,2.6794,-0.0069
2022-08-31,2.6578,-0.008100000000000001
2022-09-01,2.6547,-0.0012
2022-09-02,2.6703,0.0059
2022-09-05,2.6336,-0.0137
2022-09-06,2.6495,0.006
2022-09-07,2.6475,-0.0008
2022-09-08,2.6569,0.0036
2022-09-09,2.696,0.0147
2022-09-13,2.7197,0.0088
2022-09-14,2.7257,0.0022
2022-09-15,2.7157,-0.0037
2022-09-16,2.6897,-0.0096
2022-09-19,2.6575,-0.012
2022-09-20,2.6424,-0.005699999999999999
2022-09-21,2.6218,-0.0078000000000000005
2022-09-22,2.5872,-0.0132
2022-09-23,2.5503,-0.0143
2022-09-26,2.5475,-0.0011
2022-09-27,2.6161,0.0269
2022-09-28,2.5569,-0.0226
2022-09-29,2.5519,-0.002
2022-09-30,2.5223,-0.0116
2022-10-10,2.4465,-0.0301
2022-10-11,2.4006,-0.018799999999999997
2022-10-12,2.4576,0.023700000000000002
2022-10-13,2.4767,0.0078000000000000005
2022-10-14,2.5327,0.0226
2022-10-17,2.5944,0.024399999999999998
2022-10-18,2.5978,0.0013
2022-10-19,2.5716,-0.0101
2022-10-20,2.5793,0.003
2022-10-21,2.6012,0.0085
2022-10-24,2.5919,-0.0036
2022-10-25,2.5895,-0.0009
2022-10-26,2.7059,0.045
2022-10-27,2.7156,0.0036
2022-10-28,2.677,-0.014199999999999999
2022-10-31,2.6613,-0.0059
2022-11-01,2.7414,0.0301
2022-11-02,2.7764,0.0128
2022-11-03,2.7576,-0.0068000000000000005
2022-11-04,2.8054,0.0173
2022-11-07,2.8088,0.0012
2022-11-08,2.7859,-0.008199999999999999
2022-11-09,2.7834,-0.0009
2022-11-10,2.8017,0.0066
2022-11-11,2.8477,0.016399999999999998
2022-11-14,2.8681,0.0072
2022-11-15,2.9359,0.0236
2022-11-16,2.9249,-0.0037
2022-11-17,3.0012,0.026099999999999998
2022-11-18,2.9836,-0.0059
2022-11-21,2.9404,-0.014499999999999999
2022-11-22,2.9168,-0.008
2022-11-23,2.8931,-0.008100000000000001
2022-11-24,2.86,-0.011399999999999999
2022-11-25,2.8703,0.0036
2022-11-28,2.8685,-0.0006
2022-11-29,2.9376,0.0241
2022-11-30,2.9466,0.0031
2022-12-01,2.9991,0.0178
2022-12-02,2.9804,-0.0062
2022-12-05,3.0334,0.0178
2022-12-06,3.0141,-0.0064
2022-12-07,2.984,-0.01
2022-12-08,2.9766,-0.0025
2022-12-09,2.9837,0.0024
