date,nav,ret
2024-10-15,0.8961,-0.0217
2024-10-16,0.8964,0.0003
2024-10-17,0.8896,-0.0076
2024-10-18,0.9087,0.0215
2024-10-21,0.9105,0.002
2024-10-22,0.9184,0.0087
2024-10-23,0.918,-0.0004
2024-10-24,0.9119,-0.0066
2024-10-25,0.9156,0.0040999999999999995
2024-10-28,0.9164,0.0009
2024-10-29,0.9093,-0.0077
2024-10-30,0.9035,-0.0064
2024-10-31,0.9007,-0.0031
2024-11-01,0.8995,-0.0013
2024-11-04,0.9096,0.011200000000000002
2024-11-05,0.9238,0.015600000000000001
2024-11-06,0.92,-0.0040999999999999995
2024-11-07,0.9319,0.0129
2024-11-08,0.929,-0.0031
2024-11-11,0.9353,0.0068000000000000005
2024-11-12,0.9273,-0.0086
2024-11-13,0.9319,0.005
2024-11-14,0.9153,-0.0178
2024-11-15,0.9042,-0.0121
2024-11-18,0.8965,-0.0085
2024-11-19,0.9073,0.012
2024-11-20,0.9129,0.0062
2024-11-21,0.911,-0.0021
2024-11-22,0.8914,-0.0215
2024-11-25,0.8907,-0.0008
2024-11-26,0.8867,-0.0045000000000000005
2024-11-27,0.9012,0.016399999999999998
2024-11-28,0.8949,-0.006999999999999999
2024-11-29,0.9065,0.013000000000000001
2024-12-02,0.912,0.0060999999999999995
2024-12-03,0.9114,-0.0007000000000000001
2024-12-04,0.9083,-0.0034000000000000002
2024-12-05,0.9082,-0.0001
2024-12-06,0.9161,0.0087
2024-12-09,0.917,0.001
2024-12-10,0.92,0.0033
2024-12-11,0.9243,0.004699999999999999
2024-12-12,0.9317,0.008
2024-12-13,0.92,-0.0126
2024-12-16,0.9142,-0.0063
2024-12-17,0.9114,-0.0031
2024-12-18,0.9141,0.003
2024-12-19,0.9157,0.0018
2024-12-20,0.915,-0.0008
2024-12-23,0.9104,-0.005
2024-12-24,0.9203,0.0109
2024-12-25,0.9166,-0.004
2024-12-26,0.9201,0.0038
2024-12-27,0.919,-0.0012
2024-12-30,0.9203,0.0014000000000000002
2024-12-31,0.912,-0.009000000000000001
2025-01-02,0.8967,-0.0168
2025-01-03,0.888,-0.0097
2025-01-06,0.8887,0.0008
2025-01-07,0.8939,0.0059
2025-01-08,0.8948,0.001
2025-01-09,0.8952,0.0004
2025-01-10,0.8858,-0.0105
2025-01-13,0.8816,-0.004699999999999999
2025-01-14,0.9009,0.0219
2025-01-15,0.8953,-0.0062
2025-01-16,0.8991,0.0042
2025-01-17,0.903,0.0043
2025-01-20,0.9101,0.0079
2025-01-21,0.9132,0.0034000000000000002
2025-01-22,0.9113,-0.0021
2025-01-23,0.9085,-0.0031
2025-01-24,0.9171,0.0095
2025-01-27,0.9132,-0.0043
2025-02-05,0.9035,-0.0106
2025-02-06,0.9137,0.0113
2025-02-07,0.9219,0.009000000000000001
2025-02-10,0.9232,0.0014000000000000002
2025-02-11,0.9221,-0.0012
2025-02-12,0.9286,0.006999999999999999
2025-02-13,0.921,-0.008199999999999999
2025-02-14,0.9265,0.006
2025-02-17,0.9272,0.0008
2025-02-18,0.9218,-0.0058
2025-02-19,0.9326,0.011699999999999999
2025-02-20,0.9332,0.0006
2025-02-21,0.9449,0.0125
2025-02-24,0.9437,-0.0013
2025-02-25,0.9366,-0.0075
2025-02-26,0.9439,0.0078000000000000005
2025-02-27,0.9435,-0.0004
2025-02-28,0.9232,-0.0215
2025-03-03,0.924,0.0009
2025-03-04,0.9294,0.0058
2025-03-05,0.9364,0.0075
2025-03-06,0.9452,0.009399999999999999
2025-03-07,0.9455,0.0003
2025-03-10,0.945,-0.0005
2025-03-11,0.9466,0.0017000000000000001
2025-03-12,0.9477,0.0012
2025-03-13,0.9396,-0.0085
2025-03-14,0.9557,0.0171
2025-03-17,0.9579,0.0023
2025-03-18,0.9631,0.0054
2025-03-19,0.9605,-0.0027
2025-03-20,0.956,-0.004699999999999999
2025-03-21,0.9437,-0.0129
2025-03-24,0.9466,0.0031
2025-03-25,0.9428,-0.004
2025-03-26,0.9436,0.0008
2025-03-27,0.9446,0.0011
2025-03-28,0.9403,-0.0046
2025-03-31,0.9351,-0.0055000000000000005
2025-04-01,0.9373,0.0024
2025-04-02,0.9383,0.0011
2025-04-03,0.923,-0.0163
2025-04-07,0.853,-0.0758
2025-04-08,0.8552,0.0026
2025-04-09,0.8621,0.008100000000000001
2025-04-10,0.8785,0.019
2025-04-11,0.8856,0.008100000000000001
2025-04-14,0.8906,0.005600000000000001
2025-04-15,0.8902,-0.0004
2025-04-16,0.8829,-0.008199999999999999
2025-04-17,0.8845,0.0018
2025-04-18,0.8856,0.0012
2025-04-21,0.8954,0.0111
2025-04-22,0.8966,0.0013
2025-04-23,0.9018,0.0058
2025-04-24,0.9005,-0.0014000000000000002
2025-04-25,0.9028,0.0026
2025-04-28,0.9002,-0.0029
2025-04-29,0.902,0.002
2025-04-30,0.9032,0.0013
2025-05-06,0.9147,0.0127
2025-05-07,0.9164,0.0019
2025-05-08,0.9204,0.0044
2025-05-09,0.9167,-0.004
2025-05-12,0.9277,0.012
2025-05-13,0.9266,-0.0012
2025-05-14,0.9288,0.0024
2025-05-15,0.922,-0.0073
2025-05-16,0.9245,0.0027
2025-05-19,0.9266,0.0023
2025-05-20,0.9337,0.0077
2025-05-21,0.9371,0.0036
2025-05-22,0.9328,-0.0046
2025-05-23,0.9275,-0.005699999999999999
2025-05-26,0.9268,-0.0008
2025-05-27,0.9237,-0.0033
2025-05-28,0.9246,0.001
2025-05-29,0.9302,0.0060999999999999995
2025-05-30,0.9246,-0.006
2025-06-03,0.9295,0.0053
2025-06-04,0.9366,0.0076
2025-06-05,0.9369,0.0003
2025-06-06,0.9347,-0.0023
2025-06-09,0.9393,0.0049
2025-06-10,0.9358,-0.0037
2025-06-11,0.9431,0.0078000000000000005
2025-06-12,0.9455,0.0025
2025-06-13,0.9387,-0.0072
2025-06-16,0.9412,0.0027
2025-06-17,0.9387,-0.0027
2025-06-18,0.9392,0.0005
2025-06-19,0.9297,-0.0101
2025-06-20,0.9287,-0.0011
2025-06-23,0.931,0.0025
2025-06-24,0.9418,0.0116
2025-06-25,0.9493,0.008
2025-06-26,0.9449,-0.0046
2025-06-27,0.9477,0.003
2025-06-30,0.9548,0.0075
2025-07-01,0.9599,0.0053
2025-07-02,0.9565,-0.0034999999999999996
2025-07-03,0.9623,0.0060999999999999995
2025-07-04,0.9611,-0.0012
2025-07-07,0.9594,-0.0018
2025-07-08,0.9682,0.0092
2025-07-09,0.966,-0.0023
2025-07-10,0.968,0.0021
2025-07-11,0.9688,0.0008
2025-07-14,0.9739,0.0053
2025-07-15,0.9763,0.0025
2025-07-16,0.9768,0.0005
2025-07-17,0.9838,0.0072
2025-07-18,0.9858,0.002
2025-07-21,0.9928,0.0070999999999999995
2025-07-22,0.9984,0.005600000000000001
2025-07-23,0.9974,-0.001
2025-07-24,1.0039,0.006500000000000001
2025-07-25,1.0042,0.0003
2025-07-28,1.0099,0.005699999999999999
2025-07-29,1.0159,0.0059
2025-07-30,1.0128,-0.0031
2025-07-31,1.0012,-0.0115
2025-08-01,0.9973,-0.0039000000000000003
2025-08-04,1.005,0.0077
2025-08-05,1.0139,0.0089
2025-08-06,1.0183,0.0043
2025-08-07,1.0165,-0.0018
2025-08-08,1.0187,0.0022
2025-08-11,1.0264,0.0076
2025-08-12,1.0283,0.0019
2025-08-13,1.0414,0.0127
2025-08-14,1.03,-0.0109
2025-08-15,1.0447,0.0143
2025-08-18,1.054,0.0089
2025-08-19,1.0504,-0.0034000000000000002
2025-08-20,1.0583,0.0075
2025-08-21,1.0561,-0.0021
2025-08-22,1.0678,0.0111
2025-08-25,1.0827,0.013999999999999999
2025-08-26,1.083,0.0003
2025-08-27,1.0671,-0.0147
2025-08-28,1.0835,0.0154
2025-08-29,1.0955,0.0111
2025-09-01,1.1063,0.009899999999999999
2025-09-02,1.0845,-0.0197
2025-09-03,1.0834,-0.001
2025-09-04,1.0589,-0.0226
2025-09-05,1.0889,0.028300000000000002
2025-09-08,1.0977,0.008100000000000001
2025-09-09,1.0898,-0.0072
2025-09-10,1.0914,0.0015
2025-09-11,1.1107,0.0177
2025-09-12,1.1104,-0.0003
2025-09-15,1.1138,0.0031
2025-09-16,1.1161,0.0021
2025-09-17,1.1289,0.0115
2025-09-18,1.1215,-0.0066
2025-09-19,1.1255,0.0036
2025-09-22,1.1316,0.0054
2025-09-23,1.1273,-0.0038
2025-09-24,1.1446,0.015300000000000001
2025-09-25,1.1493,0.0040999999999999995
2025-09-26,1.1383,-0.0096
2025-09-29,1.1532,0.0131
2025-09-30,1.1637,0.0091
2025-10-09,1.1776,0.011899999999999999
2025-10-10,1.1559,-0.0184
2025-10-13,1.1506,-0.0046
2025-10-14,1.1252,-0.022099999999999998
2025-10-15,1.1424,0.015300000000000001
2025-10-16,1.1361,-0.0055000000000000005
2025-10-17,1.1068,-0.0258
2025-10-20,1.1146,0.006999999999999999
2025-10-21,1.1302,0.013999999999999999
2025-10-22,1.1248,-0.0048
2025-10-23,1.1254,0.0005
2025-10-24,1.1424,0.0151
2025-10-27,1.1569,0.0127
2025-10-28,1.1513,-0.0048
2025-10-29,1.1679,0.0144
2025-10-30,1.1595,-0.0072
2025-10-31,1.1496,-0.0085
2025-11-03,1.15,0.0003
2025-11-04,1.1338,-0.0141
2025-11-05,1.1388,0.0044
2025-11-06,1.1575,0.016399999999999998
2025-11-07,1.1564,-0.001
2025-11-10,1.1538,-0.0022
2025-11-11,1.148,-0.005
2025-11-12,1.1439,-0.0036
2025-11-13,1.1616,0.0155
2025-11-14,1.1486,-0.011200000000000002
2025-11-17,1.1413,-0.0064
2025-11-18,1.1304,-0.0096
2025-11-19,1.1313,0.0008
2025-11-20,1.123,-0.0073
2025-11-21,1.0932,-0.0265
2025-11-24,1.0987,0.005
2025-11-25,1.1089,0.009300000000000001
2025-11-26,1.1125,0.0032
2025-11-27,1.1133,0.0007000000000000001
2025-11-28,1.1225,0.0083
2025-12-01,1.1327,0.0091
2025-12-02,1.1268,-0.0052
2025-12-03,1.1265,-0.0003
2025-12-04,1.1306,0.0036
2025-12-05,1.1446,0.0124
2025-12-08,1.1498,0.0045000000000000005
2025-12-09,1.1435,-0.0055000000000000005
2025-12-10,1.1484,0.0043
2025-12-11,1.1414,-0.0060999999999999995
2025-12-12,1.1525,0.0097
2025-12-15,1.1457,-0.0059
2025-12-16,1.1314,-0.0125
2025-12-17,1.1517,0.0179
2025-12-18,1.1437,-0.0069
2025-12-19,1.1527,0.0079
2025-12-22,1.1655,0.0111
2025-12-23,1.1682,0.0023
2025-12-24,1.1781,0.0085
2025-12-25,1.1808,0.0023
2025-12-26,1.1852,0.0037
2025-12-29,1.1797,-0.0046
2025-12-30,1.1848,0.0043
2025-12-31,1.1824,-0.002
2026-01-05,1.2028,0.0173
2026-01-06,1.2162,0.0111
2026-01-07,1.2228,0.0054
2026-01-08,1.2192,-0.0029
2026-01-09,1.2277,0.006999999999999999
2026-01-12,1.2345,0.0055000000000000005
2026-01-13,1.2255,-0.0073
2026-01-14,1.2296,0.0033
2026-01-15,1.2386,0.0073
2026-01-16,1.2428,0.0034000000000000002
2026-01-19,1.2532,0.0084
2026-01-20,1.2491,-0.0033
2026-01-21,1.2621,0.0104
2026-01-22,1.2675,0.0043
2026-01-23,1.2778,0.008100000000000001
2026-01-26,1.2707,-0.005600000000000001
2026-01-27,1.2725,0.0014000000000000002
2026-01-28,1.2859,0.0105
2026-01-29,1.2714,-0.0113
2026-01-30,1.2609,-0.0083
2026-02-02,1.2273,-0.026600000000000002
2026-02-03,1.2536,0.021400000000000002
2026-02-04,1.2583,0.0037
2026-02-05,1.2441,-0.0113
2026-02-06,1.2454,0.001
2026-02-09,1.2634,0.014499999999999999
2026-02-10,1.2693,0.004699999999999999
2026-02-11,1.2726,0.0026
2026-02-12,1.2822,0.0075
2026-02-13,1.2641,-0.0141
2026-02-24,1.2808,0.0132
2026-02-25,1.2929,0.009399999999999999
2026-02-26,1.2977,0.0037
2026-02-27,1.3012,0.0027
2026-03-02,1.306,0.0037
2026-03-03,1.2736,-0.0248
2026-03-04,1.2642,-0.0074
2026-03-05,1.2747,0.0083
2026-03-06,1.2795,0.0038
2026-03-09,1.2636,-0.0124
2026-03-10,1.2836,0.0158
2026-03-11,1.2862,0.002
2026-03-12,1.2803,-0.0046
2026-03-13,1.27,-0.008
2026-03-16,1.2622,-0.0060999999999999995
2026-03-17,1.2396,-0.0179
2026-03-18,1.2464,0.0055000000000000005
2026-03-19,1.2165,-0.024
2026-03-20,1.2092,-0.006
2026-03-23,1.1724,-0.0304
2026-03-24,1.1942,0.018600000000000002
2026-03-25,1.2131,0.0158
2026-03-26,1.2,-0.0108
2026-03-27,1.212,0.01
2026-03-30,1.2155,0.0029
2026-03-31,1.1978,-0.0146
2026-04-01,1.2172,0.016200000000000003
2026-04-02,1.2075,-0.008
2026-04-03,1.2018,-0.004699999999999999
2026-04-07,1.2063,0.0037
2026-04-08,1.2449,0.032
2026-04-09,1.2449,0.0
2026-04-10,1.2563,0.0092
2026-04-13,1.2547,-0.0013
2026-04-14,1.2644,0.0077
2026-04-15,1.2581,-0.005
2026-04-16,1.2796,0.0171
2026-04-17,1.2797,0.0001
2026-04-20,1.2824,0.0021
2026-04-21,1.2888,0.005
2026-04-22,1.3032,0.011200000000000002
2026-04-23,1.2949,-0.0064
2026-04-24,1.2953,0.0003
2026-04-27,1.2995,0.0032
2026-04-28,1.2932,-0.0048
2026-04-29,1.3113,0.013999999999999999
2026-04-30,1.3083,-0.0023
2026-05-06,1.3313,0.0176
2026-05-07,1.3435,0.0092
2026-05-08,1.3396,-0.0029
2026-05-11,1.3597,0.015
2026-05-12,1.3595,-0.0001
2026-05-13,1.3766,0.0126
2026-05-14,1.3553,-0.0155
2026-05-15,1.3413,-0.0103
2026-05-18,1.3409,-0.0003
2026-05-19,1.3497,0.0066
2026-05-20,1.361,0.0084
2026-05-21,1.3247,-0.026699999999999998
2026-05-22,1.3566,0.0241
2026-05-25,1.3727,0.011899999999999999
2026-05-26,1.3682,-0.0033
2026-05-27,1.3553,-0.009399999999999999
2026-05-28,1.367,0.0086
2026-05-29,1.3394,-0.0202
2026-06-01,1.3231,-0.012199999999999999
2026-06-02,1.3408,0.0134
2026-06-03,1.3464,0.0042
2026-06-04,1.3539,0.005600000000000001
2026-06-05,1.3333,-0.0152
2026-06-08,1.3001,-0.024900000000000002
2026-06-09,1.3406,0.031200000000000002
2026-06-10,1.3253,-0.011399999999999999
2026-06-11,1.3323,0.0053
2026-06-12,1.3355,0.0024
2026-06-15,1.3829,0.0355
2026-06-16,1.3985,0.0113
2026-06-17,1.4217,0.0166
2026-06-18,1.4365,0.0104
2026-06-22,1.4577,0.0148
2026-06-23,1.4217,-0.024700000000000003
2026-06-24,1.4502,0.02
2026-06-25,1.4734,0.016
2026-06-26,1.4479,-0.0173
2026-06-29,1.4504,0.0017000000000000001
2026-06-30,1.4817,0.0216
2026-07-01,1.466,-0.0106
2026-07-02,1.4115,-0.037200000000000004
2026-07-03,1.4141,0.0018
2026-07-06,1.4049,-0.006500000000000001
2026-07-07,1.3925,-0.0088
2026-07-08,1.3764,-0.0116
2026-07-09,1.4093,0.0239
2026-07-10,1.376,-0.0236
2026-07-13,1.3422,-0.0246
2026-07-14,1.3593,0.0127
2026-07-15,1.3458,-0.009899999999999999
2026-07-16,1.3225,-0.0173
2026-07-17,1.2777,-0.0339
2026-07-20,1.2745,-0.0025
2026-07-21,1.3029,0.0223
2026-07-22,1.2988,-0.0031
2026-07-23,1.3002,0.0011
2026-07-24,1.2833,-0.013000000000000001
2026-07-27,1.3045,0.0165
2026-07-28,1.2794,-0.0192
2026-07-29,1.2886,0.0072
2026-07-30,1.2717,-0.0131
2026-07-31,1.2801,0.0066
