date,nav,ret
2018-09-03,1.241,0.0008060000000000001
2018-09-04,1.243,0.0016120000000000002
2018-09-05,1.24,-0.002414
2018-09-06,1.238,-0.001613
2018-09-07,1.237,-0.000808
2018-09-10,1.232,-0.0040420000000000005
2018-09-11,1.232,0.0
2018-09-12,1.231,-0.0008119999999999999
2018-09-13,1.233,0.0016250000000000001
2018-09-14,1.233,0.0
2018-09-17,1.232,-0.0008110000000000001
2018-09-18,1.235,0.002435
2018-09-19,1.238,0.002429
2018-09-20,1.239,0.000808
2018-09-21,1.243,0.003228
2018-09-25,1.242,-0.000805
2018-09-26,1.245,0.002415
2018-09-27,1.244,-0.000803
2018-09-28,1.247,0.002412
2018-10-08,1.24,-0.005613
2018-10-09,1.239,-0.0008060000000000001
2018-10-10,1.238,-0.000807
2018-10-11,1.231,-0.005654
2018-10-12,1.234,0.002437
2018-10-15,1.232,-0.001621
2018-10-16,1.229,-0.002435
2018-10-17,1.233,0.003255
2018-10-18,1.23,-0.002433
2018-10-19,1.235,0.004065
2018-10-22,1.244,0.007287
2018-10-23,1.24,-0.003215
2018-10-24,1.239,-0.0008060000000000001
2018-10-25,1.238,-0.000807
2018-10-26,1.237,-0.000808
2018-10-29,1.236,-0.000808
2018-10-30,1.237,0.000809
2018-10-31,1.238,0.000808
2018-11-01,1.239,0.000808
2018-11-02,1.243,0.003228
2018-11-05,1.243,0.0
2018-11-06,1.243,0.0
2018-11-07,1.242,-0.000805
2018-11-08,1.242,0.0
2018-11-09,1.242,0.0
2018-11-12,1.245,0.002415
2018-11-13,1.245,0.0
2018-11-14,1.245,0.0
2018-11-15,1.248,0.00241
2018-11-16,1.25,0.001603
2018-11-19,1.251,0.0008
2018-11-20,1.248,-0.002398
2018-11-21,1.248,0.0
2018-11-22,1.248,0.0
2018-11-23,1.244,-0.003205
2018-11-26,1.244,0.0
2018-11-27,1.245,0.000804
2018-11-28,1.247,0.001606
2018-11-29,1.242,-0.0040100000000000005
2018-11-30,1.243,0.000805
2018-12-03,1.281,0.030571
2018-12-04,1.278,-0.002342
2018-12-05,1.278,0.0
2018-12-06,1.272,-0.0046949999999999995
2018-12-07,1.271,-0.000786
2018-12-10,1.268,-0.0023599999999999997
2018-12-11,1.269,0.000789
2018-12-12,1.269,0.0
2018-12-13,1.269,0.0
2018-12-14,1.268,-0.000788
2018-12-17,1.268,0.0
2018-12-18,1.268,0.0
2018-12-19,1.268,0.0
2018-12-20,1.267,-0.000789
2018-12-21,1.267,0.0
2018-12-24,1.268,0.000789
2018-12-25,1.267,-0.000789
2018-12-26,1.266,-0.000789
2018-12-27,1.265,-0.00079
2018-12-28,1.269,0.003162
2018-12-31,1.27,0.0
2019-01-02,1.26,-0.007092
2019-01-03,1.251,-0.007143
2019-01-04,1.265,0.011191
2019-01-07,1.274,0.007115
2019-01-08,1.275,0.000785
2019-01-09,1.287,0.009412
2019-01-10,1.288,0.000777
2019-01-11,1.292,0.003106
2019-01-14,1.286,-0.004644
2019-01-15,1.306,0.015552
2019-01-16,1.306,0.0
2019-01-17,1.298,-0.006126
2019-01-18,1.315,0.013097000000000001
2019-01-21,1.319,0.0030420000000000004
2019-01-22,1.308,-0.00834
2019-01-23,1.31,0.001529
2019-01-24,1.317,0.005344
2019-01-25,1.331,0.010629999999999999
2019-01-28,1.339,0.006011
2019-01-29,1.338,-0.000747
2019-01-30,1.327,-0.008221000000000001
2019-01-31,1.335,0.006029
2019-02-01,1.358,0.017228
2019-02-11,1.385,0.019882
2019-02-12,1.394,0.006498
2019-02-13,1.409,0.01076
2019-02-14,1.412,0.0021290000000000002
2019-02-15,1.392,-0.014164000000000001
2019-02-18,1.436,0.031609
2019-02-19,1.432,-0.0027860000000000003
2019-02-20,1.437,0.0034920000000000003
2019-02-21,1.435,-0.001392
2019-02-22,1.45,0.010452999999999999
2019-02-25,1.504,0.037240999999999996
2019-02-26,1.49,-0.009309
2019-02-27,1.474,-0.010738000000000001
2019-02-28,1.479,0.003392
2019-03-01,1.502,0.015550999999999999
2019-03-04,1.533,0.020638999999999998
2019-03-05,1.559,0.01696
2019-03-06,1.567,0.005131
2019-03-07,1.544,-0.014678
2019-03-08,1.513,-0.020078
2019-03-11,1.559,0.030403
2019-03-12,1.589,0.019243
2019-03-13,1.563,-0.016362
2019-03-14,1.556,-0.004479
2019-03-15,1.597,0.02635
2019-03-18,1.644,0.02943
2019-03-19,1.641,-0.001825
2019-03-20,1.651,0.0060940000000000005
2019-03-21,1.646,-0.0030280000000000003
2019-03-22,1.632,-0.008505
2019-03-25,1.606,-0.015931
2019-03-26,1.583,-0.014320999999999999
2019-03-27,1.594,0.0069489999999999994
2019-03-28,1.595,0.0006270000000000001
2019-03-29,1.64,0.028213
2019-04-01,1.681,0.025
2019-04-02,1.666,-0.008923
2019-04-03,1.662,-0.002401
2019-04-04,1.674,0.00722
2019-04-08,1.668,-0.003584
2019-04-09,1.677,0.005396
2019-04-10,1.678,0.000596
2019-04-11,1.639,-0.023242
2019-04-12,1.635,-0.002441
2019-04-15,1.616,-0.011621
2019-04-16,1.64,0.014851000000000001
2019-04-17,1.655,0.009146
2019-04-18,1.663,0.004834
2019-04-19,1.671,0.004811
2019-04-22,1.646,-0.014961
2019-04-23,1.647,0.000608
2019-04-24,1.654,0.00425
2019-04-25,1.63,-0.01451
2019-04-26,1.625,-0.003067
2019-04-29,1.629,0.002462
2019-04-30,1.645,0.009822
2019-05-06,1.544,-0.061398
2019-05-07,1.587,0.02785
2019-05-08,1.566,-0.013233
2019-05-09,1.535,-0.019796
2019-05-10,1.599,0.041694
2019-05-13,1.584,-0.009381
2019-05-14,1.576,-0.005051
2019-05-15,1.602,0.016496999999999998
2019-05-16,1.608,0.003745
2019-05-17,1.582,-0.016169
2019-05-20,1.568,-0.00885
2019-05-21,1.584,0.010204
2019-05-22,1.577,-0.004419
2019-05-23,1.557,-0.012682
2019-05-24,1.554,-0.0019270000000000001
2019-05-27,1.566,0.007722
2019-05-28,1.57,0.0025540000000000003
2019-05-29,1.568,-0.0012740000000000002
2019-05-30,1.56,-0.005102
2019-05-31,1.557,-0.001923
2019-06-03,1.556,-0.0006419999999999999
2019-06-04,1.543,-0.008355
2019-06-05,1.54,-0.001944
2019-06-06,1.535,-0.003247
2019-06-10,1.545,0.006515
2019-06-11,1.572,0.017476000000000002
2019-06-12,1.566,-0.0038169999999999996
2019-06-13,1.56,-0.0038309999999999998
2019-06-14,1.551,-0.005769
2019-06-17,1.554,0.001934
2019-06-18,1.556,0.0012870000000000002
2019-06-19,1.572,0.010283
2019-06-20,1.608,0.022900999999999998
2019-06-21,1.612,0.0024879999999999998
2019-06-24,1.622,0.006202999999999999
2019-06-25,1.615,-0.0043159999999999995
2019-06-26,1.619,0.002477
2019-06-27,1.638,0.011736
2019-06-28,1.64,0.001221
2019-06-30,1.64,0.0
2019-07-01,1.689,0.029878000000000002
2019-07-02,1.692,0.001776
2019-07-03,1.677,-0.008865
2019-07-04,1.666,-0.006559000000000001
2019-07-05,1.678,0.007203
2019-07-08,1.647,-0.018474
2019-07-09,1.646,-0.000607
2019-07-10,1.644,-0.001215
2019-07-11,1.646,0.001217
2019-07-12,1.659,0.007897999999999999
2019-07-15,1.655,-0.002411
2019-07-16,1.641,-0.008459
2019-07-17,1.641,0.0
2019-07-18,1.621,-0.012188000000000001
2019-07-19,1.627,0.003701
2019-07-22,1.708,0.049785
2019-07-23,1.712,0.002342
2019-07-24,1.724,0.007009
2019-07-25,1.737,0.007541
2019-07-26,1.743,0.003454
2019-07-29,1.747,0.002295
2019-07-30,1.752,0.002862
2019-07-31,1.743,-0.005137
2019-08-01,1.731,-0.006885
2019-08-02,1.713,-0.010399
2019-08-05,1.691,-0.012843
2019-08-06,1.685,-0.003548
2019-08-07,1.679,-0.0035610000000000004
2019-08-08,1.711,0.019059
2019-08-09,1.699,-0.007013
2019-08-12,1.732,0.019423
2019-08-13,1.723,-0.005195999999999999
2019-08-14,1.735,0.006965
2019-08-15,1.741,0.003458
2019-08-16,1.752,0.006318000000000001
2019-08-19,1.779,0.015411
2019-08-20,1.78,0.000562
2019-08-21,1.793,0.007303
2019-08-22,1.798,0.002789
2019-08-23,1.811,0.0072299999999999994
2019-08-26,1.792,-0.010490999999999999
2019-08-27,1.815,0.012835000000000001
2019-08-28,1.822,0.0038569999999999998
2019-08-29,1.819,-0.001647
2019-08-30,1.827,0.004398
2019-09-02,1.857,0.01642
2019-09-03,1.86,0.001616
2019-09-04,1.863,0.001613
2019-09-05,1.869,0.003221
2019-09-06,1.876,0.003745
2019-09-09,1.883,0.003731
2019-09-10,1.89,0.003717
2019-09-11,1.867,-0.012169000000000001
2019-09-12,1.887,0.010712
2019-09-16,1.888,0.00053
2019-09-17,1.864,-0.012712000000000001
2019-09-18,1.867,0.001609
2019-09-19,1.875,0.004285
2019-09-20,1.883,0.004267
2019-09-23,1.868,-0.007965999999999999
2019-09-24,1.886,0.009636
2019-09-25,1.865,-0.011134999999999999
2019-09-26,1.85,-0.008043
2019-09-27,1.853,0.0016220000000000002
2019-09-30,1.847,-0.0032379999999999996
2019-10-08,1.851,0.002166
2019-10-09,1.85,-0.00054
2019-10-10,1.869,0.01027
2019-10-11,1.881,0.006421
2019-10-14,1.885,0.002127
2019-10-15,1.872,-0.0068969999999999995
2019-10-16,1.86,-0.00641
2019-10-17,1.861,0.000538
2019-10-18,1.834,-0.014508
2019-10-21,1.835,0.000545
2019-10-22,1.846,0.005995
2019-10-23,1.828,-0.009751
2019-10-24,1.819,-0.004923
2019-10-25,1.83,0.006047
2019-10-28,1.843,0.007104
2019-10-29,1.838,-0.0027129999999999997
2019-10-30,1.835,-0.0016320000000000002
2019-10-31,1.852,0.009264
2019-11-01,1.884,0.017279
2019-11-04,1.9,0.008493
2019-11-05,1.908,0.0042109999999999995
2019-11-06,1.901,-0.003669
2019-11-07,1.904,0.001578
2019-11-08,1.899,-0.002626
2019-11-11,1.862,-0.019483999999999998
2019-11-12,1.857,-0.0026850000000000003
2019-11-13,1.877,0.01077
2019-11-14,1.891,0.007459
2019-11-15,1.882,-0.004759
2019-11-18,1.895,0.006908
2019-11-19,1.921,0.013720000000000001
2019-11-20,1.912,-0.004685
2019-11-21,1.898,-0.0073219999999999995
2019-11-22,1.869,-0.015279000000000001
2019-11-25,1.861,-0.00428
2019-11-26,1.877,0.008598
2019-11-27,1.871,-0.0031969999999999998
2019-11-28,1.87,-0.0005340000000000001
2019-11-29,1.856,-0.007487000000000001
2019-12-02,1.858,0.001078
2019-12-03,1.877,0.010225999999999999
2019-12-04,1.885,0.004262
2019-12-05,1.904,0.01008
2019-12-06,1.92,0.008403
2019-12-09,1.915,-0.0026040000000000004
2019-12-10,1.928,0.006789
2019-12-11,1.922,-0.0031119999999999997
2019-12-12,1.924,0.001041
2019-12-13,1.957,0.017152
2019-12-16,1.968,0.005621
2019-12-17,1.98,0.006098
2019-12-18,1.972,-0.00404
2019-12-19,1.968,-0.0020280000000000003
2019-12-20,1.96,-0.004065
2019-12-23,1.949,-0.005612000000000001
2019-12-24,1.961,0.006157
2019-12-25,1.966,0.00255
2019-12-26,1.981,0.0076300000000000005
2019-12-27,1.967,-0.007067
2019-12-30,1.998,0.01576
2019-12-31,2.004,0.003003
2020-01-02,2.044,0.01996
2020-01-03,2.028,-0.007828
2020-01-06,2.02,-0.003945000000000001
2020-01-07,2.031,0.0054459999999999995
2020-01-08,2.026,-0.002462
2020-01-09,2.059,0.016288
2020-01-10,2.067,0.003885
2020-01-13,2.083,0.0077410000000000005
2020-01-14,2.076,-0.0033610000000000003
2020-01-15,2.077,0.000482
2020-01-16,2.085,0.003852
2020-01-17,2.097,0.005755
2020-01-20,2.119,0.010490999999999999
2020-01-21,2.102,-0.008023
2020-01-22,2.115,0.006185
2020-01-23,2.046,-0.032624
2020-02-03,1.904,-0.06940400000000001
2020-02-04,1.995,0.047793999999999996
2020-02-05,2.022,0.013534
2020-02-06,2.041,0.009396999999999999
2020-02-07,2.063,0.010779
2020-02-10,2.085,0.010664
2020-02-11,2.098,0.006235000000000001
2020-02-12,2.129,0.014776000000000001
2020-02-13,2.118,-0.005167000000000001
2020-02-14,2.115,-0.001416
2020-02-17,2.164,0.023168
2020-02-18,2.166,0.0009239999999999999
2020-02-19,2.161,-0.002308
2020-02-20,2.209,0.022212
2020-02-21,2.225,0.007243
2020-02-24,2.227,0.000899
2020-02-25,2.229,0.000898
2020-02-26,2.166,-0.028264
2020-02-27,2.17,0.0018470000000000001
2020-02-28,2.1,-0.032258
2020-03-02,2.159,0.028095
2020-03-03,2.162,0.0013900000000000002
2020-03-04,2.167,0.002313
2020-03-05,2.199,0.014766999999999999
2020-03-06,2.169,-0.013643
2020-03-09,2.111,-0.02674
2020-03-10,2.139,0.013264
2020-03-11,2.114,-0.011688
2020-03-12,2.069,-0.021286999999999997
2020-03-13,2.048,-0.01015
2020-03-16,1.969,-0.038574000000000004
2020-03-17,1.947,-0.011172999999999999
2020-03-18,1.931,-0.008218
2020-03-19,1.904,-0.013982000000000001
2020-03-20,1.92,0.008403
2020-03-23,1.851,-0.035938
2020-03-24,1.904,0.028633000000000002
2020-03-25,1.95,0.02416
2020-03-26,1.932,-0.009231
2020-03-27,1.934,0.001035
2020-03-30,1.905,-0.014995000000000001
2020-03-31,1.916,0.0057740000000000005
2020-04-01,1.92,0.002088
2020-04-02,1.954,0.017707999999999998
2020-04-03,1.95,-0.0020469999999999998
2020-04-07,1.985,0.017949
2020-04-08,1.985,0.0
2020-04-09,1.994,0.004534
2020-04-10,1.986,-0.004012
2020-04-13,1.989,0.0015110000000000002
2020-04-14,2.018,0.01458
2020-04-15,2.009,-0.00446
2020-04-16,2.018,0.0044800000000000005
2020-04-17,2.027,0.00446
2020-04-20,2.044,0.008387
2020-04-21,2.017,-0.013209
2020-04-22,2.051,0.016857
2020-04-23,2.051,0.0
2020-04-24,2.036,-0.007314
2020-04-27,2.032,-0.001965
2020-04-28,2.057,0.012303
2020-04-29,2.069,0.005834000000000001
2020-04-30,2.089,0.009667
2020-05-06,2.078,-0.005266
2020-05-07,2.067,-0.005294
2020-05-08,2.098,0.014998000000000001
2020-05-11,2.095,-0.0014299999999999998
2020-05-12,2.109,0.006683
2020-05-13,2.109,0.0
2020-05-14,2.087,-0.010431
2020-05-15,2.083,-0.001917
2020-05-18,2.091,0.003841
2020-05-19,2.118,0.012912
2020-05-20,2.103,-0.007082000000000001
2020-05-21,2.093,-0.004755
2020-05-22,2.056,-0.017678
2020-05-25,2.064,0.003891
2020-05-26,2.096,0.015504
2020-05-27,2.092,-0.001908
2020-05-28,2.097,0.0023899999999999998
2020-05-29,2.158,0.029089
2020-06-01,2.204,0.021316
2020-06-02,2.199,-0.0022689999999999997
2020-06-03,2.198,-0.000455
2020-06-04,2.212,0.0063690000000000005
2020-06-05,2.22,0.0036170000000000004
2020-06-08,2.217,-0.001351
2020-06-09,2.248,0.013983
2020-06-10,2.267,0.008452
2020-06-11,2.26,-0.003088
2020-06-12,2.259,-0.000442
2020-06-15,2.235,-0.010624
2020-06-16,2.28,0.020134
2020-06-17,2.289,0.003947
2020-06-18,2.281,-0.003495
2020-06-19,2.332,0.022359
2020-06-22,2.332,0.0
2020-06-23,2.377,0.019296999999999998
2020-06-24,2.404,0.011359
2020-06-29,2.42,0.006656
2020-06-30,2.472,0.021488
2020-07-01,2.487,0.0060680000000000005
2020-07-02,2.483,-0.001608
2020-07-03,2.496,0.005235999999999999
2020-07-06,2.534,0.015224
2020-07-07,2.574,0.015785
2020-07-08,2.621,0.018260000000000002
2020-07-09,2.665,0.016787
2020-07-10,2.669,0.0015010000000000002
2020-07-13,2.722,0.019858
2020-07-14,2.705,-0.0062450000000000006
2020-07-15,2.739,0.012568999999999999
2020-07-16,2.586,-0.05586
2020-07-17,2.635,0.018948
2020-07-20,2.687,0.019734
2020-07-21,2.737,0.018608
2020-07-22,2.783,0.016807000000000002
2020-07-23,2.83,0.016888
2020-07-24,2.682,-0.052297
2020-07-27,2.727,0.016779
2020-07-28,2.771,0.016135
2020-07-29,2.849,0.028149
2020-07-30,2.879,0.01053
2020-07-31,2.907,0.009726
2020-08-03,2.928,0.007224
2020-08-04,2.916,-0.004098
2020-08-05,2.941,0.008572999999999999
2020-08-06,2.915,-0.008841
2020-08-07,2.897,-0.006175000000000001
2020-08-10,2.933,0.012426999999999999
2020-08-11,2.928,-0.0017050000000000001
2020-08-12,2.86,-0.023224
2020-08-13,2.876,0.005594
2020-08-14,2.907,0.010779
2020-08-17,2.918,0.003784
2020-08-18,2.943,0.008568
2020-08-19,2.883,-0.020387
2020-08-20,2.836,-0.016302
2020-08-21,2.875,0.013752
2020-08-24,2.931,0.0195
2020-08-25,2.956,0.0085
2020-08-26,2.918,-0.0129
2020-08-27,2.969,0.0175
2020-08-28,3.039,0.0236
2020-08-31,3.024,-0.0049
2020-09-01,3.066,0.0139
2020-09-02,3.085,0.0062
2020-09-03,3.064,-0.0068000000000000005
2020-09-04,3.017,-0.015300000000000001
2020-09-07,2.928,-0.029500000000000002
2020-09-08,2.91,-0.0060999999999999995
2020-09-09,2.841,-0.023700000000000002
2020-09-10,2.846,0.0018
2020-09-11,2.943,0.0341
2020-09-14,2.964,0.0070999999999999995
2020-09-15,2.984,0.0067
2020-09-16,2.975,-0.003
2020-09-17,2.973,-0.0007000000000000001
2020-09-18,2.989,0.0054
2020-09-21,2.972,-0.005699999999999999
2020-09-22,2.954,-0.0060999999999999995
2020-09-23,3.054,0.0339
2020-09-24,2.973,-0.0265
2020-09-25,2.98,0.0024
2020-09-28,2.987,0.0023
2020-09-29,3.009,0.0074
2020-09-30,3.035,0.0086
2020-10-09,3.14,0.0346
2020-10-12,3.219,0.0252
2020-10-13,3.288,0.021400000000000002
2020-10-14,3.255,-0.01
2020-10-15,3.205,-0.0154
2020-10-16,3.167,-0.011899999999999999
2020-10-19,3.092,-0.023700000000000002
2020-10-20,3.139,0.0152
2020-10-21,3.12,-0.0060999999999999995
2020-10-22,3.125,0.0016
2020-10-23,3.048,-0.0246
2020-10-26,3.111,0.0207
2020-10-27,3.165,0.0174
2020-10-28,3.209,0.0139
2020-10-29,3.25,0.0128
2020-10-30,3.192,-0.0178
2020-11-02,3.215,0.0072
2020-11-03,3.209,-0.0019
2020-11-04,3.21,0.0003
2020-11-05,3.27,0.0187
2020-11-06,3.233,-0.0113
2020-11-09,3.273,0.0124
2020-11-10,3.299,0.0079
2020-11-11,3.252,-0.014199999999999999
2020-11-12,3.285,0.0101
2020-11-13,3.269,-0.0049
2020-11-16,3.319,0.015300000000000001
2020-11-17,3.269,-0.0151
2020-11-18,3.198,-0.0217
2020-11-19,3.224,0.008100000000000001
2020-11-20,3.278,0.0167
2020-11-23,3.271,-0.0021
2020-11-24,3.268,-0.0009
2020-11-25,3.21,-0.0177
2020-11-26,3.208,-0.0006
2020-11-27,3.264,0.0175
2020-11-30,3.237,-0.0083
2020-12-01,3.317,0.024700000000000003
2020-12-02,3.312,-0.0015
2020-12-03,3.315,0.0009
2020-12-04,3.334,0.005699999999999999
2020-12-07,3.357,0.0069
2020-12-08,3.377,0.006
2020-12-09,3.339,-0.0113
2020-12-10,3.377,0.011399999999999999
2020-12-11,3.341,-0.010700000000000001
2020-12-14,3.44,0.0296
2020-12-15,3.456,0.004699999999999999
2020-12-16,3.459,0.0009
2020-12-17,3.467,0.0023
2020-12-18,3.463,-0.0012
2020-12-21,3.543,0.0231
2020-12-22,3.517,-0.0073
2020-12-23,3.574,0.016200000000000003
2020-12-24,3.547,-0.0076
2020-12-25,3.602,0.0155
2020-12-28,3.591,-0.0031
2020-12-29,3.571,-0.005600000000000001
2020-12-30,3.605,0.0095
2020-12-31,3.664,0.016399999999999998
2021-01-04,3.733,0.018799999999999997
2021-01-05,3.859,0.0338
2021-01-06,3.877,0.004699999999999999
2021-01-07,3.955,0.020099999999999996
2021-01-08,3.899,-0.014199999999999999
2021-01-11,3.88,-0.0049
2021-01-12,3.936,0.0144
2021-01-13,3.878,-0.0147
2021-01-14,3.866,-0.0031
2021-01-15,3.887,0.0054
2021-01-18,3.967,0.0206
2021-01-19,3.947,-0.005
2021-01-20,4.085,0.035
2021-01-21,4.193,0.0264
2021-01-22,4.309,0.0277
2021-01-25,4.344,0.008100000000000001
2021-01-26,4.249,-0.0219
2021-01-27,4.272,0.0054
2021-01-28,4.132,-0.032799999999999996
2021-01-29,4.095,-0.009000000000000001
2021-02-01,4.144,0.012
2021-02-02,4.2,0.013500000000000002
2021-02-03,4.165,-0.0083
2021-02-04,4.157,-0.0019
2021-02-05,4.148,-0.0022
2021-02-08,4.218,0.0169
2021-02-09,4.292,0.0175
2021-02-10,4.37,0.0182
2021-02-18,4.272,-0.022400000000000003
2021-02-19,4.228,-0.0103
2021-02-22,4.106,-0.028900000000000002
2021-02-23,4.064,-0.0102
2021-02-24,3.961,-0.0253
2021-02-25,3.941,-0.005
2021-02-26,3.895,-0.011699999999999999
2021-03-01,3.974,0.0203
2021-03-02,3.947,-0.0068000000000000005
2021-03-03,3.975,0.0070999999999999995
2021-03-04,3.829,-0.036699999999999997
2021-03-05,3.796,-0.0086
2021-03-08,3.603,-0.0508
2021-03-09,3.496,-0.0297
2021-03-10,3.556,0.0172
2021-03-11,3.636,0.0225
2021-03-12,3.62,-0.0044
2021-03-15,3.476,-0.0398
2021-03-16,3.509,0.0095
2021-03-17,3.539,0.0085
2021-03-18,3.569,0.0085
2021-03-19,3.483,-0.0241
2021-03-22,3.53,0.013500000000000002
2021-03-23,3.485,-0.0127
2021-03-24,3.428,-0.016399999999999998
2021-03-25,3.482,0.0158
2021-03-26,3.577,0.0273
2021-03-29,3.593,0.0045000000000000005
2021-03-30,3.708,0.032
2021-03-31,3.688,-0.0054
2021-04-01,3.772,0.022799999999999997
2021-04-02,3.795,0.0060999999999999995
2021-04-06,3.817,0.0058
2021-04-07,3.753,-0.0168
2021-04-08,3.767,0.0037
2021-04-09,3.716,-0.013500000000000002
2021-04-12,3.622,-0.0253
2021-04-13,3.629,0.0019
2021-04-14,3.692,0.0174
2021-04-15,3.719,0.0073
2021-04-16,3.7,-0.0051
2021-04-19,3.792,0.024900000000000002
2021-04-20,3.849,0.015
2021-04-21,3.851,0.0005
2021-04-22,3.858,0.0018
2021-04-23,3.916,0.015
2021-04-26,3.881,-0.0089
2021-04-27,3.903,0.005699999999999999
2021-04-28,3.972,0.0177
2021-04-29,3.958,-0.0034999999999999996
2021-04-30,3.978,0.0051
2021-05-06,3.907,-0.0178
2021-05-07,3.806,-0.0259
2021-05-10,3.808,0.0005
2021-05-11,3.811,0.0008
2021-05-12,3.862,0.0134
2021-05-13,3.83,-0.0083
2021-05-14,3.894,0.0167
2021-05-17,3.994,0.025699999999999997
2021-05-18,3.972,-0.0055000000000000005
2021-05-19,3.989,0.0043
2021-05-20,4.021,0.008
2021-05-21,4.007,-0.0034999999999999996
2021-05-24,4.012,0.0012
2021-05-25,4.079,0.0167
2021-05-26,4.054,-0.0060999999999999995
2021-05-27,4.108,0.013300000000000001
2021-05-28,4.063,-0.011000000000000001
2021-05-31,4.142,0.0194
2021-06-01,4.177,0.0085
2021-06-02,4.139,-0.0091
2021-06-03,4.101,-0.0092
2021-06-04,4.124,0.005600000000000001
2021-06-07,4.146,0.0053
2021-06-08,4.082,-0.0154
2021-06-09,4.128,0.0113
2021-06-10,4.225,0.0235
2021-06-11,4.232,0.0017000000000000001
2021-06-15,4.217,-0.0034999999999999996
2021-06-16,4.128,-0.021099999999999997
2021-06-17,4.179,0.0124
2021-06-18,4.203,0.005699999999999999
2021-06-21,4.242,0.009300000000000001
2021-06-22,4.283,0.0097
2021-06-23,4.262,-0.0049
2021-06-24,4.259,-0.0007000000000000001
2021-06-25,4.316,0.0134
2021-06-28,4.355,0.009000000000000001
2021-06-29,4.35,-0.0011
2021-06-30,4.392,0.0097
2021-07-01,4.379,-0.003
2021-07-02,4.239,-0.032
2021-07-05,4.279,0.009399999999999999
2021-07-06,4.254,-0.0058
2021-07-07,4.337,0.0195
2021-07-08,4.358,0.0048
2021-07-09,4.333,-0.005699999999999999
2021-07-12,4.358,0.0058
2021-07-13,4.318,-0.0092
2021-07-14,4.332,0.0032
2021-07-15,4.395,0.014499999999999999
2021-07-16,4.318,-0.0175
2021-07-19,4.385,0.0155
2021-07-20,4.401,0.0036
2021-07-21,4.516,0.026099999999999998
2021-07-22,4.47,-0.0102
2021-07-23,4.437,-0.0074
2021-07-26,4.298,-0.0313
2021-07-27,4.145,-0.0356
2021-07-28,4.165,0.0048
2021-07-29,4.309,0.0346
2021-07-30,4.266,-0.01
2021-08-02,4.328,0.014499999999999999
2021-08-03,4.319,-0.0021
2021-08-04,4.375,0.013000000000000001
2021-08-05,4.356,-0.0043
2021-08-06,4.318,-0.0087
2021-08-09,4.34,0.0051
2021-08-10,4.365,0.0058
2021-08-11,4.297,-0.015600000000000001
2021-08-12,4.284,-0.003
2021-08-13,4.272,-0.0028000000000000004
2021-08-16,4.308,0.0084
2021-08-17,4.203,-0.024399999999999998
2021-08-18,4.178,-0.0059
2021-08-19,4.168,-0.0024
2021-08-20,4.072,-0.023
2021-08-23,4.113,0.0101
2021-08-24,4.187,0.018000000000000002
2021-08-25,4.231,0.0105
2021-08-26,4.118,-0.026699999999999998
2021-08-27,4.121,0.0007000000000000001
2021-08-30,4.16,0.0095
2021-08-31,4.065,-0.022799999999999997
2021-09-01,4.054,-0.0027
2021-09-02,3.877,-0.0037
2021-09-03,3.846,-0.008
2021-09-06,3.933,0.0226
2021-09-07,3.954,0.0053
2021-09-08,3.888,-0.0167
2021-09-09,3.873,-0.0039000000000000003
2021-09-10,3.906,0.0085
2021-09-13,3.851,-0.0141
2021-09-14,3.851,0.0
2021-09-15,3.831,-0.0052
2021-09-16,3.777,-0.0141
2021-09-17,3.8,0.0060999999999999995
2021-09-22,3.751,-0.0129
2021-09-23,3.733,-0.0048
2021-09-24,3.777,0.0118
2021-09-27,3.828,0.013500000000000002
2021-09-28,3.824,-0.001
2021-09-29,3.793,-0.008100000000000001
2021-09-30,3.821,0.0074
2021-10-08,3.849,0.0073
2021-10-11,3.83,-0.0049
2021-10-12,3.806,-0.0063
2021-10-13,3.9,0.024700000000000003
2021-10-14,3.88,-0.0051
2021-10-15,3.91,0.0077
2021-10-18,3.85,-0.015300000000000001
2021-10-19,3.867,0.0044
2021-10-20,3.863,-0.001
2021-10-21,3.822,-0.0106
2021-10-22,3.839,0.0044
2021-10-25,3.871,0.0083
2021-10-26,3.887,0.0040999999999999995
2021-10-27,3.838,-0.0126
2021-10-28,3.834,-0.001
2021-10-29,3.938,0.0271
2021-11-01,3.92,-0.0046
2021-11-02,3.909,-0.0028000000000000004
2021-11-03,3.862,-0.012
2021-11-04,3.915,0.0137
2021-11-05,3.898,-0.0043
2021-11-08,3.866,-0.008199999999999999
2021-11-09,3.884,0.004699999999999999
2021-11-10,3.9,0.0040999999999999995
2021-11-11,3.759,0.0038
2021-11-12,3.753,-0.0016
2021-11-15,3.758,0.0013
2021-11-16,3.767,0.0024
2021-11-17,3.783,0.0042
2021-11-18,3.738,-0.011899999999999999
2021-11-19,3.776,0.0102
2021-11-22,3.81,0.009000000000000001
2021-11-23,3.808,-0.0005
2021-11-24,3.813,0.0013
2021-11-25,3.8,-0.0034000000000000002
2021-11-26,3.772,-0.0074
2021-11-29,3.794,0.0058
2021-11-30,3.788,-0.0016
2021-12-01,3.781,-0.0018
2021-12-02,3.733,-0.0127
2021-12-03,3.77,0.009899999999999999
2021-12-06,3.746,-0.0064
2021-12-07,3.756,0.0027
2021-12-08,3.833,0.020499999999999997
2021-12-09,3.887,0.0141
2021-12-10,3.897,0.0026
2021-12-13,3.938,0.0105
