date,nav,ret
2024-11-06,0.7007,-0.014499999999999999
2024-11-07,0.7018,0.0016
2024-11-08,0.7031,0.0019
2024-11-11,0.713,0.0141
2024-11-12,0.7053,-0.0108
2024-11-13,0.7064,0.0016
2024-11-14,0.6913,-0.021400000000000002
2024-11-15,0.6783,-0.018799999999999997
2024-11-18,0.6723,-0.0088
2024-11-19,0.6877,0.0229
2024-11-20,0.6924,0.0068000000000000005
2024-11-21,0.6935,0.0016
2024-11-22,0.6682,-0.0365
2024-11-25,0.6679,-0.0004
2024-11-26,0.6623,-0.0084
2024-11-27,0.6776,0.0231
2024-11-28,0.6699,-0.011399999999999999
2024-11-29,0.6819,0.0179
2024-12-02,0.6963,0.021099999999999997
2024-12-03,0.6941,-0.0032
2024-12-04,0.6874,-0.0097
2024-12-05,0.6852,-0.0032
2024-12-06,0.6912,0.0088
2024-12-09,0.6946,0.0049
2024-12-10,0.6994,0.0069
2024-12-11,0.7016,0.0031
2024-12-12,0.705,0.0048
2024-12-13,0.6952,-0.0139
2024-12-16,0.6845,-0.0154
2024-12-17,0.6776,-0.0101
2024-12-18,0.6815,0.0058
2024-12-19,0.6878,0.0092
2024-12-20,0.6896,0.0026
2024-12-23,0.6822,-0.010700000000000001
2024-12-24,0.6934,0.016399999999999998
2024-12-25,0.6903,-0.0045000000000000005
2024-12-26,0.6973,0.0101
2024-12-27,0.6917,-0.008
2024-12-30,0.6913,-0.0006
2024-12-31,0.6804,-0.0158
2025-01-02,0.66,-0.03
2025-01-03,0.648,-0.0182
2025-01-06,0.6496,0.0025
2025-01-07,0.6604,0.0166
2025-01-08,0.6619,0.0023
2025-01-09,0.6624,0.0008
2025-01-10,0.6499,-0.0189
2025-01-13,0.6454,-0.0069
2025-01-14,0.6706,0.039
2025-01-15,0.6605,-0.0151
2025-01-16,0.6651,0.006999999999999999
2025-01-17,0.6754,0.0155
2025-01-20,0.6839,0.0126
2025-01-21,0.6893,0.0079
2025-01-22,0.6866,-0.0039000000000000003
2025-01-23,0.6787,-0.0115
2025-01-24,0.6813,0.0038
2025-01-27,0.6736,-0.0113
2025-02-05,0.6647,-0.0132
2025-02-06,0.6828,0.027200000000000002
2025-02-07,0.6928,0.0146
2025-02-10,0.693,0.0003
2025-02-11,0.6844,-0.0124
2025-02-12,0.694,0.013999999999999999
2025-02-13,0.6779,-0.0232
2025-02-14,0.6834,0.008100000000000001
2025-02-17,0.6874,0.0059
2025-02-18,0.6872,-0.0003
2025-02-19,0.6974,0.0148
2025-02-20,0.6989,0.0022
2025-02-21,0.7145,0.0223
2025-02-24,0.7133,-0.0017000000000000001
2025-02-25,0.7163,0.0042
2025-02-26,0.7274,0.0155
2025-02-27,0.7245,-0.004
2025-02-28,0.6985,-0.0359
2025-03-03,0.6992,0.001
2025-03-04,0.6973,-0.0027
2025-03-05,0.7063,0.0129
2025-03-06,0.7179,0.016399999999999998
2025-03-07,0.7183,0.0006
2025-03-10,0.7229,0.0064
2025-03-11,0.7309,0.0111
2025-03-12,0.7302,-0.001
2025-03-13,0.7212,-0.0123
2025-03-14,0.7302,0.0125
2025-03-17,0.7286,-0.0022
2025-03-18,0.7378,0.0126
2025-03-19,0.736,-0.0024
2025-03-20,0.737,0.0014000000000000002
2025-03-21,0.7186,-0.025
2025-03-24,0.7254,0.0095
2025-03-25,0.7175,-0.0109
2025-03-26,0.721,0.0049
2025-03-27,0.7221,0.0015
2025-03-28,0.7111,-0.0152
2025-03-31,0.7024,-0.012199999999999999
2025-04-01,0.7085,0.0087
2025-04-02,0.7164,0.011200000000000002
2025-04-03,0.6958,-0.0288
2025-04-07,0.6113,-0.12140000000000001
2025-04-08,0.6064,-0.008
2025-04-09,0.6133,0.011399999999999999
2025-04-10,0.6378,0.039900000000000005
2025-04-11,0.6449,0.0111
2025-04-14,0.6551,0.0158
2025-04-15,0.651,-0.0063
2025-04-16,0.6375,-0.0207
2025-04-17,0.6403,0.0044
2025-04-18,0.641,0.0011
2025-04-21,0.654,0.0203
2025-04-22,0.6596,0.0086
2025-04-23,0.6752,0.023700000000000002
2025-04-24,0.6722,-0.0044
2025-04-25,0.6754,0.0048
2025-04-28,0.6689,-0.0096
2025-04-29,0.6764,0.011200000000000002
2025-04-30,0.6828,0.0095
2025-05-06,0.6955,0.018600000000000002
2025-05-07,0.6982,0.0039000000000000003
2025-05-08,0.7042,0.0086
2025-05-09,0.6999,-0.0060999999999999995
2025-05-12,0.7138,0.0199
2025-05-13,0.7101,-0.0052
2025-05-14,0.7107,0.0008
2025-05-15,0.704,-0.009399999999999999
2025-05-16,0.7115,0.010700000000000001
2025-05-19,0.7124,0.0013
2025-05-20,0.7208,0.0118
2025-05-21,0.7215,0.001
2025-05-22,0.7162,-0.0073
2025-05-23,0.7124,-0.0053
2025-05-26,0.7075,-0.0069
2025-05-27,0.7019,-0.0079
2025-05-28,0.7002,-0.0024
2025-05-29,0.712,0.0169
2025-05-30,0.7027,-0.0131
2025-06-03,0.7042,0.0021
2025-06-04,0.7138,0.013600000000000001
2025-06-05,0.7219,0.0113
2025-06-06,0.7201,-0.0025
2025-06-09,0.7294,0.0129
2025-06-10,0.7254,-0.0055000000000000005
2025-06-11,0.7298,0.0060999999999999995
2025-06-12,0.7299,0.0001
2025-06-13,0.722,-0.0108
2025-06-16,0.7288,0.009399999999999999
2025-06-17,0.7207,-0.0111
2025-06-18,0.7233,0.0036
2025-06-19,0.7101,-0.0182
2025-06-20,0.7071,-0.0042
2025-06-23,0.7127,0.0079
2025-06-24,0.7276,0.0209
2025-06-25,0.732,0.006
2025-06-26,0.7277,-0.0059
2025-06-27,0.7374,0.013300000000000001
2025-06-30,0.7466,0.0125
2025-07-01,0.7495,0.0039000000000000003
2025-07-02,0.7469,-0.0034999999999999996
2025-07-03,0.7548,0.0106
2025-07-04,0.7493,-0.0073
2025-07-07,0.7468,-0.0033
2025-07-08,0.7551,0.0111
2025-07-09,0.7542,-0.0012
2025-07-10,0.7536,-0.0008
2025-07-11,0.76,0.0085
2025-07-14,0.7668,0.0089
2025-07-15,0.7794,0.016399999999999998
2025-07-16,0.7841,0.006
2025-07-17,0.7987,0.018600000000000002
2025-07-18,0.7978,-0.0011
2025-07-21,0.7977,-0.0001
2025-07-22,0.8053,0.0095
2025-07-23,0.7995,-0.0072
2025-07-24,0.8026,0.0039000000000000003
2025-07-25,0.7994,-0.004
2025-07-28,0.8069,0.009399999999999999
2025-07-29,0.813,0.0076
2025-07-30,0.8094,-0.0044
2025-07-31,0.8065,-0.0036
2025-08-01,0.8086,0.0026
2025-08-04,0.8183,0.012
2025-08-05,0.8323,0.0171
2025-08-06,0.835,0.0032
2025-08-07,0.8279,-0.0085
2025-08-08,0.8294,0.0018
2025-08-11,0.8372,0.009399999999999999
2025-08-12,0.8401,0.0034999999999999996
2025-08-13,0.8588,0.0223
2025-08-14,0.8543,-0.0052
2025-08-15,0.8677,0.015700000000000002
2025-08-18,0.8768,0.0105
2025-08-19,0.8747,-0.0024
2025-08-20,0.8711,-0.0040999999999999995
2025-08-21,0.8719,0.0009
2025-08-22,0.8772,0.0060999999999999995
2025-08-25,0.8913,0.0161
2025-08-26,0.8866,-0.0053
2025-08-27,0.8775,-0.0103
2025-08-28,0.8799,0.0027
2025-08-29,0.8902,0.011699999999999999
2025-09-01,0.9001,0.0111
2025-09-02,0.8773,-0.0253
2025-09-03,0.8864,0.0104
2025-09-04,0.8517,-0.0391
2025-09-05,0.8884,0.0431
2025-09-08,0.8898,0.0016
2025-09-09,0.8799,-0.0111
2025-09-10,0.8798,-0.0001
2025-09-11,0.8955,0.0178
2025-09-12,0.8983,0.0031
2025-09-15,0.8881,-0.011399999999999999
2025-09-16,0.892,0.0044
2025-09-17,0.8957,0.0040999999999999995
2025-09-18,0.8973,0.0018
2025-09-19,0.8948,-0.0028000000000000004
2025-09-22,0.8945,-0.0003
2025-09-23,0.8848,-0.0108
2025-09-24,0.8948,0.0113
2025-09-25,0.901,0.0069
2025-09-26,0.8862,-0.016399999999999998
2025-09-29,0.8997,0.0152
2025-09-30,0.9162,0.0183
2025-10-09,0.9101,-0.0067
2025-10-10,0.891,-0.021
2025-10-13,0.8832,-0.0088
2025-10-14,0.8588,-0.0276
2025-10-15,0.8756,0.0196
2025-10-16,0.8746,-0.0011
2025-10-17,0.8374,-0.0425
2025-10-20,0.8504,0.0155
2025-10-21,0.8687,0.0215
2025-10-22,0.8612,-0.0086
2025-10-23,0.8525,-0.0101
2025-10-24,0.8755,0.027000000000000003
2025-10-27,0.8953,0.0226
2025-10-28,0.8858,-0.0106
2025-10-29,0.8961,0.0116
2025-10-30,0.8807,-0.0172
2025-10-31,0.8791,-0.0018
2025-11-03,0.8831,0.0046
2025-11-04,0.8694,-0.0155
2025-11-05,0.8765,0.008199999999999999
2025-11-06,0.8907,0.016200000000000003
2025-11-07,0.8817,-0.0101
2025-11-10,0.88,-0.0019
2025-11-11,0.8811,0.0012
2025-11-12,0.8786,-0.0028000000000000004
2025-11-13,0.8865,0.009000000000000001
2025-11-14,0.8769,-0.0108
2025-11-17,0.8673,-0.0109
2025-11-18,0.8568,-0.0121
2025-11-19,0.8557,-0.0013
2025-11-20,0.8512,-0.0053
2025-11-21,0.8245,-0.031400000000000004
2025-11-24,0.8377,0.016
2025-11-25,0.8493,0.0138
2025-11-26,0.8567,0.0087
2025-11-27,0.8644,0.009000000000000001
2025-11-28,0.8731,0.0101
2025-12-01,0.8776,0.0052
2025-12-02,0.8708,-0.0077
2025-12-03,0.8733,0.0029
2025-12-04,0.8813,0.0092
2025-12-05,0.8893,0.0091
2025-12-08,0.8972,0.0089
2025-12-09,0.8895,-0.0086
2025-12-10,0.8895,0.0
2025-12-11,0.8811,-0.009399999999999999
2025-12-12,0.8996,0.021
2025-12-15,0.8901,-0.0106
2025-12-16,0.8755,-0.016399999999999998
2025-12-17,0.8955,0.022799999999999997
2025-12-18,0.8838,-0.0131
2025-12-19,0.8973,0.015300000000000001
2025-12-22,0.9118,0.016200000000000003
2025-12-23,0.9077,-0.0045000000000000005
2025-12-24,0.9104,0.003
2025-12-25,0.9137,0.0036
2025-12-26,0.9091,-0.005
2025-12-29,0.8976,-0.0126
2025-12-30,0.8977,0.0001
2025-12-31,0.8944,-0.0037
2026-01-05,0.9115,0.0191
2026-01-06,0.9281,0.0182
2026-01-07,0.9366,0.0092
2026-01-08,0.9319,-0.005
2026-01-09,0.9475,0.0167
2026-01-12,0.9629,0.0163
2026-01-13,0.95,-0.0134
2026-01-14,0.9528,0.0029
2026-01-15,0.9464,-0.0067
2026-01-16,0.9478,0.0015
2026-01-19,0.9599,0.0128
2026-01-20,0.9484,-0.012
2026-01-21,0.9786,0.0318
2026-01-22,0.9802,0.0016
2026-01-23,0.9977,0.0179
2026-01-26,0.9754,-0.022400000000000003
2026-01-27,0.9844,0.0092
2026-01-28,0.9822,-0.0022
2026-01-29,0.9722,-0.0102
2026-01-30,0.9629,-0.0096
2026-02-02,0.9316,-0.0325
2026-02-03,0.9506,0.0204
2026-02-04,0.946,-0.0048
2026-02-05,0.9424,-0.0038
2026-02-06,0.9449,0.0027
2026-02-09,0.9567,0.0125
2026-02-10,0.9582,0.0016
2026-02-11,0.9657,0.0078000000000000005
2026-02-12,0.9723,0.0068000000000000005
2026-02-13,0.9636,-0.0089
2026-02-24,0.9563,-0.0076
2026-02-25,0.9653,0.009399999999999999
2026-02-26,0.9638,-0.0016
2026-02-27,0.9685,0.0049
2026-03-02,0.9602,-0.0086
2026-03-03,0.9283,-0.0332
2026-03-04,0.923,-0.005699999999999999
2026-03-05,0.9336,0.0115
2026-03-06,0.9492,0.0167
2026-03-09,0.9381,-0.011699999999999999
2026-03-10,0.9599,0.0232
2026-03-11,0.9593,-0.0006
2026-03-12,0.9562,-0.0032
2026-03-13,0.9476,-0.009000000000000001
2026-03-16,0.9459,-0.0018
2026-03-17,0.9283,-0.018600000000000002
2026-03-18,0.9345,0.0067
2026-03-19,0.9105,-0.025699999999999997
2026-03-20,0.9073,-0.0034999999999999996
2026-03-23,0.8724,-0.0385
2026-03-24,0.892,0.0225
2026-03-25,0.9087,0.0187
2026-03-26,0.8892,-0.0215
2026-03-27,0.9073,0.0204
2026-03-30,0.9169,0.0106
2026-03-31,0.8993,-0.0192
2026-04-01,0.9336,0.0381
2026-04-02,0.9261,-0.008
2026-04-03,0.918,-0.0087
2026-04-07,0.9192,0.0013
2026-04-08,0.9581,0.042300000000000004
2026-04-09,0.9523,-0.0060999999999999995
2026-04-10,0.9649,0.0132
2026-04-13,0.9544,-0.0109
2026-04-14,0.9636,0.0096
2026-04-15,0.9552,-0.0087
2026-04-16,0.9764,0.0222
2026-04-17,0.9804,0.0040999999999999995
2026-04-20,0.9783,-0.0021
2026-04-21,0.9837,0.0055000000000000005
2026-04-22,0.9903,0.0067
2026-04-23,0.9726,-0.0179
2026-04-24,0.9602,-0.0127
2026-04-27,0.9633,0.0032
2026-04-28,0.9606,-0.0028000000000000004
2026-04-29,0.9854,0.0258
2026-04-30,0.9872,0.0018
2026-05-06,0.9914,0.0043
2026-05-07,1.0085,0.0172
2026-05-08,0.9994,-0.009000000000000001
2026-05-11,1.0059,0.006500000000000001
2026-05-12,1.0018,-0.0040999999999999995
2026-05-13,1.0128,0.011000000000000001
2026-05-14,0.9916,-0.0209
2026-05-15,0.9851,-0.0066
2026-05-18,0.984,-0.0011
2026-05-19,0.9897,0.0058
2026-05-20,0.9981,0.0085
2026-05-21,0.9751,-0.023
2026-05-22,1.0073,0.033
2026-05-25,1.0223,0.0149
2026-05-26,1.0149,-0.0072
2026-05-27,1.0048,-0.01
2026-05-28,1.02,0.0151
2026-05-29,1.0017,-0.0179
2026-06-01,0.9784,-0.0233
2026-06-02,1.0078,0.03
2026-06-03,1.0156,0.0077
2026-06-04,1.0275,0.011699999999999999
2026-06-05,0.9913,-0.0352
2026-06-08,0.962,-0.0296
2026-06-09,1.0053,0.045
2026-06-10,1.0021,-0.0032
2026-06-11,1.0214,0.019299999999999998
2026-06-12,1.0267,0.0052
2026-06-15,1.0798,0.051699999999999996
2026-06-16,1.0998,0.018500000000000003
2026-06-17,1.1316,0.028900000000000002
2026-06-18,1.1495,0.0158
2026-06-22,1.1863,0.032
2026-06-23,1.1358,-0.0426
2026-06-24,1.1585,0.02
2026-06-25,1.1837,0.0218
2026-06-26,1.1508,-0.0278
2026-06-29,1.1788,0.024300000000000002
2026-06-30,1.1971,0.0155
2026-07-01,1.1898,-0.0060999999999999995
2026-07-02,1.1449,-0.0377
2026-07-03,1.1423,-0.0023
2026-07-06,1.1175,-0.0217
2026-07-07,1.1121,-0.0048
2026-07-08,1.0794,-0.0294
2026-07-09,1.1099,0.028300000000000002
2026-07-10,1.057,-0.04769999999999999
2026-07-13,1.0138,-0.0409
2026-07-14,1.0459,0.0317
2026-07-15,1.0165,-0.0281
2026-07-16,0.9825,-0.0334
2026-07-17,0.9278,-0.0557
2026-07-20,0.8926,-0.0379
2026-07-21,0.9527,0.0673
2026-07-22,0.9271,-0.0269
2026-07-23,0.9323,0.005600000000000001
2026-07-24,0.9216,-0.0115
2026-07-27,0.9472,0.0278
2026-07-28,0.8916,-0.0587
2026-07-29,0.8887,-0.0033
2026-07-30,0.8437,-0.0506
2026-07-31,0.8657,0.026099999999999998
