date,nav,ret
2019-10-21,1.1295,8.9e-05
2019-10-22,1.1311,0.0014169999999999999
2019-10-23,1.1299,-0.001061
2019-10-24,1.1292,-0.00062
2019-10-25,1.1319,0.002391
2019-10-28,1.1348,0.002562
2019-10-29,1.1348,0.0
2019-10-30,1.133,-0.001586
2019-10-31,1.1333,0.000265
2019-11-01,1.1383,0.004412
2019-11-04,1.1398,0.001318
2019-11-05,1.1432,0.002983
2019-11-06,1.1434,0.00017500000000000003
2019-11-07,1.1436,0.00017500000000000003
2019-11-08,1.1432,-0.00035000000000000005
2019-11-11,1.1378,-0.004724
2019-11-12,1.1381,0.000264
2019-11-13,1.1383,0.00017600000000000002
2019-11-14,1.1393,0.000879
2019-11-15,1.1385,-0.0007019999999999999
2019-11-18,1.1441,0.004919
2019-11-19,1.1481,0.0034960000000000004
2019-11-20,1.1465,-0.001394
2019-11-21,1.1448,-0.001483
2019-11-22,1.1432,-0.0013980000000000002
2019-11-25,1.1461,0.0025369999999999998
2019-11-26,1.1455,-0.000524
2019-11-27,1.1449,-0.000524
2019-11-28,1.1437,-0.001048
2019-11-29,1.1409,-0.002448
2019-12-02,1.143,0.0018410000000000002
2019-12-03,1.1434,0.00035000000000000005
2019-12-04,1.1422,-0.00105
2019-12-05,1.1442,0.001751
2019-12-06,1.1453,0.000961
2019-12-09,1.1486,0.0028810000000000003
2019-12-10,1.1493,0.0006090000000000001
2019-12-11,1.1513,0.0017399999999999998
2019-12-12,1.1497,-0.0013900000000000002
2019-12-13,1.1566,0.0060019999999999995
2019-12-16,1.1618,0.004496
2019-12-17,1.1653,0.003013
2019-12-18,1.1644,-0.000772
2019-12-19,1.1632,-0.001031
2019-12-20,1.1637,0.00043
2019-12-23,1.161,-0.00232
2019-12-24,1.1656,0.003962
2019-12-25,1.1657,8.6e-05
2019-12-26,1.1689,0.002745
2019-12-27,1.1678,-0.000941
2019-12-30,1.172,0.0035970000000000004
2019-12-31,1.1747,0.002304
2020-01-02,1.1809,0.005278000000000001
2020-01-03,1.1806,-0.000254
2020-01-06,1.1822,0.001355
2020-01-07,1.186,0.0032140000000000003
2020-01-08,1.1842,-0.0015179999999999998
2020-01-09,1.1903,0.005151
2020-01-10,1.1886,-0.001428
2020-01-13,1.1928,0.003534
2020-01-14,1.192,-0.000671
2020-01-15,1.1897,-0.00193
2020-01-16,1.192,0.001933
2020-01-17,1.1927,0.0005870000000000001
2020-01-20,1.1966,0.0032700000000000003
2020-01-21,1.1925,-0.0034260000000000002
2020-01-22,1.1969,0.00369
2020-01-23,1.1842,-0.010610999999999999
2020-02-03,1.1557,-0.024066999999999998
2020-02-04,1.1697,0.012114
2020-02-05,1.1779,0.00701
2020-02-06,1.1856,0.006536999999999999
2020-02-07,1.1893,0.003121
2020-02-10,1.1931,0.003195
2020-02-11,1.1964,0.0027660000000000002
2020-02-12,1.2035,0.005934
2020-02-13,1.2003,-0.0026590000000000003
2020-02-14,1.1996,-0.000583
2020-02-17,1.2135,0.011587
2020-02-18,1.2173,0.003131
2020-02-19,1.2129,-0.0036149999999999997
2020-02-20,1.2188,0.004864
2020-02-21,1.2289,0.008287
2020-02-24,1.2306,0.0013830000000000001
2020-02-25,1.2285,-0.001706
2020-02-26,1.2193,-0.007489
2020-02-27,1.226,0.005495
2020-02-28,1.2031,-0.018678999999999998
2020-03-02,1.2215,0.015294
2020-03-03,1.2267,0.004257
2020-03-04,1.2266,-8.2e-05
2020-03-05,1.2359,0.007582
2020-03-06,1.2303,-0.004531
2020-03-09,1.2114,-0.015362
2020-03-10,1.2213,0.008172
2020-03-11,1.2152,-0.004995
2020-03-12,1.2051,-0.008310999999999999
2020-03-13,1.2008,-0.003568
2020-03-16,1.1751,-0.021402
2020-03-17,1.1715,-0.003064
2020-03-18,1.1646,-0.005889999999999999
2020-03-19,1.1573,-0.006268
2020-03-20,1.1721,0.012787999999999999
2020-03-23,1.1582,-0.011859
2020-03-24,1.1722,0.012088000000000002
2020-03-25,1.1892,0.014502999999999999
2020-03-26,1.1877,-0.001261
2020-03-27,1.189,0.001095
2020-03-30,1.1816,-0.0062239999999999995
2020-03-31,1.1837,0.001777
2020-04-01,1.182,-0.001436
2020-04-02,1.1876,0.004738
2020-04-03,1.1853,-0.0019370000000000001
2020-04-07,1.1996,0.012063999999999998
2020-04-08,1.1979,-0.0014169999999999999
2020-04-09,1.2003,0.002004
2020-04-10,1.1912,-0.007581
2020-04-13,1.1912,0.0
2020-04-14,1.2023,0.009318
2020-04-15,1.1989,-0.002828
2020-04-16,1.2028,0.003253
2020-04-17,1.2112,0.006984000000000001
2020-04-20,1.2195,0.006853000000000001
2020-04-21,1.2134,-0.0050019999999999995
2020-04-22,1.2143,0.000742
2020-04-23,1.2114,-0.002388
2020-04-24,1.2062,-0.004293
2020-04-27,1.2125,0.005223
2020-04-28,1.2164,0.003216
2020-04-29,1.2224,0.004933
2020-04-30,1.2269,0.003681
2020-05-06,1.2302,0.00269
2020-05-07,1.2362,0.004877
2020-05-08,1.2443,0.006552
2020-05-11,1.2462,0.001527
2020-05-12,1.2466,0.00032099999999999994
2020-05-13,1.2506,0.003209
2020-05-14,1.2368,-0.011035
2020-05-15,1.2343,-0.0020210000000000002
2020-05-18,1.2346,0.000243
2020-05-19,1.241,0.005183999999999999
2020-05-20,1.2341,-0.005560000000000001
2020-05-21,1.229,-0.004133
2020-05-22,1.2191,-0.008055
2020-05-25,1.2192,8.2e-05
2020-05-26,1.228,0.007218
2020-05-27,1.2267,-0.001059
2020-05-28,1.2307,0.003261
2020-05-29,1.2344,0.003006
2020-06-01,1.2451,0.008668
2020-06-02,1.2433,-0.001446
2020-06-03,1.2429,-0.000322
2020-06-04,1.2432,0.000241
2020-06-05,1.2432,0.0
2020-06-08,1.2477,0.00362
2020-06-09,1.2518,0.003286
2020-06-10,1.252,0.00016
2020-06-11,1.2483,-0.0029549999999999997
2020-06-12,1.2463,-0.0016020000000000001
2020-06-15,1.2422,-0.00329
2020-06-16,1.2544,0.009821
2020-06-17,1.2531,-0.001036
2020-06-18,1.254,0.000718
2020-06-19,1.2617,0.00614
2020-06-22,1.2608,-0.000713
2020-06-23,1.2608,0.0
2020-06-24,1.2623,0.0011899999999999999
2020-06-29,1.2616,-0.000555
2020-06-30,1.2657,0.0032500000000000003
2020-07-01,1.27,0.003397
2020-07-02,1.2739,0.003071
2020-07-03,1.2756,0.001334
2020-07-06,1.2893,0.010740000000000001
2020-07-07,1.2939,0.003568
2020-07-08,1.3003,0.004946
2020-07-09,1.3065,0.004768
2020-07-10,1.3027,-0.002909
2020-07-13,1.3159,0.010133000000000001
2020-07-14,1.3118,-0.003116
2020-07-15,1.3112,-0.000457
2020-07-16,1.3083,-0.002212
2020-07-17,1.3165,0.006268
2020-07-20,1.3311,0.01109
2020-07-21,1.3334,0.0017280000000000002
2020-07-22,1.3393,0.004425
2020-07-23,1.3381,-0.000896
2020-07-24,1.321,-0.012779
2020-07-27,1.321,0.0
2020-07-28,1.3255,0.003407
2020-07-29,1.3358,0.007771
2020-07-30,1.3357,-7.5e-05
2020-07-31,1.3417,0.0044919999999999995
2020-08-03,1.3517,0.0074529999999999996
2020-08-04,1.3532,0.00111
2020-08-05,1.358,0.0035470000000000002
2020-08-06,1.3564,-0.001178
2020-08-07,1.3554,-0.000737
2020-08-10,1.3603,0.0036149999999999997
2020-08-11,1.3564,-0.002867
2020-08-12,1.3514,-0.003686
2020-08-13,1.352,0.000444
2020-08-14,1.3561,0.003033
2020-08-17,1.3631,0.005162
2020-08-18,1.3687,0.004108
2020-08-19,1.3662,-0.001827
2020-08-20,1.3621,-0.0030009999999999998
2020-08-21,1.3656,0.0025700000000000002
2020-08-24,1.3755,0.0072
2020-08-25,1.3759,0.0003
2020-08-26,1.3701,-0.0042
2020-08-27,1.3717,0.0012
2020-08-28,1.3795,0.005699999999999999
2020-08-31,1.3797,0.0001
2020-09-01,1.3855,0.0042
2020-09-02,1.3866,0.0008
2020-09-03,1.3842,-0.0017000000000000001
2020-09-04,1.3821,-0.0015
2020-09-07,1.3753,-0.0049
2020-09-08,1.3748,-0.0004
2020-09-09,1.3656,-0.0067
2020-09-10,1.3658,0.0001
2020-09-11,1.3713,0.004
2020-09-14,1.3759,0.0034000000000000002
2020-09-15,1.3805,0.0033
2020-09-16,1.382,0.0011
2020-09-17,1.3839,0.0014000000000000002
2020-09-18,1.3867,0.002
2020-09-21,1.3848,-0.0014000000000000002
2020-09-22,1.3809,-0.0028000000000000004
2020-09-23,1.3844,0.0025
2020-09-24,1.378,-0.0046
2020-09-25,1.3779,-0.0001
2020-09-28,1.3811,0.0023
2020-09-29,1.3843,0.0023
2020-09-30,1.3862,0.0014000000000000002
2020-10-09,1.3959,0.006999999999999999
2020-10-12,1.4034,0.0054
2020-10-13,1.4053,0.0014000000000000002
2020-10-14,1.4043,-0.0007000000000000001
2020-10-15,1.4041,-0.0001
2020-10-16,1.4019,-0.0016
2020-10-19,1.3975,-0.0031
2020-10-20,1.4008,0.0024
2020-10-21,1.4009,0.0001
2020-10-22,1.3998,-0.0008
2020-10-23,1.3952,-0.0033
2020-10-26,1.3965,0.0009
2020-10-27,1.3996,0.0022
2020-10-28,1.4017,0.0015
2020-10-29,1.4051,0.0024
2020-10-30,1.4025,-0.0019
2020-11-02,1.4053,0.002
2020-11-03,1.4068,0.0011
2020-11-04,1.4086,0.0013
2020-11-05,1.4149,0.0045000000000000005
2020-11-06,1.4126,-0.0016
2020-11-09,1.4153,0.0019
2020-11-10,1.4152,-0.0001
2020-11-11,1.4124,-0.002
2020-11-12,1.4124,0.0
2020-11-13,1.4091,-0.0023
2020-11-16,1.4122,0.0022
2020-11-17,1.41,-0.0016
2020-11-18,1.408,-0.0014000000000000002
2020-11-19,1.4082,0.0001
2020-11-20,1.4099,0.0012
2020-11-23,1.4126,0.0019
2020-11-24,1.4129,0.0002
2020-11-25,1.4079,-0.0034999999999999996
2020-11-26,1.4087,0.0006
2020-11-27,1.4132,0.0032
2020-11-30,1.4098,-0.0024
2020-12-01,1.4154,0.004
2020-12-02,1.4167,0.0009
2020-12-03,1.4152,-0.0011
2020-12-04,1.4162,0.0007000000000000001
2020-12-07,1.4159,-0.0002
2020-12-08,1.4164,0.0004
2020-12-09,1.4118,-0.0032
2020-12-10,1.4116,-0.0001
2020-12-11,1.4096,-0.0014000000000000002
2020-12-14,1.4119,0.0016
2020-12-15,1.4113,-0.0004
2020-12-16,1.4143,0.0021
2020-12-17,1.416,0.0012
2020-12-18,1.4153,-0.0005
2020-12-21,1.4195,0.003
2020-12-22,1.4152,-0.003
2020-12-23,1.4175,0.0016
2020-12-24,1.4162,-0.0009
2020-12-25,1.4209,0.0033
2020-12-28,1.4215,0.0004
2020-12-29,1.4187,-0.002
2020-12-30,1.4249,0.0044
2020-12-31,1.4312,0.0044
2021-01-04,1.4383,0.005
2021-01-05,1.4472,0.0062
2021-01-06,1.447,-0.0001
2021-01-07,1.4532,0.0043
2021-01-08,1.4536,0.0003
2021-01-11,1.4519,-0.0012
2021-01-12,1.4605,0.0059
2021-01-13,1.4589,-0.0011
2021-01-14,1.4528,-0.0042
2021-01-15,1.4552,0.0017000000000000001
2021-01-18,1.4606,0.0037
2021-01-19,1.4548,-0.004
2021-01-20,1.4567,0.0013
2021-01-21,1.4619,0.0036
2021-01-22,1.4643,0.0016
2021-01-25,1.4695,0.0036
2021-01-26,1.4653,-0.0029
2021-01-27,1.4688,0.0024
2021-01-28,1.4568,-0.008199999999999999
2021-01-29,1.4562,-0.0004
2021-02-01,1.4625,0.0043
2021-02-02,1.4678,0.0036
2021-02-03,1.4684,0.0004
2021-02-04,1.4659,-0.0017000000000000001
2021-02-05,1.4633,-0.0018
2021-02-08,1.4694,0.0042
2021-02-09,1.4779,0.0058
2021-02-10,1.4828,0.0033
2021-02-18,1.4805,-0.0016
2021-02-19,1.4791,-0.0009
2021-02-22,1.4711,-0.0054
2021-02-23,1.4691,-0.0014000000000000002
2021-02-24,1.4623,-0.0046
2021-02-25,1.4636,0.0009
2021-02-26,1.4565,-0.0049
2021-03-01,1.4641,0.0052
2021-03-02,1.4643,0.0001
2021-03-03,1.4717,0.0051
2021-03-04,1.4634,-0.005600000000000001
2021-03-05,1.4612,-0.0015
2021-03-08,1.4546,-0.0045000000000000005
2021-03-09,1.448,-0.0045000000000000005
2021-03-10,1.4479,-0.0001
2021-03-11,1.4543,0.0044
2021-03-12,1.4559,0.0011
2021-03-15,1.4525,-0.0023
2021-03-16,1.4557,0.0022
2021-03-17,1.4567,0.0007000000000000001
2021-03-18,1.4601,0.0023
2021-03-19,1.4556,-0.0031
2021-03-22,1.4625,0.004699999999999999
2021-03-23,1.46,-0.0017000000000000001
2021-03-24,1.4528,-0.0049
2021-03-25,1.4565,0.0025
2021-03-26,1.461,0.0031
2021-03-29,1.4614,0.0003
2021-03-30,1.465,0.0025
2021-03-31,1.4627,-0.0016
2021-04-01,1.4648,0.0014000000000000002
2021-04-02,1.4646,-0.0001
2021-04-06,1.4665,0.0013
2021-04-07,1.4664,-0.0001
2021-04-08,1.4667,0.0002
2021-04-09,1.466,-0.0005
2021-04-12,1.4606,-0.0037
2021-04-13,1.4586,-0.0014000000000000002
2021-04-14,1.463,0.003
2021-04-15,1.4617,-0.0009
2021-04-16,1.4615,-0.0001
2021-04-19,1.4659,0.003
2021-04-20,1.4654,-0.0003
2021-04-21,1.4676,0.0015
2021-04-22,1.4706,0.002
2021-04-23,1.4716,0.0007000000000000001
2021-04-26,1.4704,-0.0008
2021-04-27,1.4709,0.0003
2021-04-28,1.4723,0.001
2021-04-29,1.4729,0.0004
2021-04-30,1.4712,-0.0012
2021-05-06,1.4707,-0.0003
2021-05-07,1.4674,-0.0022
2021-05-10,1.4668,-0.0004
2021-05-11,1.4658,-0.0007000000000000001
2021-05-12,1.468,0.0015
2021-05-13,1.464,-0.0027
2021-05-14,1.4688,0.0033
2021-05-17,1.4715,0.0018
2021-05-18,1.4704,-0.0007000000000000001
2021-05-19,1.4721,0.0012
2021-05-20,1.4731,0.0007000000000000001
2021-05-21,1.472,-0.0007000000000000001
2021-05-24,1.4722,0.0001
2021-05-25,1.4777,0.0037
2021-05-26,1.4777,0.0
2021-05-27,1.48,0.0016
2021-05-28,1.4813,0.0009
2021-05-31,1.485,0.0025
2021-06-01,1.4853,0.0002
2021-06-02,1.4836,-0.0011
2021-06-03,1.4807,-0.002
2021-06-04,1.4827,0.0014000000000000002
2021-06-07,1.481,-0.0011
2021-06-08,1.4808,-0.0001
2021-06-09,1.4812,0.0003
2021-06-10,1.4854,0.0028000000000000004
2021-06-11,1.4854,0.0
2021-06-15,1.481,-0.003
2021-06-16,1.4729,-0.0055000000000000005
2021-06-17,1.4769,0.0027
2021-06-18,1.4816,0.0032
2021-06-21,1.4827,0.0007000000000000001
2021-06-22,1.4837,0.0007000000000000001
2021-06-23,1.4883,0.0031
2021-06-24,1.4889,0.0004
2021-06-25,1.4945,0.0038
2021-06-28,1.4986,0.0027
2021-06-29,1.5006,0.0013
2021-06-30,1.5047,0.0027
2021-07-01,1.5046,-0.0001
2021-07-02,1.498,-0.0044
2021-07-05,1.5012,0.0021
2021-07-06,1.5008,-0.0003
2021-07-07,1.5115,0.0070999999999999995
2021-07-08,1.5121,0.0004
2021-07-09,1.5137,0.0011
2021-07-12,1.5204,0.0044
2021-07-13,1.5209,0.0003
2021-07-14,1.5161,-0.0032
2021-07-15,1.5212,0.0034000000000000002
2021-07-16,1.5163,-0.0032
2021-07-19,1.5136,-0.0018
2021-07-20,1.5125,-0.0007000000000000001
2021-07-21,1.5212,0.0058
2021-07-22,1.5254,0.0028000000000000004
2021-07-23,1.5226,-0.0018
2021-07-26,1.5176,-0.0033
2021-07-27,1.5052,-0.008199999999999999
2021-07-28,1.5066,0.0009
2021-07-29,1.517,0.0069
2021-07-30,1.5158,-0.0008
2021-08-02,1.5228,0.0046
2021-08-03,1.5191,-0.0024
2021-08-04,1.5332,0.009300000000000001
2021-08-05,1.5321,-0.0007000000000000001
2021-08-06,1.5319,-0.0001
2021-08-09,1.5325,0.0004
2021-08-10,1.534,0.001
2021-08-11,1.5358,0.0012
2021-08-12,1.5314,-0.0029
2021-08-13,1.5316,0.0001
2021-08-16,1.528,-0.0024
2021-08-17,1.522,-0.0039000000000000003
2021-08-18,1.5255,0.0023
2021-08-19,1.5238,-0.0011
2021-08-20,1.522,-0.0012
2021-08-23,1.5297,0.0051
2021-08-24,1.5346,0.0032
2021-08-25,1.5371,0.0016
2021-08-26,1.5341,-0.002
2021-08-27,1.5375,0.0022
2021-08-30,1.5355,-0.0013
2021-08-31,1.5342,-0.0008
2021-09-01,1.5381,0.0025
2021-09-02,1.5419,0.0025
2021-09-03,1.5367,-0.0034000000000000002
2021-09-06,1.541,0.0028000000000000004
2021-09-07,1.5459,0.0032
2021-09-08,1.5441,-0.0012
2021-09-09,1.5443,0.0001
2021-09-10,1.5461,0.0012
2021-09-13,1.5458,-0.0002
2021-09-14,1.5427,-0.002
2021-09-15,1.5421,-0.0004
2021-09-16,1.5333,-0.005699999999999999
2021-09-17,1.5363,0.002
2021-09-22,1.5395,0.0021
2021-09-23,1.5365,-0.0019
2021-09-24,1.5323,-0.0027
2021-09-27,1.5267,-0.0037
2021-09-28,1.5269,0.0001
2021-09-29,1.5196,-0.0048
2021-09-30,1.5244,0.0032
2021-10-08,1.5246,0.0001
2021-10-11,1.5234,-0.0008
2021-10-12,1.5176,-0.0038
2021-10-13,1.5206,0.002
2021-10-14,1.5196,-0.0007000000000000001
2021-10-15,1.5241,0.003
2021-10-18,1.5271,0.002
2021-10-19,1.5304,0.0022
2021-10-20,1.5305,0.0001
2021-10-21,1.5295,-0.0007000000000000001
2021-10-22,1.5307,0.0008
2021-10-25,1.5374,0.0044
2021-10-26,1.5368,-0.0004
2021-10-27,1.5363,-0.0003
2021-10-28,1.5343,-0.0013
2021-10-29,1.5374,0.002
2021-11-01,1.5357,-0.0011
2021-11-02,1.533,-0.0018
2021-11-03,1.5301,-0.0019
2021-11-04,1.5331,0.002
2021-11-05,1.5297,-0.0022
2021-11-08,1.5328,0.002
2021-11-09,1.534,0.0008
2021-11-10,1.5329,-0.0007000000000000001
2021-11-11,1.5372,0.0028000000000000004
2021-11-12,1.5371,-0.0001
2021-11-15,1.5356,-0.001
2021-11-16,1.533,-0.0017000000000000001
2021-11-17,1.5341,0.0007000000000000001
2021-11-18,1.5318,-0.0015
2021-11-19,1.5366,0.0031
2021-11-22,1.5414,0.0031
2021-11-23,1.5394,-0.0013
2021-11-24,1.5392,-0.0001
2021-11-25,1.5378,-0.0009
2021-11-26,1.5375,-0.0002
2021-11-29,1.5394,0.0012
2021-11-30,1.5387,-0.0005
2021-12-01,1.5389,0.0001
2021-12-02,1.5393,0.0003
2021-12-03,1.5411,0.0012
2021-12-06,1.5385,-0.0017000000000000001
2021-12-07,1.5373,-0.0008
2021-12-08,1.5419,0.003
2021-12-09,1.5431,0.0008
2021-12-10,1.5439,0.0005
2021-12-13,1.5449,0.0006
2021-12-14,1.5408,-0.0027
2021-12-15,1.5394,-0.0009
2021-12-16,1.5419,0.0016
2021-12-17,1.5381,-0.0025
2021-12-20,1.5346,-0.0023
2021-12-21,1.5348,0.0001
2021-12-22,1.5379,0.002
2021-12-23,1.539,0.0007000000000000001
2021-12-24,1.5359,-0.002
2021-12-27,1.5363,0.0003
2021-12-28,1.5379,0.001
2021-12-29,1.5357,-0.0014000000000000002
2021-12-30,1.5383,0.0017000000000000001
2021-12-31,1.5422,0.0025
2022-01-04,1.5377,-0.0029
2022-01-05,1.5343,-0.0022
2022-01-06,1.5357,0.0009
2022-01-07,1.5354,-0.0002
2022-01-10,1.5357,0.0002
2022-01-11,1.5344,-0.0008
2022-01-12,1.5382,0.0025
2022-01-13,1.5329,-0.0034000000000000002
2022-01-14,1.5325,-0.0003
2022-01-17,1.5357,0.0021
2022-01-18,1.5355,-0.0001
2022-01-19,1.5345,-0.0007000000000000001
2022-01-20,1.5344,-0.0001
2022-01-21,1.5316,-0.0018
2022-01-24,1.5315,-0.0001
2022-01-25,1.5253,-0.004
2022-01-26,1.5286,0.0022
2022-01-27,1.5231,-0.0036
2022-01-28,1.5209,-0.0014000000000000002
2022-02-07,1.5259,0.0033
2022-02-08,1.5239,-0.0013
2022-02-09,1.5267,0.0018
2022-02-10,1.5252,-0.001
2022-02-11,1.5228,-0.0016
2022-02-14,1.517,-0.0038
2022-02-15,1.5174,0.0003
2022-02-16,1.5197,0.0015
2022-02-17,1.5198,0.0001
2022-02-18,1.5216,0.0012
2022-02-21,1.5215,-0.0001
2022-02-22,1.5179,-0.0024
2022-02-23,1.5213,0.0022
2022-02-24,1.5171,-0.0028000000000000004
2022-02-25,1.5195,0.0016
2022-02-28,1.5218,0.0015
2022-03-01,1.5226,0.0005
2022-03-02,1.5218,-0.0005
2022-03-03,1.52,-0.0012
2022-03-04,1.5167,-0.0022
2022-03-07,1.5097,-0.0046
2022-03-08,1.5032,-0.0043
2022-03-09,1.5006,-0.0017000000000000001
2022-03-10,1.5058,0.0034999999999999996
2022-03-11,1.5073,0.001
2022-03-14,1.501,-0.0042
2022-03-15,1.4882,-0.0085
2022-03-16,1.4971,0.006
2022-03-17,1.5016,0.003
2022-03-18,1.505,0.0023
2022-03-21,1.5062,0.0008
2022-03-22,1.5057,-0.0003
2022-03-23,1.5065,0.0005
2022-03-24,1.5048,-0.0011
2022-03-25,1.4997,-0.0034000000000000002
2022-03-28,1.4985,-0.0008
2022-03-29,1.4993,0.0005
2022-03-30,1.505,0.0038
2022-03-31,1.5024,-0.0017000000000000001
2022-04-01,1.504,0.0011
2022-04-06,1.5028,-0.0008
2022-04-07,1.4997,-0.0021
2022-04-08,1.4987,-0.0007000000000000001
2022-04-11,1.492,-0.0045000000000000005
2022-04-12,1.4947,0.0018
2022-04-13,1.4922,-0.0017000000000000001
2022-04-14,1.4945,0.0015
2022-04-15,1.4933,-0.0008
2022-04-18,1.4936,0.0002
2022-04-19,1.4917,-0.0013
2022-04-20,1.4871,-0.0031
2022-04-21,1.4813,-0.0039000000000000003
2022-04-22,1.4815,0.0001
2022-04-25,1.4712,-0.006999999999999999
2022-04-26,1.47,-0.0008
2022-04-27,1.4774,0.005
2022-04-28,1.4773,-0.0001
2022-04-29,1.4834,0.0040999999999999995
2022-05-05,1.4853,0.0013
2022-05-06,1.4825,-0.0019
2022-05-09,1.484,0.001
2022-05-10,1.4861,0.0014000000000000002
2022-05-11,1.4872,0.0007000000000000001
2022-05-12,1.486,-0.0008
2022-05-13,1.4865,0.0003
2022-05-16,1.4855,-0.0007000000000000001
2022-05-17,1.4887,0.0022
2022-05-18,1.4881,-0.0004
2022-05-19,1.4905,0.0016
2022-05-20,1.4932,0.0018
2022-05-23,1.4933,0.0001
2022-05-24,1.4864,-0.0046
2022-05-25,1.4893,0.002
2022-05-26,1.4912,0.0013
2022-05-27,1.4919,0.0005
2022-05-30,1.4942,0.0015
2022-05-31,1.4975,0.0022
2022-06-01,1.4977,0.0001
2022-06-02,1.5005,0.0019
2022-06-06,1.5057,0.0034999999999999996
2022-06-07,1.5042,-0.001
2022-06-08,1.5053,0.0007000000000000001
2022-06-09,1.5008,-0.003
2022-06-10,1.5058,0.0033
2022-06-13,1.5042,-0.0011
2022-06-14,1.5047,0.0003
2022-06-15,1.5045,-0.0001
2022-06-16,1.5049,0.0003
2022-06-17,1.5082,0.0022
2022-06-20,1.5114,0.0021
2022-06-21,1.511,-0.0003
2022-06-22,1.5085,-0.0017000000000000001
2022-06-23,1.5126,0.0027
2022-06-24,1.5186,0.004
2022-06-27,1.523,0.0029
2022-06-28,1.5221,-0.0006
2022-06-29,1.5176,-0.003
2022-06-30,1.5231,0.0036
2022-07-01,1.5193,-0.0025
2022-07-04,1.5233,0.0026
2022-07-05,1.5194,-0.0026
2022-07-06,1.5163,-0.002
2022-07-07,1.5172,0.0006
2022-07-08,1.5152,-0.0013
2022-07-11,1.5106,-0.003
2022-07-12,1.507,-0.0024
2022-07-13,1.5078,0.0005
2022-07-14,1.5095,0.0011
2022-07-15,1.5074,-0.0014000000000000002
2022-07-18,1.5114,0.0027
2022-07-19,1.5101,-0.0009
2022-07-20,1.5134,0.0022
2022-07-21,1.5107,-0.0018
2022-07-22,1.5098,-0.0006
2022-07-25,1.5052,-0.003
2022-07-26,1.5084,0.0021
2022-07-27,1.5111,0.0018
2022-07-28,1.5113,0.0001
2022-07-29,1.5099,-0.0009
2022-08-01,1.5134,0.0023
2022-08-02,1.5074,-0.004
2022-08-03,1.5048,-0.0017000000000000001
2022-08-04,1.5033,-0.001
2022-08-05,1.508,0.0031
2022-08-08,1.5118,0.0025
2022-08-09,1.5151,0.0022
2022-08-10,1.514,-0.0007000000000000001
2022-08-11,1.5179,0.0026
2022-08-12,1.5143,-0.0024
2022-08-15,1.5172,0.0019
2022-08-16,1.519,0.0012
2022-08-17,1.5213,0.0015
2022-08-18,1.5229,0.0011
2022-08-19,1.5215,-0.0009
2022-08-22,1.5237,0.0014000000000000002
2022-08-23,1.5233,-0.0003
2022-08-24,1.5154,-0.0052
2022-08-25,1.517,0.0011
2022-08-26,1.5148,-0.0015
2022-08-29,1.5156,0.0005
2022-08-30,1.5148,-0.0005
2022-08-31,1.5091,-0.0038
2022-09-01,1.5083,-0.0005
2022-09-02,1.5089,0.0004
2022-09-05,1.5107,0.0012
2022-09-06,1.5156,0.0032
2022-09-07,1.5159,0.0002
2022-09-08,1.5152,-0.0005
2022-09-09,1.5171,0.0013
2022-09-13,1.518,0.0006
2022-09-14,1.5171,-0.0006
2022-09-15,1.5123,-0.0032
2022-09-16,1.5065,-0.0038
2022-09-19,1.5068,0.0002
2022-09-20,1.5065,-0.0002
2022-09-21,1.5058,-0.0005
2022-09-22,1.5057,-0.0001
2022-09-23,1.5028,-0.0019
2022-09-26,1.5037,0.0006
2022-09-27,1.5063,0.0017000000000000001
2022-09-28,1.5007,-0.0037
2022-09-29,1.5015,0.0005
2022-09-30,1.4995,-0.0013
2022-10-10,1.4967,-0.0019
2022-10-11,1.4973,0.0004
2022-10-12,1.5032,0.0039000000000000003
2022-10-13,1.5002,-0.002
2022-10-14,1.5044,0.0028000000000000004
2022-10-17,1.5039,-0.0003
2022-10-18,1.5045,0.0004
2022-10-19,1.5026,-0.0013
2022-10-20,1.4995,-0.0021
2022-10-21,1.4998,0.0002
2022-10-24,1.4969,-0.0019
2022-10-25,1.4979,0.0007000000000000001
2022-10-26,1.501,0.0021
2022-10-27,1.4992,-0.0012
2022-10-28,1.4937,-0.0037
2022-10-31,1.4947,0.0007000000000000001
2022-11-01,1.4997,0.0033
2022-11-02,1.5041,0.0029
2022-11-03,1.5033,-0.0005
2022-11-04,1.5078,0.003
2022-11-07,1.5067,-0.0007000000000000001
2022-11-08,1.5052,-0.001
2022-11-09,1.5046,-0.0004
2022-11-10,1.5001,-0.003
2022-11-11,1.5029,0.0019
2022-11-14,1.5007,-0.0015
2022-11-15,1.5047,0.0027
2022-11-16,1.501,-0.0025
2022-11-17,1.4994,-0.0011
2022-11-18,1.4984,-0.0007000000000000001
2022-11-21,1.4996,0.0008
2022-11-22,1.4964,-0.0021
2022-11-23,1.4959,-0.0003
2022-11-24,1.4965,0.0004
2022-11-25,1.495,-0.001
2022-11-28,1.4934,-0.0011
2022-11-29,1.4991,0.0038
2022-11-30,1.4984,-0.0005
2022-12-01,1.5012,0.0019
2022-12-02,1.5007,-0.0003
2022-12-05,1.5012,0.0003
2022-12-06,1.5014,0.0001
2022-12-07,1.5021,0.0005
2022-12-08,1.5011,-0.0007000000000000001
2022-12-09,1.5011,0.0
2022-12-12,1.4997,-0.0009
2022-12-13,1.4969,-0.0019
