date,nav,ret
2022-01-10,2.5085,0.0045000000000000005
2022-01-11,2.4592,-0.0197
2022-01-12,2.4844,0.0102
2022-01-13,2.4165,-0.0273
2022-01-14,2.4063,-0.0042
2022-01-17,2.4245,0.0076
2022-01-18,2.4458,0.0088
2022-01-19,2.4203,-0.0104
2022-01-20,2.438,0.0073
2022-01-21,2.4247,-0.0055000000000000005
2022-01-24,2.4154,-0.0038
2022-01-25,2.3684,-0.0195
2022-01-26,2.3726,0.0018
2022-01-27,2.33,-0.018000000000000002
2022-01-28,2.299,-0.013300000000000001
2022-02-07,2.3108,0.0051
2022-02-08,2.2736,-0.0161
2022-02-09,2.3133,0.0175
2022-02-10,2.3115,-0.0008
2022-02-11,2.2856,-0.011200000000000002
2022-02-14,2.2842,-0.0006
2022-02-15,2.3425,0.0255
2022-02-16,2.3431,0.0003
2022-02-17,2.3422,-0.0004
2022-02-18,2.3516,0.004
2022-02-21,2.3437,-0.0034000000000000002
2022-02-22,2.3039,-0.017
2022-02-23,2.3405,0.0159
2022-02-24,2.2822,-0.024900000000000002
2022-02-25,2.3169,0.0152
2022-02-28,2.3191,0.0009
2022-03-01,2.34,0.009000000000000001
2022-03-02,2.3065,-0.0143
2022-03-03,2.257,-0.0215
2022-03-04,2.2386,-0.008199999999999999
2022-03-07,2.149,-0.04
2022-03-08,2.1228,-0.012199999999999999
2022-03-09,2.1123,-0.0049
2022-03-10,2.1531,0.019299999999999998
2022-03-11,2.1704,0.008
2022-03-14,2.0902,-0.037000000000000005
2022-03-15,2.0037,-0.0414
2022-03-16,2.0617,0.028900000000000002
2022-03-17,2.1246,0.0305
2022-03-18,2.1201,-0.0021
2022-03-21,2.1141,-0.0028000000000000004
2022-03-22,2.0982,-0.0075
2022-03-23,2.1153,0.008100000000000001
2022-03-24,2.0918,-0.0111
2022-03-25,2.0444,-0.0227
2022-03-28,2.01,-0.0168
2022-03-29,1.9948,-0.0076
2022-03-30,2.0671,0.0362
2022-03-31,2.0503,-0.008100000000000001
2022-04-01,2.0753,0.012199999999999999
2022-04-06,2.0415,-0.0163
2022-04-07,2.0279,-0.0067
2022-04-08,2.0211,-0.0034000000000000002
2022-04-11,1.9556,-0.032400000000000005
2022-04-12,2.0307,0.0384
2022-04-13,2.0141,-0.008199999999999999
2022-04-14,2.0568,0.0212
2022-04-15,2.0589,0.001
2022-04-18,2.0615,0.0013
2022-04-19,2.0309,-0.0148
2022-04-20,2.0273,-0.0018
2022-04-21,1.9896,-0.018600000000000002
2022-04-22,1.9883,-0.0007000000000000001
2022-04-25,1.8996,-0.0446
2022-04-26,1.9042,0.0024
2022-04-27,1.9613,0.03
2022-04-28,1.9802,0.0096
2022-04-29,2.0059,0.013000000000000001
2022-05-05,2.0081,0.0011
2022-05-06,1.9517,-0.0281
2022-05-09,1.9316,-0.0103
2022-05-10,1.9555,0.0124
2022-05-11,1.9905,0.0179
2022-05-12,1.9932,0.0014000000000000002
2022-05-13,1.9925,-0.0004
2022-05-16,1.968,-0.0123
2022-05-17,1.9843,0.0083
2022-05-18,1.9725,-0.0059
2022-05-19,1.9622,-0.0052
2022-05-20,2.0181,0.0285
2022-05-23,1.9924,-0.0127
2022-05-24,1.9444,-0.0241
2022-05-25,1.9483,0.002
2022-05-26,1.9461,-0.0011
2022-05-27,1.9517,0.0029
2022-05-30,1.9859,0.0175
2022-05-31,2.0419,0.0282
2022-06-01,2.0314,-0.0051
2022-06-02,2.0301,-0.0006
2022-06-06,2.0648,0.0171
2022-06-07,2.0968,0.0155
2022-06-08,2.1194,0.0108
2022-06-09,2.078,-0.0195
2022-06-10,2.104,0.0125
2022-06-13,2.0731,-0.0147
2022-06-14,2.088,0.0072
2022-06-15,2.1213,0.0159
2022-06-16,2.1286,0.0034000000000000002
2022-06-17,2.185,0.0265
2022-06-20,2.2143,0.0134
2022-06-21,2.204,-0.004699999999999999
2022-06-22,2.1684,-0.016200000000000003
2022-06-23,2.196,0.0127
2022-06-24,2.2298,0.0154
2022-06-27,2.2775,0.021400000000000002
2022-06-28,2.297,0.0086
2022-06-29,2.2747,-0.0097
2022-06-30,2.3406,0.028999999999999998
2022-07-01,2.3258,-0.0063
2022-07-04,2.3521,0.0113
2022-07-05,2.3341,-0.0077
2022-07-06,2.2853,-0.0209
2022-07-07,2.2714,-0.0060999999999999995
2022-07-08,2.272,0.0003
2022-07-11,2.2288,-0.019
2022-07-12,2.1992,-0.013300000000000001
2022-07-13,2.2059,0.003
2022-07-14,2.2125,0.003
2022-07-15,2.1889,-0.010700000000000001
2022-07-18,2.1954,0.003
2022-07-19,2.1889,-0.003
2022-07-20,2.2048,0.0073
2022-07-21,2.1915,-0.006
2022-07-22,2.1831,-0.0038
2022-07-25,2.1793,-0.0017000000000000001
2022-07-26,2.1884,0.0042
2022-07-27,2.1662,-0.0101
2022-07-28,2.161,-0.0024
2022-07-29,2.1109,-0.0232
2022-08-01,2.1182,0.0034999999999999996
2022-08-02,2.0805,-0.0178
2022-08-03,2.0812,0.0003
2022-08-04,2.1115,0.0146
2022-08-05,2.1511,0.018799999999999997
2022-08-08,2.1378,-0.0062
2022-08-09,2.1369,-0.0004
2022-08-10,2.104,-0.0154
2022-08-11,2.1497,0.0217
2022-08-12,2.1536,0.0018
2022-08-15,2.1356,-0.0084
2022-08-16,2.1162,-0.0091
2022-08-17,2.1257,0.0045000000000000005
2022-08-18,2.0973,-0.0134
2022-08-19,2.0849,-0.0059
2022-08-22,2.0921,0.0034999999999999996
2022-08-23,2.0718,-0.0097
2022-08-24,2.0459,-0.0125
2022-08-25,2.0689,0.011200000000000002
2022-08-26,2.0768,0.0038
2022-08-29,2.0662,-0.0051
2022-08-30,2.0595,-0.0032
2022-08-31,2.0913,0.0154
2022-09-01,2.0658,-0.012199999999999999
2022-09-02,2.053,-0.0062
2022-09-05,2.0291,-0.0116
2022-09-06,2.0419,0.0063
2022-09-07,2.0333,-0.0042
2022-09-08,2.0416,0.0040999999999999995
2022-09-09,2.0806,0.0191
2022-09-13,2.0935,0.0062
2022-09-14,2.0821,-0.0054
2022-09-15,2.069,-0.0063
2022-09-16,2.0317,-0.018000000000000002
2022-09-19,2.0316,0.0
2022-09-20,2.0368,0.0026
2022-09-21,1.9936,-0.0212
2022-09-22,1.9656,-0.013999999999999999
2022-09-23,1.9548,-0.0055000000000000005
2022-09-26,1.9668,0.0060999999999999995
2022-09-27,2.0381,0.0363
2022-09-28,2.0192,-0.009300000000000001
2022-09-29,2.0275,0.0040999999999999995
2022-09-30,2.0221,-0.0027
2022-10-10,1.9419,-0.0397
2022-10-11,1.9316,-0.0053
2022-10-12,1.9355,0.002
2022-10-13,1.9361,0.0003
2022-10-14,2.0124,0.0394
2022-10-17,2.0164,0.002
2022-10-18,2.0178,0.0007000000000000001
2022-10-19,1.9687,-0.024300000000000002
2022-10-20,1.9781,0.0048
2022-10-21,1.9604,-0.0089
2022-10-24,1.8854,-0.0383
2022-10-25,1.8748,-0.005600000000000001
2022-10-26,1.9086,0.018000000000000002
2022-10-27,1.8713,-0.0195
2022-10-28,1.8418,-0.0158
2022-10-31,1.8242,-0.0096
2022-11-01,1.9087,0.0463
2022-11-02,1.9429,0.0179
2022-11-03,1.9344,-0.0044
2022-11-04,1.9915,0.029500000000000002
2022-11-07,1.9927,0.0006
2022-11-08,1.968,-0.0124
2022-11-09,1.949,-0.0097
2022-11-10,1.9492,0.0001
2022-11-11,1.9908,0.0213
2022-11-14,1.9984,0.0038
2022-11-15,2.0389,0.0203
2022-11-16,2.0363,-0.0013
2022-11-17,2.0349,-0.0007000000000000001
2022-11-18,2.0349,0.0
2022-11-21,2.0092,-0.0126
2022-11-22,1.99,-0.0096
2022-11-23,1.9779,-0.0060999999999999995
2022-11-24,1.9654,-0.0063
2022-11-25,1.9638,-0.0008
2022-11-28,1.9542,-0.0049
2022-11-29,2.0165,0.0319
2022-11-30,2.0156,-0.0004
2022-12-01,2.0565,0.0203
2022-12-02,2.0438,-0.0062
2022-12-05,2.0604,0.008100000000000001
2022-12-06,2.0919,0.015300000000000001
2022-12-07,2.0923,0.0002
2022-12-08,2.0895,-0.0013
2022-12-09,2.118,0.013600000000000001
2022-12-12,2.1016,-0.0077
2022-12-13,2.1019,0.0001
2022-12-14,2.1183,0.0078000000000000005
2022-12-15,2.1105,-0.0037
2022-12-16,2.107,-0.0017000000000000001
2022-12-19,2.0826,-0.0116
2022-12-20,2.0399,-0.020499999999999997
2022-12-21,2.0469,0.0034000000000000002
2022-12-22,2.0531,0.003
2022-12-23,2.0632,0.0049
2022-12-26,2.065,0.0009
2022-12-27,2.0876,0.0109
2022-12-28,2.0821,-0.0026
2022-12-29,2.0708,-0.0054
2022-12-30,2.0725,0.0008
2022-12-31,2.0725,0.0
2023-01-03,2.0643,-0.004
2023-01-04,2.0588,-0.0027
2023-01-05,2.1238,0.0316
2023-01-06,2.1381,0.0067
2023-01-09,2.1601,0.0103
2023-01-10,2.181,0.0097
2023-01-11,2.1681,-0.0059
2023-01-12,2.164,-0.0019
2023-01-13,2.2036,0.0183
2023-01-16,2.2489,0.0206
2023-01-17,2.2427,-0.0028000000000000004
2023-01-18,2.2329,-0.0044
2023-01-19,2.24,0.0032
2023-01-20,2.2428,0.0012
2023-01-30,2.2463,0.0016
2023-01-31,2.2057,-0.0181
2023-02-01,2.2171,0.0052
2023-02-02,2.2233,0.0028000000000000004
2023-02-03,2.2023,-0.009399999999999999
2023-02-06,2.1737,-0.013000000000000001
2023-02-07,2.1706,-0.0014000000000000002
2023-02-08,2.1657,-0.0023
2023-02-09,2.2019,0.0167
2023-02-10,2.1929,-0.0040999999999999995
2023-02-13,2.2293,0.0166
2023-02-14,2.2246,-0.0021
2023-02-15,2.2135,-0.005
2023-02-16,2.2035,-0.0045000000000000005
2023-02-17,2.1829,-0.009300000000000001
2023-02-20,2.2288,0.021
2023-02-21,2.2253,-0.0016
2023-02-22,2.2109,-0.006500000000000001
2023-02-23,2.2054,-0.0025
2023-02-24,2.1821,-0.0106
2023-02-27,2.1866,0.0021
2023-02-28,2.1908,0.0019
2023-03-01,2.2046,0.0063
2023-03-02,2.1911,-0.0060999999999999995
2023-03-03,2.1824,-0.004
2023-03-06,2.1738,-0.0039000000000000003
2023-03-07,2.1363,-0.0173
2023-03-08,2.1275,-0.0040999999999999995
2023-03-09,2.1183,-0.0043
2023-03-10,2.0988,-0.0092
2023-03-13,2.1182,0.0092
2023-03-14,2.0996,-0.0088
2023-03-15,2.0825,-0.008100000000000001
2023-03-16,2.0626,-0.0096
2023-03-17,2.0562,-0.0031
2023-03-20,2.0443,-0.0058
2023-03-21,2.0835,0.0192
2023-03-22,2.0869,0.0016
2023-03-23,2.1025,0.0075
2023-03-24,2.0992,-0.0016
2023-03-27,2.0975,-0.0008
2023-03-28,2.0871,-0.005
2023-03-29,2.094,0.0033
2023-03-30,2.1208,0.0128
2023-03-31,2.1272,0.003
2023-04-03,2.1368,0.0045000000000000005
2023-04-04,2.1366,-0.0001
2023-04-06,2.1134,-0.0109
2023-04-07,2.123,0.0045000000000000005
2023-04-10,2.0978,-0.011899999999999999
2023-04-11,2.0881,-0.0046
2023-04-12,2.0634,-0.0118
2023-04-13,2.0648,0.0007000000000000001
2023-04-14,2.0649,0.0
2023-04-17,2.0836,0.0091
2023-04-18,2.0916,0.0038
2023-04-19,2.0759,-0.0075
2023-04-20,2.0519,-0.0116
2023-04-21,2.0214,-0.0149
2023-04-24,1.9962,-0.0125
2023-04-25,1.9837,-0.0063
2023-04-26,1.9868,0.0016
2023-04-27,1.9925,0.0029
2023-04-28,2.0049,0.0062
2023-05-04,1.9829,-0.011000000000000001
2023-05-05,1.9779,-0.0025
2023-05-08,1.9748,-0.0016
2023-05-09,1.9699,-0.0025
2023-05-10,1.9653,-0.0023
2023-05-11,1.9568,-0.0043
2023-05-12,1.9351,-0.0111
2023-05-15,1.9687,0.0174
2023-05-16,1.9589,-0.005
2023-05-17,1.9418,-0.0087
2023-05-18,1.9397,-0.0011
2023-05-19,1.9515,0.0060999999999999995
2023-05-22,1.972,0.0105
2023-05-23,1.9457,-0.013300000000000001
2023-05-24,1.9292,-0.0085
2023-05-25,1.9198,-0.0049
2023-05-26,1.9088,-0.005699999999999999
2023-05-29,1.8934,-0.008100000000000001
2023-05-30,1.8789,-0.0077
2023-05-31,1.8476,-0.0167
2023-06-01,1.8518,0.0023
2023-06-02,1.8795,0.015
2023-06-05,1.8598,-0.0105
2023-06-06,1.8431,-0.009000000000000001
2023-06-07,1.8181,-0.013600000000000001
2023-06-08,1.8225,0.0024
2023-06-09,1.8339,0.0063
2023-06-12,1.8583,0.013300000000000001
2023-06-13,1.8664,0.0044
2023-06-14,1.8801,0.0073
2023-06-15,1.9225,0.0226
2023-06-16,1.9408,0.0095
2023-06-19,1.9241,-0.0086
2023-06-20,1.917,-0.0037
2023-06-21,1.8849,-0.0167
2023-06-26,1.8554,-0.015700000000000002
2023-06-27,1.8647,0.005
2023-06-28,1.8688,0.0022
2023-06-29,1.855,-0.0074
2023-06-30,1.8655,0.005699999999999999
2023-07-03,1.8867,0.011399999999999999
2023-07-04,1.8907,0.0021
2023-07-05,1.8786,-0.0064
2023-07-06,1.8592,-0.0103
2023-07-07,1.8466,-0.0068000000000000005
2023-07-10,1.8663,0.010700000000000001
2023-07-11,1.8668,0.0003
2023-07-12,1.8628,-0.0021
2023-07-13,1.8991,0.0195
2023-07-14,1.8936,-0.0029
2023-07-17,1.8736,-0.0106
2023-07-18,1.8649,-0.0046
2023-07-19,1.8628,-0.0011
2023-07-20,1.8575,-0.0028000000000000004
2023-07-21,1.8634,0.0032
2023-07-24,1.844,-0.0104
2023-07-25,1.8976,0.0291
2023-07-26,1.9029,0.0028000000000000004
2023-07-27,1.8993,-0.0019
2023-07-28,1.9311,0.0167
2023-07-31,1.9278,-0.0017000000000000001
2023-08-01,1.9178,-0.0052
2023-08-02,1.9054,-0.006500000000000001
2023-08-03,1.919,0.0070999999999999995
2023-08-04,1.9166,-0.0013
2023-08-07,1.8954,-0.0111
2023-08-08,1.891,-0.0023
2023-08-09,1.8884,-0.0014000000000000002
2023-08-10,1.8976,0.0049
2023-08-11,1.8605,-0.0196
2023-08-14,1.8455,-0.008100000000000001
2023-08-15,1.833,-0.0068000000000000005
2023-08-16,1.823,-0.0055000000000000005
2023-08-17,1.8399,0.009300000000000001
2023-08-18,1.8118,-0.015300000000000001
2023-08-21,1.7965,-0.0084
2023-08-22,1.793,-0.0019
2023-08-23,1.7659,-0.0151
2023-08-24,1.7975,0.0179
2023-08-25,1.7828,-0.008199999999999999
2023-08-28,1.7967,0.0078000000000000005
2023-08-29,1.8233,0.0148
2023-08-30,1.8278,0.0025
2023-08-31,1.8115,-0.0089
2023-09-01,1.8318,0.011200000000000002
2023-09-04,1.8654,0.0183
2023-09-05,1.8582,-0.0039000000000000003
2023-09-06,1.851,-0.0039000000000000003
2023-09-07,1.8262,-0.0134
2023-09-08,1.8179,-0.0045000000000000005
2023-09-11,1.8329,0.0083
2023-09-12,1.8238,-0.005
2023-09-13,1.816,-0.0043
2023-09-14,1.8149,-0.0006
2023-09-15,1.8029,-0.0066
2023-09-18,1.8201,0.0095
2023-09-19,1.8154,-0.0026
2023-09-20,1.8057,-0.0053
2023-09-21,1.7842,-0.011899999999999999
2023-09-22,1.8132,0.0163
2023-09-25,1.8068,-0.0034999999999999996
2023-09-26,1.792,-0.008199999999999999
2023-09-27,1.8,0.0045000000000000005
2023-09-28,1.7899,-0.005600000000000001
2023-10-09,1.7989,0.005
2023-10-10,1.7829,-0.0089
2023-10-11,1.784,0.0006
2023-10-12,1.7918,0.0044
2023-10-13,1.7673,-0.0137
2023-10-16,1.7402,-0.015300000000000001
2023-10-17,1.7389,-0.0007000000000000001
2023-10-18,1.724,-0.0086
2023-10-19,1.6888,-0.0204
2023-10-20,1.6797,-0.0054
2023-10-23,1.6625,-0.0102
2023-10-24,1.6787,0.0097
2023-10-25,1.6928,0.0084
2023-10-26,1.6871,-0.0034000000000000002
2023-10-27,1.7227,0.021099999999999997
2023-10-30,1.7444,0.0126
2023-10-31,1.7436,-0.0005
2023-11-01,1.7517,0.0046
2023-11-02,1.7359,-0.009000000000000001
2023-11-03,1.7507,0.0085
2023-11-06,1.7709,0.0115
2023-11-07,1.766,-0.0028000000000000004
2023-11-08,1.7691,0.0018
2023-11-09,1.7762,0.004
2023-11-10,1.7653,-0.0060999999999999995
2023-11-13,1.7582,-0.004
2023-11-14,1.7575,-0.0004
2023-11-15,1.7723,0.0084
2023-11-16,1.753,-0.0109
2023-11-17,1.7511,-0.0011
2023-11-20,1.7556,0.0026
2023-11-21,1.7636,0.0046
2023-11-22,1.7467,-0.0096
2023-11-23,1.7486,0.0011
2023-11-24,1.7427,-0.0034000000000000002
2023-11-27,1.7271,-0.009000000000000001
2023-11-28,1.7303,0.0019
2023-11-29,1.7256,-0.0027
2023-11-30,1.7277,0.0012
2023-12-01,1.7194,-0.0048
2023-12-04,1.7049,-0.0084
2023-12-05,1.6728,-0.018799999999999997
2023-12-06,1.6794,0.0039000000000000003
2023-12-07,1.6715,-0.004699999999999999
2023-12-08,1.6826,0.0066
2023-12-11,1.687,0.0026
2023-12-12,1.6877,0.0004
2023-12-13,1.6515,-0.021400000000000002
2023-12-14,1.637,-0.0088
2023-12-15,1.6332,-0.0023
2023-12-18,1.6266,-0.004
2023-12-19,1.628,0.0009
2023-12-20,1.6135,-0.0089
2023-12-21,1.6389,0.015700000000000002
2023-12-22,1.6397,0.0005
2023-12-25,1.6499,0.0062
2023-12-26,1.6433,-0.004
2023-12-27,1.643,-0.0002
2023-12-28,1.7009,0.0352
2023-12-29,1.7062,0.0031
2023-12-31,1.7061,-0.0001
2024-01-02,1.6801,-0.0152
2024-01-03,1.6769,-0.0019
2024-01-04,1.6502,-0.0159
2024-01-05,1.6352,-0.0091
2024-01-08,1.6224,-0.0078000000000000005
2024-01-09,1.6251,0.0017000000000000001
2024-01-10,1.6241,-0.0006
2024-01-11,1.6312,0.0044
2024-01-12,1.6191,-0.0074
2024-01-15,1.6096,-0.0059
2024-01-16,1.6085,-0.0007000000000000001
2024-01-17,1.5679,-0.0252
2024-01-18,1.603,0.022400000000000003
2024-01-19,1.5946,-0.0052
2024-01-22,1.5628,-0.0199
2024-01-23,1.5758,0.0083
2024-01-24,1.5781,0.0015
2024-01-25,1.5988,0.0131
2024-01-26,1.5886,-0.0064
2024-01-29,1.5602,-0.0179
2024-01-30,1.5252,-0.022400000000000003
2024-01-31,1.4959,-0.0192
2024-02-01,1.5061,0.0068000000000000005
2024-02-02,1.4861,-0.013300000000000001
2024-02-05,1.5013,0.0102
2024-02-06,1.5736,0.0482
2024-02-07,1.6039,0.019299999999999998
2024-02-08,1.6047,0.0005
2024-02-19,1.6233,0.0116
2024-02-20,1.6164,-0.0043
2024-02-21,1.6498,0.0207
2024-02-22,1.6681,0.0111
2024-02-23,1.6702,0.0013
2024-02-26,1.6591,-0.0066
2024-02-27,1.6765,0.0105
2024-02-28,1.6591,-0.0104
2024-02-29,1.6964,0.0225
2024-03-01,1.7047,0.0049
2024-03-04,1.7088,0.0024
2024-03-05,1.7137,0.0029
2024-03-06,1.705,-0.0051
2024-03-07,1.6873,-0.0104
2024-03-08,1.6889,0.0009
2024-03-11,1.717,0.0166
2024-03-12,1.7508,0.0197
2024-03-13,1.7356,-0.0087
2024-03-14,1.727,-0.005
2024-03-15,1.7194,-0.0044
2024-03-18,1.7233,0.0023
2024-03-19,1.7239,0.0003
2024-03-20,1.719,-0.0028000000000000004
2024-03-21,1.712,-0.0040999999999999995
2024-03-22,1.6851,-0.015700000000000002
2024-03-25,1.671,-0.0084
2024-03-26,1.6813,0.0062
2024-03-27,1.6463,-0.0208
2024-03-28,1.6484,0.0013
2024-03-29,1.6479,-0.0003
2024-04-01,1.683,0.0213
2024-04-02,1.6736,-0.005600000000000001
2024-04-03,1.6671,-0.0039000000000000003
2024-04-08,1.6251,-0.0252
2024-04-09,1.6374,0.0076
2024-04-10,1.62,-0.0106
2024-04-11,1.6174,-0.0016
2024-04-12,1.5968,-0.0127
2024-04-15,1.6347,0.023700000000000002
2024-04-16,1.613,-0.013300000000000001
2024-04-17,1.6292,0.01
2024-04-18,1.6274,-0.0011
2024-04-19,1.6083,-0.011699999999999999
2024-04-22,1.6176,0.0058
2024-04-23,1.6158,-0.0011
2024-04-24,1.61,-0.0036
2024-04-25,1.6049,-0.0032
2024-04-26,1.6336,0.0179
2024-04-29,1.6578,0.0148
2024-04-30,1.6465,-0.0068000000000000005
2024-05-06,1.6852,0.0235
2024-05-07,1.6921,0.0040999999999999995
2024-05-08,1.6759,-0.0096
2024-05-09,1.6891,0.0079
2024-05-10,1.682,-0.0042
2024-05-13,1.6634,-0.0111
2024-05-14,1.6626,-0.0005
2024-05-15,1.6484,-0.0085
2024-05-16,1.6514,0.0018
2024-05-17,1.6622,0.006500000000000001
2024-05-20,1.6704,0.0049
2024-05-21,1.662,-0.005
2024-05-22,1.6672,0.0031
2024-05-23,1.6456,-0.013000000000000001
2024-05-24,1.6227,-0.0139
2024-05-27,1.6292,0.004
2024-05-28,1.6158,-0.008199999999999999
2024-05-29,1.6205,0.0029
2024-05-30,1.6084,-0.0075
2024-05-31,1.6027,-0.0034999999999999996
2024-06-03,1.5991,-0.0022
2024-06-04,1.6175,0.0115
2024-06-05,1.6068,-0.0066
2024-06-06,1.592,-0.0092
2024-06-07,1.5739,-0.011399999999999999
2024-06-11,1.5646,-0.0059
2024-06-12,1.5653,0.0004
2024-06-13,1.5576,-0.0049
2024-06-14,1.5588,0.0008
2024-06-17,1.5544,-0.0028000000000000004
2024-06-18,1.5484,-0.0039000000000000003
2024-06-19,1.5353,-0.0085
2024-06-20,1.5185,-0.0109
2024-06-21,1.5095,-0.0059
2024-06-24,1.5014,-0.0054
2024-06-25,1.4853,-0.010700000000000001
2024-06-26,1.4985,0.0089
2024-06-27,1.4797,-0.0125
2024-06-28,1.4644,-0.0103
2024-06-30,1.4643,-0.0001
2024-07-01,1.4639,-0.0003
2024-07-02,1.4545,-0.0064
2024-07-03,1.4394,-0.0104
2024-07-04,1.4214,-0.0125
2024-07-05,1.4232,0.0013
2024-07-08,1.3944,-0.0202
2024-07-09,1.4039,0.0068000000000000005
2024-07-10,1.4052,0.0009
2024-07-11,1.4389,0.024
2024-07-12,1.444,0.0034999999999999996
2024-07-15,1.441,-0.0021
2024-07-16,1.4489,0.0055000000000000005
2024-07-17,1.4675,0.0128
2024-07-18,1.4765,0.0060999999999999995
2024-07-19,1.4941,0.011899999999999999
2024-07-22,1.48,-0.009399999999999999
2024-07-23,1.4296,-0.0341
2024-07-24,1.414,-0.0109
2024-07-25,1.4123,-0.0012
2024-07-26,1.4184,0.0043
2024-07-29,1.3926,-0.0182
2024-07-30,1.386,-0.004699999999999999
2024-07-31,1.4335,0.034300000000000004
2024-08-01,1.4097,-0.0166
2024-08-02,1.4018,-0.005600000000000001
2024-08-05,1.4027,0.0006
2024-08-06,1.4201,0.0124
2024-08-07,1.4232,0.0022
2024-08-08,1.4327,0.0067
2024-08-09,1.4202,-0.0087
2024-08-12,1.4202,0.0
2024-08-13,1.4132,-0.0049
2024-08-14,1.3934,-0.013999999999999999
2024-08-15,1.4018,0.006
2024-08-16,1.3954,-0.0046
2024-08-19,1.39,-0.0039000000000000003
2024-08-20,1.3755,-0.0104
2024-08-21,1.3687,-0.0049
2024-08-22,1.3506,-0.0132
2024-08-23,1.3547,0.003
2024-08-26,1.3434,-0.0083
2024-08-27,1.3415,-0.0014000000000000002
2024-08-28,1.3275,-0.0104
2024-08-29,1.3509,0.0176
2024-08-30,1.3906,0.0294
2024-09-02,1.3543,-0.026099999999999998
2024-09-03,1.3678,0.01
2024-09-04,1.3627,-0.0037
2024-09-05,1.3702,0.0055000000000000005
2024-09-06,1.35,-0.0147
2024-09-09,1.3398,-0.0076
2024-09-10,1.3432,0.0025
2024-09-11,1.3533,0.0075
2024-09-12,1.3331,-0.0149
2024-09-13,1.3173,-0.011899999999999999
2024-09-18,1.3143,-0.0023
2024-09-19,1.3301,0.012
2024-09-20,1.3248,-0.004
2024-09-23,1.3208,-0.003
2024-09-24,1.3765,0.042199999999999994
2024-09-25,1.3894,0.009399999999999999
2024-09-26,1.4719,0.0594
2024-09-27,1.5814,0.07440000000000001
2024-09-30,1.7433,0.1024
2024-10-08,1.8613,0.0677
2024-10-09,1.7009,-0.0862
2024-10-10,1.7011,0.0001
2024-10-11,1.6426,-0.0344
2024-10-14,1.6597,0.0104
2024-10-15,1.6098,-0.0301
2024-10-16,1.5867,-0.0143
2024-10-17,1.5621,-0.0155
2024-10-18,1.6229,0.038900000000000004
2024-10-21,1.6352,0.0076
2024-10-22,1.6549,0.012
2024-10-23,1.6795,0.0149
2024-10-24,1.6555,-0.0143
2024-10-25,1.6885,0.0199
2024-10-28,1.7081,0.0116
2024-10-29,1.676,-0.018799999999999997
2024-10-30,1.6574,-0.0111
2024-10-31,1.6531,-0.0026
2024-11-01,1.6487,-0.0027
2024-11-04,1.6727,0.0146
2024-11-05,1.72,0.028300000000000002
2024-11-06,1.7142,-0.0034000000000000002
2024-11-07,1.7881,0.0431
2024-11-08,1.7646,-0.0131
2024-11-11,1.7656,0.0006
2024-11-12,1.7593,-0.0036
2024-11-13,1.7669,0.0043
2024-11-14,1.7363,-0.0173
2024-11-15,1.6923,-0.0253
2024-11-18,1.6679,-0.0144
2024-11-19,1.6866,0.011200000000000002
2024-11-20,1.6878,0.0007000000000000001
2024-11-21,1.6832,-0.0027
2024-11-22,1.6276,-0.033
2024-11-25,1.6242,-0.0021
2024-11-26,1.6297,0.0034000000000000002
2024-11-27,1.6593,0.0182
2024-11-28,1.6345,-0.0149
2024-11-29,1.6607,0.016
2024-12-02,1.6808,0.0121
2024-12-03,1.6799,-0.0005
2024-12-04,1.6693,-0.0063
2024-12-05,1.6664,-0.0017000000000000001
2024-12-06,1.6839,0.0105
2024-12-09,1.6759,-0.0048
2024-12-10,1.6909,0.009000000000000001
2024-12-11,1.7008,0.0059
2024-12-12,1.7215,0.012199999999999999
2024-12-13,1.6803,-0.0239
2024-12-16,1.6593,-0.0125
2024-12-17,1.6669,0.0046
2024-12-18,1.6654,-0.0009
2024-12-19,1.666,0.0004
2024-12-20,1.6588,-0.0043
2024-12-23,1.6516,-0.0043
2024-12-24,1.6705,0.011399999999999999
2024-12-25,1.6688,-0.001
2024-12-26,1.6756,0.0040999999999999995
2024-12-27,1.6678,-0.004699999999999999
2024-12-30,1.664,-0.0023
2024-12-31,1.6433,-0.0124
2025-01-02,1.6028,-0.0246
2025-01-03,1.5889,-0.0087
2025-01-06,1.5804,-0.0053
2025-01-07,1.5894,0.005699999999999999
2025-01-08,1.586,-0.0021
2025-01-09,1.5804,-0.0034999999999999996
2025-01-10,1.5573,-0.0146
2025-01-13,1.556,-0.0008
2025-01-14,1.596,0.025699999999999997
2025-01-15,1.5768,-0.012
2025-01-16,1.5848,0.0051
2025-01-17,1.5946,0.0062
2025-01-20,1.611,0.0103
2025-01-21,1.6129,0.0012
2025-01-22,1.601,-0.0074
2025-01-23,1.5955,-0.0034000000000000002
2025-01-24,1.6044,0.005600000000000001
2025-01-27,1.5876,-0.0105
2025-02-05,1.5615,-0.016399999999999998
2025-02-06,1.5783,0.0108
2025-02-07,1.6057,0.0174
2025-02-10,1.6062,0.0003
2025-02-11,1.5942,-0.0075
2025-02-12,1.6108,0.0104
2025-02-13,1.6116,0.0005
2025-02-14,1.6245,0.008
2025-02-17,1.6306,0.0038
2025-02-18,1.6098,-0.0128
2025-02-19,1.6151,0.0033
2025-02-20,1.6186,0.0022
2025-02-21,1.6363,0.0109
