date,nav,ret
2019-11-13,1.022,0.0068969999999999995
2019-11-14,1.033,0.010763
2019-11-15,1.022,-0.010648999999999999
2019-11-18,1.029,0.006848999999999999
2019-11-19,1.045,0.015549
2019-11-20,1.037,-0.007656
2019-11-21,1.033,-0.0038569999999999998
2019-11-22,1.002,-0.03001
2019-11-25,0.989,-0.012974000000000001
2019-11-26,0.997,0.008088999999999999
2019-11-27,0.992,-0.0050149999999999995
2019-11-28,0.991,-0.001008
2019-11-29,0.977,-0.014127
2019-12-02,0.986,0.009212
2019-12-03,0.99,0.004057
2019-12-04,0.992,0.00202
2019-12-05,1.003,0.011089
2019-12-06,1.008,0.004985
2019-12-09,1.007,-0.000992
2019-12-10,1.016,0.008937
2019-12-11,1.009,-0.006889999999999999
2019-12-12,1.001,-0.007929
2019-12-13,1.006,0.004995
2019-12-16,1.028,0.021869
2019-12-17,1.042,0.013619000000000001
2019-12-18,1.044,0.001919
2019-12-19,1.045,0.000958
2019-12-20,1.031,-0.013397
2019-12-23,1.012,-0.018429
2019-12-24,1.027,0.014822
2019-12-25,1.037,0.009737
2019-12-26,1.035,-0.001929
2019-12-27,1.026,-0.008696
2019-12-30,1.03,0.003899
2019-12-31,1.046,0.015534
2020-01-02,1.063,0.016252
2020-01-03,1.066,0.002822
2020-01-06,1.07,0.0037519999999999997
2020-01-07,1.084,0.013084
2020-01-08,1.075,-0.008303
2020-01-09,1.085,0.009302
2020-01-10,1.084,-0.0009220000000000001
2020-01-13,1.105,0.019373
2020-01-14,1.104,-0.000905
2020-01-15,1.105,0.000906
2020-01-16,1.108,0.0027150000000000004
2020-01-17,1.103,-0.004513
2020-01-20,1.13,0.024479
2020-01-21,1.118,-0.010619
2020-01-22,1.137,0.016995
2020-01-23,1.1,-0.032542
2020-02-03,1.021,-0.07181799999999999
2020-02-04,1.074,0.05191
2020-02-05,1.102,0.026071
2020-02-06,1.126,0.021779000000000003
2020-02-07,1.115,-0.009769
2020-02-10,1.131,0.01435
2020-02-11,1.141,0.008842
2020-02-12,1.157,0.014023
2020-02-13,1.15,-0.00605
2020-02-14,1.143,-0.006087
2020-02-17,1.175,0.027997
2020-02-18,1.196,0.017872
2020-02-19,1.188,-0.0066890000000000005
2020-02-20,1.227,0.032827999999999996
2020-02-21,1.254,0.022005
2020-02-24,1.28,0.020734
2020-02-25,1.288,0.00625
2020-02-26,1.22,-0.052794999999999995
2020-02-27,1.211,-0.007377
2020-02-28,1.13,-0.066887
2020-03-02,1.147,0.015044
2020-03-03,1.17,0.020052
2020-03-04,1.158,-0.010256000000000001
2020-03-05,1.163,0.004318
2020-03-06,1.16,-0.0025800000000000003
2020-03-09,1.112,-0.041379
2020-03-10,1.138,0.023381
2020-03-11,1.131,-0.006151
2020-03-12,1.116,-0.013263
2020-03-13,1.114,-0.001792
2020-03-16,1.079,-0.031418
2020-03-17,1.07,-0.008341
2020-03-18,1.058,-0.011215
2020-03-19,1.056,-0.00189
2020-03-20,1.052,-0.003788
2020-03-23,1.007,-0.042775999999999995
2020-03-24,1.017,0.00993
2020-03-25,1.042,0.024582000000000003
2020-03-26,1.033,-0.008637
2020-03-27,1.025,-0.007744
2020-03-30,1.021,-0.003902
2020-03-31,1.024,0.002938
2020-04-01,1.028,0.003906
2020-04-02,1.045,0.016537
2020-04-03,1.036,-0.008612
2020-04-07,1.057,0.02027
2020-04-08,1.051,-0.005676
2020-04-09,1.047,-0.003806
2020-04-10,1.031,-0.015282
2020-04-13,1.019,-0.011639
2020-04-14,1.056,0.036309999999999995
2020-04-15,1.064,0.007576
2020-04-16,1.072,0.0075190000000000005
2020-04-17,1.081,0.008396
2020-04-20,1.088,0.006475
2020-04-21,1.072,-0.014705999999999999
2020-04-22,1.074,0.0018659999999999998
2020-04-23,1.065,-0.00838
2020-04-24,1.064,-0.000939
2020-04-27,1.066,0.00188
2020-04-28,1.071,0.00469
2020-04-29,1.079,0.00747
2020-04-30,1.13,0.047266
2020-05-06,1.158,0.024779
2020-05-07,1.156,-0.001727
2020-05-08,1.155,-0.0008649999999999999
2020-05-11,1.14,-0.012987
2020-05-12,1.151,0.009649
2020-05-13,1.148,-0.002606
2020-05-14,1.127,-0.018293
2020-05-15,1.149,0.019521
2020-05-18,1.113,-0.031332
2020-05-19,1.139,0.02336
2020-05-20,1.17,0.027216999999999998
2020-05-21,1.14,-0.025640999999999997
2020-05-22,1.111,-0.025439
2020-05-25,1.109,-0.0018
2020-05-26,1.15,0.03697
2020-05-27,1.16,0.008696
2020-05-28,1.142,-0.015517000000000001
2020-05-29,1.167,0.021890999999999997
2020-06-01,1.212,0.03856
2020-06-02,1.216,0.0033
2020-06-03,1.225,0.007401
2020-06-04,1.244,0.01551
2020-06-05,1.24,-0.003215
2020-06-08,1.246,0.0048389999999999996
2020-06-09,1.256,0.008026
2020-06-10,1.264,0.0063690000000000005
2020-06-11,1.279,0.011867
2020-06-12,1.258,-0.016419
2020-06-15,1.238,-0.015898000000000002
2020-06-16,1.268,0.024232999999999998
2020-06-17,1.249,-0.014983999999999999
2020-06-18,1.27,0.016813
2020-06-19,1.334,0.050393999999999994
2020-06-22,1.349,0.011244
2020-06-23,1.351,0.001483
2020-06-24,1.349,-0.00148
2020-06-29,1.343,-0.004448
2020-06-30,1.357,0.010424
2020-07-01,1.372,0.011054
2020-07-02,1.368,-0.0029149999999999996
2020-07-03,1.402,0.024853999999999998
2020-07-06,1.451,0.03495
2020-07-07,1.55,0.068229
2020-07-08,1.564,0.009032
2020-07-09,1.577,0.008312
2020-07-10,1.583,0.0038050000000000002
2020-07-13,1.654,0.044851999999999996
2020-07-14,1.604,-0.03023
2020-07-15,1.565,-0.024314
2020-07-16,1.469,-0.061342
2020-07-17,1.468,-0.000681
2020-07-20,1.493,0.01703
2020-07-21,1.509,0.010717
2020-07-22,1.523,0.009278
2020-07-23,1.53,0.004596
2020-07-24,1.421,-0.071242
2020-07-27,1.4,-0.014778
2020-07-28,1.43,0.021429
2020-07-29,1.473,0.03007
2020-07-30,1.478,0.003394
2020-07-31,1.508,0.020297999999999997
2020-08-03,1.535,0.017905
2020-08-04,1.542,0.00456
2020-08-05,1.542,0.0
2020-08-06,1.535,-0.00454
2020-08-07,1.527,-0.005212
2020-08-10,1.519,-0.005239000000000001
2020-08-11,1.487,-0.021065999999999998
2020-08-12,1.477,-0.006725
2020-08-13,1.476,-0.000677
2020-08-14,1.504,0.01897
2020-08-17,1.502,-0.00133
2020-08-18,1.496,-0.003995
2020-08-19,1.45,-0.030749
2020-08-20,1.421,-0.02
2020-08-21,1.444,0.016186
2020-08-24,1.479,0.0242
2020-08-25,1.468,-0.0074
2020-08-26,1.431,-0.0252
2020-08-27,1.451,0.013999999999999999
2020-08-28,1.465,0.0096
2020-08-31,1.445,-0.0137
2020-09-01,1.507,0.0429
2020-09-02,1.51,0.002
2020-09-03,1.494,-0.0106
2020-09-04,1.48,-0.009399999999999999
2020-09-07,1.445,-0.0236
2020-09-08,1.431,-0.0097
2020-09-09,1.378,-0.037000000000000005
2020-09-10,1.373,-0.0036
2020-09-11,1.42,0.0342
2020-09-14,1.456,0.0254
2020-09-15,1.483,0.018500000000000003
2020-09-16,1.497,0.009399999999999999
2020-09-17,1.538,0.0274
2020-09-18,1.543,0.0033
2020-09-21,1.522,-0.013600000000000001
2020-09-22,1.496,-0.0171
2020-09-23,1.512,0.010700000000000001
2020-09-24,1.462,-0.0331
2020-09-25,1.465,0.0021
2020-09-28,1.472,0.0048
2020-09-29,1.507,0.023799999999999998
2020-09-30,1.529,0.0146
2020-10-09,1.634,0.0687
2020-10-12,1.695,0.0373
2020-10-13,1.719,0.014199999999999999
2020-10-14,1.718,-0.0006
2020-10-15,1.703,-0.0087
2020-10-16,1.655,-0.0282
2020-10-19,1.633,-0.013300000000000001
2020-10-20,1.686,0.0325
2020-10-21,1.639,-0.0279
2020-10-22,1.648,0.0055000000000000005
2020-10-23,1.618,-0.0182
2020-10-26,1.648,0.018500000000000003
2020-10-27,1.662,0.0085
2020-10-28,1.704,0.0253
2020-10-29,1.701,-0.0018
2020-10-30,1.688,-0.0076
2020-11-02,1.717,0.0172
2020-11-03,1.709,-0.004699999999999999
2020-11-04,1.732,0.013500000000000002
2020-11-05,1.844,0.0647
2020-11-06,1.827,-0.0092
2020-11-09,1.854,0.0148
2020-11-10,1.846,-0.0043
2020-11-11,1.802,-0.023799999999999998
2020-11-12,1.832,0.0166
2020-11-13,1.863,0.0169
2020-11-16,1.861,-0.0011
2020-11-17,1.82,-0.022000000000000002
2020-11-18,1.794,-0.0143
2020-11-19,1.792,-0.0011
2020-11-20,1.84,0.0268
2020-11-23,1.885,0.0245
2020-11-24,1.907,0.011699999999999999
2020-11-25,1.871,-0.0189
2020-11-26,1.835,-0.0192
2020-11-27,1.833,-0.0011
2020-11-30,1.83,-0.0016
2020-12-01,1.847,0.009300000000000001
2020-12-02,1.824,-0.0125
2020-12-03,1.816,-0.0044
2020-12-04,1.85,0.0187
2020-12-07,1.881,0.0168
2020-12-08,1.94,0.031400000000000004
2020-12-09,1.939,-0.0005
2020-12-10,1.914,-0.0129
2020-12-11,1.896,-0.009399999999999999
2020-12-14,1.962,0.0348
2020-12-15,2.002,0.0204
2020-12-16,2.003,0.0005
2020-12-17,2.03,0.013500000000000002
2020-12-18,2.112,0.0404
2020-12-21,2.248,0.0644
2020-12-22,2.202,-0.020499999999999997
2020-12-23,2.226,0.0109
2020-12-24,2.202,-0.0108
2020-12-25,2.273,0.0322
2020-12-28,2.286,0.005699999999999999
2020-12-29,2.181,-0.045899999999999996
2020-12-30,2.265,0.0385
2020-12-31,2.313,0.0212
2021-01-04,2.492,0.0774
2021-01-05,2.524,0.0128
2021-01-06,2.514,-0.004
2021-01-07,2.588,0.0294
2021-01-08,2.5656,-0.0087
2021-01-11,2.4888,-0.029900000000000003
2021-01-12,2.5348,0.018500000000000003
2021-01-13,2.4833,-0.0203
2021-01-14,2.3779,-0.0424
2021-01-15,2.4247,0.0197
2021-01-18,2.4413,0.0068000000000000005
2021-01-19,2.3803,-0.025
2021-01-20,2.4901,0.0461
2021-01-21,2.5406,0.0203
2021-01-22,2.6094,0.0271
2021-01-25,2.6184,0.0034000000000000002
2021-01-26,2.5468,-0.0273
2021-01-27,2.5734,0.0104
2021-01-28,2.4742,-0.0385
2021-01-29,2.431,-0.0175
2021-02-01,2.4214,-0.0039000000000000003
2021-02-02,2.5464,0.0516
2021-02-03,2.5072,-0.0154
2021-02-04,2.4357,-0.0285
2021-02-05,2.3629,-0.029900000000000003
2021-02-08,2.4028,0.0169
2021-02-09,2.4707,0.028300000000000002
2021-02-10,2.5059,0.014199999999999999
2021-02-18,2.4687,-0.0148
2021-02-19,2.4023,-0.0269
2021-02-22,2.3539,-0.020099999999999996
2021-02-23,2.2863,-0.0287
2021-02-24,2.1713,-0.050300000000000004
2021-02-25,2.1436,-0.0128
2021-02-26,2.0928,-0.023700000000000002
2021-03-01,2.1715,0.037599999999999995
2021-03-02,2.1725,0.0005
2021-03-03,2.1904,0.008199999999999999
2021-03-04,2.0583,-0.0603
2021-03-05,2.0565,-0.0009
2021-03-08,1.9378,-0.057699999999999994
2021-03-09,1.8954,-0.0219
2021-03-10,1.9582,0.0331
2021-03-11,2.003,0.0229
2021-03-12,2.0105,0.0037
2021-03-15,1.9382,-0.036000000000000004
2021-03-16,1.9493,0.005699999999999999
2021-03-17,2.0084,0.030299999999999997
2021-03-18,2.0067,-0.0008
2021-03-19,1.9335,-0.0365
2021-03-22,1.9432,0.005
2021-03-23,1.8652,-0.0401
2021-03-24,1.809,-0.0301
2021-03-25,1.8408,0.0176
2021-03-26,1.938,0.0528
2021-03-29,1.9194,-0.0096
2021-03-30,1.9443,0.013000000000000001
2021-03-31,1.929,-0.0079
2021-04-01,1.9752,0.024
2021-04-02,2.0004,0.0128
2021-04-06,2.0167,0.008100000000000001
2021-04-07,1.9843,-0.0161
2021-04-08,1.9712,-0.0066
2021-04-09,1.9402,-0.015700000000000002
2021-04-12,1.8852,-0.028300000000000002
2021-04-13,1.9022,0.009000000000000001
2021-04-14,1.9874,0.044800000000000006
2021-04-15,1.9934,0.003
2021-04-16,1.9918,-0.0008
2021-04-19,2.1352,0.07200000000000001
2021-04-20,2.1285,-0.0031
2021-04-21,2.1147,-0.006500000000000001
2021-04-22,2.1219,0.0034000000000000002
2021-04-23,2.1392,0.008199999999999999
2021-04-26,2.1202,-0.0089
2021-04-27,2.1136,-0.0031
2021-04-28,2.1637,0.023700000000000002
2021-04-29,2.1543,-0.0043
2021-04-30,2.1921,0.0175
2021-05-06,2.1822,-0.0045000000000000005
2021-05-07,2.1075,-0.0342
2021-05-10,2.1467,0.018600000000000002
2021-05-11,2.1138,-0.015300000000000001
2021-05-12,2.1214,0.0036
2021-05-13,2.0741,-0.0223
2021-05-14,2.1403,0.0319
2021-05-17,2.2576,0.0548
2021-05-18,2.2605,0.0013
2021-05-19,2.3507,0.039900000000000005
2021-05-20,2.3414,-0.004
2021-05-21,2.3694,0.012
2021-05-24,2.3778,0.0034999999999999996
2021-05-25,2.3976,0.0083
2021-05-26,2.3797,-0.0075
2021-05-27,2.3795,-0.0001
2021-05-28,2.5052,0.0528
2021-05-31,2.6187,0.0453
2021-06-01,2.5925,-0.01
2021-06-02,2.5749,-0.0068000000000000005
2021-06-03,2.5649,-0.0039000000000000003
2021-06-04,2.6448,0.031200000000000002
2021-06-07,2.5921,-0.0199
2021-06-08,2.5816,-0.0040999999999999995
2021-06-09,2.5872,0.0022
2021-06-10,2.6962,0.0421
2021-06-11,2.7327,0.013500000000000002
2021-06-15,2.7158,-0.0062
2021-06-16,2.5206,-0.0719
2021-06-17,2.5801,0.0236
2021-06-18,2.7056,0.048600000000000004
2021-06-21,2.7156,0.0037
2021-06-22,2.741,0.009399999999999999
2021-06-23,2.8386,0.0356
2021-06-24,2.807,-0.0111
2021-06-25,2.8378,0.011000000000000001
2021-06-28,2.8886,0.0179
2021-06-29,2.9085,0.0069
2021-06-30,2.9557,0.016200000000000003
2021-07-01,2.8985,-0.0194
2021-07-02,2.8817,-0.0058
2021-07-05,2.964,0.0286
2021-07-06,2.9542,-0.0033
2021-07-07,3.1056,0.0512
2021-07-08,3.1302,0.0079
2021-07-09,3.2389,0.0347
2021-07-12,3.3733,0.0415
2021-07-13,3.3436,-0.0088
2021-07-14,3.1725,-0.0512
2021-07-15,3.2177,0.014199999999999999
2021-07-16,3.0935,-0.038599999999999995
2021-07-19,3.036,-0.018600000000000002
2021-07-20,3.1013,0.0215
2021-07-21,3.2601,0.0512
2021-07-22,3.2803,0.0062
2021-07-23,3.2531,-0.0083
2021-07-26,3.2124,-0.0125
2021-07-27,3.022,-0.0593
2021-07-28,3.0328,0.0036
2021-07-29,3.2009,0.0554
2021-07-30,3.1949,-0.0019
2021-08-02,3.2995,0.0327
2021-08-03,3.1716,-0.0388
2021-08-04,3.4261,0.0802
2021-08-05,3.4385,0.0036
2021-08-06,3.4784,0.0116
2021-08-09,3.3716,-0.030699999999999998
2021-08-10,3.2879,-0.0248
2021-08-11,3.3201,0.0098
2021-08-12,3.3805,0.0182
2021-08-13,3.3312,-0.0146
2021-08-16,3.2155,-0.0347
2021-08-17,3.1777,-0.0118
2021-08-18,3.1764,-0.0004
2021-08-19,3.3226,0.046
2021-08-20,3.3015,-0.0064
2021-08-23,3.3698,0.0207
2021-08-24,3.4554,0.0254
2021-08-25,3.4711,0.0045000000000000005
2021-08-26,3.4089,-0.0179
2021-08-27,3.4884,0.0233
2021-08-30,3.5307,0.0121
2021-08-31,3.5232,-0.0021
2021-09-01,3.3618,-0.0458
2021-09-02,3.3985,0.0109
2021-09-03,3.2572,-0.0416
2021-09-06,3.3651,0.0331
2021-09-07,3.4691,0.030899999999999997
2021-09-08,3.4109,-0.0168
2021-09-09,3.4487,0.0111
2021-09-10,3.4676,0.0055000000000000005
2021-09-13,3.4224,-0.013000000000000001
2021-09-14,3.5023,0.0233
2021-09-15,3.5057,0.001
2021-09-16,3.3214,-0.0526
2021-09-17,3.3606,0.0118
2021-09-22,3.3381,-0.0067
2021-09-23,3.3139,-0.0072
2021-09-24,3.3138,0.0
2021-09-27,3.2536,-0.0182
2021-09-28,3.1506,-0.0317
2021-09-29,3.082,-0.0218
2021-09-30,3.2183,0.044199999999999996
2021-10-08,3.1787,-0.0123
2021-10-11,3.1931,0.0045000000000000005
2021-10-12,3.1426,-0.0158
2021-10-13,3.2605,0.0375
2021-10-14,3.2919,0.0096
2021-10-15,3.3702,0.023799999999999998
2021-10-18,3.4355,0.0194
2021-10-19,3.4448,0.0027
2021-10-20,3.5288,0.024399999999999998
2021-10-21,3.4786,-0.014199999999999999
2021-10-22,3.4464,-0.009300000000000001
2021-10-25,3.5518,0.030600000000000002
2021-10-26,3.5437,-0.0023
2021-10-27,3.6087,0.0183
2021-10-28,3.5384,-0.0195
2021-10-29,3.6248,0.024399999999999998
2021-11-01,3.5658,-0.0163
2021-11-02,3.5636,-0.0006
2021-11-03,3.4918,-0.020099999999999996
2021-11-04,3.5833,0.0262
2021-11-05,3.5285,-0.015300000000000001
2021-11-08,3.6443,0.032799999999999996
2021-11-09,3.665,0.005699999999999999
2021-11-10,3.5704,-0.0258
2021-11-11,3.5643,-0.0017000000000000001
2021-11-12,3.5911,0.0075
2021-11-15,3.4553,-0.0378
2021-11-16,3.4096,-0.0132
2021-11-17,3.4756,0.0194
2021-11-18,3.4894,0.004
2021-11-19,3.5108,0.0060999999999999995
2021-11-22,3.6827,0.049
2021-11-23,3.6401,-0.0116
2021-11-24,3.579,-0.0168
2021-11-25,3.5506,-0.0079
2021-11-26,3.6202,0.0196
2021-11-29,3.6903,0.0194
2021-11-30,3.6777,-0.0034000000000000002
2021-12-01,3.6343,-0.0118
2021-12-02,3.6374,0.0009
2021-12-03,3.622,-0.0042
2021-12-06,3.5167,-0.0291
2021-12-07,3.4243,-0.0263
2021-12-08,3.5007,0.0223
2021-12-09,3.4864,-0.0040999999999999995
2021-12-10,3.5388,0.015
2021-12-13,3.5157,-0.006500000000000001
2021-12-14,3.4504,-0.018600000000000002
2021-12-15,3.4102,-0.011699999999999999
2021-12-16,3.4085,-0.0005
2021-12-17,3.3369,-0.021
2021-12-20,3.213,-0.0371
2021-12-21,3.2239,0.0034000000000000002
2021-12-22,3.2499,0.008100000000000001
2021-12-23,3.2393,-0.0033
2021-12-24,3.1036,-0.04190000000000001
2021-12-27,3.1107,0.0023
2021-12-28,3.1927,0.0264
2021-12-29,3.1774,-0.0048
2021-12-30,3.1652,-0.0038
2021-12-31,3.1867,0.0068000000000000005
2022-01-04,3.1324,-0.017
2022-01-05,3.0045,-0.0408
2022-01-06,2.9879,-0.0055000000000000005
2022-01-07,2.9214,-0.0223
2022-01-10,2.9355,0.0048
2022-01-11,2.8911,-0.0151
2022-01-12,3.019,0.044199999999999996
2022-01-13,2.9816,-0.0124
2022-01-14,3.0313,0.0167
2022-01-17,3.0816,0.0166
2022-01-18,3.0608,-0.0067
2022-01-19,2.9499,-0.0362
2022-01-20,2.9213,-0.0097
2022-01-21,2.9236,0.0008
2022-01-24,2.9986,0.025699999999999997
2022-01-25,2.9254,-0.024399999999999998
2022-01-26,2.9667,0.0141
2022-01-27,2.9016,-0.0219
2022-01-28,2.858,-0.015
2022-02-07,2.8882,0.0106
2022-02-08,2.7838,-0.0361
2022-02-09,2.8212,0.0134
2022-02-10,2.75,-0.0252
2022-02-11,2.7038,-0.0168
2022-02-14,2.7156,0.0044
2022-02-15,2.8287,0.0416
2022-02-16,2.8379,0.0033
2022-02-17,2.9384,0.0354
2022-02-18,2.9023,-0.0123
2022-02-21,2.8894,-0.0044
2022-02-22,2.8887,-0.0002
2022-02-23,2.9862,0.0338
2022-02-24,2.9352,-0.0171
2022-02-25,2.9973,0.0212
2022-02-28,3.0297,0.0108
2022-03-01,2.9896,-0.0132
2022-03-02,2.9274,-0.0208
2022-03-03,2.8573,-0.0239
2022-03-04,2.7793,-0.0273
2022-03-07,2.6836,-0.0344
2022-03-08,2.5772,-0.039599999999999996
2022-03-09,2.5883,0.0043
2022-03-10,2.6993,0.0429
2022-03-11,2.6963,-0.0011
2022-03-14,2.6165,-0.0296
2022-03-15,2.6017,-0.005699999999999999
2022-03-16,2.7612,0.0613
2022-03-17,2.7951,0.0123
2022-03-18,2.7801,-0.0054
2022-03-21,2.8203,0.014499999999999999
2022-03-22,2.7955,-0.0088
2022-03-23,2.7794,-0.0058
2022-03-24,2.7643,-0.0054
2022-03-25,2.6914,-0.0264
2022-03-28,2.6243,-0.024900000000000002
2022-03-29,2.6436,0.0074
2022-03-30,2.7509,0.0406
2022-03-31,2.6515,-0.0361
2022-04-01,2.6842,0.0123
2022-04-06,2.6211,-0.0235
2022-04-07,2.5739,-0.018000000000000002
2022-04-08,2.5503,-0.0092
2022-04-11,2.4202,-0.051
2022-04-12,2.4437,0.0097
2022-04-13,2.4193,-0.01
2022-04-14,2.4092,-0.0042
2022-04-15,2.369,-0.0167
2022-04-18,2.4229,0.022799999999999997
2022-04-19,2.415,-0.0033
2022-04-20,2.3432,-0.0297
2022-04-21,2.263,-0.0342
2022-04-22,2.2354,-0.012199999999999999
2022-04-25,2.1032,-0.0591
2022-04-26,2.0705,-0.0155
2022-04-27,2.2112,0.068
2022-04-28,2.2119,0.0003
2022-04-29,2.3152,0.0467
2022-05-05,2.318,0.0012
2022-05-06,2.2723,-0.0197
2022-05-09,2.2559,-0.0072
2022-05-10,2.3184,0.0277
2022-05-11,2.4411,0.0529
2022-05-12,2.4237,-0.0070999999999999995
2022-05-13,2.4701,0.0191
2022-05-16,2.4402,-0.0121
2022-05-17,2.5443,0.042699999999999995
2022-05-18,2.5622,0.006999999999999999
2022-05-19,2.6213,0.0231
2022-05-20,2.6257,0.0017000000000000001
2022-05-23,2.6508,0.0096
2022-05-24,2.5632,-0.033
2022-05-25,2.5775,0.005600000000000001
2022-05-26,2.5662,-0.0044
2022-05-27,2.5632,-0.0012
2022-05-30,2.6045,0.0161
2022-05-31,2.6278,0.0089
2022-06-01,2.6613,0.0127
2022-06-02,2.7255,0.0241
2022-06-06,2.8715,0.0536
2022-06-07,2.8573,-0.0049
2022-06-08,2.8896,0.0113
2022-06-09,2.8187,-0.0245
2022-06-10,2.9298,0.0394
2022-06-13,2.9988,0.0236
2022-06-14,3.0047,0.002
2022-06-15,2.9695,-0.011699999999999999
2022-06-16,3.011,0.013999999999999999
2022-06-17,3.1324,0.0403
2022-06-20,3.1802,0.015300000000000001
2022-06-21,3.1522,-0.0088
2022-06-22,3.1745,0.0070999999999999995
2022-06-23,3.2903,0.0365
2022-06-24,3.3435,0.016200000000000003
2022-06-27,3.3967,0.0159
2022-06-28,3.462,0.0192
2022-06-29,3.3051,-0.0453
2022-06-30,3.3456,0.0123
2022-07-01,3.3925,0.013999999999999999
2022-07-04,3.4756,0.0245
2022-07-05,3.4866,0.0032
2022-07-06,3.4778,-0.0025
2022-07-07,3.5861,0.0311
2022-07-08,3.4867,-0.0277
2022-07-11,3.3601,-0.0363
2022-07-12,3.2786,-0.024300000000000002
2022-07-13,3.3341,0.0169
2022-07-14,3.4346,0.0301
2022-07-15,3.4363,0.0005
2022-07-18,3.4443,0.0023
2022-07-19,3.4009,-0.0126
2022-07-20,3.4153,0.0042
2022-07-21,3.3163,-0.028999999999999998
2022-07-22,3.3327,0.0049
2022-07-25,3.2776,-0.0165
2022-07-26,3.3336,0.0171
2022-07-27,3.3545,0.0063
2022-07-28,3.3087,-0.0137
2022-07-29,3.2919,-0.0051
2022-08-01,3.3936,0.030899999999999997
2022-08-02,3.3221,-0.021099999999999997
2022-08-03,3.2216,-0.030299999999999997
2022-08-04,3.2289,0.0023
2022-08-05,3.2453,0.0051
2022-08-08,3.2642,0.0058
2022-08-09,3.293,0.0088
2022-08-10,3.2314,-0.0187
2022-08-11,3.2588,0.0085
2022-08-12,3.2131,-0.013999999999999999
2022-08-15,3.2927,0.0248
2022-08-16,3.3032,0.0032
2022-08-17,3.3031,0.0
2022-08-18,3.3109,0.0024
2022-08-19,3.1929,-0.0356
2022-08-22,3.2848,0.0288
2022-08-23,3.2996,0.0045000000000000005
2022-08-24,3.1722,-0.038599999999999995
2022-08-25,3.1001,-0.0227
2022-08-26,3.1073,0.0023
2022-08-29,3.1085,0.0004
2022-08-30,3.132,0.0076
2022-08-31,2.9938,-0.0441
2022-09-01,2.9799,-0.0046
2022-09-02,2.9533,-0.0089
2022-09-05,2.946,-0.0025
2022-09-06,3.0338,0.0298
2022-09-07,3.0821,0.0159
2022-09-08,3.0356,-0.0151
2022-09-09,3.0497,0.0046
2022-09-13,3.0562,0.0021
2022-09-14,3.0165,-0.013000000000000001
2022-09-15,2.8729,-0.047599999999999996
2022-09-16,2.8135,-0.0207
2022-09-19,2.8395,0.0092
2022-09-20,2.9196,0.0282
2022-09-21,2.9198,0.0001
2022-09-22,2.9155,-0.0015
2022-09-23,2.8707,-0.0154
2022-09-26,2.9103,0.0138
2022-09-27,2.9091,-0.0004
2022-09-28,2.7879,-0.0417
2022-09-29,2.8111,0.0083
2022-09-30,2.7039,-0.0381
2022-10-10,2.6363,-0.025
2022-10-11,2.7103,0.0281
2022-10-12,2.7915,0.03
2022-10-13,2.7576,-0.0121
2022-10-14,2.8027,0.016399999999999998
2022-10-17,2.7719,-0.011000000000000001
2022-10-18,2.8026,0.0111
2022-10-19,2.7912,-0.0040999999999999995
2022-10-20,2.7165,-0.0268
2022-10-21,2.715,-0.0006
2022-10-24,2.6856,-0.0108
2022-10-25,2.7285,0.016
2022-10-26,2.7356,0.0026
2022-10-27,2.6722,-0.0232
2022-10-28,2.5899,-0.0308
2022-10-31,2.5962,0.0024
2022-11-01,2.6461,0.0192
2022-11-02,2.6639,0.0067
2022-11-03,2.6652,0.0005
2022-11-04,2.7891,0.04650000000000001
2022-11-07,2.7635,-0.0092
2022-11-08,2.7552,-0.003
2022-11-09,2.7107,-0.016200000000000003
2022-11-10,2.6553,-0.0204
2022-11-11,2.682,0.0101
2022-11-14,2.5891,-0.0346
2022-11-15,2.6259,0.014199999999999999
2022-11-16,2.5716,-0.0207
2022-11-17,2.5191,-0.0204
2022-11-18,2.5164,-0.0011
2022-11-21,2.5303,0.0055000000000000005
2022-11-22,2.4659,-0.0255
2022-11-23,2.5126,0.0189
2022-11-24,2.5402,0.011000000000000001
2022-11-25,2.4656,-0.0294
2022-11-28,2.4693,0.0015
2022-11-29,2.4425,-0.0109
2022-11-30,2.4808,0.015700000000000002
2022-12-01,2.4993,0.0075
2022-12-02,2.5108,0.0046
2022-12-05,2.4596,-0.0204
2022-12-06,2.4509,-0.0034999999999999996
2022-12-07,2.4798,0.0118
2022-12-08,2.4957,0.0064
2022-12-09,2.4874,-0.0033
2022-12-12,2.4605,-0.0108
2022-12-13,2.4133,-0.0192
2022-12-14,2.3864,-0.0111
2022-12-15,2.4368,0.021099999999999997
2022-12-16,2.3856,-0.021
2022-12-19,2.3995,0.0058
2022-12-20,2.3793,-0.0084
2022-12-21,2.3469,-0.013600000000000001
2022-12-22,2.2989,-0.020499999999999997
2022-12-23,2.26,-0.0169
2022-12-26,2.3796,0.0529
2022-12-27,2.4147,0.0148
2022-12-28,2.3909,-0.009899999999999999
2022-12-29,2.382,-0.0037
2022-12-30,2.3822,0.0001
2022-12-31,2.3821,0.0
2023-01-03,2.4419,0.025099999999999997
2023-01-04,2.3913,-0.0207
2023-01-05,2.4549,0.026600000000000002
2023-01-06,2.5208,0.0268
2023-01-09,2.531,0.004
2023-01-10,2.5428,0.004699999999999999
2023-01-11,2.5105,-0.0127
2023-01-12,2.5216,0.0044
2023-01-13,2.5079,-0.0054
2023-01-16,2.503,-0.002
