date,nav,ret
2020-04-13,1.0737,-0.005281
2020-04-14,1.0944,0.019279
2020-04-15,1.0922,-0.00201
2020-04-16,1.1042,0.010987
2020-04-17,1.104,-0.000181
2020-04-20,1.1157,0.010598000000000002
2020-04-21,1.1101,-0.005019
2020-04-22,1.118,0.007116
2020-04-23,1.1138,-0.003757
2020-04-24,1.0969,-0.015173
2020-04-27,1.0982,0.0011849999999999999
2020-04-28,1.0855,-0.011564000000000001
2020-04-29,1.0869,0.0012900000000000001
2020-04-30,1.1068,0.018309
2020-05-06,1.1228,0.014456
2020-05-07,1.1195,-0.0029389999999999998
2020-05-08,1.1326,0.011701999999999999
2020-05-11,1.1334,0.0007059999999999999
2020-05-12,1.1343,0.000794
2020-05-13,1.1375,0.002821
2020-05-14,1.129,-0.007473
2020-05-15,1.1325,0.0031
2020-05-18,1.1274,-0.004503
2020-05-19,1.144,0.014724
2020-05-20,1.1315,-0.010927
2020-05-21,1.1208,-0.009455999999999999
2020-05-22,1.1027,-0.016149
2020-05-25,1.0998,-0.00263
2020-05-26,1.1207,0.019003000000000003
2020-05-27,1.1141,-0.005889
2020-05-28,1.1122,-0.0017050000000000001
2020-05-29,1.1205,0.007463
2020-06-01,1.1516,0.027755000000000002
2020-06-02,1.1552,0.003126
2020-06-03,1.1589,0.0032029999999999997
2020-06-04,1.1568,-0.001812
2020-06-05,1.1559,-0.0007779999999999999
2020-06-08,1.1562,0.00026
2020-06-09,1.1643,0.007006
2020-06-10,1.1658,0.001288
2020-06-11,1.1609,-0.004203
2020-06-12,1.165,0.003532
2020-06-15,1.1658,0.000687
2020-06-16,1.189,0.0199
2020-06-17,1.198,0.007569
2020-06-18,1.1996,0.001336
2020-06-19,1.207,0.006169
2020-06-22,1.2114,0.003645
2020-06-23,1.2146,0.002642
2020-06-24,1.2146,0.0
2020-06-29,1.2102,-0.003623
2020-06-30,1.2316,0.017683
2020-07-01,1.2419,0.008363
2020-07-02,1.2662,0.019567
2020-07-03,1.2857,0.0154
2020-07-06,1.344,0.045345
2020-07-07,1.3639,0.014806999999999999
2020-07-08,1.4005,0.026835
2020-07-09,1.4433,0.030560999999999998
2020-07-10,1.4334,-0.006859
2020-07-13,1.477,0.030417
2020-07-14,1.4736,-0.002302
2020-07-15,1.4378,-0.024293999999999996
2020-07-16,1.3955,-0.02942
2020-07-17,1.4059,0.0074529999999999996
2020-07-20,1.4511,0.03215
2020-07-21,1.4525,0.000965
2020-07-22,1.4697,0.011841999999999998
2020-07-23,1.4654,-0.002926
2020-07-24,1.3966,-0.046950000000000006
2020-07-27,1.3987,0.0015040000000000001
2020-07-28,1.4095,0.007721
2020-07-29,1.4464,0.026179
2020-07-30,1.4402,-0.004287
2020-07-31,1.4559,0.010901000000000001
2020-08-03,1.4955,0.027200000000000002
2020-08-04,1.4905,-0.003343
2020-08-05,1.5038,0.008923
2020-08-06,1.4976,-0.004123
2020-08-07,1.4768,-0.013889
2020-08-10,1.4856,0.005959
2020-08-11,1.4542,-0.021136
2020-08-12,1.4372,-0.01169
2020-08-13,1.4406,0.002366
2020-08-14,1.4565,0.011036999999999998
2020-08-17,1.4881,0.021696
2020-08-18,1.4947,0.004435
2020-08-19,1.4675,-0.018198000000000002
2020-08-20,1.4624,-0.003475
2020-08-21,1.4779,0.010599
2020-08-24,1.4931,0.0103
2020-08-25,1.49,-0.0021
2020-08-26,1.4658,-0.016200000000000003
2020-08-27,1.4815,0.010700000000000001
2020-08-28,1.5055,0.016200000000000003
2020-08-31,1.4975,-0.0053
2020-09-01,1.5108,0.0089
2020-09-02,1.5126,0.0012
2020-09-03,1.4988,-0.0091
2020-09-04,1.4945,-0.0029
2020-09-07,1.4649,-0.019799999999999998
2020-09-08,1.4785,0.009300000000000001
2020-09-09,1.438,-0.0274
2020-09-10,1.4083,-0.0207
2020-09-11,1.4263,0.0128
2020-09-14,1.44,0.0096
2020-09-15,1.4466,0.0046
2020-09-16,1.4409,-0.0039000000000000003
2020-09-17,1.4487,0.0054
2020-09-18,1.4673,0.0128
2020-09-21,1.4667,-0.0004
2020-09-22,1.4515,-0.0104
2020-09-23,1.4561,0.0032
2020-09-24,1.4225,-0.0231
2020-09-25,1.4227,0.0001
2020-09-28,1.4127,-0.006999999999999999
2020-09-29,1.4266,0.0098
2020-09-30,1.4189,-0.0054
2020-10-09,1.4589,0.0282
2020-10-12,1.498,0.0268
2020-10-13,1.5035,0.0037
2020-10-14,1.4988,-0.0031
2020-10-15,1.4919,-0.0046
2020-10-16,1.4836,-0.005600000000000001
2020-10-19,1.4674,-0.0109
2020-10-20,1.4831,0.010700000000000001
2020-10-21,1.4653,-0.012
2020-10-22,1.4576,-0.0053
2020-10-23,1.4382,-0.013300000000000001
2020-10-26,1.4422,0.0028000000000000004
2020-10-27,1.4377,-0.0031
2020-10-28,1.4488,0.0077
2020-10-29,1.4559,0.0049
2020-10-30,1.4176,-0.0263
2020-11-02,1.4199,0.0016
2020-11-03,1.4416,0.015300000000000001
2020-11-04,1.4389,-0.0019
2020-11-05,1.4684,0.020499999999999997
2020-11-06,1.4606,-0.0053
2020-11-09,1.4892,0.0196
2020-11-10,1.4683,-0.013999999999999999
2020-11-11,1.4492,-0.013000000000000001
2020-11-12,1.4498,0.0004
2020-11-13,1.4493,-0.0003
2020-11-16,1.4684,0.0132
2020-11-17,1.4578,-0.0072
2020-11-18,1.4574,-0.0003
2020-11-19,1.4631,0.0039000000000000003
2020-11-20,1.4808,0.0121
2020-11-23,1.4935,0.0086
2020-11-24,1.4966,0.0021
2020-11-25,1.4724,-0.016200000000000003
2020-11-26,1.4633,-0.0062
2020-11-27,1.466,0.0018
2020-11-30,1.4596,-0.0044
2020-12-01,1.4854,0.0177
2020-12-02,1.4878,0.0016
2020-12-03,1.4859,-0.0013
2020-12-04,1.4934,0.005
2020-12-07,1.488,-0.0036
2020-12-08,1.4921,0.0028000000000000004
2020-12-09,1.47,-0.0148
2020-12-10,1.4702,0.0001
2020-12-11,1.4464,-0.016200000000000003
2020-12-14,1.4528,0.0044
2020-12-15,1.4541,0.0009
2020-12-16,1.4462,-0.0054
2020-12-17,1.463,0.0116
2020-12-18,1.4609,-0.0014000000000000002
2020-12-21,1.4851,0.0166
2020-12-22,1.4609,-0.0163
2020-12-23,1.4722,0.0077
2020-12-24,1.4491,-0.015700000000000002
2020-12-25,1.4579,0.0060999999999999995
2020-12-28,1.4472,-0.0073
2020-12-29,1.4399,-0.005
2020-12-30,1.4599,0.0139
2020-12-31,1.4808,0.0143
2021-01-04,1.5041,0.015700000000000002
2021-01-05,1.5126,0.005699999999999999
2021-01-06,1.514,0.0009
2021-01-07,1.5113,-0.0018
2021-01-08,1.5166,0.0034999999999999996
2021-01-11,1.4877,-0.0191
2021-01-12,1.5008,0.0088
2021-01-13,1.4957,-0.0034000000000000002
2021-01-14,1.4872,-0.005699999999999999
2021-01-15,1.4827,-0.003
2021-01-18,1.5135,0.0208
2021-01-19,1.5068,-0.0044
2021-01-20,1.5246,0.0118
2021-01-21,1.5416,0.011200000000000002
2021-01-22,1.5448,0.0021
2021-01-25,1.5399,-0.0032
2021-01-26,1.5206,-0.0125
2021-01-27,1.5302,0.0063
2021-01-28,1.4952,-0.0229
2021-01-29,1.4769,-0.012199999999999999
2021-02-01,1.4906,0.009300000000000001
2021-02-02,1.5051,0.0097
2021-02-03,1.4922,-0.0086
2021-02-04,1.4718,-0.0137
2021-02-05,1.4439,-0.019
2021-02-08,1.4629,0.0132
2021-02-09,1.4896,0.0183
2021-02-10,1.5056,0.010700000000000001
2021-02-18,1.5193,0.0091
2021-02-19,1.5423,0.0151
2021-02-22,1.5303,-0.0078000000000000005
2021-02-23,1.5239,-0.0042
2021-02-24,1.5035,-0.0134
2021-02-25,1.4952,-0.0055000000000000005
2021-02-26,1.4736,-0.0144
2021-03-01,1.5028,0.019799999999999998
2021-03-02,1.4909,-0.0079
2021-03-03,1.5071,0.0109
2021-03-04,1.4807,-0.0175
2021-03-05,1.4875,0.0046
2021-03-08,1.4585,-0.0195
2021-03-09,1.4205,-0.026099999999999998
2021-03-10,1.4091,-0.008
2021-03-11,1.4417,0.0231
2021-03-12,1.4396,-0.0015
2021-03-15,1.4279,-0.008100000000000001
2021-03-16,1.4311,0.0022
2021-03-17,1.4412,0.0070999999999999995
2021-03-18,1.4534,0.0085
2021-03-19,1.4406,-0.0088
2021-03-22,1.4659,0.0176
2021-03-23,1.4453,-0.0141
2021-03-24,1.4284,-0.011699999999999999
2021-03-25,1.432,0.0025
2021-03-26,1.4541,0.0154
2021-03-29,1.4546,0.0003
2021-03-30,1.4561,0.001
2021-03-31,1.455,-0.0008
2021-04-01,1.4654,0.0070999999999999995
2021-04-02,1.4609,-0.0031
2021-04-06,1.4694,0.0058
2021-04-07,1.4685,-0.0006
2021-04-08,1.4684,-0.0001
2021-04-09,1.467,-0.001
2021-04-12,1.442,-0.017
2021-04-13,1.435,-0.0049
2021-04-14,1.4515,0.0115
2021-04-15,1.4488,-0.0019
2021-04-16,1.4674,0.0128
2021-04-19,1.4892,0.0149
2021-04-20,1.4916,0.0016
2021-04-21,1.4878,-0.0025
2021-04-22,1.4917,0.0026
2021-04-23,1.4952,0.0023
2021-04-26,1.4912,-0.0027
2021-04-27,1.4881,-0.0021
2021-04-28,1.5039,0.0106
2021-04-29,1.5024,-0.001
2021-04-30,1.4994,-0.002
2021-05-06,1.4975,-0.0013
2021-05-07,1.4875,-0.0067
2021-05-10,1.4894,0.0013
2021-05-11,1.4939,0.003
2021-05-12,1.509,0.0101
2021-05-13,1.4925,-0.0109
2021-05-14,1.5112,0.0125
2021-05-17,1.5104,-0.0005
2021-05-18,1.5103,-0.0001
2021-05-19,1.5114,0.0007000000000000001
2021-05-20,1.5171,0.0038
2021-05-21,1.5217,0.003
2021-05-24,1.5308,0.006
2021-05-25,1.5555,0.0161
2021-05-26,1.5625,0.0045000000000000005
2021-05-27,1.5799,0.0111
2021-05-28,1.5753,-0.0029
2021-05-31,1.5962,0.013300000000000001
2021-06-01,1.6043,0.0051
2021-06-02,1.5868,-0.0109
2021-06-03,1.5847,-0.0013
2021-06-04,1.5948,0.0064
2021-06-07,1.6049,0.0063
2021-06-08,1.6007,-0.0026
2021-06-09,1.6081,0.0046
2021-06-10,1.6234,0.0095
2021-06-11,1.6123,-0.0068000000000000005
2021-06-15,1.609,-0.002
2021-06-16,1.583,-0.016200000000000003
2021-06-17,1.5956,0.008
2021-06-18,1.619,0.0147
2021-06-21,1.6396,0.0127
2021-06-22,1.6491,0.0058
2021-06-23,1.6598,0.006500000000000001
2021-06-24,1.6484,-0.0069
2021-06-25,1.6483,-0.0001
2021-06-28,1.6505,0.0013
2021-06-29,1.6453,-0.0032
2021-06-30,1.6505,0.0032
2021-07-01,1.648,-0.0015
2021-07-02,1.6386,-0.005699999999999999
2021-07-05,1.6446,0.0037
2021-07-06,1.6412,-0.0021
2021-07-07,1.6488,0.0046
2021-07-08,1.6452,-0.0022
2021-07-09,1.6457,0.0003
2021-07-12,1.6512,0.0033
2021-07-13,1.6554,0.0025
2021-07-14,1.6573,0.0011
2021-07-15,1.665,0.0046
2021-07-16,1.6593,-0.0034000000000000002
2021-07-19,1.659,-0.0002
2021-07-20,1.6643,0.0032
2021-07-21,1.6666,0.0014000000000000002
2021-07-22,1.6674,0.0005
2021-07-23,1.6607,-0.004
2021-07-26,1.6464,-0.0086
2021-07-27,1.6337,-0.0077
2021-07-28,1.6237,-0.0060999999999999995
2021-07-29,1.645,0.0131
2021-07-30,1.6493,0.0026
2021-08-02,1.6626,0.008100000000000001
2021-08-03,1.6591,-0.0021
2021-08-04,1.6691,0.006
2021-08-05,1.6642,-0.0029
2021-08-06,1.6635,-0.0004
2021-08-09,1.6654,0.0011
2021-08-10,1.6685,0.0019
2021-08-11,1.6688,0.0002
2021-08-12,1.6764,0.0046
2021-08-13,1.6691,-0.0044
2021-08-16,1.6678,-0.0008
2021-08-17,1.6569,-0.006500000000000001
2021-08-18,1.6662,0.005600000000000001
2021-08-19,1.6653,-0.0005
2021-08-20,1.6619,-0.002
2021-08-23,1.6707,0.0053
2021-08-24,1.677,0.0038
2021-08-25,1.6798,0.0017000000000000001
2021-08-26,1.6728,-0.0042
2021-08-27,1.6726,-0.0001
2021-08-30,1.6653,-0.0044
2021-08-31,1.6712,0.0034999999999999996
2021-09-01,1.6845,0.008
2021-09-02,1.6921,0.0045000000000000005
2021-09-03,1.6893,-0.0017000000000000001
2021-09-06,1.7016,0.0073
2021-09-07,1.7086,0.0040999999999999995
2021-09-08,1.7105,0.0011
2021-09-09,1.705,-0.0032
2021-09-10,1.7048,-0.0001
2021-09-13,1.6998,-0.0029
2021-09-14,1.6934,-0.0038
2021-09-15,1.6915,-0.0011
2021-09-16,1.6813,-0.006
2021-09-17,1.68,-0.0008
2021-09-22,1.6715,-0.0051
2021-09-23,1.6768,0.0032
2021-09-24,1.6712,-0.0033
2021-09-27,1.6692,-0.0012
2021-09-28,1.6721,0.0017000000000000001
2021-09-29,1.6651,-0.0042
2021-09-30,1.6725,0.0044
2021-10-08,1.6867,0.0085
2021-10-11,1.691,0.0025
2021-10-12,1.686,-0.003
2021-10-13,1.6938,0.0046
2021-10-14,1.6983,0.0027
2021-10-15,1.6977,-0.0004
2021-10-18,1.6936,-0.0024
2021-10-19,1.6952,0.0009
2021-10-20,1.6931,-0.0012
2021-10-21,1.6938,0.0004
2021-10-22,1.6959,0.0012
2021-10-25,1.7025,0.0039000000000000003
2021-10-26,1.6998,-0.0016
2021-10-27,1.6995,-0.0002
2021-10-28,1.6951,-0.0026
2021-10-29,1.7012,0.0036
2021-11-01,1.7119,0.0063
2021-11-02,1.7079,-0.0023
2021-11-03,1.7124,0.0026
2021-11-04,1.7252,0.0075
2021-11-05,1.7221,-0.0018
2021-11-08,1.7242,0.0012
2021-11-09,1.7337,0.0055000000000000005
2021-11-10,1.7354,0.001
2021-11-11,1.7345,-0.0005
2021-11-12,1.7435,0.0052
2021-11-15,1.7447,0.0007000000000000001
2021-11-16,1.7434,-0.0007000000000000001
2021-11-17,1.7473,0.0022
2021-11-18,1.7427,-0.0026
2021-11-19,1.7493,0.0038
2021-11-22,1.758,0.005
2021-11-23,1.7574,-0.0003
2021-11-24,1.7599,0.0014000000000000002
2021-11-25,1.7543,-0.0032
2021-11-26,1.7559,0.0009
2021-11-29,1.7577,0.001
2021-11-30,1.7592,0.0009
2021-12-01,1.7583,-0.0005
2021-12-02,1.7522,-0.0034999999999999996
2021-12-03,1.7621,0.005699999999999999
2021-12-06,1.7585,-0.002
2021-12-07,1.7572,-0.0007000000000000001
2021-12-08,1.7752,0.0102
2021-12-09,1.7778,0.0015
2021-12-10,1.7754,-0.0013
2021-12-13,1.7806,0.0029
2021-12-14,1.7845,0.0022
2021-12-15,1.7819,-0.0015
2021-12-16,1.7851,0.0018
2021-12-17,1.7802,-0.0027
2021-12-20,1.7682,-0.0067
2021-12-21,1.7747,0.0037
2021-12-22,1.781,0.0034999999999999996
2021-12-23,1.7819,0.0005
2021-12-24,1.7767,-0.0029
2021-12-27,1.7802,0.002
2021-12-28,1.7814,0.0007000000000000001
2021-12-29,1.784,0.0015
2021-12-30,1.7921,0.0045000000000000005
2021-12-31,1.7991,0.0039000000000000003
2022-01-04,1.8012,0.0012
2022-01-05,1.7948,-0.0036
2022-01-06,1.7991,0.0024
2022-01-07,1.7936,-0.0031
2022-01-10,1.8005,0.0038
2022-01-11,1.7955,-0.0028000000000000004
2022-01-12,1.8039,0.004699999999999999
2022-01-13,1.7958,-0.0045000000000000005
2022-01-14,1.7955,-0.0002
2022-01-17,1.8063,0.006
2022-01-18,1.8059,-0.0002
2022-01-19,1.8003,-0.0031
2022-01-20,1.8054,0.0028000000000000004
2022-01-21,1.7965,-0.0049
2022-01-24,1.7979,0.0008
2022-01-25,1.7804,-0.0097
2022-01-26,1.7852,0.0027
2022-01-27,1.7688,-0.0092
2022-01-28,1.7648,-0.0023
2022-02-07,1.7775,0.0072
2022-02-08,1.7836,0.0034000000000000002
2022-02-09,1.7941,0.0059
2022-02-10,1.7976,0.002
2022-02-11,1.785,-0.006999999999999999
2022-02-14,1.7761,-0.005
2022-02-15,1.784,0.0044
2022-02-16,1.7834,-0.0003
2022-02-17,1.7846,0.0007000000000000001
2022-02-18,1.7916,0.0039000000000000003
2022-02-21,1.7863,-0.003
2022-02-22,1.7768,-0.0053
2022-02-23,1.7921,0.0086
2022-02-24,1.7781,-0.0078000000000000005
2022-02-25,1.7867,0.0048
2022-02-28,1.7895,0.0016
2022-03-01,1.791,0.0008
2022-03-02,1.7848,-0.0034999999999999996
2022-03-03,1.777,-0.0044
2022-03-04,1.7755,-0.0008
2022-03-07,1.7511,-0.0137
2022-03-08,1.7298,-0.012199999999999999
2022-03-09,1.7189,-0.0063
2022-03-10,1.7339,0.0087
2022-03-11,1.7385,0.0027
2022-03-14,1.7215,-0.0098
2022-03-15,1.6891,-0.018799999999999997
2022-03-16,1.7137,0.0146
2022-03-17,1.7329,0.011200000000000002
2022-03-18,1.7297,-0.0018
2022-03-21,1.7384,0.005
2022-03-22,1.727,-0.0066
2022-03-23,1.7322,0.003
2022-03-24,1.7231,-0.0053
2022-03-25,1.7054,-0.0103
2022-03-28,1.6965,-0.0052
2022-03-29,1.6931,-0.002
2022-03-30,1.7115,0.0109
2022-03-31,1.6974,-0.008199999999999999
2022-04-01,1.7016,0.0025
2022-04-06,1.6954,-0.0036
2022-04-07,1.6787,-0.009899999999999999
2022-04-08,1.677,-0.001
2022-04-11,1.6462,-0.0184
2022-04-12,1.6613,0.0092
2022-04-13,1.6422,-0.0115
2022-04-14,1.6475,0.0032
2022-04-15,1.6378,-0.0059
2022-04-18,1.6386,0.0005
2022-04-19,1.6342,-0.0027
2022-04-20,1.6233,-0.0067
2022-04-21,1.5948,-0.0176
2022-04-22,1.589,-0.0036
2022-04-25,1.5366,-0.033
2022-04-26,1.5174,-0.0125
2022-04-27,1.5543,0.024300000000000002
2022-04-28,1.5538,-0.0003
2022-04-29,1.588,0.022000000000000002
2022-05-05,1.593,0.0031
2022-05-06,1.5769,-0.0101
2022-05-09,1.5839,0.0044
2022-05-10,1.5969,0.008199999999999999
2022-05-11,1.62,0.014499999999999999
2022-05-12,1.6206,0.0004
2022-05-13,1.6244,0.0023
2022-05-16,1.6232,-0.0007000000000000001
2022-05-17,1.6343,0.0068000000000000005
2022-05-18,1.6377,0.0021
2022-05-19,1.6489,0.0068000000000000005
2022-05-20,1.6639,0.0091
2022-05-23,1.667,0.0019
2022-05-24,1.6361,-0.018500000000000003
2022-05-25,1.6465,0.0064
2022-05-26,1.6541,0.0046
2022-05-27,1.6476,-0.0039000000000000003
2022-05-30,1.6617,0.0086
2022-05-31,1.6802,0.0111
2022-06-01,1.6765,-0.0022
2022-06-02,1.6901,0.008100000000000001
2022-06-06,1.714,0.0141
2022-06-07,1.7082,-0.0034000000000000002
2022-06-08,1.71,0.0011
2022-06-09,1.698,-0.006999999999999999
2022-06-10,1.7128,0.0087
2022-06-13,1.7154,0.0015
2022-06-14,1.7134,-0.0012
2022-06-15,1.7186,0.003
2022-06-16,1.7172,-0.0008
2022-06-17,1.727,0.005699999999999999
2022-06-20,1.7307,0.0021
2022-06-21,1.7193,-0.0066
2022-06-22,1.7034,-0.0092
2022-06-23,1.7242,0.012199999999999999
2022-06-24,1.7377,0.0078000000000000005
2022-06-27,1.742,0.0025
2022-06-28,1.7587,0.0096
2022-06-29,1.747,-0.0067
2022-06-30,1.7605,0.0077
2022-07-01,1.7479,-0.0072
2022-07-04,1.7501,0.0013
2022-07-05,1.7437,-0.0037
2022-07-06,1.7281,-0.0089
2022-07-07,1.7273,-0.0005
2022-07-08,1.7275,0.0001
2022-07-11,1.7129,-0.0085
2022-07-12,1.7067,-0.0036
2022-07-13,1.7036,-0.0018
2022-07-14,1.7031,-0.0003
2022-07-15,1.6961,-0.0040999999999999995
2022-07-18,1.7089,0.0075
2022-07-19,1.7141,0.003
2022-07-20,1.7221,0.004699999999999999
2022-07-21,1.7145,-0.0044
2022-07-22,1.7069,-0.0044
2022-07-25,1.6978,-0.0053
2022-07-26,1.7092,0.0067
2022-07-27,1.7074,-0.0011
2022-07-28,1.7126,0.003
2022-07-29,1.7031,-0.0055000000000000005
2022-08-01,1.7085,0.0032
2022-08-02,1.6891,-0.011399999999999999
2022-08-03,1.6864,-0.0016
2022-08-04,1.6905,0.0024
2022-08-05,1.7126,0.0131
2022-08-08,1.7121,-0.0003
2022-08-09,1.7119,-0.0001
2022-08-10,1.7081,-0.0022
2022-08-11,1.7279,0.0116
2022-08-12,1.7256,-0.0013
2022-08-15,1.7208,-0.0028000000000000004
2022-08-16,1.7198,-0.0006
2022-08-17,1.7229,0.0018
2022-08-18,1.7122,-0.0062
2022-08-19,1.6985,-0.008
2022-08-22,1.7103,0.0069
2022-08-23,1.7074,-0.0017000000000000001
2022-08-24,1.6759,-0.0184
2022-08-25,1.6848,0.0053
2022-08-26,1.6818,-0.0018
2022-08-29,1.6809,-0.0005
2022-08-30,1.6736,-0.0043
2022-08-31,1.6714,-0.0013
2022-09-01,1.6666,-0.0029
2022-09-02,1.6652,-0.0008
2022-09-05,1.6675,0.0014000000000000002
2022-09-06,1.6816,0.0085
2022-09-07,1.6829,0.0008
2022-09-08,1.6799,-0.0018
2022-09-09,1.6903,0.0062
2022-09-13,1.6928,0.0015
2022-09-14,1.6827,-0.006
2022-09-15,1.6706,-0.0072
2022-09-16,1.652,-0.0111
2022-09-19,1.6417,-0.0062
2022-09-20,1.6456,0.0024
2022-09-21,1.6448,-0.0005
2022-09-22,1.644,-0.0005
2022-09-23,1.6364,-0.0046
2022-09-26,1.6309,-0.0034000000000000002
2022-09-27,1.6477,0.0103
2022-09-28,1.6378,-0.006
2022-09-29,1.6319,-0.0036
2022-09-30,1.633,0.0007000000000000001
2022-10-10,1.6176,-0.009399999999999999
2022-10-11,1.6162,-0.0009
2022-10-12,1.6274,0.0069
2022-10-13,1.6222,-0.0032
2022-10-14,1.6382,0.009899999999999999
2022-10-17,1.6477,0.0058
2022-10-18,1.6502,0.0015
2022-10-19,1.6333,-0.0102
2022-10-20,1.629,-0.0026
2022-10-21,1.6194,-0.0059
2022-10-24,1.603,-0.0101
2022-10-25,1.5974,-0.0034999999999999996
2022-10-26,1.6144,0.0106
2022-10-27,1.6178,0.0021
2022-10-28,1.5982,-0.0121
2022-10-31,1.6027,0.0028000000000000004
2022-11-01,1.6346,0.0199
2022-11-02,1.6536,0.0116
2022-11-03,1.6431,-0.0063
2022-11-04,1.6606,0.010700000000000001
2022-11-07,1.669,0.0051
2022-11-08,1.6698,0.0005
2022-11-09,1.6657,-0.0025
2022-11-10,1.6658,0.0001
2022-11-11,1.6961,0.0182
2022-11-14,1.703,0.0040999999999999995
2022-11-15,1.7201,0.01
2022-11-16,1.7098,-0.006
2022-11-17,1.714,0.0025
2022-11-18,1.71,-0.0023
2022-11-21,1.6975,-0.0073
2022-11-22,1.6941,-0.002
2022-11-23,1.6872,-0.0040999999999999995
2022-11-24,1.6877,0.0003
2022-11-25,1.6882,0.0003
2022-11-28,1.6758,-0.0073
2022-11-29,1.7055,0.0177
2022-11-30,1.7063,0.0005
2022-12-01,1.7146,0.0049
2022-12-02,1.7079,-0.0039000000000000003
2022-12-05,1.7154,0.0044
2022-12-06,1.7116,-0.0022
2022-12-07,1.7056,-0.0034999999999999996
2022-12-08,1.7065,0.0005
2022-12-09,1.7098,0.0019
2022-12-12,1.7045,-0.0031
2022-12-13,1.6954,-0.0053
2022-12-14,1.6929,-0.0015
2022-12-15,1.6961,0.0019
2022-12-16,1.693,-0.0018
2022-12-19,1.6685,-0.014499999999999999
2022-12-20,1.6575,-0.0066
2022-12-21,1.6548,-0.0016
2022-12-22,1.6555,0.0004
2022-12-23,1.6618,0.0038
2022-12-26,1.6797,0.0108
2022-12-27,1.6845,0.0029
2022-12-28,1.6899,0.0032
2022-12-29,1.7006,0.0063
2022-12-30,1.7011,0.0003
2022-12-31,1.7011,0.0
2023-01-03,1.7147,0.008
2023-01-04,1.7197,0.0029
2023-01-05,1.739,0.011200000000000002
2023-01-06,1.7353,-0.0021
2023-01-09,1.7393,0.0023
2023-01-10,1.7498,0.006
2023-01-11,1.7385,-0.006500000000000001
2023-01-12,1.7287,-0.005600000000000001
2023-01-13,1.7402,0.0067
2023-01-16,1.7577,0.0101
2023-01-17,1.7581,0.0002
2023-01-18,1.7682,0.005699999999999999
2023-01-19,1.7856,0.0098
2023-01-20,1.7882,0.0015
2023-01-30,1.7921,0.0022
2023-01-31,1.7765,-0.0087
2023-02-01,1.7967,0.011399999999999999
2023-02-02,1.8012,0.0025
2023-02-03,1.7969,-0.0024
2023-02-06,1.7887,-0.0046
2023-02-07,1.7915,0.0016
2023-02-08,1.7845,-0.0039000000000000003
2023-02-09,1.7999,0.0086
2023-02-10,1.7936,-0.0034999999999999996
2023-02-13,1.816,0.0125
2023-02-14,1.814,-0.0011
2023-02-15,1.8002,-0.0076
2023-02-16,1.7887,-0.0064
2023-02-17,1.7798,-0.005
2023-02-20,1.7963,0.009300000000000001
2023-02-21,1.8076,0.0063
2023-02-22,1.8065,-0.0006
2023-02-23,1.8035,-0.0017000000000000001
2023-02-24,1.8,-0.0019
2023-02-27,1.7886,-0.0063
2023-02-28,1.7984,0.0055000000000000005
2023-03-01,1.8071,0.0048
2023-03-02,1.8053,-0.001
2023-03-03,1.8025,-0.0016
2023-03-06,1.8028,0.0002
2023-03-07,1.7887,-0.0078000000000000005
2023-03-08,1.7883,-0.0002
2023-03-09,1.7871,-0.0007000000000000001
2023-03-10,1.7701,-0.0095
2023-03-13,1.7787,0.0049
2023-03-14,1.774,-0.0026
2023-03-15,1.7789,0.0028000000000000004
2023-03-16,1.7601,-0.0106
2023-03-17,1.7607,0.0003
2023-03-20,1.7577,-0.0017000000000000001
2023-03-21,1.7703,0.0072
2023-03-22,1.7764,0.0034000000000000002
2023-03-23,1.7908,0.008100000000000001
2023-03-24,1.7899,-0.0005
2023-03-27,1.7832,-0.0037
2023-03-28,1.7739,-0.0052
2023-03-29,1.7747,0.0005
2023-03-30,1.7823,0.0043
2023-03-31,1.7814,-0.0005
2023-04-03,1.7854,0.0022
2023-04-04,1.7813,-0.0023
2023-04-06,1.7875,0.0034999999999999996
2023-04-07,1.7953,0.0044
2023-04-10,1.7973,0.0011
2023-04-11,1.7975,0.0001
2023-04-12,1.7999,0.0013
2023-04-13,1.795,-0.0027
2023-04-14,1.8008,0.0032
2023-04-17,1.8105,0.0054
2023-04-18,1.8103,-0.0001
2023-04-19,1.7969,-0.0074
2023-04-20,1.7855,-0.0063
2023-04-21,1.7704,-0.0085
2023-04-24,1.7637,-0.0038
2023-04-25,1.745,-0.0106
2023-04-26,1.754,0.0052
2023-04-27,1.7667,0.0072
2023-04-28,1.7725,0.0033
2023-05-04,1.7709,-0.0009
2023-05-05,1.7598,-0.0063
2023-05-08,1.7593,-0.0003
2023-05-09,1.7449,-0.008199999999999999
2023-05-10,1.7477,0.0016
2023-05-11,1.7448,-0.0017000000000000001
2023-05-12,1.7349,-0.005699999999999999
2023-05-15,1.7509,0.0092
2023-05-16,1.7473,-0.0021
2023-05-17,1.7488,0.0009
2023-05-18,1.7375,-0.006500000000000001
2023-05-19,1.7447,0.0040999999999999995
2023-05-22,1.7484,0.0021
2023-05-23,1.7382,-0.0058
2023-05-24,1.728,-0.0059
2023-05-25,1.7257,-0.0013
2023-05-26,1.733,0.0042
2023-05-29,1.7226,-0.006
2023-05-30,1.7207,-0.0011
2023-05-31,1.7157,-0.0029
2023-06-01,1.7156,-0.0001
2023-06-02,1.7328,0.01
2023-06-05,1.7321,-0.0004
