date,nav,ret
2017-09-21,1.982,-0.012948
2017-09-22,1.96,-0.0111
2017-09-25,1.948,-0.006122
2017-09-26,1.952,0.002053
2017-09-27,1.96,0.004098
2017-09-28,1.96,0.0
2017-09-29,1.977,0.008673
2017-10-09,1.994,0.008599
2017-10-10,1.999,0.0025080000000000002
2017-10-11,2.001,0.001001
2017-10-12,1.991,-0.004998
2017-10-13,2.015,0.012054
2017-10-16,2.006,-0.004467
2017-10-17,2.002,-0.001994
2017-10-18,2.004,0.000999
2017-10-19,1.997,-0.003493
2017-10-20,2.008,0.005508
2017-10-23,2.026,0.008964
2017-10-24,2.031,0.0024679999999999997
2017-10-25,2.057,0.012802000000000001
2017-10-26,2.06,0.001458
2017-10-27,2.048,-0.005825
2017-10-30,2.024,-0.011719
2017-10-31,2.047,0.011364
2017-11-01,2.054,0.0034200000000000003
2017-11-02,2.036,-0.008763
2017-11-03,2.019,-0.00835
2017-11-06,2.054,0.017335
2017-11-07,2.052,-0.000974
2017-11-08,2.043,-0.004386
2017-11-09,2.059,0.007832
2017-11-10,2.068,0.004371
2017-11-13,2.072,0.001934
2017-11-14,2.056,-0.007722
2017-11-15,2.033,-0.011187
2017-11-16,2.046,0.0063939999999999995
2017-11-17,2.002,-0.021505
2017-11-20,2.024,0.010989
2017-11-21,2.037,0.006423
2017-11-22,2.027,-0.004909
2017-11-23,1.976,-0.025160000000000002
2017-11-24,1.974,-0.0010119999999999999
2017-11-27,1.958,-0.008105
2017-11-28,1.97,0.006129
2017-11-29,1.973,0.0015229999999999998
2017-11-30,1.962,-0.005575
2017-12-01,1.973,0.005607
2017-12-04,1.976,0.0015210000000000002
2017-12-05,1.955,-0.010628
2017-12-06,1.95,-0.0025580000000000004
2017-12-07,1.926,-0.012308
2017-12-08,1.946,0.010384
2017-12-11,1.979,0.016958
2017-12-12,1.964,-0.00758
2017-12-13,1.984,0.010183
2017-12-14,1.981,-0.001512
2017-12-15,1.958,-0.01161
2017-12-18,1.966,0.004086
2017-12-19,1.989,0.011699
2017-12-20,1.977,-0.006032999999999999
2017-12-21,2.005,0.014162999999999999
2017-12-22,1.995,-0.004988
2017-12-25,1.981,-0.007018
2017-12-26,1.986,0.002524
2017-12-27,1.963,-0.011581
2017-12-28,1.987,0.012225999999999999
2017-12-29,1.996,0.004529
2017-12-31,1.996,0.0
2018-01-02,2.025,0.014529
2018-01-03,2.052,0.013333
2018-01-04,2.06,0.003899
2018-01-05,2.045,-0.007281999999999999
2018-01-08,2.06,0.007335
2018-01-09,2.081,0.010194000000000002
2018-01-10,2.071,-0.004805
2018-01-11,2.07,-0.00048300000000000003
2018-01-12,2.071,0.00048300000000000003
2018-01-15,2.038,-0.015934
2018-01-16,2.049,0.005397
2018-01-17,2.032,-0.008297
2018-01-18,2.048,0.007873999999999999
2018-01-19,2.056,0.003906
2018-01-22,2.103,0.022860000000000002
2018-01-23,2.116,0.006182
2018-01-24,2.105,-0.005198
2018-01-25,2.099,-0.0028499999999999997
2018-01-26,2.106,0.0033350000000000003
2018-01-29,2.076,-0.014245
2018-01-30,2.07,-0.0028899999999999998
2018-01-31,2.07,0.0
2018-02-01,2.047,-0.011111
2018-02-02,2.075,0.013678999999999998
2018-02-05,2.069,-0.002892
2018-02-06,1.988,-0.039148999999999996
2018-02-07,1.935,-0.02666
2018-02-08,1.959,0.012402999999999999
2018-02-09,1.891,-0.034712
2018-02-12,1.949,0.030672
2018-02-13,1.972,0.011800999999999999
2018-02-14,1.99,0.009127999999999999
2018-02-22,2.039,0.024623
2018-02-23,2.05,0.005395
2018-02-26,2.094,0.021463
2018-02-27,2.059,-0.016714
2018-02-28,2.043,-0.007771
2018-03-01,2.05,0.0034260000000000002
2018-03-02,2.027,-0.01122
2018-03-05,2.028,0.000493
2018-03-06,2.069,0.020217
2018-03-07,2.04,-0.014015999999999999
2018-03-08,2.068,0.013725000000000001
2018-03-09,2.083,0.007252999999999999
2018-03-12,2.099,0.007681
2018-03-13,2.082,-0.008099
2018-03-14,2.076,-0.002882
2018-03-15,2.096,0.009634
2018-03-16,2.056,-0.019084
2018-03-19,2.057,0.000486
2018-03-20,2.055,-0.000972
2018-03-21,2.038,-0.008273
2018-03-22,2.003,-0.017174000000000002
2018-03-23,1.941,-0.030954000000000002
2018-03-26,1.948,0.003606
2018-03-27,1.971,0.011807000000000002
2018-03-28,1.939,-0.016235
2018-03-29,1.959,0.010315000000000001
2018-03-30,1.972,0.0066359999999999995
2018-04-02,1.975,0.0015210000000000002
2018-04-03,1.959,-0.008101
2018-04-04,1.941,-0.009188
2018-04-09,1.932,-0.004637
2018-04-10,1.97,0.019669000000000002
2018-04-11,1.979,0.004569
2018-04-12,1.958,-0.010610999999999999
2018-04-13,1.948,-0.005107
2018-04-16,1.916,-0.016427
2018-04-17,1.868,-0.025051999999999998
2018-04-18,1.889,0.011242
2018-04-19,1.909,0.010588
2018-04-20,1.871,-0.019906
2018-04-23,1.875,0.0021379999999999997
2018-04-24,1.919,0.023467
2018-04-25,1.9,-0.009901
2018-04-26,1.843,-0.03
2018-04-27,1.845,0.001085
2018-05-02,1.863,0.009756
2018-05-03,1.883,0.010735
2018-05-04,1.885,0.001062
2018-05-07,1.917,0.016976
2018-05-08,1.934,0.008868000000000001
2018-05-09,1.926,-0.004137
2018-05-10,1.928,0.001038
2018-05-11,1.911,-0.008817
2018-05-14,1.93,0.009942
2018-05-15,1.939,0.004663
2018-05-16,1.931,-0.004126
2018-05-17,1.912,-0.009839
2018-05-18,1.922,0.00523
2018-05-21,1.932,0.005203
2018-05-22,1.927,-0.0025879999999999996
2018-05-23,1.894,-0.017124999999999998
2018-05-24,1.867,-0.014256
2018-05-25,1.86,-0.003749
2018-05-28,1.857,-0.001613
2018-05-29,1.833,-0.012924
2018-05-30,1.793,-0.021821999999999998
2018-05-31,1.82,0.015059
2018-06-01,1.797,-0.012637
2018-06-04,1.796,-0.000556
2018-06-05,1.838,0.023385
2018-06-06,1.853,0.008161
2018-06-07,1.857,0.002159
2018-06-08,1.839,-0.009693
2018-06-11,1.83,-0.004894
2018-06-12,1.849,0.010383
2018-06-13,1.835,-0.007572
2018-06-14,1.821,-0.007629
2018-06-15,1.809,-0.00659
2018-06-19,1.744,-0.035931000000000005
2018-06-20,1.777,0.018922
2018-06-21,1.759,-0.010128999999999999
2018-06-22,1.78,0.011939
2018-06-25,1.763,-0.009550999999999999
2018-06-26,1.756,-0.003971
2018-06-27,1.712,-0.025057
2018-06-28,1.683,-0.016939
2018-06-29,1.75,0.03981
2018-06-30,1.75,0.0
2018-07-02,1.713,-0.021143000000000002
2018-07-03,1.704,-0.005254
2018-07-04,1.667,-0.021714
2018-07-05,1.653,-0.008398
2018-07-06,1.661,0.00484
2018-07-09,1.71,0.029500000000000002
2018-07-10,1.717,0.0040939999999999995
2018-07-11,1.707,-0.005824
2018-07-12,1.745,0.022261000000000003
2018-07-13,1.769,0.013753999999999999
2018-07-16,1.764,-0.0028260000000000004
2018-07-17,1.761,-0.001701
2018-07-18,1.744,-0.009654000000000001
2018-07-19,1.738,-0.00344
2018-07-20,1.748,0.0057540000000000004
2018-07-23,1.75,0.001144
2018-07-24,1.775,0.014286
2018-07-25,1.768,-0.003944
2018-07-26,1.736,-0.0181
2018-07-27,1.722,-0.008065
2018-07-30,1.69,-0.018583000000000002
2018-07-31,1.686,-0.0023669999999999997
2018-08-01,1.657,-0.0172
2018-08-02,1.616,-0.024744000000000002
2018-08-03,1.571,-0.027847
2018-08-06,1.536,-0.022279
2018-08-07,1.572,0.023438
2018-08-08,1.531,-0.026081
2018-08-09,1.58,0.032005
2018-08-10,1.594,0.008861
2018-08-13,1.595,0.0006270000000000001
2018-08-14,1.581,-0.008777
2018-08-15,1.537,-0.02783
2018-08-16,1.513,-0.015615
2018-08-17,1.486,-0.017845
2018-08-20,1.5,0.009421
2018-08-21,1.522,0.014667
2018-08-22,1.501,-0.013798
2018-08-23,1.514,0.008661
2018-08-24,1.506,-0.005284
2018-08-27,1.556,0.033201
2018-08-28,1.558,0.0012850000000000001
2018-08-29,1.552,-0.003851
2018-08-30,1.537,-0.009665
2018-08-31,1.522,-0.009759
2018-09-03,1.527,0.003285
2018-09-04,1.546,0.012443
2018-09-05,1.518,-0.018111
2018-09-06,1.502,-0.01054
2018-09-07,1.501,-0.000666
2018-09-10,1.462,-0.025983
2018-09-11,1.461,-0.000684
2018-09-12,1.44,-0.014374
2018-09-13,1.444,0.002778
2018-09-14,1.438,-0.004155
2018-09-17,1.422,-0.011127
2018-09-18,1.444,0.015470999999999999
2018-09-19,1.464,0.01385
2018-09-20,1.465,0.000683
2018-09-21,1.506,0.027986
2018-09-25,1.496,-0.00664
2018-09-26,1.512,0.010695
2018-09-27,1.503,-0.005952
2018-09-28,1.513,0.006653
2018-10-08,1.446,-0.044283
2018-10-09,1.444,-0.0013830000000000001
2018-10-10,1.432,-0.00831
2018-10-11,1.378,-0.037709
2018-10-12,1.406,0.020318999999999997
2018-10-15,1.385,-0.014936
2018-10-16,1.373,-0.008664
2018-10-17,1.374,0.000728
2018-10-18,1.349,-0.018195
2018-10-19,1.377,0.020756
2018-10-22,1.427,0.036311
2018-10-23,1.388,-0.02733
2018-10-24,1.371,-0.012248000000000002
2018-10-25,1.357,-0.010212
2018-10-26,1.341,-0.011791000000000001
2018-10-29,1.292,-0.036539999999999996
2018-10-30,1.294,0.001548
2018-10-31,1.324,0.023184
2018-11-01,1.347,0.017372000000000002
2018-11-02,1.409,0.046028
2018-11-05,1.395,-0.009936
2018-11-06,1.392,-0.002151
2018-11-07,1.393,0.000718
2018-11-08,1.384,-0.006461
2018-11-09,1.378,-0.004335
2018-11-12,1.406,0.020318999999999997
2018-11-13,1.426,0.014225000000000002
2018-11-14,1.417,-0.006311
2018-11-15,1.43,0.009174
2018-11-16,1.425,-0.003497
2018-11-19,1.427,0.0014039999999999999
2018-11-20,1.399,-0.019622
2018-11-21,1.416,0.012152000000000001
2018-11-22,1.412,-0.002825
2018-11-23,1.382,-0.021246
2018-11-26,1.379,-0.0021709999999999998
2018-11-27,1.379,0.0
2018-11-28,1.395,0.011603
2018-11-29,1.378,-0.012185999999999999
2018-11-30,1.393,0.010885
2018-12-03,1.439,0.033022
2018-12-04,1.447,0.005559
2018-12-05,1.451,0.002764
2018-12-06,1.412,-0.026878000000000003
2018-12-07,1.391,-0.014873
2018-12-10,1.389,-0.001438
2018-12-11,1.4,0.007919
2018-12-12,1.4,0.0
2018-12-13,1.421,0.015
2018-12-14,1.404,-0.011963
2018-12-17,1.389,-0.010684
2018-12-18,1.382,-0.00504
2018-12-19,1.357,-0.01809
2018-12-20,1.354,-0.002211
2018-12-21,1.347,-0.00517
2018-12-24,1.353,0.0044540000000000005
2018-12-25,1.347,-0.004435
2018-12-26,1.342,-0.0037119999999999996
2018-12-27,1.338,-0.0029809999999999997
2018-12-28,1.346,0.005979
2018-12-31,1.345,0.0
2019-01-02,1.33,-0.011887000000000002
2019-01-03,1.317,-0.009774
2019-01-04,1.341,0.018223
2019-01-07,1.345,0.002983
2019-01-08,1.34,-0.003717
2019-01-09,1.356,0.01194
2019-01-10,1.357,0.000737
2019-01-11,1.364,0.005158
2019-01-14,1.348,-0.01173
2019-01-15,1.378,0.022254999999999997
2019-01-16,1.384,0.004354
2019-01-17,1.383,-0.000723
2019-01-18,1.401,0.013015
2019-01-21,1.408,0.004996
2019-01-22,1.396,-0.008523
2019-01-23,1.392,-0.002865
2019-01-24,1.399,0.0050290000000000005
2019-01-25,1.405,0.004289
2019-01-28,1.397,-0.005694
2019-01-29,1.399,0.001432
2019-01-30,1.381,-0.012865999999999999
2019-01-31,1.393,0.008689
2019-02-01,1.418,0.017947
2019-02-11,1.458,0.028208999999999998
2019-02-12,1.463,0.0034289999999999998
2019-02-13,1.486,0.015721
2019-02-14,1.498,0.008075
2019-02-15,1.467,-0.020694
2019-02-18,1.507,0.027267
2019-02-19,1.502,-0.0033179999999999998
2019-02-20,1.499,-0.001997
2019-02-21,1.498,-0.000667
2019-02-22,1.509,0.007343
2019-02-25,1.565,0.037111
2019-02-26,1.549,-0.010224
2019-02-27,1.545,-0.0025819999999999997
2019-02-28,1.576,0.020065
2019-03-01,1.606,0.019036
2019-03-04,1.615,0.0056040000000000005
2019-03-05,1.625,0.006192
2019-03-06,1.635,0.006154
2019-03-07,1.623,-0.007339
2019-03-08,1.584,-0.02403
2019-03-11,1.648,0.040404
2019-03-12,1.66,0.007281999999999999
2019-03-13,1.638,-0.013253
2019-03-14,1.632,-0.003663
2019-03-15,1.655,0.014093
2019-03-18,1.712,0.034441
2019-03-19,1.717,0.0029210000000000004
2019-03-20,1.711,-0.0034939999999999997
2019-03-21,1.716,0.002922
2019-03-22,1.729,0.007576
2019-03-25,1.71,-0.010989
2019-03-26,1.697,-0.007602
2019-03-27,1.727,0.017678
2019-03-28,1.727,0.0
2019-03-29,1.778,0.029531
2019-04-01,1.824,0.025872000000000003
2019-04-02,1.812,-0.006579000000000001
2019-04-03,1.824,0.006623
2019-04-04,1.836,0.006579000000000001
2019-04-08,1.831,-0.0027229999999999997
2019-04-09,1.856,0.013654
2019-04-10,1.877,0.011314999999999999
2019-04-11,1.838,-0.020777999999999998
2019-04-12,1.831,-0.003808
2019-04-15,1.825,-0.003277
2019-04-16,1.85,0.013699
2019-04-17,1.859,0.0048649999999999995
2019-04-18,1.86,0.000538
2019-04-19,1.873,0.0069889999999999996
2019-04-22,1.85,-0.01228
2019-04-23,1.845,-0.0027029999999999997
2019-04-24,1.844,-0.000542
2019-04-25,1.81,-0.018438
2019-04-26,1.796,-0.007735
2019-04-29,1.801,0.002784
2019-04-30,1.803,0.00111
2019-05-06,1.74,-0.034942
2019-05-07,1.759,0.010920000000000001
2019-05-08,1.744,-0.008528
2019-05-09,1.721,-0.013188
2019-05-10,1.764,0.024985
2019-05-13,1.755,-0.005102
2019-05-14,1.745,-0.005698
2019-05-15,1.793,0.027507
2019-05-16,1.801,0.004462
2019-05-17,1.765,-0.019989
2019-05-20,1.748,-0.009632
2019-05-21,1.769,0.012014
2019-05-22,1.762,-0.003957
2019-05-23,1.738,-0.013621000000000001
2019-05-24,1.745,0.004028
2019-05-27,1.752,0.004011
2019-05-28,1.771,0.010845
2019-05-29,1.768,-0.001694
2019-05-30,1.76,-0.004525
2019-05-31,1.752,-0.004545
2019-06-03,1.755,0.001712
2019-06-04,1.745,-0.005698
2019-06-05,1.745,0.0
2019-06-06,1.735,-0.005731000000000001
2019-06-10,1.752,0.009798
2019-06-11,1.79,0.021689
2019-06-12,1.778,-0.006704
2019-06-13,1.772,-0.0033750000000000004
2019-06-14,1.766,-0.003386
2019-06-17,1.755,-0.006229
2019-06-18,1.76,0.002849
2019-06-19,1.775,0.008523
2019-06-20,1.822,0.026479
2019-06-21,1.825,0.001647
2019-06-24,1.84,0.008218999999999999
2019-06-25,1.83,-0.005435
2019-06-26,1.839,0.0049180000000000005
2019-06-27,1.859,0.010875
2019-06-28,1.86,0.000538
2019-06-30,1.859,0.0
2019-07-01,1.921,0.032796
2019-07-02,1.93,0.004685
2019-07-03,1.904,-0.013472
2019-07-04,1.892,-0.006303
2019-07-05,1.914,0.011628000000000001
2019-07-08,1.881,-0.017241
2019-07-09,1.878,-0.001595
2019-07-10,1.877,-0.0005319999999999999
2019-07-11,1.876,-0.000533
2019-07-12,1.888,0.006397000000000001
2019-07-15,1.88,-0.004237
2019-07-16,1.862,-0.009574000000000001
2019-07-17,1.853,-0.004834
2019-07-18,1.842,-0.005936
2019-07-19,1.85,0.0043430000000000005
2019-07-22,1.841,-0.0048649999999999995
2019-07-23,1.842,0.000543
2019-07-24,1.848,0.003257
2019-07-25,1.853,0.002706
2019-07-26,1.853,0.0
2019-07-29,1.858,0.002698
2019-07-30,1.865,0.003767
2019-07-31,1.853,-0.006434
2019-08-01,1.841,-0.006475999999999999
2019-08-02,1.826,-0.008147999999999999
2019-08-05,1.807,-0.010405
2019-08-06,1.797,-0.005534
2019-08-07,1.792,-0.002782
2019-08-08,1.801,0.0050219999999999996
2019-08-09,1.784,-0.009439
2019-08-12,1.818,0.019058
2019-08-13,1.809,-0.0049499999999999995
2019-08-14,1.826,0.009396999999999999
2019-08-15,1.835,0.004929
2019-08-16,1.84,0.002725
2019-08-19,1.873,0.017935
2019-08-20,1.872,-0.0005340000000000001
2019-08-21,1.867,-0.002671
2019-08-22,1.874,0.003749
2019-08-23,1.893,0.010139
2019-08-26,1.875,-0.009509
2019-08-27,1.902,0.0144
2019-08-28,1.898,-0.002103
2019-08-29,1.894,-0.002107
2019-08-30,1.9,0.0031680000000000002
2019-09-02,1.93,0.015789
2019-09-03,1.933,0.001554
2019-09-04,1.944,0.005691000000000001
2019-09-05,1.955,0.005658
2019-09-06,1.963,0.004092
2019-09-09,1.974,0.0056040000000000005
2019-09-10,1.977,0.0015199999999999999
2019-09-11,1.956,-0.010622
2019-09-12,1.971,0.0076690000000000005
2019-09-16,1.969,-0.001015
2019-09-17,1.945,-0.012189
2019-09-18,1.964,0.009769
2019-09-19,1.978,0.007128
2019-09-20,1.983,0.0025280000000000003
2019-09-23,1.956,-0.013616
2019-09-24,1.966,0.005112
2019-09-25,1.941,-0.012716
2019-09-26,1.926,-0.0077280000000000005
2019-09-27,1.929,0.001558
2019-09-30,1.914,-0.007776
2019-10-08,1.93,0.008359
2019-10-09,1.922,-0.004144999999999999
2019-10-10,1.947,0.013007
2019-10-11,1.953,0.0030819999999999997
2019-10-14,1.961,0.004096
2019-10-15,1.962,0.0005099999999999999
2019-10-16,1.946,-0.008155
2019-10-17,1.949,0.001542
2019-10-18,1.94,-0.004618
2019-10-21,1.934,-0.0030930000000000003
2019-10-22,1.947,0.0067220000000000005
2019-10-23,1.929,-0.009245
2019-10-24,1.928,-0.000518
2019-10-25,1.93,0.001037
2019-10-28,1.933,0.001554
2019-10-29,1.938,0.002587
2019-10-30,1.927,-0.005676
2019-10-31,1.938,0.0057079999999999995
2019-11-01,1.975,0.019092
2019-11-04,1.992,0.008608
2019-11-05,1.997,0.00251
2019-11-06,1.984,-0.00651
2019-11-07,2.001,0.008569
2019-11-08,1.995,-0.002999
2019-11-11,1.966,-0.014536
2019-11-12,1.963,-0.0015260000000000002
2019-11-13,1.968,0.002547
2019-11-14,1.972,0.002033
2019-11-15,1.964,-0.004057
2019-11-18,1.972,0.004073
2019-11-19,1.985,0.006592
2019-11-20,1.984,-0.000504
2019-11-21,1.974,-0.00504
2019-11-22,1.943,-0.015704
2019-11-25,1.944,0.0005149999999999999
2019-11-26,1.942,-0.001029
2019-11-27,1.696,0.0
2019-11-28,1.698,0.0011790000000000001
2019-11-29,1.683,-0.008834
2019-12-02,1.68,-0.0017829999999999999
2019-12-03,1.692,0.007143
2019-12-04,1.701,0.005319000000000001
2019-12-05,1.703,0.001176
2019-12-06,1.714,0.006459
2019-12-09,1.71,-0.002334
2019-12-10,1.713,0.001754
2019-12-11,1.706,-0.004086
2019-12-12,1.702,-0.002345
2019-12-13,1.73,0.016451
2019-12-16,1.739,0.005202
2019-12-17,1.749,0.00575
2019-12-18,1.741,-0.004574
2019-12-19,1.745,0.002298
2019-12-20,1.742,-0.001719
2019-12-23,1.731,-0.006314999999999999
2019-12-24,1.751,0.011554
2019-12-25,1.744,-0.003998
2019-12-26,1.761,0.009748
2019-12-27,1.759,-0.001136
2019-12-30,1.78,0.011939
2019-12-31,1.792,0.006742000000000001
2020-01-02,1.812,0.011161
2020-01-03,1.801,-0.006071
2020-01-06,1.796,-0.0027760000000000003
2020-01-07,1.827,0.017261
2020-01-08,1.813,-0.007663
2020-01-09,1.841,0.015444
2020-01-10,1.847,0.003259
2020-01-13,1.869,0.011911
2020-01-14,1.869,0.0
2020-01-15,1.866,-0.001605
2020-01-16,1.865,-0.000536
2020-01-17,1.87,0.0026810000000000002
2020-01-20,1.881,0.005881999999999999
2020-01-21,1.866,-0.007974
2020-01-22,1.853,-0.006967
2020-01-23,1.81,-0.023206
2020-02-03,1.728,-0.045304000000000004
2020-02-04,1.785,0.032986
2020-02-05,1.807,0.012325
2020-02-06,1.871,0.035418
2020-02-07,1.886,0.008017
2020-02-10,1.88,-0.003181
2020-02-11,1.887,0.003723
2020-02-12,1.903,0.008479
2020-02-13,1.889,-0.007357
2020-02-14,1.88,-0.004764
2020-02-17,1.913,0.017553
2020-02-18,1.941,0.014637
2020-02-19,1.925,-0.008243
2020-02-20,1.966,0.021299000000000002
2020-02-21,1.982,0.008138
2020-02-24,2.005,0.011604000000000001
2020-02-25,1.989,-0.007980000000000001
2020-02-26,1.943,-0.023126999999999998
2020-02-27,1.977,0.017499
2020-02-28,1.906,-0.035913
2020-03-02,1.943,0.019412
2020-03-03,1.957,0.0072050000000000005
2020-03-04,1.972,0.007665
2020-03-05,2.026,0.027383
2020-03-06,2.009,-0.008391
2020-03-09,1.945,-0.031857
2020-03-10,1.975,0.015424
2020-03-11,1.953,-0.011139
2020-03-12,1.917,-0.018432999999999998
2020-03-13,1.886,-0.016171
2020-03-16,1.847,-0.020679
2020-03-17,1.84,-0.00379
2020-03-18,1.822,-0.009783
2020-03-19,1.808,-0.007684
2020-03-20,1.863,0.03042
2020-03-23,1.816,-0.025228
2020-03-24,1.87,0.029736
2020-03-25,1.919,0.026202999999999997
2020-03-26,1.919,0.0
2020-03-27,1.912,-0.003648
2020-03-30,1.901,-0.005753
2020-03-31,1.917,0.008417000000000001
2020-04-01,1.899,-0.009389999999999999
2020-04-02,1.917,0.009479
2020-04-03,1.918,0.000522
2020-04-07,1.968,0.026069
2020-04-08,1.961,-0.0035570000000000003
2020-04-09,2.004,0.021928
2020-04-10,1.985,-0.009481
2020-04-13,1.982,-0.0015110000000000002
2020-04-14,2.023,0.020686
2020-04-15,2.01,-0.006425999999999999
2020-04-16,2.025,0.007463
2020-04-17,2.01,-0.007407
2020-04-20,2.021,0.0054730000000000004
2020-04-21,2.008,-0.006432
2020-04-22,2.044,0.017928
2020-04-23,2.054,0.0048920000000000005
2020-04-24,2.023,-0.015093
2020-04-27,2.03,0.0034599999999999995
2020-04-28,2.041,0.005419
2020-04-29,2.017,-0.011758999999999999
2020-04-30,2.007,-0.004958000000000001
2020-05-06,2.025,0.008969
2020-05-07,2.036,0.005432
2020-05-08,2.069,0.016208
2020-05-11,2.06,-0.00435
2020-05-12,2.076,0.007767
2020-05-13,2.092,0.007707
2020-05-14,2.077,-0.007169999999999999
2020-05-15,2.067,-0.004815
2020-05-18,2.081,0.006773
2020-05-19,2.116,0.016819
2020-05-20,2.084,-0.015123
2020-05-21,2.063,-0.010077000000000001
2020-05-22,2.031,-0.015510999999999999
2020-05-25,2.056,0.012309
2020-05-26,2.087,0.015078000000000001
2020-05-27,2.071,-0.007667
2020-05-28,2.061,-0.004829
2020-05-29,2.103,0.020377999999999997
2020-06-01,2.141,0.018068999999999998
2020-06-02,2.125,-0.007473
2020-06-03,2.118,-0.003294
2020-06-04,2.127,0.004249
2020-06-05,2.129,0.00094
2020-06-08,2.13,0.00047
2020-06-09,2.153,0.010798
2020-06-10,2.162,0.00418
2020-06-11,2.15,-0.00555
2020-06-12,2.162,0.005581
2020-06-15,2.179,0.007863
2020-06-16,2.208,0.013309
2020-06-17,2.232,0.01087
2020-06-18,2.226,-0.002688
2020-06-19,2.249,0.010332
2020-06-22,2.261,0.005336
2020-06-23,2.291,0.013268
2020-06-24,2.306,0.006547
2020-06-29,2.302,-0.0017349999999999998
2020-06-30,2.336,0.01477
2020-07-01,2.352,0.006848999999999999
2020-07-02,2.348,-0.001701
2020-07-03,2.358,0.004259
2020-07-06,2.411,0.022477
2020-07-07,2.461,0.020738
2020-07-08,2.503,0.017065999999999998
2020-07-09,2.579,0.030364
2020-07-10,2.563,-0.0062039999999999994
2020-07-13,2.637,0.028872
2020-07-14,2.635,-0.0007580000000000001
2020-07-15,2.586,-0.018595999999999998
2020-07-16,2.477,-0.04215
2020-07-17,2.525,0.019378
2020-07-20,2.561,0.014256999999999999
2020-07-21,2.59,0.011324
2020-07-22,2.63,0.015444
2020-07-23,2.629,-0.00037999999999999997
2020-07-24,2.483,-0.055534
2020-07-27,2.512,0.011679
2020-07-28,2.55,0.015127
2020-07-29,2.654,0.040784
2020-07-30,2.637,-0.006404999999999999
2020-07-31,2.689,0.019719
2020-08-03,2.772,0.030865999999999998
2020-08-04,2.763,-0.003247
2020-08-05,2.824,0.022077
2020-08-06,2.781,-0.015227
2020-08-07,2.758,-0.00827
2020-08-10,2.769,0.003988
2020-08-11,2.715,-0.019502
2020-08-12,2.657,-0.021363
2020-08-13,2.655,-0.0007530000000000001
2020-08-14,2.689,0.012806
2020-08-17,2.756,0.024916
2020-08-18,2.794,0.013788
2020-08-19,2.746,-0.01718
2020-08-20,2.711,-0.012746
2020-08-21,2.739,0.010327999999999999
2020-08-24,2.779,0.0146
2020-08-25,2.781,0.0007000000000000001
2020-08-26,2.743,-0.0137
2020-08-27,2.756,0.004699999999999999
2020-08-28,2.825,0.025
2020-08-31,2.822,-0.0011
2020-09-01,2.825,0.0011
2020-09-02,2.821,-0.0014000000000000002
2020-09-03,2.786,-0.0124
2020-09-04,2.772,-0.005
2020-09-07,2.711,-0.022000000000000002
2020-09-08,2.712,0.0004
2020-09-09,2.616,-0.0354
2020-09-10,2.579,-0.0141
2020-09-11,2.6,0.008100000000000001
2020-09-14,2.617,0.006500000000000001
2020-09-15,2.619,0.0008
2020-09-16,2.605,-0.0053
2020-09-17,2.59,-0.0058
2020-09-18,2.638,0.018500000000000003
2020-09-21,2.631,-0.0027
2020-09-22,2.61,-0.008
2020-09-23,2.642,0.0123
2020-09-24,2.618,-0.0091
2020-09-25,2.596,-0.0084
2020-09-28,2.565,-0.011899999999999999
2020-09-29,2.571,0.0023
2020-09-30,2.56,-0.0043
2020-10-09,2.636,0.0297
2020-10-12,2.698,0.0235
2020-10-13,2.713,0.005600000000000001
2020-10-14,2.683,-0.0111
2020-10-15,2.688,0.0019
2020-10-16,2.681,-0.0026
2020-10-19,2.668,-0.0048
2020-10-20,2.684,0.006
2020-10-21,2.675,-0.0034000000000000002
2020-10-22,2.646,-0.0108
2020-10-23,2.598,-0.0181
2020-10-26,2.588,-0.0038
2020-10-27,2.584,-0.0015
2020-10-28,2.583,-0.0004
2020-10-29,2.602,0.0074
2020-10-30,2.54,-0.023799999999999998
2020-11-02,2.522,-0.0070999999999999995
2020-11-03,2.569,0.018600000000000002
2020-11-04,2.565,-0.0016
2020-11-05,2.592,0.0105
2020-11-06,2.581,-0.0042
2020-11-09,2.632,0.019799999999999998
2020-11-10,2.602,-0.011399999999999999
2020-11-11,2.563,-0.015
2020-11-12,2.552,-0.0043
2020-11-13,2.536,-0.0063
2020-11-16,2.557,0.0083
2020-11-17,2.547,-0.0039000000000000003
2020-11-18,2.56,0.0051
2020-11-19,2.573,0.0051
2020-11-20,2.582,0.0034999999999999996
2020-11-23,2.619,0.0143
2020-11-24,2.61,-0.0034000000000000002
2020-11-25,2.58,-0.0115
2020-11-26,2.576,-0.0016
2020-11-27,2.612,0.013999999999999999
2020-11-30,2.615,0.0011
2020-12-01,2.682,0.0256
2020-12-02,2.676,-0.0022
2020-12-03,2.69,0.0052
2020-12-04,2.667,-0.0086
2020-12-07,2.626,-0.0154
2020-12-08,2.624,-0.0008
2020-12-09,2.567,-0.0217
2020-12-10,2.556,-0.0043
2020-12-11,2.539,-0.0067
2020-12-14,2.563,0.0095
2020-12-15,2.556,-0.0027
2020-12-16,2.559,0.0012
2020-12-17,2.571,0.004699999999999999
2020-12-18,2.553,-0.006999999999999999
2020-12-21,2.588,0.0137
2020-12-22,2.55,-0.0147
2020-12-23,2.574,0.009399999999999999
2020-12-24,2.549,-0.0097
