date,nav,ret
2020-10-13,2.232,0.0013
2020-10-14,2.22,-0.0054
2020-10-15,2.206,-0.0063
2020-10-16,2.216,0.0045000000000000005
2020-10-19,2.182,-0.015300000000000001
2020-10-20,2.193,0.005
2020-10-21,2.185,-0.0036
2020-10-22,2.162,-0.0105
2020-10-23,2.132,-0.0139
2020-10-26,2.134,0.0009
2020-10-27,2.161,0.0127
2020-10-28,2.151,-0.0046
2020-10-29,2.169,0.0084
2020-10-30,2.133,-0.0166
2020-11-02,2.111,-0.0103
2020-11-03,2.143,0.0152
2020-11-04,2.136,-0.0033
2020-11-05,2.163,0.0126
2020-11-06,2.133,-0.0139
2020-11-09,2.174,0.0192
2020-11-10,2.155,-0.0087
2020-11-11,2.126,-0.013500000000000002
2020-11-12,2.134,0.0038
2020-11-13,2.137,0.0014000000000000002
2020-11-16,2.137,0.0
2020-11-17,2.12,-0.008
2020-11-18,2.117,-0.0014000000000000002
2020-11-19,2.128,0.0052
2020-11-20,2.122,-0.0028000000000000004
2020-11-23,2.122,0.0
2020-11-24,2.114,-0.0038
2020-11-25,2.093,-0.009899999999999999
2020-11-26,2.089,-0.0019
2020-11-27,2.088,-0.0005
2020-11-30,2.084,-0.0019
2020-12-01,2.102,0.0086
2020-12-02,2.105,0.0014000000000000002
2020-12-03,2.124,0.009000000000000001
2020-12-04,2.145,0.009899999999999999
2020-12-07,2.128,-0.0079
2020-12-08,2.116,-0.005600000000000001
2020-12-09,2.091,-0.0118
2020-12-10,2.109,0.0086
2020-12-11,2.094,-0.0070999999999999995
2020-12-14,2.103,0.0043
2020-12-15,1.601,0.0038
2020-12-16,1.596,-0.0031
2020-12-17,1.608,0.0075
2020-12-18,1.586,-0.0137
2020-12-21,1.59,0.0025
2020-12-22,1.577,-0.008199999999999999
2020-12-23,1.569,-0.0051
2020-12-24,1.542,-0.0172
2020-12-25,1.551,0.0058
2020-12-28,1.545,-0.0039000000000000003
2020-12-29,1.547,0.0013
2020-12-30,1.553,0.0039000000000000003
2020-12-31,1.574,0.013500000000000002
2021-01-04,1.569,-0.0032
2021-01-05,1.581,0.0076
2021-01-06,1.572,-0.005699999999999999
2021-01-07,1.534,-0.0242
2021-01-08,1.532,-0.0013
2021-01-11,1.502,-0.0196
2021-01-12,1.524,0.0146
2021-01-13,1.507,-0.011200000000000002
2021-01-14,1.506,-0.0007000000000000001
2021-01-15,1.51,0.0027
2021-01-18,1.514,0.0026
2021-01-19,1.494,-0.0132
2021-01-20,1.534,0.0268
2021-01-21,1.553,0.0124
2021-01-22,1.609,0.0361
2021-01-25,1.633,0.0149
2021-01-26,1.577,-0.034300000000000004
2021-01-27,1.571,-0.0038
2021-01-28,1.522,-0.031200000000000002
2021-01-29,1.521,-0.0007000000000000001
2021-02-01,1.539,0.0118
2021-02-02,1.56,0.013600000000000001
2021-02-03,1.572,0.0077
2021-02-04,1.562,-0.0064
2021-02-05,1.595,0.021099999999999997
2021-02-08,1.623,0.0176
2021-02-09,1.653,0.018500000000000003
2021-02-10,1.692,0.0236
2021-02-18,1.617,-0.0443
2021-02-19,1.616,-0.0006
2021-02-22,1.536,-0.0495
2021-02-23,1.532,-0.0026
2021-02-24,1.483,-0.032
2021-02-25,1.48,-0.002
2021-02-26,1.446,-0.023
2021-03-01,1.466,0.0138
2021-03-02,1.436,-0.020499999999999997
2021-03-03,1.464,0.0195
2021-03-04,1.402,-0.042300000000000004
2021-03-05,1.405,0.0021
2021-03-08,1.326,-0.0562
2021-03-09,1.295,-0.023399999999999997
2021-03-10,1.327,0.024700000000000003
2021-03-11,1.363,0.0271
2021-03-12,1.36,-0.0022
2021-03-15,1.303,-0.04190000000000001
2021-03-16,1.322,0.0146
2021-03-17,1.341,0.0144
2021-03-18,1.367,0.0194
2021-03-19,1.345,-0.0161
2021-03-22,1.353,0.0059
2021-03-23,1.354,0.0007000000000000001
2021-03-24,1.347,-0.0052
2021-03-25,1.369,0.0163
2021-03-26,1.425,0.0409
2021-03-29,1.426,0.0007000000000000001
2021-03-30,1.459,0.0231
2021-03-31,1.443,-0.011000000000000001
2021-04-01,1.482,0.027000000000000003
2021-04-02,1.494,0.008100000000000001
2021-04-06,1.478,-0.010700000000000001
2021-04-07,1.462,-0.0108
2021-04-08,1.499,0.0253
2021-04-09,1.481,-0.012
2021-04-12,1.439,-0.028399999999999998
2021-04-13,1.459,0.0139
2021-04-14,1.464,0.0034000000000000002
2021-04-15,1.46,-0.0027
2021-04-16,1.449,-0.0075
2021-04-19,1.487,0.0262
2021-04-20,1.509,0.0148
2021-04-21,1.53,0.0139
2021-04-22,1.532,0.0013
2021-04-23,1.569,0.0242
2021-04-26,1.546,-0.0147
2021-04-27,1.581,0.0226
2021-04-28,1.617,0.022799999999999997
2021-04-29,1.612,-0.0031
2021-04-30,1.622,0.0062
2021-05-06,1.577,-0.0277
2021-05-07,1.518,-0.0374
2021-05-10,1.54,0.014499999999999999
2021-05-11,1.562,0.0143
2021-05-12,1.591,0.018600000000000002
2021-05-13,1.601,0.0063
2021-05-14,1.628,0.0169
2021-05-17,1.662,0.0209
2021-05-18,1.644,-0.0108
2021-05-19,1.631,-0.0079
2021-05-20,1.654,0.0141
2021-05-21,1.645,-0.0054
2021-05-24,1.643,-0.0012
2021-05-25,1.669,0.0158
2021-05-26,1.654,-0.009000000000000001
2021-05-27,1.668,0.0085
2021-05-28,1.629,-0.023399999999999997
2021-05-31,1.677,0.029500000000000002
2021-06-01,1.708,0.018500000000000003
2021-06-02,1.669,-0.022799999999999997
2021-06-03,1.656,-0.0078000000000000005
2021-06-04,1.68,0.014499999999999999
2021-06-07,1.692,0.0070999999999999995
2021-06-08,1.669,-0.013600000000000001
2021-06-09,1.68,0.0066
2021-06-10,1.698,0.010700000000000001
2021-06-11,1.678,-0.0118
2021-06-15,1.678,0.0
2021-06-16,1.611,-0.039900000000000005
2021-06-17,1.636,0.0155
2021-06-18,1.671,0.021400000000000002
2021-06-21,1.72,0.029300000000000003
2021-06-22,1.746,0.0151
2021-06-23,1.753,0.004
2021-06-24,1.698,-0.031400000000000004
2021-06-25,1.733,0.0206
2021-06-28,1.758,0.0144
2021-06-29,1.757,-0.0006
2021-06-30,1.767,0.005699999999999999
2021-07-01,1.8,0.0187
2021-07-02,1.721,-0.043899999999999995
2021-07-05,1.723,0.0012
2021-07-06,1.658,-0.0377
2021-07-07,1.696,0.0229
2021-07-08,1.67,-0.015300000000000001
2021-07-09,1.67,0.0
2021-07-12,1.737,0.0401
2021-07-13,1.736,-0.0006
2021-07-14,1.755,0.0109
2021-07-15,1.766,0.0063
2021-07-16,1.717,-0.0277
2021-07-19,1.747,0.0175
2021-07-20,1.75,0.0017000000000000001
2021-07-21,1.786,0.0206
2021-07-22,1.732,-0.0302
2021-07-23,1.671,-0.0352
2021-07-26,1.607,-0.0383
2021-07-27,1.565,-0.026099999999999998
2021-07-28,1.599,0.0217
2021-07-29,1.655,0.035
2021-07-30,1.628,-0.0163
2021-08-02,1.664,0.022099999999999998
2021-08-03,1.719,0.0331
2021-08-04,1.744,0.014499999999999999
2021-08-05,1.747,0.0017000000000000001
2021-08-06,1.693,-0.030899999999999997
2021-08-09,1.694,0.0006
2021-08-10,1.683,-0.006500000000000001
2021-08-11,1.674,-0.0053
2021-08-12,1.648,-0.0155
2021-08-13,1.654,0.0036
2021-08-16,1.632,-0.013300000000000001
2021-08-17,1.563,-0.042300000000000004
2021-08-18,1.582,0.012199999999999999
2021-08-19,1.601,0.012
2021-08-20,1.552,-0.030600000000000002
2021-08-23,1.604,0.0335
2021-08-24,1.652,0.029900000000000003
2021-08-25,1.649,-0.0018
2021-08-26,1.601,-0.0291
2021-08-27,1.598,-0.0019
2021-08-30,1.592,-0.0038
2021-08-31,1.595,0.0019
2021-09-01,1.612,0.010700000000000001
2021-09-02,1.593,-0.0118
2021-09-03,1.578,-0.009399999999999999
2021-09-06,1.639,0.0387
2021-09-07,1.661,0.0134
2021-09-08,1.631,-0.0181
2021-09-09,1.635,0.0025
2021-09-10,1.642,0.0043
2021-09-13,1.632,-0.0060999999999999995
2021-09-14,1.662,0.0184
2021-09-15,1.699,0.0223
2021-09-16,1.688,-0.006500000000000001
2021-09-17,1.73,0.024900000000000002
2021-09-22,1.761,0.0179
2021-09-23,1.726,-0.0199
2021-09-24,1.719,-0.0040999999999999995
2021-09-27,1.714,-0.0029
2021-09-28,1.702,-0.006999999999999999
2021-09-29,1.675,-0.0159
2021-09-30,1.709,0.0203
2021-10-08,1.681,-0.016399999999999998
2021-10-11,1.623,-0.0345
2021-10-12,1.617,-0.0037
2021-10-13,1.666,0.030299999999999997
2021-10-14,1.625,-0.0246
2021-10-15,1.611,-0.0086
2021-10-18,1.59,-0.013000000000000001
2021-10-19,1.623,0.0208
2021-10-20,1.594,-0.0179
2021-10-21,1.594,0.0
2021-10-22,1.574,-0.0125
2021-10-25,1.578,0.0025
2021-10-26,1.565,-0.008199999999999999
2021-10-27,1.542,-0.0147
2021-10-28,1.519,-0.0149
2021-10-29,1.547,0.0184
2021-11-01,1.519,-0.0181
2021-11-02,1.498,-0.0138
2021-11-03,1.494,-0.0027
2021-11-04,1.49,-0.0027
2021-11-05,1.475,-0.0101
2021-11-08,1.449,-0.0176
2021-11-09,1.486,0.0255
2021-11-10,1.514,0.018799999999999997
2021-11-11,1.528,0.0092
2021-11-12,1.529,0.0007000000000000001
2021-11-15,1.528,-0.0007000000000000001
2021-11-16,1.559,0.0203
2021-11-17,1.573,0.009000000000000001
2021-11-18,1.546,-0.0172
2021-11-19,1.55,0.0026
2021-11-22,1.536,-0.009000000000000001
2021-11-23,1.541,0.0033
2021-11-24,1.561,0.013000000000000001
2021-11-25,1.569,0.0051
2021-11-26,1.582,0.0083
2021-11-29,1.592,0.0063
2021-11-30,1.588,-0.0025
2021-12-01,1.572,-0.0101
2021-12-02,1.548,-0.015300000000000001
2021-12-03,1.546,-0.0013
2021-12-06,1.514,-0.0207
2021-12-07,1.497,-0.011200000000000002
2021-12-08,1.533,0.024
2021-12-09,1.557,0.015700000000000002
2021-12-10,1.53,-0.0173
2021-12-13,1.525,-0.0033
2021-12-14,1.533,0.0052
2021-12-15,1.48,-0.0346
2021-12-16,1.491,0.0074
2021-12-17,1.476,-0.0101
2021-12-20,1.449,-0.0183
2021-12-21,1.461,0.0083
2021-12-22,1.48,0.013000000000000001
2021-12-23,1.478,-0.0014000000000000002
2021-12-24,1.462,-0.0108
2021-12-27,1.482,0.0137
2021-12-28,1.298,0.0067
2021-12-29,1.29,-0.0062
2021-12-30,1.306,0.0124
2021-12-31,1.306,0.0
2022-01-04,1.242,-0.049
2022-01-05,1.217,-0.020099999999999996
2022-01-06,1.225,0.0066
2022-01-07,1.201,-0.0196
2022-01-10,1.229,0.0233
2022-01-11,1.221,-0.006500000000000001
2022-01-12,1.238,0.0139
2022-01-13,1.222,-0.0129
2022-01-14,1.228,0.0049
2022-01-17,1.247,0.0155
2022-01-18,1.234,-0.0104
2022-01-19,1.218,-0.013000000000000001
2022-01-20,1.202,-0.0131
2022-01-21,1.157,-0.0374
2022-01-24,1.166,0.0078000000000000005
2022-01-25,1.144,-0.0189
2022-01-26,1.127,-0.0149
2022-01-27,1.114,-0.0115
2022-01-28,1.122,0.0072
2022-02-07,1.12,-0.0018
2022-02-08,1.096,-0.021400000000000002
2022-02-09,1.108,0.0109
2022-02-10,1.099,-0.008100000000000001
2022-02-11,1.061,-0.0346
2022-02-14,1.062,0.0009
2022-02-15,1.099,0.0348
2022-02-16,1.1,0.0009
2022-02-17,1.102,0.0018
2022-02-18,1.114,0.0109
2022-02-21,1.122,0.0072
2022-02-22,1.103,-0.0169
2022-02-23,1.118,0.013600000000000001
2022-02-24,1.1,-0.0161
2022-02-25,1.135,0.0318
2022-02-28,1.143,0.006999999999999999
2022-03-01,1.173,0.0262
2022-03-02,1.166,-0.006
2022-03-03,1.157,-0.0077
2022-03-04,1.161,0.0034999999999999996
2022-03-07,1.145,-0.0138
2022-03-08,1.106,-0.0341
2022-03-09,1.086,-0.0181
2022-03-10,1.131,0.0414
2022-03-11,1.153,0.0195
2022-03-14,1.136,-0.0147
2022-03-15,1.087,-0.0431
2022-03-16,1.089,0.0018
2022-03-17,1.131,0.038599999999999995
2022-03-18,1.156,0.022099999999999998
2022-03-21,1.189,0.0285
2022-03-22,1.156,-0.0278
2022-03-23,1.165,0.0078000000000000005
2022-03-24,1.199,0.0292
2022-03-25,1.176,-0.0192
2022-03-28,1.17,-0.0051
2022-03-29,1.169,-0.0009
2022-03-30,1.177,0.0068000000000000005
2022-03-31,1.165,-0.0102
2022-04-01,1.138,-0.0232
2022-04-06,1.125,-0.011399999999999999
2022-04-07,1.097,-0.024900000000000002
2022-04-08,1.078,-0.0173
2022-04-11,1.065,-0.0121
2022-04-12,1.078,0.012199999999999999
2022-04-13,1.041,-0.034300000000000004
2022-04-14,1.045,0.0038
2022-04-15,1.053,0.0077
2022-04-18,1.052,-0.0009
2022-04-19,1.032,-0.019
2022-04-20,1.01,-0.0213
2022-04-21,0.977,-0.0327
2022-04-22,0.973,-0.0040999999999999995
2022-04-25,0.931,-0.0432
2022-04-26,0.936,0.0054
2022-04-27,0.954,0.0192
2022-04-28,0.952,-0.0021
2022-04-29,0.97,0.0189
2022-05-05,0.965,-0.0052
2022-05-06,0.966,0.001
2022-05-09,0.987,0.0217
2022-05-10,1.005,0.0182
2022-05-11,1.033,0.0279
2022-05-12,1.049,0.0155
2022-05-13,1.044,-0.0048
2022-05-16,1.019,-0.0239
2022-05-17,1.013,-0.0059
2022-05-18,1.0,-0.0128
2022-05-19,0.998,-0.002
2022-05-20,1.014,0.016
2022-05-23,1.015,0.001
2022-05-24,0.969,-0.0453
2022-05-25,0.976,0.0072
2022-05-26,0.971,-0.0051
2022-05-27,0.983,0.0124
2022-05-30,0.985,0.002
2022-05-31,1.011,0.0264
2022-06-01,1.001,-0.009899999999999999
2022-06-02,0.991,-0.01
2022-06-06,1.032,0.0414
2022-06-07,1.049,0.0165
2022-06-08,1.07,0.02
2022-06-09,1.047,-0.0215
2022-06-10,1.058,0.0105
2022-06-13,1.057,-0.0009
2022-06-14,1.054,-0.0028000000000000004
2022-06-15,1.05,-0.0038
2022-06-16,1.072,0.021
2022-06-17,1.094,0.020499999999999997
2022-06-20,1.11,0.0146
2022-06-21,1.1,-0.009000000000000001
2022-06-22,1.091,-0.008199999999999999
2022-06-23,1.097,0.0055000000000000005
2022-06-24,1.126,0.0264
2022-06-27,1.142,0.014199999999999999
2022-06-28,1.132,-0.0088
2022-06-29,1.135,0.0027
2022-06-30,1.164,0.0256
2022-07-01,1.159,-0.0043
2022-07-04,1.214,0.0475
2022-07-05,1.227,0.010700000000000001
2022-07-06,1.213,-0.011399999999999999
2022-07-07,1.195,-0.0148
2022-07-08,1.203,0.0067
2022-07-11,1.184,-0.0158
2022-07-12,1.139,-0.038
2022-07-13,1.13,-0.0079
2022-07-14,1.162,0.028300000000000002
2022-07-15,1.141,-0.0181
2022-07-18,1.126,-0.0131
2022-07-19,1.106,-0.0178
2022-07-20,1.124,0.0163
2022-07-21,1.123,-0.0009
2022-07-22,1.106,-0.0151
2022-07-25,1.102,-0.0036
2022-07-26,1.103,0.0009
2022-07-27,1.091,-0.0109
2022-07-28,1.088,-0.0027
2022-07-29,1.06,-0.025699999999999997
2022-08-01,1.067,0.0066
2022-08-02,1.051,-0.015
2022-08-03,1.045,-0.005699999999999999
2022-08-04,1.069,0.023
2022-08-05,1.087,0.0168
2022-08-08,1.081,-0.0055000000000000005
2022-08-09,1.07,-0.0102
2022-08-10,1.052,-0.0168
2022-08-11,1.092,0.038
2022-08-12,1.091,-0.0009
2022-08-15,1.071,-0.0183
2022-08-16,1.061,-0.009300000000000001
2022-08-17,1.067,0.005699999999999999
2022-08-18,1.056,-0.0103
2022-08-19,1.044,-0.011399999999999999
2022-08-22,1.049,0.0048
2022-08-23,1.034,-0.0143
2022-08-24,1.016,-0.0174
2022-08-25,1.022,0.0059
2022-08-26,1.034,0.011699999999999999
2022-08-29,1.019,-0.014499999999999999
2022-08-30,1.017,-0.002
2022-08-31,1.028,0.0108
2022-09-01,1.015,-0.0126
2022-09-02,1.002,-0.0128
2022-09-05,0.982,-0.02
2022-09-06,0.987,0.0051
2022-09-07,0.984,-0.003
2022-09-08,0.973,-0.011200000000000002
2022-09-09,0.989,0.016399999999999998
2022-09-13,0.941,-0.048499999999999995
2022-09-14,0.942,0.0011
2022-09-15,0.937,-0.0053
2022-09-16,0.91,-0.0288
2022-09-19,0.902,-0.0088
2022-09-20,0.903,0.0011
2022-09-21,0.883,-0.022099999999999998
2022-09-22,0.874,-0.0102
2022-09-23,0.863,-0.0126
2022-09-26,0.866,0.0034999999999999996
2022-09-27,0.9,0.0393
2022-09-28,0.883,-0.0189
2022-09-29,0.9,0.019299999999999998
2022-09-30,0.888,-0.013300000000000001
2022-10-10,0.849,-0.043899999999999995
2022-10-11,0.836,-0.015300000000000001
2022-10-12,0.836,0.0
2022-10-13,0.859,0.0275
2022-10-14,0.935,0.0885
2022-10-17,0.937,0.0021
2022-10-18,0.947,0.010700000000000001
2022-10-19,0.935,-0.0127
2022-10-20,0.927,-0.0086
2022-10-21,0.919,-0.0086
2022-10-24,0.892,-0.0294
2022-10-25,0.878,-0.015700000000000002
2022-10-26,0.943,0.07400000000000001
2022-10-27,0.933,-0.0106
2022-10-28,0.923,-0.010700000000000001
2022-10-31,0.913,-0.0108
2022-11-01,0.948,0.0383
2022-11-02,0.958,0.0105
2022-11-03,0.972,0.0146
2022-11-04,0.989,0.0175
2022-11-07,0.997,0.008100000000000001
2022-11-08,0.981,-0.016
2022-11-09,0.987,0.0060999999999999995
2022-11-10,0.974,-0.0132
2022-11-11,0.995,0.0216
2022-11-14,1.017,0.022099999999999998
2022-11-15,1.021,0.0039000000000000003
2022-11-16,1.03,0.0088
2022-11-17,1.02,-0.0097
2022-11-18,1.02,0.0
2022-11-21,1.013,-0.0069
2022-11-22,0.979,-0.0336
2022-11-23,0.954,-0.0255
2022-11-24,0.958,0.0042
2022-11-25,0.945,-0.013600000000000001
2022-11-28,0.921,-0.0254
2022-11-29,0.936,0.0163
2022-11-30,0.924,-0.0128
2022-12-01,0.932,0.0087
2022-12-02,0.927,-0.0054
2022-12-05,0.931,0.0043
2022-12-06,0.93,-0.0011
2022-12-07,0.942,0.0129
2022-12-08,0.94,-0.0021
2022-12-09,0.942,0.0021
2022-12-12,0.956,0.0149
2022-12-13,0.944,-0.0126
2022-12-14,0.931,-0.0138
2022-12-15,0.923,-0.0086
2022-12-16,0.929,0.006500000000000001
2022-12-19,0.894,-0.0377
2022-12-20,0.883,-0.0123
2022-12-21,0.878,-0.005699999999999999
2022-12-22,0.878,0.0
2022-12-23,0.883,0.005699999999999999
2022-12-26,0.887,0.0045000000000000005
2022-12-27,0.894,0.0079
2022-12-28,0.898,0.0045000000000000005
2022-12-29,0.918,0.0223
2022-12-30,0.92,0.0022
2022-12-31,0.92,0.0
2023-01-03,0.926,0.006500000000000001
2023-01-04,0.93,0.0043
2023-01-05,0.95,0.0215
2023-01-06,0.943,-0.0074
2023-01-09,0.953,0.0106
2023-01-10,0.966,0.013600000000000001
2023-01-11,0.967,0.001
2023-01-12,0.962,-0.0052
2023-01-13,0.981,0.019799999999999998
2023-01-16,1.001,0.0204
2023-01-17,0.994,-0.006999999999999999
2023-01-18,0.987,-0.006999999999999999
2023-01-19,1.013,0.0263
2023-01-20,1.009,-0.0039000000000000003
2023-01-30,1.0,-0.0089
2023-01-31,0.977,-0.023
2023-02-01,0.989,0.0123
2023-02-02,1.0,0.0111
2023-02-03,0.995,-0.005
2023-02-06,0.977,-0.0181
2023-02-07,0.967,-0.0102
2023-02-08,0.966,-0.001
2023-02-09,0.974,0.0083
2023-02-10,0.974,0.0
2023-02-13,0.984,0.0103
2023-02-14,0.991,0.0070999999999999995
2023-02-15,0.981,-0.0101
2023-02-16,0.967,-0.0143
2023-02-17,0.967,0.0
2023-02-20,0.976,0.009300000000000001
2023-02-21,0.982,0.0060999999999999995
2023-02-22,0.983,0.001
2023-02-23,0.975,-0.008100000000000001
2023-02-24,0.969,-0.0062
2023-02-27,0.958,-0.011399999999999999
2023-02-28,0.969,0.0115
2023-03-01,0.963,-0.0062
2023-03-02,0.953,-0.0104
2023-03-03,0.949,-0.0042
2023-03-06,0.961,0.0126
2023-03-07,0.944,-0.0177
2023-03-08,0.942,-0.0021
2023-03-09,0.947,0.0053
2023-03-10,0.94,-0.0074
2023-03-13,0.95,0.0106
2023-03-14,0.943,-0.0074
2023-03-15,0.952,0.0095
2023-03-16,0.948,-0.0042
2023-03-17,0.93,-0.019
2023-03-20,0.91,-0.0215
2023-03-21,0.923,0.0143
2023-03-22,0.92,-0.0033
2023-03-23,0.922,0.0022
2023-03-24,0.903,-0.0206
2023-03-27,0.907,0.0044
2023-03-28,0.926,0.0209
2023-03-29,0.926,0.0
2023-03-30,0.928,0.0022
2023-03-31,0.942,0.0151
2023-04-03,0.924,-0.0191
2023-04-04,0.94,0.0173
2023-04-06,0.952,0.0128
2023-04-07,0.975,0.0242
2023-04-10,0.982,0.0072
2023-04-11,0.975,-0.0070999999999999995
2023-04-12,0.969,-0.0062
2023-04-13,0.983,0.0144
2023-04-14,0.985,0.002
2023-04-17,0.981,-0.0040999999999999995
2023-04-18,0.968,-0.013300000000000001
2023-04-19,0.963,-0.0052
2023-04-20,0.956,-0.0073
2023-04-21,0.948,-0.0084
2023-04-24,0.94,-0.0084
2023-04-25,0.928,-0.0128
2023-04-26,0.927,-0.0011
2023-04-27,0.944,0.0183
2023-04-28,0.947,0.0032
2023-05-04,0.967,0.021099999999999997
2023-05-05,0.95,-0.0176
2023-05-08,0.942,-0.0084
2023-05-09,0.919,-0.024399999999999998
2023-05-10,0.921,0.0022
2023-05-11,0.915,-0.006500000000000001
2023-05-12,0.919,0.0044
2023-05-15,0.924,0.0054
2023-05-16,0.943,0.0206
2023-05-17,0.941,-0.0021
2023-05-18,0.94,-0.0011
2023-05-19,0.961,0.0223
2023-05-22,0.963,0.0021
2023-05-23,0.967,0.0042
2023-05-24,0.955,-0.0124
2023-05-25,0.953,-0.0021
2023-05-26,0.984,0.0325
2023-05-29,0.98,-0.0040999999999999995
2023-05-30,0.961,-0.0194
2023-05-31,0.963,0.0021
2023-06-01,0.952,-0.011399999999999999
2023-06-02,0.948,-0.0042
2023-06-05,0.961,0.0137
2023-06-06,0.94,-0.0219
2023-06-07,0.943,0.0032
2023-06-08,0.926,-0.018000000000000002
2023-06-09,0.929,0.0032
2023-06-12,0.928,-0.0011
2023-06-13,0.92,-0.0086
2023-06-14,0.922,0.0022
2023-06-15,0.928,0.006500000000000001
2023-06-16,0.925,-0.0032
2023-06-19,0.926,0.0011
2023-06-20,0.92,-0.006500000000000001
2023-06-21,0.909,-0.012
2023-06-26,0.898,-0.0121
2023-06-27,0.906,0.0089
2023-06-28,0.903,-0.0033
2023-06-29,0.907,0.0044
2023-06-30,0.915,0.0088
2023-07-03,0.912,-0.0033
2023-07-04,0.917,0.0055000000000000005
2023-07-05,0.918,0.0011
2023-07-06,0.907,-0.012
2023-07-07,0.903,-0.0044
2023-07-10,0.899,-0.0044
2023-07-11,0.904,0.005600000000000001
2023-07-12,0.89,-0.0155
2023-07-13,0.896,0.0067
2023-07-14,0.887,-0.01
2023-07-17,0.875,-0.013500000000000002
2023-07-18,0.87,-0.005699999999999999
2023-07-19,0.863,-0.008
2023-07-20,0.86,-0.0034999999999999996
2023-07-21,0.857,-0.0034999999999999996
2023-07-24,0.866,0.0105
2023-07-25,0.868,0.0023
2023-07-26,0.867,-0.0012
2023-07-27,0.868,0.0012
2023-07-28,0.876,0.0092
2023-07-31,0.862,-0.016
2023-08-01,0.848,-0.016200000000000003
2023-08-02,0.831,-0.02
2023-08-03,0.837,0.0072
2023-08-04,0.831,-0.0072
2023-08-07,0.804,-0.0325
2023-08-08,0.806,0.0025
2023-08-09,0.818,0.0149
2023-08-10,0.821,0.0037
2023-08-11,0.821,0.0
2023-08-14,0.822,0.0012
2023-08-15,0.822,0.0
2023-08-16,0.817,-0.0060999999999999995
2023-08-17,0.819,0.0024
2023-08-18,0.805,-0.0171
2023-08-21,0.797,-0.009899999999999999
2023-08-22,0.796,-0.0013
2023-08-23,0.778,-0.0226
2023-08-24,0.791,0.0167
2023-08-25,0.785,-0.0076
2023-08-28,0.789,0.0051
2023-08-29,0.817,0.0355
2023-08-30,0.825,0.0098
2023-08-31,0.828,0.0036
2023-09-01,0.825,-0.0036
2023-09-04,0.824,-0.0012
2023-09-05,0.822,-0.0024
2023-09-06,0.818,-0.0049
2023-09-07,0.807,-0.0134
2023-09-08,0.816,0.011200000000000002
2023-09-11,0.838,0.027000000000000003
2023-09-12,0.841,0.0036
2023-09-13,0.834,-0.0083
2023-09-14,0.837,0.0036
2023-09-15,0.857,0.0239
2023-09-18,0.871,0.0163
2023-09-19,0.868,-0.0034000000000000002
2023-09-20,0.861,-0.008100000000000001
2023-09-21,0.853,-0.009300000000000001
2023-09-22,0.851,-0.0023
2023-09-25,0.868,0.02
2023-09-26,0.867,-0.0012
2023-09-27,0.885,0.0208
2023-09-28,0.886,0.0011
2023-10-09,0.889,0.0034000000000000002
2023-10-10,0.88,-0.0101
2023-10-11,0.906,0.029500000000000002
2023-10-12,0.908,0.0022
2023-10-13,0.921,0.0143
2023-10-16,0.909,-0.013000000000000001
2023-10-17,0.905,-0.0044
2023-10-18,0.886,-0.021
2023-10-19,0.872,-0.0158
2023-10-20,0.859,-0.0149
2023-10-23,0.854,-0.0058
2023-10-24,0.865,0.0129
2023-10-25,0.857,-0.0092
2023-10-26,0.867,0.011699999999999999
2023-10-27,0.908,0.0473
2023-10-30,0.937,0.0319
2023-10-31,0.946,0.0096
2023-11-01,0.947,0.0011
2023-11-02,0.938,-0.0095
2023-11-03,0.933,-0.0053
2023-11-06,0.948,0.0161
2023-11-07,0.943,-0.0053
2023-11-08,0.954,0.011699999999999999
2023-11-09,0.935,-0.0199
2023-11-10,0.941,0.0064
2023-11-13,0.937,-0.0043
2023-11-14,0.933,-0.0043
2023-11-15,0.944,0.0118
2023-11-16,0.938,-0.0064
2023-11-17,0.959,0.022400000000000003
2023-11-20,0.957,-0.0021
2023-11-21,0.953,-0.0042
2023-11-22,0.942,-0.0115
2023-11-23,0.953,0.011699999999999999
2023-11-24,0.949,-0.0042
2023-11-27,0.945,-0.0042
2023-11-28,0.964,0.020099999999999996
2023-11-29,0.962,-0.0021
2023-11-30,0.973,0.011399999999999999
2023-12-01,0.981,0.008199999999999999
2023-12-04,0.959,-0.022400000000000003
2023-12-05,0.96,0.001
2023-12-06,0.968,0.0083
2023-12-07,0.951,-0.0176
2023-12-08,0.959,0.0084
2023-12-11,0.958,-0.001
2023-12-12,0.963,0.0052
2023-12-13,0.965,0.0021
2023-12-14,0.965,0.0
2023-12-15,0.942,-0.023799999999999998
2023-12-18,0.943,0.0011
2023-12-19,0.936,-0.0074
2023-12-20,0.927,-0.0096
2023-12-21,0.921,-0.006500000000000001
2023-12-22,0.907,-0.0152
2023-12-25,0.911,0.0044
2023-12-26,0.903,-0.0088
2023-12-27,0.915,0.013300000000000001
2023-12-28,0.915,0.0
2023-12-29,0.937,0.024
2023-12-31,0.937,0.0
2024-01-02,0.933,-0.0043
2024-01-03,0.928,-0.0054
2024-01-04,0.924,-0.0043
2024-01-05,0.901,-0.024900000000000002
2024-01-08,0.882,-0.021099999999999997
2024-01-09,0.893,0.0125
2024-01-10,0.881,-0.0134
2024-01-11,0.888,0.0079
2024-01-12,0.877,-0.0124
2024-01-15,0.88,0.0034000000000000002
2024-01-16,0.874,-0.0068000000000000005
